335,1.513204574584961,0.0757671077541691,obse,cracker_scene1,70,old
336,1.5174448490142822,0.0757671077541691,obse,cracker_scene1,70,old
337,1.5219264030456543,0.07570622694246876,obse,cracker_scene1,70,old
338,1.5260865688323975,0.07570622694246876,obse,cracker_scene1,70,old
339,1.5309269428253174,0.07554154687839691,obse,cracker_scene1,70,old
340,1.5351641178131104,0.07560589918631846,obse,cracker_scene1,70,old
341,1.5393261909484863,0.07560589918631846,obse,cracker_scene1,70,old
342,1.5440664291381836,0.08070079804195217,obse,cracker_scene1,70,old
343,1.5484442710876465,0.08074687436037087,obse,cracker_scene1,70,old
344,1.5530524253845215,0.08074407245815325,obse,cracker_scene1,70,old
345,1.5572516918182373,0.08074407245815325,obse,cracker_scene1,70,old
346,1.5618515014648438,0.08067646584612823,obse,cracker_scene1,70,old
347,1.5663647651672363,0.08061391154934106,obse,cracker_scene1,70,old
348,1.5707788467407227,0.08056541671555693,obse,cracker_scene1,70,old
349,1.5748708248138428,0.08056541671555693,obse,cracker_scene1,70,old
350,1.5793132781982422,0.08047659284074304,obse,cracker_scene1,70,old
351,1.5838375091552734,0.08047659284074304,obse,cracker_scene1,70,old
352,1.5882158279418945,0.08038983021965565,obse,cracker_scene1,70,old
353,1.5924317836761475,0.08038983021965565,obse,cracker_scene1,70,old
354,1.5966954231262207,0.08038983021965565,obse,cracker_scene1,70,old
355,1.6013524532318115,0.0803733333031531,obse,cracker_scene1,70,old
356,1.6059229373931885,0.08026474118521501,obse,cracker_scene1,70,old
357,1.6101858615875244,0.08026474118521501,obse,cracker_scene1,70,old
358,1.614884614944458,0.08026474118521501,obse,cracker_scene1,70,old
359,1.6195499897003174,0.08010050113857423,obse,cracker_scene1,70,old
360,1.6237072944641113,0.08010050113857423,obse,cracker_scene1,70,old
361,1.628443956375122,0.08004391086769275,obse,cracker_scene1,70,old
362,1.632559061050415,0.08004391086769275,obse,cracker_scene1,70,old
363,1.6369309425354004,0.0800091409918106,obse,cracker_scene1,70,old
364,1.6410737037658691,0.0800091409918106,obse,cracker_scene1,70,old
365,1.6455655097961426,0.07989463285292188,obse,cracker_scene1,70,old
366,1.6499342918395996,0.07989048100982525,obse,cracker_scene1,70,old
367,1.654287338256836,0.07989048100982525,obse,cracker_scene1,70,old
368,1.6585693359375,0.07981677081319939,obse,cracker_scene1,70,old
369,1.6628496646881104,0.07981677081319939,obse,cracker_scene1,70,old
370,1.6673760414123535,0.07967981842820929,obse,cracker_scene1,70,old
371,1.67177414894104,0.07968927340785772,obse,cracker_scene1,70,old
372,1.6759889125823975,0.07968927340785772,obse,cracker_scene1,70,old
373,1.6800906658172607,0.07968927340785772,obse,cracker_scene1,70,old
374,1.6847333908081055,0.0796161948675768,obse,cracker_scene1,70,old
375,1.6893384456634521,0.0796161948675768,obse,cracker_scene1,70,old
376,1.693636178970337,0.0795536973860676,obse,cracker_scene1,70,old
377,1.6981322765350342,0.07951464420078627,obse,cracker_scene1,70,old
378,1.7026443481445312,0.07943305985636817,obse,cracker_scene1,70,old
379,1.7067582607269287,0.07943305985636817,obse,cracker_scene1,70,old
380,1.710972547531128,0.07943305985636817,obse,cracker_scene1,70,old
381,1.7153542041778564,0.07943305985636817,obse,cracker_scene1,70,old
382,1.7201874256134033,0.0794322877758979,obse,cracker_scene1,70,old
383,1.7244517803192139,0.07930467144840182,obse,cracker_scene1,70,old
384,1.7288072109222412,0.07300451029949608,obse,cracker_scene1,70,old
385,1.7329413890838623,0.07300451029949608,obse,cracker_scene1,70,old
386,1.7375376224517822,0.07253558379158297,obse,cracker_scene1,70,old
387,1.7419450283050537,0.07245123572616745,obse,cracker_scene1,70,old
388,1.7463459968566895,0.07243652395260784,obse,cracker_scene1,70,old
389,1.750945806503296,0.07233234075128002,obse,cracker_scene1,70,old
390,1.7555012702941895,0.07234878590776074,obse,cracker_scene1,70,old
391,1.7596166133880615,0.07234878590776074,obse,cracker_scene1,70,old
392,1.7639944553375244,0.07230703598464971,obse,cracker_scene1,70,old
393,1.7683556079864502,0.07229311394318921,obse,cracker_scene1,70,old
394,1.77262544631958,0.07222330396919757,obse,cracker_scene1,70,old
395,1.777198314666748,0.07214265431631386,obse,cracker_scene1,70,old
396,1.7820677757263184,0.07213285587054473,obse,cracker_scene1,70,old
397,1.786496639251709,0.0720991865162907,obse,cracker_scene1,70,old
398,1.7906925678253174,0.0720991865162907,obse,cracker_scene1,70,old
399,1.7949180603027344,0.07200106766088205,obse,cracker_scene1,70,old
400,1.7990992069244385,0.07200106766088205,obse,cracker_scene1,70,old
