57,0.24404096603393555,0.08171983235690311,obse,cracker_scene1,70,old
58,0.24951434135437012,0.08132780509951404,obse,cracker_scene1,70,old
59,0.2536027431488037,0.08132780509951404,obse,cracker_scene1,70,old
60,0.25806379318237305,0.08117724824757361,obse,cracker_scene1,70,old
61,0.26210713386535645,0.08117724824757361,obse,cracker_scene1,70,old
62,0.26623964309692383,0.08117724824757361,obse,cracker_scene1,70,old
63,0.2704746723175049,0.08117724824757361,obse,cracker_scene1,70,old
64,0.27483153343200684,0.08117724824757361,obse,cracker_scene1,70,old
65,0.27944111824035645,0.0809091279202986,obse,cracker_scene1,70,old
66,0.2835876941680908,0.0809091279202986,obse,cracker_scene1,70,old
67,0.2877223491668701,0.0809091279202986,obse,cracker_scene1,70,old
68,0.29222583770751953,0.08044371965207488,obse,cracker_scene1,70,old
69,0.29647135734558105,0.08061304768843575,obse,cracker_scene1,70,old
70,0.3009207248687744,0.08064137614524788,obse,cracker_scene1,70,old
71,0.3058817386627197,0.08055858313586367,obse,cracker_scene1,70,old
72,0.3104732036590576,0.08055858313586367,obse,cracker_scene1,70,old
73,0.314838171005249,0.08055858313586367,obse,cracker_scene1,70,old
74,0.31914401054382324,0.08055858313586367,obse,cracker_scene1,70,old
75,0.3241126537322998,0.08055858313586367,obse,cracker_scene1,70,old
76,0.34432482719421387,0.08035995767650406,obse,cracker_scene1,70,old
77,0.3490750789642334,0.08013016932883492,obse,cracker_scene1,70,old
78,0.3538973331451416,0.08017433565069637,obse,cracker_scene1,70,old
79,0.35846662521362305,0.07969789070846321,obse,cracker_scene1,70,old
80,0.3636140823364258,0.07956486055790694,obse,cracker_scene1,70,old
81,0.36841368675231934,0.07956486055790694,obse,cracker_scene1,70,old
82,0.3734109401702881,0.07964191711238235,obse,cracker_scene1,70,old
83,0.37819743156433105,0.07964191711238235,obse,cracker_scene1,70,old
84,0.3827073574066162,0.07964191711238235,obse,cracker_scene1,70,old
85,0.38725972175598145,0.0795538208072047,obse,cracker_scene1,70,old
86,0.3922915458679199,0.0790751377959175,obse,cracker_scene1,70,old
87,0.39681482315063477,0.07897562385434585,obse,cracker_scene1,70,old
88,0.4014444351196289,0.07897562385434585,obse,cracker_scene1,70,old
89,0.4060232639312744,0.07897562385434585,obse,cracker_scene1,70,old
90,0.41139674186706543,0.08009751460904341,obse,cracker_scene1,70,old
91,0.4163017272949219,0.07997392785740697,obse,cracker_scene1,70,old
92,0.42087364196777344,0.07987849401513823,obse,cracker_scene1,70,old
93,0.42566704750061035,0.07987849401513823,obse,cracker_scene1,70,old
94,0.43057847023010254,0.07984906789941236,obse,cracker_scene1,70,old
95,0.43525171279907227,0.07975420475242984,obse,cracker_scene1,70,old
96,0.4401087760925293,0.07975420475242984,obse,cracker_scene1,70,old
97,0.44527387619018555,0.07960141267727303,obse,cracker_scene1,70,old
98,0.4495360851287842,0.07946579927378813,obse,cracker_scene1,70,old
99,0.4537529945373535,0.07946579927378813,obse,cracker_scene1,70,old
100,0.45789456367492676,0.07946579927378813,obse,cracker_scene1,70,old
101,0.46196436882019043,0.07946579927378813,obse,cracker_scene1,70,old
102,0.4665648937225342,0.07925888207292585,obse,cracker_scene1,70,old
103,0.4708733558654785,0.07916831905356628,obse,cracker_scene1,70,old
104,0.4749746322631836,0.07916831905356628,obse,cracker_scene1,70,old
105,0.4790515899658203,0.07916831905356628,obse,cracker_scene1,70,old
106,0.48336100578308105,0.07913415571094444,obse,cracker_scene1,70,old
107,0.488008975982666,0.07899278331897858,obse,cracker_scene1,70,old
108,0.4927997589111328,0.07900004705782948,obse,cracker_scene1,70,old
109,0.4974510669708252,0.07900004705782948,obse,cracker_scene1,70,old
110,0.502363920211792,0.07887141143577789,obse,cracker_scene1,70,old
111,0.5071702003479004,0.07877506679410047,obse,cracker_scene1,70,old
112,0.5121345520019531,0.07860135617290029,obse,cracker_scene1,70,old
113,0.5164523124694824,0.07866571798176861,obse,cracker_scene1,70,old
114,0.5207412242889404,0.07850375329495461,obse,cracker_scene1,70,old
115,0.524834156036377,0.07850375329495461,obse,cracker_scene1,70,old
116,0.5288259983062744,0.07850375329495461,obse,cracker_scene1,70,old
117,0.5329344272613525,0.07848310001605215,obse,cracker_scene1,70,old
118,0.5371482372283936,0.07844847902867129,obse,cracker_scene1,70,old
119,0.5413315296173096,0.07844847902867129,obse,cracker_scene1,70,old
120,0.5453634262084961,0.07844847902867129,obse,cracker_scene1,70,old
121,0.5496847629547119,0.07832895055023319,obse,cracker_scene1,70,old
122,0.5540926456451416,0.07810041129249422,obse,cracker_scene1,70,old
123,0.5584235191345215,0.07810041129249422,obse,cracker_scene1,70,old
124,0.5625145435333252,0.07810041129249422,obse,cracker_scene1,70,old
125,0.5671875476837158,0.07812211445205162,obse,cracker_scene1,70,old
126,0.5716657638549805,0.07783722567880327,obse,cracker_scene1,70,old
127,0.5759525299072266,0.07498089911397084,obse,cracker_scene1,70,old
128,0.5804760456085205,0.07496642499877099,obse,cracker_scene1,70,old
129,0.5846457481384277,0.07496642499877099,obse,cracker_scene1,70,old
130,0.588970422744751,0.07486344602832731,obse,cracker_scene1,70,old
131,0.5932180881500244,0.07486344602832731,obse,cracker_scene1,70,old
132,0.5975370407104492,0.07472093684955303,obse,cracker_scene1,70,old
133,0.6016409397125244,0.07472093684955303,obse,cracker_scene1,70,old
134,0.6063544750213623,0.07460168849897282,obse,cracker_scene1,70,old
135,0.61045241355896,0.07460168849897282,obse,cracker_scene1,70,old
136,0.6149697303771973,0.07443138647759882,obse,cracker_scene1,70,old
137,0.6192898750305176,0.07443281629036022,obse,cracker_scene1,70,old
138,0.6236724853515625,0.07427306378665374,obse,cracker_scene1,70,old
139,0.6279006004333496,0.07427306378665374,obse,cracker_scene1,70,old
140,0.6322994232177734,0.07427502279357619,obse,cracker_scene1,70,old
141,0.6365799903869629,0.07411233763239529,obse,cracker_scene1,70,old
142,0.6407146453857422,0.07411233763239529,obse,cracker_scene1,70,old
143,0.6451175212860107,0.07418955962760194,obse,cracker_scene1,70,old
144,0.6494848728179932,0.0741637490093775,obse,cracker_scene1,70,old
145,0.6538028717041016,0.07407684565207077,obse,cracker_scene1,70,old
146,0.6586422920227051,0.07392456703720741,obse,cracker_scene1,70,old
147,0.6631338596343994,0.0738590219461785,obse,cracker_scene1,70,old
148,0.6679043769836426,0.07374446707616117,obse,cracker_scene1,70,old
149,0.672062873840332,0.07374446707616117,obse,cracker_scene1,70,old
150,0.6763272285461426,0.07374446707616117,obse,cracker_scene1,70,old
151,0.6805837154388428,0.0736230571808202,obse,cracker_scene1,70,old
152,0.6847245693206787,0.0736230571808202,obse,cracker_scene1,70,old
153,0.6892735958099365,0.07336241679378612,obse,cracker_scene1,70,old
154,0.6935327053070068,0.07336241679378612,obse,cracker_scene1,70,old
155,0.6976466178894043,0.07337101316877151,obse,cracker_scene1,70,old
156,0.7017979621887207,0.0732667438896037,obse,cracker_scene1,70,old
157,0.7062644958496094,0.07317114461653536,obse,cracker_scene1,70,old
158,0.7101776599884033,0.07317114461653536,obse,cracker_scene1,70,old
159,0.7144775390625,0.07310844099589965,obse,cracker_scene1,70,old
160,0.7183761596679688,0.07310844099589965,obse,cracker_scene1,70,old
161,0.7226314544677734,0.07303690187456846,obse,cracker_scene1,70,old
162,0.72674560546875,0.07303690187456846,obse,cracker_scene1,70,old
163,0.731539249420166,0.07291723616825058,obse,cracker_scene1,70,old
164,0.7357320785522461,0.07291723616825058,obse,cracker_scene1,70,old
165,0.7399671077728271,0.07291723616825058,obse,cracker_scene1,70,old
166,0.7445101737976074,0.07290462214731463,obse,cracker_scene1,70,old
167,0.7487530708312988,0.07286558491088603,obse,cracker_scene1,70,old
168,0.7531552314758301,0.07252380717989892,obse,cracker_scene1,70,old
169,0.7573966979980469,0.07252380717989892,obse,cracker_scene1,70,old
170,0.7615690231323242,0.07252380717989892,obse,cracker_scene1,70,old
171,0.7671256065368652,0.07245654173450312,obse,cracker_scene1,70,old
172,0.7724788188934326,0.07247878006843612,obse,cracker_scene1,70,old
173,0.7774186134338379,0.07247878006843612,obse,cracker_scene1,70,old
174,0.7815752029418945,0.07247878006843612,obse,cracker_scene1,70,old
175,0.7859430313110352,0.07239793135820609,obse,cracker_scene1,70,old
176,0.7901482582092285,0.07239793135820609,obse,cracker_scene1,70,old
177,0.7949428558349609,0.0722821213681808,obse,cracker_scene1,70,old
178,0.7992486953735352,0.0722960284719901,obse,cracker_scene1,70,old
179,0.8036541938781738,0.07220755882168112,obse,cracker_scene1,70,old
180,0.8078551292419434,0.07204301878220858,obse,cracker_scene1,70,old
181,0.8119418621063232,0.07204301878220858,obse,cracker_scene1,70,old
182,0.8161506652832031,0.07204301878220858,obse,cracker_scene1,70,old
183,0.8221468925476074,0.07210926973380324,obse,cracker_scene1,70,old
184,0.8283514976501465,0.07210926973380324,obse,cracker_scene1,70,old
185,0.834622859954834,0.07210926973380324,obse,cracker_scene1,70,old
186,0.8399245738983154,0.07190709534692917,obse,cracker_scene1,70,old
187,0.8442325592041016,0.07190709534692917,obse,cracker_scene1,70,old
188,0.8486168384552002,0.07184494399368083,obse,cracker_scene1,70,old
189,0.8528218269348145,0.07184494399368083,obse,cracker_scene1,70,old
190,0.8571867942810059,0.07170382904750211,obse,cracker_scene1,70,old
191,0.8614287376403809,0.07170382904750211,obse,cracker_scene1,70,old
192,0.8655951023101807,0.07170382904750211,obse,cracker_scene1,70,old
193,0.8700246810913086,0.07169214292447858,obse,cracker_scene1,70,old
194,0.8745195865631104,0.07169214292447858,obse,cracker_scene1,70,old
195,0.8790600299835205,0.07169214292447858,obse,cracker_scene1,70,old
196,0.8835992813110352,0.07160171635287614,obse,cracker_scene1,70,old
197,0.8880283832550049,0.07152133594446727,obse,cracker_scene1,70,old
198,0.892181396484375,0.07144328175869437,obse,cracker_scene1,70,old
199,0.896552324295044,0.07134265673232859,obse,cracker_scene1,70,old
200,0.901054859161377,0.07134687917230952,obse,cracker_scene1,70,old
201,0.9054117202758789,0.07134687917230952,obse,cracker_scene1,70,old
202,0.9095356464385986,0.07134687917230952,obse,cracker_scene1,70,old
203,0.9137959480285645,0.07134687917230952,obse,cracker_scene1,70,old
204,0.9185588359832764,0.07282860293518117,obse,cracker_scene1,70,old
205,0.9228353500366211,0.07282860293518117,obse,cracker_scene1,70,old
206,0.9271087646484375,0.07335177320820617,obse,cracker_scene1,70,old
207,0.9312903881072998,0.07342664090680635,obse,cracker_scene1,70,old
208,0.9356114864349365,0.07334537077004066,obse,cracker_scene1,70,old
209,0.9397463798522949,0.07334537077004066,obse,cracker_scene1,70,old
210,0.9438180923461914,0.07334537077004066,obse,cracker_scene1,70,old
211,0.9481837749481201,0.07322820005668447,obse,cracker_scene1,70,old
212,0.9524407386779785,0.07322820005668447,obse,cracker_scene1,70,old
213,0.956712007522583,0.07304211220556399,obse,cracker_scene1,70,old
214,0.961449146270752,0.07311296119252716,obse,cracker_scene1,70,old
215,0.9656620025634766,0.07311296119252716,obse,cracker_scene1,70,old
216,0.9698445796966553,0.07311296119252716,obse,cracker_scene1,70,old
217,0.9743776321411133,0.07303625774995849,obse,cracker_scene1,70,old
218,0.978792667388916,0.07303625774995849,obse,cracker_scene1,70,old
219,0.9839673042297363,0.07267056095022609,obse,cracker_scene1,70,old
220,0.988717794418335,0.07247418345421514,obse,cracker_scene1,70,old
221,0.9929242134094238,0.07247418345421514,obse,cracker_scene1,70,old
222,0.9970977306365967,0.07247418345421514,obse,cracker_scene1,70,old
223,1.001246452331543,0.07247418345421514,obse,cracker_scene1,70,old
224,1.0057430267333984,0.07228465277221766,obse,cracker_scene1,70,old
225,1.010009527206421,0.07228465277221766,obse,cracker_scene1,70,old
226,1.0145959854125977,0.07214818088688617,obse,cracker_scene1,70,old
227,1.0187218189239502,0.07214818088688617,obse,cracker_scene1,70,old
228,1.0229506492614746,0.07213714422798816,obse,cracker_scene1,70,old
229,1.0271949768066406,0.07204950339625601,obse,cracker_scene1,70,old
230,1.0313777923583984,0.07204950339625601,obse,cracker_scene1,70,old
231,1.0356671810150146,0.07204950339625601,obse,cracker_scene1,70,old
232,1.0399892330169678,0.07190137740472045,obse,cracker_scene1,70,old
233,1.0443499088287354,0.07171292743840493,obse,cracker_scene1,70,old
234,1.0490281581878662,0.07173205721563437,obse,cracker_scene1,70,old
235,1.0532588958740234,0.07173205721563437,obse,cracker_scene1,70,old
236,1.0575320720672607,0.07167721927834697,obse,cracker_scene1,70,old
237,1.0621576309204102,0.07155363014790955,obse,cracker_scene1,70,old
238,1.0671229362487793,0.07155363014790955,obse,cracker_scene1,70,old
239,1.071471929550171,0.07155363014790955,obse,cracker_scene1,70,old
240,1.0757970809936523,0.07144657263124193,obse,cracker_scene1,70,old
241,1.0800445079803467,0.07144657263124193,obse,cracker_scene1,70,old
242,1.084505319595337,0.07135318344919965,obse,cracker_scene1,70,old
243,1.08907151222229,0.07118671240998196,obse,cracker_scene1,70,old
244,1.0934739112854004,0.07118671240998196,obse,cracker_scene1,70,old
245,1.0978152751922607,0.07116559625512857,obse,cracker_scene1,70,old
246,1.1022026538848877,0.07103976407892465,obse,cracker_scene1,70,old
247,1.1064341068267822,0.07103976407892465,obse,cracker_scene1,70,old
248,1.1111979484558105,0.07090694189062316,obse,cracker_scene1,70,old
249,1.1161022186279297,0.07090694189062316,obse,cracker_scene1,70,old
250,1.1212947368621826,0.07090694189062316,obse,cracker_scene1,70,old
251,1.126035213470459,0.0708348432593834,obse,cracker_scene1,70,old
252,1.1311640739440918,0.07072585971876945,obse,cracker_scene1,70,old
253,1.135972023010254,0.07060530604881933,obse,cracker_scene1,70,old
254,1.1408824920654297,0.07060530604881933,obse,cracker_scene1,70,old
255,1.1457183361053467,0.07051446279107149,obse,cracker_scene1,70,old
256,1.1507008075714111,0.07050717204168686,obse,cracker_scene1,70,old
257,1.155059576034546,0.07050715929959854,obse,cracker_scene1,70,old
258,1.1590631008148193,0.07050715929959854,obse,cracker_scene1,70,old
259,1.1632025241851807,0.07050495445668356,obse,cracker_scene1,70,old
260,1.1673076152801514,0.07050495445668356,obse,cracker_scene1,70,old
261,1.1712987422943115,0.07050495445668356,obse,cracker_scene1,70,old
262,1.1753084659576416,0.07050495445668356,obse,cracker_scene1,70,old
263,1.18009614944458,0.07050495445668356,obse,cracker_scene1,70,old
264,1.1841211318969727,0.07050495445668356,obse,cracker_scene1,70,old
265,1.1882097721099854,0.0702872840565687,obse,cracker_scene1,70,old
266,1.1922056674957275,0.0702872840565687,obse,cracker_scene1,70,old
267,1.1965484619140625,0.0702872840565687,obse,cracker_scene1,70,old
268,1.2006986141204834,0.07035253403413574,obse,cracker_scene1,70,old
269,1.2054672241210938,0.07001319206168719,obse,cracker_scene1,70,old
270,1.209745168685913,0.06986769978990523,obse,cracker_scene1,70,old
271,1.2138080596923828,0.06986769978990523,obse,cracker_scene1,70,old
272,1.2181501388549805,0.0698474099800021,obse,cracker_scene1,70,old
273,1.2222530841827393,0.0698474099800021,obse,cracker_scene1,70,old
274,1.2265174388885498,0.06969266622654538,obse,cracker_scene1,70,old
275,1.2309515476226807,0.06854052509005568,obse,cracker_scene1,70,old
276,1.235050916671753,0.06854052509005568,obse,cracker_scene1,70,old
277,1.2392873764038086,0.06861364406089543,obse,cracker_scene1,70,old
278,1.2433760166168213,0.06861364406089543,obse,cracker_scene1,70,old
279,1.2475776672363281,0.06854913696020655,obse,cracker_scene1,70,old
280,1.2517786026000977,0.06857366815693526,obse,cracker_scene1,70,old
281,1.2561125755310059,0.0683656205349488,obse,cracker_scene1,70,old
282,1.2605860233306885,0.06839674899174149,obse,cracker_scene1,70,old
283,1.2649493217468262,0.06828767401077987,obse,cracker_scene1,70,old
284,1.269162893295288,0.06828767401077987,obse,cracker_scene1,70,old
285,1.2733724117279053,0.06809003455529658,obse,cracker_scene1,70,old
286,1.2775797843933105,0.06804558155907069,obse,cracker_scene1,70,old
287,1.2818608283996582,0.0680435596662489,obse,cracker_scene1,70,old
288,1.2860188484191895,0.06798265871513169,obse,cracker_scene1,70,old
289,1.290802001953125,0.06798265871513169,obse,cracker_scene1,70,old
290,1.2951672077178955,0.06798292369642833,obse,cracker_scene1,70,old
291,1.2993261814117432,0.06798292369642833,obse,cracker_scene1,70,old
292,1.303924560546875,0.06798978641380447,obse,cracker_scene1,70,old
293,1.3085479736328125,0.06791528117660324,obse,cracker_scene1,70,old
294,1.312795877456665,0.06790546475772684,obse,cracker_scene1,70,old
295,1.3169918060302734,0.06790546475772684,obse,cracker_scene1,70,old
296,1.3211033344268799,0.06790546475772684,obse,cracker_scene1,70,old
297,1.3253440856933594,0.06790121985745498,obse,cracker_scene1,70,old
298,1.3294951915740967,0.06789408260340675,obse,cracker_scene1,70,old
299,1.3336966037750244,0.0678978763661115,obse,cracker_scene1,70,old
300,1.338066577911377,0.06783617553630689,obse,cracker_scene1,70,old
301,1.3422064781188965,0.06783617553630689,obse,cracker_scene1,70,old
302,1.346531867980957,0.06783617553630689,obse,cracker_scene1,70,old
303,1.3508965969085693,0.0677291499369089,obse,cracker_scene1,70,old
304,1.354945421218872,0.0677291499369089,obse,cracker_scene1,70,old
305,1.3591125011444092,0.06758320522745828,obse,cracker_scene1,70,old
306,1.3634684085845947,0.06758320522745828,obse,cracker_scene1,70,old
307,1.3678514957427979,0.06756738982270227,obse,cracker_scene1,70,old
308,1.3719544410705566,0.06756738982270227,obse,cracker_scene1,70,old
309,1.3769142627716064,0.06743149088657245,obse,cracker_scene1,70,old
310,1.3812370300292969,0.06743267540595366,obse,cracker_scene1,70,old
311,1.3853535652160645,0.06743267540595366,obse,cracker_scene1,70,old
312,1.3900995254516602,0.06744187290502936,obse,cracker_scene1,70,old
313,1.395186424255371,0.06738382752666894,obse,cracker_scene1,70,old
314,1.4000518321990967,0.06726810552000448,obse,cracker_scene1,70,old
315,1.4049770832061768,0.06723557133026314,obse,cracker_scene1,70,old
316,1.4094483852386475,0.06723557133026314,obse,cracker_scene1,70,old
317,1.4143874645233154,0.06723557133026314,obse,cracker_scene1,70,old
318,1.419090986251831,0.06723557133026314,obse,cracker_scene1,70,old
319,1.4241833686828613,0.06723858020092234,obse,cracker_scene1,70,old
320,1.4289534091949463,0.0670569786815148,obse,cracker_scene1,70,old
321,1.4337131977081299,0.0670569786815148,obse,cracker_scene1,70,old
322,1.438410997390747,0.0670569786815148,obse,cracker_scene1,70,old
323,1.4434053897857666,0.06703216348760807,obse,cracker_scene1,70,old
324,1.4481287002563477,0.06705551926659949,obse,cracker_scene1,70,old
325,1.4532217979431152,0.06707076813133662,obse,cracker_scene1,70,old
326,1.458441972732544,0.0668982259244099,obse,cracker_scene1,70,old
327,1.4630169868469238,0.0668982259244099,obse,cracker_scene1,70,old
328,1.4680039882659912,0.06701895249316175,obse,cracker_scene1,70,old
329,1.4728507995605469,0.06695117259081446,obse,cracker_scene1,70,old
330,1.4778666496276855,0.06695117259081446,obse,cracker_scene1,70,old
331,1.4828076362609863,0.06694360098758882,obse,cracker_scene1,70,old
332,1.4877865314483643,0.06693966781838138,obse,cracker_scene1,70,old
333,1.4925713539123535,0.06692693216557173,obse,cracker_scene1,70,old
334,1.4973585605621338,0.06692444821971912,obse,cracker_scene1,70,old
335,1.5021767616271973,0.0669180800100179,obse,cracker_scene1,70,old
336,1.5069823265075684,0.07275201097044742,obse,cracker_scene1,70,old
337,1.511711835861206,0.07275201097044742,obse,cracker_scene1,70,old
338,1.51594877243042,0.07283454851992949,obse,cracker_scene1,70,old
339,1.5200626850128174,0.07283454851992949,obse,cracker_scene1,70,old
340,1.5247960090637207,0.07283454851992949,obse,cracker_scene1,70,old
341,1.5301389694213867,0.07299058090277236,obse,cracker_scene1,70,old
342,1.534416913986206,0.07299058090277236,obse,cracker_scene1,70,old
343,1.5394182205200195,0.07299083650586913,obse,cracker_scene1,70,old
344,1.543633222579956,0.07299083650586913,obse,cracker_scene1,70,old
345,1.5478925704956055,0.07300480589629554,obse,cracker_scene1,70,old
346,1.5520565509796143,0.07300480589629554,obse,cracker_scene1,70,old
347,1.5565111637115479,0.07293517157625866,obse,cracker_scene1,70,old
348,1.5607078075408936,0.07293517157625866,obse,cracker_scene1,70,old
349,1.5655453205108643,0.07274786075871517,obse,cracker_scene1,70,old
350,1.570573091506958,0.07274786075871517,obse,cracker_scene1,70,old
351,1.5746653079986572,0.07274786075871517,obse,cracker_scene1,70,old
352,1.5788767337799072,0.07269639247471311,obse,cracker_scene1,70,old
353,1.5831174850463867,0.07266123423272217,obse,cracker_scene1,70,old
354,1.5881035327911377,0.07272549609957746,obse,cracker_scene1,70,old
355,1.5920534133911133,0.07272549609957746,obse,cracker_scene1,70,old
356,1.5968096256256104,0.07270617762629401,obse,cracker_scene1,70,old
357,1.601111650466919,0.07270617762629401,obse,cracker_scene1,70,old
358,1.6053879261016846,0.07270750567086415,obse,cracker_scene1,70,old
359,1.6095588207244873,0.07270750567086415,obse,cracker_scene1,70,old
360,1.6138792037963867,0.0726531408561624,obse,cracker_scene1,70,old
361,1.6184594631195068,0.07258800036985094,obse,cracker_scene1,70,old
362,1.623349666595459,0.07242481089741613,obse,cracker_scene1,70,old
363,1.627859115600586,0.07242481089741613,obse,cracker_scene1,70,old
364,1.632713794708252,0.07250618820619366,obse,cracker_scene1,70,old
365,1.6369881629943848,0.07251250596131831,obse,cracker_scene1,70,old
366,1.6413087844848633,0.07251250596131831,obse,cracker_scene1,70,old
367,1.6454498767852783,0.07251250596131831,obse,cracker_scene1,70,old
368,1.6495697498321533,0.07251250596131831,obse,cracker_scene1,70,old
369,1.6542978286743164,0.07250440990197768,obse,cracker_scene1,70,old
370,1.658956527709961,0.07245621785475712,obse,cracker_scene1,70,old
371,1.6630866527557373,0.07232092776415858,obse,cracker_scene1,70,old
372,1.6673815250396729,0.07224241690489433,obse,cracker_scene1,70,old
373,1.6715312004089355,0.07220478420749299,obse,cracker_scene1,70,old
374,1.6772847175598145,0.07226432285511687,obse,cracker_scene1,70,old
375,1.6832451820373535,0.07225495462527949,obse,cracker_scene1,70,old
376,1.6875412464141846,0.07226424964787834,obse,cracker_scene1,70,old
377,1.6918973922729492,0.07226424964787834,obse,cracker_scene1,70,old
378,1.6964075565338135,0.07230196016330452,obse,cracker_scene1,70,old
379,1.7014429569244385,0.07229502464089349,obse,cracker_scene1,70,old
380,1.7057437896728516,0.07229502464089349,obse,cracker_scene1,70,old
381,1.710047721862793,0.07230591853708665,obse,cracker_scene1,70,old
382,1.7146625518798828,0.0722084568351506,obse,cracker_scene1,70,old
383,1.718956708908081,0.0722084568351506,obse,cracker_scene1,70,old
384,1.7233293056488037,0.07202534171399559,obse,cracker_scene1,70,old
385,1.7277939319610596,0.07217380630053048,obse,cracker_scene1,70,old
386,1.7319996356964111,0.07217380630053048,obse,cracker_scene1,70,old
387,1.7364437580108643,0.07212153504093874,obse,cracker_scene1,70,old
388,1.740760087966919,0.07208618300207192,obse,cracker_scene1,70,old
389,1.7449731826782227,0.07208618300207192,obse,cracker_scene1,70,old
390,1.7494421005249023,0.08411522557572751,obse,cracker_scene1,70,old
391,1.7537345886230469,0.08450817279609725,obse,cracker_scene1,70,old
392,1.7581920623779297,0.08450817279609725,obse,cracker_scene1,70,old
393,1.7624084949493408,0.08450817279609725,obse,cracker_scene1,70,old
394,1.7670845985412598,0.08445172955198608,obse,cracker_scene1,70,old
395,1.7711968421936035,0.08445172955198608,obse,cracker_scene1,70,old
396,1.7755122184753418,0.08443947288827439,obse,cracker_scene1,70,old
397,1.7798411846160889,0.08443947288827439,obse,cracker_scene1,70,old
398,1.7843060493469238,0.08436993614050514,obse,cracker_scene1,70,old
399,1.788475751876831,0.08436993614050514,obse,cracker_scene1,70,old
400,1.7926735877990723,0.08430660127024936,obse,cracker_scene1,70,old
