1424,6.401576995849609,0.04933922086279049,obse,cracker_scene2,70,old
1425,6.406433343887329,0.05190619945723113,obse,cracker_scene2,70,old
1426,6.411433219909668,0.05164630471623468,obse,cracker_scene2,70,old
1427,6.415913343429565,0.051792200156566534,obse,cracker_scene2,70,old
1428,6.420196771621704,0.051792200156566534,obse,cracker_scene2,70,old
1429,6.424734592437744,0.0514881721052872,obse,cracker_scene2,70,old
1430,6.4287824630737305,0.0514881721052872,obse,cracker_scene2,70,old
1431,6.433192014694214,0.051642046112196915,obse,cracker_scene2,70,old
1432,6.437850475311279,0.05164286002064825,obse,cracker_scene2,70,old
1433,6.442270755767822,0.05155362092005543,obse,cracker_scene2,70,old
1434,6.446500062942505,0.051245675225561234,obse,cracker_scene2,70,old
1435,6.451051235198975,0.051245675225561234,obse,cracker_scene2,70,old
1436,6.455300569534302,0.05110808918115416,obse,cracker_scene2,70,old
1437,6.459700345993042,0.05110808918115416,obse,cracker_scene2,70,old
1438,6.463937282562256,0.05130956531003322,obse,cracker_scene2,70,old
1439,6.468258857727051,0.05130956531003322,obse,cracker_scene2,70,old
1440,6.472627878189087,0.04784014529781436,obse,cracker_scene2,70,old
1441,6.476938009262085,0.04782056191346239,obse,cracker_scene2,70,old
1442,6.481436014175415,0.04796563842743724,obse,cracker_scene2,70,old
1443,6.48569917678833,0.04796563842743724,obse,cracker_scene2,70,old
1444,6.490200519561768,0.04794051855137415,obse,cracker_scene2,70,old
1445,6.494169473648071,0.04794051855137415,obse,cracker_scene2,70,old
1446,6.498181343078613,0.04794051855137415,obse,cracker_scene2,70,old
1447,6.502424955368042,0.047897550846666664,obse,cracker_scene2,70,old
1448,6.506482362747192,0.047897550846666664,obse,cracker_scene2,70,old
1449,6.510519742965698,0.047897550846666664,obse,cracker_scene2,70,old
1450,6.514742374420166,0.047813703708135646,obse,cracker_scene2,70,old
1451,6.519415855407715,0.047813703708135646,obse,cracker_scene2,70,old
1452,6.523792505264282,0.047469215254201426,obse,cracker_scene2,70,old
1453,6.527917385101318,0.047469215254201426,obse,cracker_scene2,70,old
1454,6.532015800476074,0.047469215254201426,obse,cracker_scene2,70,old
1455,6.536379098892212,0.048820840246909164,obse,cracker_scene2,70,old
1456,6.540690898895264,0.050015196950450064,obse,cracker_scene2,70,old
1457,6.54502272605896,0.05000712241027003,obse,cracker_scene2,70,old
1458,6.54946494102478,0.04987268540375399,obse,cracker_scene2,70,old
1459,6.5536887645721436,0.04987268540375399,obse,cracker_scene2,70,old
1460,6.558072328567505,0.05004927802108326,obse,cracker_scene2,70,old
1461,6.56223726272583,0.05004927802108326,obse,cracker_scene2,70,old
1462,6.566474914550781,0.05004927802108326,obse,cracker_scene2,70,old
1463,6.5706751346588135,0.04977756583321107,obse,cracker_scene2,70,old
1464,6.574799537658691,0.04977756583321107,obse,cracker_scene2,70,old
1465,6.579174995422363,0.04977756583321107,obse,cracker_scene2,70,old
1466,6.583890914916992,0.04969060339097057,obse,cracker_scene2,70,old
1467,6.588517904281616,0.04968725113485173,obse,cracker_scene2,70,old
1468,6.592749834060669,0.049646022793343104,obse,cracker_scene2,70,old
1469,6.596995115280151,0.049646022793343104,obse,cracker_scene2,70,old
1470,6.601291656494141,0.04981416342118777,obse,cracker_scene2,70,old
1471,6.6053736209869385,0.04972075293505554,obse,cracker_scene2,70,old
1472,6.609700918197632,0.04972075293505554,obse,cracker_scene2,70,old
1473,6.61388635635376,0.04966239621176788,obse,cracker_scene2,70,old
1474,6.6183021068573,0.04966239621176788,obse,cracker_scene2,70,old
1475,6.622501850128174,0.04966239621176788,obse,cracker_scene2,70,old
1476,6.626494646072388,0.04937948094021466,obse,cracker_scene2,70,old
1477,6.631139755249023,0.04937948094021466,obse,cracker_scene2,70,old
1478,6.63563084602356,0.049463425535369795,obse,cracker_scene2,70,old
1479,6.640074014663696,0.04923763440731817,obse,cracker_scene2,70,old
1480,6.644610404968262,0.052544893703993074,obse,cracker_scene2,70,old
1481,6.649523019790649,0.05252276824494779,obse,cracker_scene2,70,old
1482,6.653990030288696,0.052360590830519235,obse,cracker_scene2,70,old
1483,6.658400058746338,0.05239631769935462,obse,cracker_scene2,70,old
1484,6.663017749786377,0.05188827006002441,obse,cracker_scene2,70,old
1485,6.667355298995972,0.05185836768912788,obse,cracker_scene2,70,old
1486,6.671879529953003,0.051829502955623295,obse,cracker_scene2,70,old
1487,6.676417827606201,0.05194750044385407,obse,cracker_scene2,70,old
1488,6.681189775466919,0.051669877135813606,obse,cracker_scene2,70,old
1489,6.685809850692749,0.051669877135813606,obse,cracker_scene2,70,old
1490,6.690295457839966,0.05154403648002724,obse,cracker_scene2,70,old
1491,6.694404602050781,0.05154403648002724,obse,cracker_scene2,70,old
1492,6.698660373687744,0.05168941034111465,obse,cracker_scene2,70,old
1493,6.702836990356445,0.05168941034111465,obse,cracker_scene2,70,old
1494,6.707217454910278,0.0516713416606194,obse,cracker_scene2,70,old
1495,6.71123194694519,0.0516713416606194,obse,cracker_scene2,70,old
1496,6.715590476989746,0.05157988642059098,obse,cracker_scene2,70,old
1497,6.719943046569824,0.05157988642059098,obse,cracker_scene2,70,old
1498,6.72445273399353,0.05128337227442706,obse,cracker_scene2,70,old
1499,6.728488445281982,0.05128337227442706,obse,cracker_scene2,70,old
1500,6.732647895812988,0.05125494348605999,obse,cracker_scene2,70,old
1501,6.736619472503662,0.05125494348605999,obse,cracker_scene2,70,old
1502,6.740857124328613,0.05117234456579158,obse,cracker_scene2,70,old
1503,6.744782447814941,0.05117234456579158,obse,cracker_scene2,70,old
1504,6.749660491943359,0.053593715142195755,obse,cracker_scene2,70,old
1505,6.754329204559326,0.053593715142195755,obse,cracker_scene2,70,old
1506,6.759127616882324,0.05355384010490507,obse,cracker_scene2,70,old
1507,6.763269424438477,0.05323696899772008,obse,cracker_scene2,70,old
1508,6.767653465270996,0.05323696899772008,obse,cracker_scene2,70,old
1509,6.771935701370239,0.053184294141589435,obse,cracker_scene2,70,old
1510,6.776277780532837,0.053184294141589435,obse,cracker_scene2,70,old
1511,6.780508995056152,0.05313377331854153,obse,cracker_scene2,70,old
1512,6.785006761550903,0.05174098472756464,obse,cracker_scene2,70,old
1513,6.789527416229248,0.051698758874639726,obse,cracker_scene2,70,old
1514,6.793905973434448,0.05166162180862042,obse,cracker_scene2,70,old
1515,6.7982563972473145,0.05154724788522628,obse,cracker_scene2,70,old
1516,6.802403688430786,0.05154724788522628,obse,cracker_scene2,70,old
1517,6.806806802749634,0.051461569832310414,obse,cracker_scene2,70,old
1518,6.811003923416138,0.051461569832310414,obse,cracker_scene2,70,old
1519,6.815462112426758,0.051447199723656065,obse,cracker_scene2,70,old
1520,6.819578409194946,0.051447199723656065,obse,cracker_scene2,70,old
1521,6.824034929275513,0.05133654595054477,obse,cracker_scene2,70,old
1522,6.828125476837158,0.05133654595054477,obse,cracker_scene2,70,old
1523,6.832513809204102,0.051517441267845215,obse,cracker_scene2,70,old
1524,6.8365538120269775,0.051517441267845215,obse,cracker_scene2,70,old
1525,6.841091632843018,0.05096881559158292,obse,cracker_scene2,70,old
1526,6.845019102096558,0.05096881559158292,obse,cracker_scene2,70,old
1527,6.84973406791687,0.05093984237027626,obse,cracker_scene2,70,old
1528,6.854041814804077,0.05093984237027626,obse,cracker_scene2,70,old
1529,6.85877799987793,0.05090128409529392,obse,cracker_scene2,70,old
1530,6.863179445266724,0.05108711496262429,obse,cracker_scene2,70,old
1531,6.868653059005737,0.050987093528706805,obse,cracker_scene2,70,old
1532,6.874228239059448,0.05091408016854181,obse,cracker_scene2,70,old
1533,6.878606557846069,0.05091408016854181,obse,cracker_scene2,70,old
1534,6.884204387664795,0.05061672749590207,obse,cracker_scene2,70,old
1535,6.888587713241577,0.050823210014220827,obse,cracker_scene2,70,old
1536,6.893127679824829,0.05331876962263614,obse,cracker_scene2,70,old
1537,6.897337436676025,0.05331876962263614,obse,cracker_scene2,70,old
1538,6.902724027633667,0.0534959773150115,obse,cracker_scene2,70,old
1539,6.906847238540649,0.0534959773150115,obse,cracker_scene2,70,old
1540,6.91126823425293,0.053210405752683196,obse,cracker_scene2,70,old
1541,6.91545295715332,0.053210405752683196,obse,cracker_scene2,70,old
1542,6.920329332351685,0.053368442501397065,obse,cracker_scene2,70,old
1543,6.92454195022583,0.053368442501397065,obse,cracker_scene2,70,old
1544,6.928675174713135,0.05311900781480281,obse,cracker_scene2,70,old
1545,6.9328484535217285,0.053039528470324115,obse,cracker_scene2,70,old
1546,6.9369730949401855,0.053039528470324115,obse,cracker_scene2,70,old
1547,6.941360235214233,0.05297064860378663,obse,cracker_scene2,70,old
1548,6.9455342292785645,0.05297064860378663,obse,cracker_scene2,70,old
1549,6.94986891746521,0.05320062649515931,obse,cracker_scene2,70,old
1550,6.95444393157959,0.05315036055791842,obse,cracker_scene2,70,old
1551,6.958559513092041,0.05315036055791842,obse,cracker_scene2,70,old
1552,6.962641000747681,0.05315036055791842,obse,cracker_scene2,70,old
1553,6.967904567718506,0.05282617102483724,obse,cracker_scene2,70,old
1554,6.972026109695435,0.05282617102483724,obse,cracker_scene2,70,old
1555,6.9761803150177,0.05302508838357875,obse,cracker_scene2,70,old
1556,6.980209589004517,0.05302508838357875,obse,cracker_scene2,70,old
1557,6.984736442565918,0.05559169993651942,obse,cracker_scene2,70,old
1558,6.99016809463501,0.05557893058585727,obse,cracker_scene2,70,old
1559,6.994581699371338,0.05556140712537707,obse,cracker_scene2,70,old
1560,6.998801946640015,0.05556140712537707,obse,cracker_scene2,70,old
1561,7.003021240234375,0.05556140712537707,obse,cracker_scene2,70,old
1562,7.0074005126953125,0.055514816881022264,obse,cracker_scene2,70,old
1563,7.011799097061157,0.055514816881022264,obse,cracker_scene2,70,old
1564,7.016014814376831,0.0526174266611484,obse,cracker_scene2,70,old
1565,7.020721435546875,0.052583493686081464,obse,cracker_scene2,70,old
1566,7.025737285614014,0.05191551217339768,obse,cracker_scene2,70,old
1567,7.030691146850586,0.05191551217339768,obse,cracker_scene2,70,old
1568,7.035430908203125,0.051909164241474806,obse,cracker_scene2,70,old
1569,7.040153980255127,0.051909164241474806,obse,cracker_scene2,70,old
1570,7.045294761657715,0.0518248105975569,obse,cracker_scene2,70,old
1571,7.050856113433838,0.05190433184022637,obse,cracker_scene2,70,old
1572,7.056321144104004,0.05181433096082348,obse,cracker_scene2,70,old
1573,7.060923099517822,0.051783734161002855,obse,cracker_scene2,70,old
1574,7.065843105316162,0.051744632627547096,obse,cracker_scene2,70,old
1575,7.070262908935547,0.051744632627547096,obse,cracker_scene2,70,old
1576,7.074830770492554,0.05169026908155489,obse,cracker_scene2,70,old
1577,7.079189300537109,0.05169026908155489,obse,cracker_scene2,70,old
1578,7.08410382270813,0.05141688006434532,obse,cracker_scene2,70,old
1579,7.088507175445557,0.05165269266753095,obse,cracker_scene2,70,old
1580,7.093347072601318,0.05165269266753095,obse,cracker_scene2,70,old
1581,7.09759259223938,0.05161278770894642,obse,cracker_scene2,70,old
1582,7.101969480514526,0.05161278770894642,obse,cracker_scene2,70,old
1583,7.106384515762329,0.05160823485824183,obse,cracker_scene2,70,old
1584,7.110804080963135,0.05160823485824183,obse,cracker_scene2,70,old
1585,7.115179061889648,0.0514894484486066,obse,cracker_scene2,70,old
1586,7.119639158248901,0.0514894484486066,obse,cracker_scene2,70,old
1587,7.124187707901001,0.05121956122127111,obse,cracker_scene2,70,old
1588,7.128364562988281,0.05510815259069904,obse,cracker_scene2,70,old
1589,7.133108615875244,0.05520701766697163,obse,cracker_scene2,70,old
1590,7.1372761726379395,0.055475099053067946,obse,cracker_scene2,70,old
1591,7.141665935516357,0.0554504252139508,obse,cracker_scene2,70,old
1592,7.145903825759888,0.0554504252139508,obse,cracker_scene2,70,old
1593,7.150192737579346,0.05514022874983437,obse,cracker_scene2,70,old
1594,7.15477728843689,0.0553603053842317,obse,cracker_scene2,70,old
1595,7.1591081619262695,0.0553603053842317,obse,cracker_scene2,70,old
1596,7.16345477104187,0.05507457617510445,obse,cracker_scene2,70,old
1597,7.167747735977173,0.05505804750377066,obse,cracker_scene2,70,old
1598,7.172180891036987,0.0550725582226938,obse,cracker_scene2,70,old
1599,7.1764817237854,0.0550725582226938,obse,cracker_scene2,70,old
1600,7.180909156799316,0.05530891720256909,obse,cracker_scene2,70,old
1601,7.185166597366333,0.05530891720256909,obse,cracker_scene2,70,old
1602,7.189664363861084,0.055098161165120695,obse,cracker_scene2,70,old
1603,7.193687915802002,0.055098161165120695,obse,cracker_scene2,70,old
1604,7.197844505310059,0.05499337668005638,obse,cracker_scene2,70,old
1605,7.201926946640015,0.05499337668005638,obse,cracker_scene2,70,old
1606,7.206182956695557,0.05500166686932433,obse,cracker_scene2,70,old
1607,7.2102415561676025,0.05500166686932433,obse,cracker_scene2,70,old
1608,7.214892625808716,0.05522552274876859,obse,cracker_scene2,70,old
1609,7.2192702293396,0.05522552274876859,obse,cracker_scene2,70,old
1610,7.2240447998046875,0.05495738273565357,obse,cracker_scene2,70,old
1611,7.22812032699585,0.05495738273565357,obse,cracker_scene2,70,old
1612,7.232784748077393,0.05520208113381841,obse,cracker_scene2,70,old
1613,7.237171173095703,0.05520208113381841,obse,cracker_scene2,70,old
1614,7.241922855377197,0.054926206423995594,obse,cracker_scene2,70,old
1615,7.246107816696167,0.054926206423995594,obse,cracker_scene2,70,old
1616,7.250619173049927,0.05492955196133328,obse,cracker_scene2,70,old
1617,7.255413293838501,0.05531105777334872,obse,cracker_scene2,70,old
1618,7.260044574737549,0.0553585700947583,obse,cracker_scene2,70,old
1619,7.264461994171143,0.055327242653706296,obse,cracker_scene2,70,old
1620,7.26871395111084,0.055327242653706296,obse,cracker_scene2,70,old
1621,7.273234605789185,0.055575951894537665,obse,cracker_scene2,70,old
1622,7.277470827102661,0.055575951894537665,obse,cracker_scene2,70,old
1623,7.282002210617065,0.055551201825295334,obse,cracker_scene2,70,old
1624,7.286179065704346,0.055551201825295334,obse,cracker_scene2,70,old
1625,7.290752172470093,0.055558500877576765,obse,cracker_scene2,70,old
1626,7.295196533203125,0.055558500877576765,obse,cracker_scene2,70,old
1627,7.299819231033325,0.05552046957043312,obse,cracker_scene2,70,old
1628,7.304192304611206,0.05552046957043312,obse,cracker_scene2,70,old
1629,7.308753728866577,0.05558102120168913,obse,cracker_scene2,70,old
1630,7.313165903091431,0.05528543773793107,obse,cracker_scene2,70,old
1631,7.317732810974121,0.05528543773793107,obse,cracker_scene2,70,old
1632,7.322169542312622,0.055310102476774266,obse,cracker_scene2,70,old
1633,7.326573371887207,0.055310102476774266,obse,cracker_scene2,70,old
1634,7.331040382385254,0.05557629956369337,obse,cracker_scene2,70,old
1635,7.335340261459351,0.05557629956369337,obse,cracker_scene2,70,old
1636,7.339750528335571,0.055630276279748085,obse,cracker_scene2,70,old
1637,7.3439648151397705,0.055630276279748085,obse,cracker_scene2,70,old
1638,7.348315477371216,0.05565016187076631,obse,cracker_scene2,70,old
1639,7.352743625640869,0.05565016187076631,obse,cracker_scene2,70,old
1640,7.3572704792022705,0.05563317799887345,obse,cracker_scene2,70,old
1641,7.3614661693573,0.05563317799887345,obse,cracker_scene2,70,old
1642,7.365882873535156,0.055374076572191774,obse,cracker_scene2,70,old
1643,7.370254039764404,0.055374076572191774,obse,cracker_scene2,70,old
1644,7.3747594356536865,0.055389614373541084,obse,cracker_scene2,70,old
1645,7.3788933753967285,0.055389614373541084,obse,cracker_scene2,70,old
1646,7.383423328399658,0.055633313343356756,obse,cracker_scene2,70,old
1647,7.388042211532593,0.055627330730696395,obse,cracker_scene2,70,old
1648,7.392852544784546,0.055627330730696395,obse,cracker_scene2,70,old
1649,7.397151231765747,0.05565954828365594,obse,cracker_scene2,70,old
1650,7.4013800621032715,0.05565954828365594,obse,cracker_scene2,70,old
1651,7.40541672706604,0.05565954828365594,obse,cracker_scene2,70,old
1652,7.409809827804565,0.05563480423069216,obse,cracker_scene2,70,old
1653,7.414341688156128,0.05561925475719947,obse,cracker_scene2,70,old
1654,7.418792486190796,0.05561925475719947,obse,cracker_scene2,70,old
1655,7.4234466552734375,0.055592762121573075,obse,cracker_scene2,70,old
1656,7.427634239196777,0.055592762121573075,obse,cracker_scene2,70,old
1657,7.4321465492248535,0.05560826109906693,obse,cracker_scene2,70,old
1658,7.436313629150391,0.05560826109906693,obse,cracker_scene2,70,old
1659,7.440562963485718,0.055639468005044636,obse,cracker_scene2,70,old
1660,7.444629192352295,0.055639468005044636,obse,cracker_scene2,70,old
1661,7.449218988418579,0.055061145055772476,obse,cracker_scene2,70,old
1662,7.453429698944092,0.055061145055772476,obse,cracker_scene2,70,old
1663,7.457885980606079,0.05529212824657123,obse,cracker_scene2,70,old
1664,7.461951494216919,0.05529212824657123,obse,cracker_scene2,70,old
1665,7.466408967971802,0.05529683482800056,obse,cracker_scene2,70,old
1666,7.470492124557495,0.05529683482800056,obse,cracker_scene2,70,old
1667,7.474949836730957,0.05504691444091165,obse,cracker_scene2,70,old
1668,7.4788806438446045,0.05504691444091165,obse,cracker_scene2,70,old
1669,7.4833245277404785,0.055286072470962115,obse,cracker_scene2,70,old
1670,7.4877026081085205,0.055271505180123234,obse,cracker_scene2,70,old
1671,7.492183446884155,0.055271505180123234,obse,cracker_scene2,70,old
1672,7.496474981307983,0.055276178907219864,obse,cracker_scene2,70,old
1673,7.500766754150391,0.055276178907219864,obse,cracker_scene2,70,old
1674,7.505044221878052,0.05529066321034479,obse,cracker_scene2,70,old
1675,7.5092668533325195,0.05529066321034479,obse,cracker_scene2,70,old
1676,7.513490915298462,0.055061699514548514,obse,cracker_scene2,70,old
1677,7.51775860786438,0.055061699514548514,obse,cracker_scene2,70,old
1678,7.522178888320923,0.05506123277303514,obse,cracker_scene2,70,old
1679,7.526392936706543,0.0550431491685666,obse,cracker_scene2,70,old
1680,7.530726909637451,0.05532190973934374,obse,cracker_scene2,70,old
1681,7.534946441650391,0.05532190973934374,obse,cracker_scene2,70,old
1682,7.539277076721191,0.05505923191647028,obse,cracker_scene2,70,old
1683,7.543412923812866,0.05505923191647028,obse,cracker_scene2,70,old
1684,7.5475287437438965,0.05514807675118206,obse,cracker_scene2,70,old
1685,7.551891326904297,0.05514807675118206,obse,cracker_scene2,70,old
1686,7.5564069747924805,0.05504461579648632,obse,cracker_scene2,70,old
1687,7.56050705909729,0.05504461579648632,obse,cracker_scene2,70,old
1688,7.565045118331909,0.05505094352373593,obse,cracker_scene2,70,old
1689,7.569224834442139,0.05505094352373593,obse,cracker_scene2,70,old
1690,7.573894023895264,0.055291693367593805,obse,cracker_scene2,70,old
1691,7.578140020370483,0.055291693367593805,obse,cracker_scene2,70,old
1692,7.582684516906738,0.05503474070886318,obse,cracker_scene2,70,old
1693,7.587154865264893,0.05503474070886318,obse,cracker_scene2,70,old
1694,7.591861009597778,0.05531090247109962,obse,cracker_scene2,70,old
1695,7.596059560775757,0.055053691998114225,obse,cracker_scene2,70,old
1696,7.600720405578613,0.05505053575305458,obse,cracker_scene2,70,old
1697,7.605210781097412,0.055283529004969,obse,cracker_scene2,70,old
1698,7.609696865081787,0.055283529004969,obse,cracker_scene2,70,old
1699,7.61378026008606,0.055283529004969,obse,cracker_scene2,70,old
1700,7.618534803390503,0.05634808390467527,obse,cracker_scene2,70,old
1701,7.6228203773498535,0.05634741676596081,obse,cracker_scene2,70,old
1702,7.627303838729858,0.05638511328475664,obse,cracker_scene2,70,old
1703,7.631628751754761,0.05642825311621899,obse,cracker_scene2,70,old
1704,7.635875463485718,0.05642825311621899,obse,cracker_scene2,70,old
1705,7.640146970748901,0.05639438161292841,obse,cracker_scene2,70,old
1706,7.644282579421997,0.05639438161292841,obse,cracker_scene2,70,old
1707,7.648677825927734,0.056623782856259394,obse,cracker_scene2,70,old
1708,7.652973175048828,0.056623782856259394,obse,cracker_scene2,70,old
1709,7.657207250595093,0.05639122538870303,obse,cracker_scene2,70,old
1710,7.661168575286865,0.05639122538870303,obse,cracker_scene2,70,old
1711,7.6653828620910645,0.05641255104415515,obse,cracker_scene2,70,old
1712,7.67058253288269,0.05641255104415515,obse,cracker_scene2,70,old
1713,7.675361156463623,0.05662905150532996,obse,cracker_scene2,70,old
1714,7.679579257965088,0.056397140860354966,obse,cracker_scene2,70,old
1715,7.684123516082764,0.056397140860354966,obse,cracker_scene2,70,old
1716,7.688405990600586,0.05638451370871316,obse,cracker_scene2,70,old
1717,7.692739009857178,0.05659991416713758,obse,cracker_scene2,70,old
1718,7.6967973709106445,0.05659991416713758,obse,cracker_scene2,70,old
1719,7.701110124588013,0.05633379414823065,obse,cracker_scene2,70,old
1720,7.705362796783447,0.05633379414823065,obse,cracker_scene2,70,old
1721,7.709572792053223,0.05650662123027032,obse,cracker_scene2,70,old
1722,7.713760614395142,0.05650662123027032,obse,cracker_scene2,70,old
1723,7.717946767807007,0.05650662123027032,obse,cracker_scene2,70,old
1724,7.722463846206665,0.056288151119588674,obse,cracker_scene2,70,old
1725,7.726625442504883,0.056288151119588674,obse,cracker_scene2,70,old
1726,7.7307515144348145,0.056278681172710086,obse,cracker_scene2,70,old
1727,7.735034942626953,0.05650548086159852,obse,cracker_scene2,70,old
1728,7.739227294921875,0.05650548086159852,obse,cracker_scene2,70,old
1729,7.743424892425537,0.05627022594762014,obse,cracker_scene2,70,old
1730,7.747640132904053,0.05627022594762014,obse,cracker_scene2,70,old
1731,7.751806735992432,0.056247799190117624,obse,cracker_scene2,70,old
1732,7.7560834884643555,0.05624953495844403,obse,cracker_scene2,70,old
1733,7.760266542434692,0.05624953495844403,obse,cracker_scene2,70,old
1734,7.7645909786224365,0.05624182870503995,obse,cracker_scene2,70,old
1735,7.768906593322754,0.05624182870503995,obse,cracker_scene2,70,old
1736,7.773043632507324,0.05624182870503995,obse,cracker_scene2,70,old
1737,7.777236223220825,0.05621638421278266,obse,cracker_scene2,70,old
1738,7.781334400177002,0.05621638421278266,obse,cracker_scene2,70,old
1739,7.785677433013916,0.05641231976327476,obse,cracker_scene2,70,old
1740,7.789837598800659,0.05641231976327476,obse,cracker_scene2,70,old
1741,7.794100046157837,0.05641231976327476,obse,cracker_scene2,70,old
1742,7.798224687576294,0.05619466927179923,obse,cracker_scene2,70,old
1743,7.802518606185913,0.056179619642807904,obse,cracker_scene2,70,old
1744,7.806659460067749,0.056179619642807904,obse,cracker_scene2,70,old
1745,7.811030626296997,0.056358012430870394,obse,cracker_scene2,70,old
1746,7.815212965011597,0.056358012430870394,obse,cracker_scene2,70,old
1747,7.81955361366272,0.0563320994945006,obse,cracker_scene2,70,old
1748,7.823770523071289,0.0563320994945006,obse,cracker_scene2,70,old
1749,7.827915191650391,0.0563320994945006,obse,cracker_scene2,70,old
1750,7.83203649520874,0.056313999623035925,obse,cracker_scene2,70,old
1751,7.836462497711182,0.05631082720504588,obse,cracker_scene2,70,old
1752,7.840970516204834,0.05629889809360979,obse,cracker_scene2,70,old
1753,7.8450562953948975,0.05629889809360979,obse,cracker_scene2,70,old
1754,7.849656343460083,0.05627411274429562,obse,cracker_scene2,70,old
1755,7.854524850845337,0.05623525776349184,obse,cracker_scene2,70,old
1756,7.8586554527282715,0.0562167931025061,obse,cracker_scene2,70,old
1757,7.862910747528076,0.05600079213634615,obse,cracker_scene2,70,old
1758,7.867239952087402,0.05620946006416609,obse,cracker_scene2,70,old
1759,7.871964454650879,0.05620946006416609,obse,cracker_scene2,70,old
1760,7.876375675201416,0.05589747098168126,obse,cracker_scene2,70,old
1761,7.880642890930176,0.05586287087895219,obse,cracker_scene2,70,old
1762,7.884865999221802,0.06405896357807754,obse,cracker_scene2,70,old
1763,7.8895344734191895,0.06339417408144142,obse,cracker_scene2,70,old
1764,7.89379358291626,0.06349491546760079,obse,cracker_scene2,70,old
1765,7.8980677127838135,0.06360459280486053,obse,cracker_scene2,70,old
1766,7.902296781539917,0.06360459280486053,obse,cracker_scene2,70,old
1767,7.906772136688232,0.0635825751171574,obse,cracker_scene2,70,old
1768,7.910954236984253,0.0635825751171574,obse,cracker_scene2,70,old
1769,7.915611267089844,0.06332007475525973,obse,cracker_scene2,70,old
1770,7.920024394989014,0.06332007475525973,obse,cracker_scene2,70,old
1771,7.924506664276123,0.06322970773804708,obse,cracker_scene2,70,old
1772,7.928945302963257,0.06322970773804708,obse,cracker_scene2,70,old
1773,7.93352484703064,0.06320239805399919,obse,cracker_scene2,70,old
1774,7.937953948974609,0.0632480919140323,obse,cracker_scene2,70,old
1775,7.942339658737183,0.0632480919140323,obse,cracker_scene2,70,old
1776,7.9469757080078125,0.06319520277348231,obse,cracker_scene2,70,old
1777,7.951001405715942,0.06300561138049784,obse,cracker_scene2,70,old
1778,7.955729007720947,0.06311920806882436,obse,cracker_scene2,70,old
1779,7.960012435913086,0.06311920806882436,obse,cracker_scene2,70,old
1780,7.964486598968506,0.06284729224391405,obse,cracker_scene2,70,old
1781,7.968776702880859,0.06284729224391405,obse,cracker_scene2,70,old
1782,7.973307847976685,0.06272477545282895,obse,cracker_scene2,70,old
1783,7.977541923522949,0.06272477545282895,obse,cracker_scene2,70,old
1784,7.98195219039917,0.06291800965977165,obse,cracker_scene2,70,old
1785,7.986100912094116,0.06291800965977165,obse,cracker_scene2,70,old
1786,7.9904561042785645,0.0629021307648795,obse,cracker_scene2,70,old
1787,7.994508743286133,0.0629021307648795,obse,cracker_scene2,70,old
1788,7.9989988803863525,0.06266385070085884,obse,cracker_scene2,70,old
1789,8.003063201904297,0.06266385070085884,obse,cracker_scene2,70,old
1790,8.007591009140015,0.06255451102401596,obse,cracker_scene2,70,old
1791,8.011776208877563,0.06255451102401596,obse,cracker_scene2,70,old
1792,8.016143560409546,0.06256052128169737,obse,cracker_scene2,70,old
1793,8.020296335220337,0.06256052128169737,obse,cracker_scene2,70,old
1794,8.024752140045166,0.06225469412514121,obse,cracker_scene2,70,old
1795,8.028760433197021,0.06225469412514121,obse,cracker_scene2,70,old
1796,8.033209562301636,0.062304693987667595,obse,cracker_scene2,70,old
1797,8.037460088729858,0.06224342897007196,obse,cracker_scene2,70,old
1798,8.042053937911987,0.06224342897007196,obse,cracker_scene2,70,old
1799,8.046672821044922,0.062242634209218654,obse,cracker_scene2,70,old
1800,8.050963640213013,0.062242634209218654,obse,cracker_scene2,70,old
1801,8.05536675453186,0.062232171264048314,obse,cracker_scene2,70,old
1802,8.059692621231079,0.0621823978716153,obse,cracker_scene2,70,old
1803,8.063885927200317,0.06185971223144262,obse,cracker_scene2,70,old
1804,8.068308115005493,0.06007041443725822,obse,cracker_scene2,70,old
1805,8.072699308395386,0.05994407176660376,obse,cracker_scene2,70,old
1806,8.077008485794067,0.06026751826971772,obse,cracker_scene2,70,old
1807,8.08144211769104,0.06020079226149537,obse,cracker_scene2,70,old
1808,8.08582615852356,0.06020079226149537,obse,cracker_scene2,70,old
1809,8.09030532836914,0.06023285485506638,obse,cracker_scene2,70,old
1810,8.094274759292603,0.06023285485506638,obse,cracker_scene2,70,old
1811,8.09845495223999,0.06023285485506638,obse,cracker_scene2,70,old
1812,8.102692127227783,0.05993170353621403,obse,cracker_scene2,70,old
1813,8.106799125671387,0.05993170353621403,obse,cracker_scene2,70,old
1814,8.110783815383911,0.05993170353621403,obse,cracker_scene2,70,old
1815,8.114979982376099,0.06006880862948235,obse,cracker_scene2,70,old
1816,8.119644165039062,0.06006880862948235,obse,cracker_scene2,70,old
1817,8.12395191192627,0.05983690163438281,obse,cracker_scene2,70,old
1818,8.128265142440796,0.05983690163438281,obse,cracker_scene2,70,old
1819,8.132484674453735,0.05983690163438281,obse,cracker_scene2,70,old
1820,8.136760473251343,0.059763764832223655,obse,cracker_scene2,70,old
1821,8.140995979309082,0.059763764832223655,obse,cracker_scene2,70,old
