32,0.14042258262634277,0.07942260334913064,obse,cracker_scene2,70,old
33,0.1448380947113037,0.07942260334913064,obse,cracker_scene2,70,old
34,0.14946460723876953,0.07943974281376089,obse,cracker_scene2,70,old
35,0.1538681983947754,0.0793425266262478,obse,cracker_scene2,70,old
36,0.15822625160217285,0.07915435180443611,obse,cracker_scene2,70,old
37,0.16284537315368652,0.07954309794802458,obse,cracker_scene2,70,old
38,0.1671433448791504,0.07954309794802458,obse,cracker_scene2,70,old
39,0.17151951789855957,0.07954309794802458,obse,cracker_scene2,70,old
40,0.17621660232543945,0.0796033371282885,obse,cracker_scene2,70,old
41,0.18033885955810547,0.0796033371282885,obse,cracker_scene2,70,old
42,0.18501949310302734,0.07959553260768398,obse,cracker_scene2,70,old
43,0.18947315216064453,0.07959553260768398,obse,cracker_scene2,70,old
44,0.19386696815490723,0.07960391302985438,obse,cracker_scene2,70,old
45,0.19808220863342285,0.07951009052493137,obse,cracker_scene2,70,old
46,0.2023918628692627,0.07951009052493137,obse,cracker_scene2,70,old
47,0.2067582607269287,0.07953974400342981,obse,cracker_scene2,70,old
48,0.21129989624023438,0.07948127206738666,obse,cracker_scene2,70,old
49,0.21566176414489746,0.07948127206738666,obse,cracker_scene2,70,old
50,0.2201693058013916,0.0797850666212458,obse,cracker_scene2,70,old
51,0.2243194580078125,0.0797850666212458,obse,cracker_scene2,70,old
52,0.22919297218322754,0.07790410492433678,obse,cracker_scene2,70,old
53,0.23351478576660156,0.07790410492433678,obse,cracker_scene2,70,old
54,0.23790812492370605,0.0776352300213206,obse,cracker_scene2,70,old
55,0.24257254600524902,0.07930810809048437,obse,cracker_scene2,70,old
56,0.24673223495483398,0.07930810809048437,obse,cracker_scene2,70,old
57,0.25101423263549805,0.07930810809048437,obse,cracker_scene2,70,old
58,0.2552797794342041,0.08039649556221344,obse,cracker_scene2,70,old
59,0.25951433181762695,0.08039649556221344,obse,cracker_scene2,70,old
60,0.26395463943481445,0.0805453219991415,obse,cracker_scene2,70,old
61,0.2684211730957031,0.08124090927691709,obse,cracker_scene2,70,old
62,0.273207426071167,0.08199558776696422,obse,cracker_scene2,70,old
63,0.2775094509124756,0.08199558776696422,obse,cracker_scene2,70,old
64,0.28197288513183594,0.08260277854851042,obse,cracker_scene2,70,old
65,0.2862265110015869,0.08260277854851042,obse,cracker_scene2,70,old
66,0.29067420959472656,0.0875631663729873,obse,cracker_scene2,70,old
67,0.29526185989379883,0.08790984901390562,obse,cracker_scene2,70,old
68,0.2996549606323242,0.08829126476805466,obse,cracker_scene2,70,old
69,0.3038754463195801,0.08831000853229656,obse,cracker_scene2,70,old
70,0.30838489532470703,0.08831000853229656,obse,cracker_scene2,70,old
71,0.3129899501800537,0.08831000853229656,obse,cracker_scene2,70,old
72,0.31752586364746094,0.08886568385884726,obse,cracker_scene2,70,old
73,0.32187843322753906,0.08886568385884726,obse,cracker_scene2,70,old
74,0.3267817497253418,0.0923060676529947,obse,cracker_scene2,70,old
75,0.33106470108032227,0.0923060676529947,obse,cracker_scene2,70,old
76,0.335207462310791,0.09219119265317108,obse,cracker_scene2,70,old
77,0.33941125869750977,0.09219119265317108,obse,cracker_scene2,70,old
78,0.34375691413879395,0.09125421236996052,obse,cracker_scene2,70,old
79,0.34786295890808105,0.09125421236996052,obse,cracker_scene2,70,old
80,0.35196590423583984,0.09125421236996052,obse,cracker_scene2,70,old
81,0.3562300205230713,0.09125421236996052,obse,cracker_scene2,70,old
82,0.36104726791381836,0.09731097207715521,obse,cracker_scene2,70,old
83,0.3652079105377197,0.09731097207715521,obse,cracker_scene2,70,old
84,0.3694117069244385,0.09731097207715521,obse,cracker_scene2,70,old
85,0.37422776222229004,0.09864806854978475,obse,cracker_scene2,70,old
86,0.3785865306854248,0.09795232688340048,obse,cracker_scene2,70,old
87,0.3827230930328369,0.09795232688340048,obse,cracker_scene2,70,old
88,0.38694071769714355,0.09795232688340048,obse,cracker_scene2,70,old
89,0.3910822868347168,0.09795232688340048,obse,cracker_scene2,70,old
90,0.39546871185302734,0.09795232688340048,obse,cracker_scene2,70,old
91,0.39961910247802734,0.09792200839230761,obse,cracker_scene2,70,old
92,0.40442371368408203,0.09733350649805297,obse,cracker_scene2,70,old
93,0.4093294143676758,0.09649804580512897,obse,cracker_scene2,70,old
94,0.4136838912963867,0.09589947194889176,obse,cracker_scene2,70,old
95,0.4181938171386719,0.09588528231347998,obse,cracker_scene2,70,old
96,0.42235350608825684,0.09588528231347998,obse,cracker_scene2,70,old
97,0.426480770111084,0.09588528231347998,obse,cracker_scene2,70,old
98,0.43066859245300293,0.09588528231347998,obse,cracker_scene2,70,old
99,0.43511152267456055,0.09501742371179346,obse,cracker_scene2,70,old
100,0.45408010482788086,0.08959305752002783,obse,cracker_scene2,70,old
101,0.4585902690887451,0.08801485101935799,obse,cracker_scene2,70,old
102,0.4630873203277588,0.08766137477733103,obse,cracker_scene2,70,old
103,0.4673194885253906,0.08766137477733103,obse,cracker_scene2,70,old
104,0.47173619270324707,0.08727501028876879,obse,cracker_scene2,70,old
105,0.4758892059326172,0.08727501028876879,obse,cracker_scene2,70,old
106,0.48049020767211914,0.08625390243817262,obse,cracker_scene2,70,old
107,0.48465800285339355,0.08625390243817262,obse,cracker_scene2,70,old
108,0.4895365238189697,0.09087532083059023,obse,cracker_scene2,70,old
109,0.49376535415649414,0.09080808292037044,obse,cracker_scene2,70,old
110,0.4979689121246338,0.09080808292037044,obse,cracker_scene2,70,old
111,0.5022692680358887,0.08962511804588427,obse,cracker_scene2,70,old
112,0.5065422058105469,0.08962511804588427,obse,cracker_scene2,70,old
113,0.5108203887939453,0.08962511804588427,obse,cracker_scene2,70,old
114,0.5149121284484863,0.08962511804588427,obse,cracker_scene2,70,old
115,0.519287109375,0.0896933524780255,obse,cracker_scene2,70,old
116,0.5236856937408447,0.08929430792619487,obse,cracker_scene2,70,old
117,0.5280923843383789,0.08866003027770152,obse,cracker_scene2,70,old
118,0.5324373245239258,0.08866003027770152,obse,cracker_scene2,70,old
119,0.5369870662689209,0.0879317494746429,obse,cracker_scene2,70,old
120,0.5412294864654541,0.0879317494746429,obse,cracker_scene2,70,old
121,0.5457801818847656,0.08704112681077593,obse,cracker_scene2,70,old
122,0.5498073101043701,0.08704112681077593,obse,cracker_scene2,70,old
123,0.5542614459991455,0.08657577814116071,obse,cracker_scene2,70,old
124,0.5583877563476562,0.08657577814116071,obse,cracker_scene2,70,old
125,0.5626680850982666,0.08664124914607567,obse,cracker_scene2,70,old
126,0.5669577121734619,0.08664124914607567,obse,cracker_scene2,70,old
127,0.5712342262268066,0.08558384557058937,obse,cracker_scene2,70,old
128,0.5754275321960449,0.08558384557058937,obse,cracker_scene2,70,old
129,0.5797228813171387,0.08535969193900603,obse,cracker_scene2,70,old
130,0.5838909149169922,0.08535969193900603,obse,cracker_scene2,70,old
131,0.5885684490203857,0.11872433937655803,obse,cracker_scene2,70,old
132,0.5936825275421143,0.11806525073651859,obse,cracker_scene2,70,old
133,0.5984582901000977,0.11806525073651859,obse,cracker_scene2,70,old
134,0.6031272411346436,0.11806525073651859,obse,cracker_scene2,70,old
135,0.6085488796234131,0.11658027062664848,obse,cracker_scene2,70,old
136,0.6137330532073975,0.11520771596070904,obse,cracker_scene2,70,old
137,0.6184661388397217,0.11426926388404861,obse,cracker_scene2,70,old
138,0.6230502128601074,0.11426926388404861,obse,cracker_scene2,70,old
139,0.6273441314697266,0.11426926388404861,obse,cracker_scene2,70,old
140,0.6318275928497314,0.11426926388404861,obse,cracker_scene2,70,old
141,0.6365721225738525,0.1135867113968659,obse,cracker_scene2,70,old
142,0.6408901214599609,0.1135867113968659,obse,cracker_scene2,70,old
143,0.6453952789306641,0.11341555837831098,obse,cracker_scene2,70,old
144,0.6498055458068848,0.11341555837831098,obse,cracker_scene2,70,old
145,0.6545171737670898,0.12241072261798719,obse,cracker_scene2,70,old
146,0.6591846942901611,0.12491364191382459,obse,cracker_scene2,70,old
147,0.6634235382080078,0.12491364191382459,obse,cracker_scene2,70,old
148,0.6676948070526123,0.12413004786999693,obse,cracker_scene2,70,old
149,0.6719160079956055,0.12413004786999693,obse,cracker_scene2,70,old
150,0.6762740612030029,0.12420917060078907,obse,cracker_scene2,70,old
151,0.6806762218475342,0.12339052196863243,obse,cracker_scene2,70,old
152,0.684908390045166,0.12339052196863243,obse,cracker_scene2,70,old
153,0.6892869472503662,0.12339052196863243,obse,cracker_scene2,70,old
154,0.6938924789428711,0.1224147530597115,obse,cracker_scene2,70,old
155,0.6984148025512695,0.1224147530597115,obse,cracker_scene2,70,old
156,0.702831506729126,0.12184464174197629,obse,cracker_scene2,70,old
157,0.7074627876281738,0.12143262258999066,obse,cracker_scene2,70,old
158,0.7116873264312744,0.12143262258999066,obse,cracker_scene2,70,old
159,0.7165827751159668,0.12370745501556168,obse,cracker_scene2,70,old
160,0.7208724021911621,0.12272812385927256,obse,cracker_scene2,70,old
161,0.7251429557800293,0.12272812385927256,obse,cracker_scene2,70,old
162,0.7296562194824219,0.1218475908060146,obse,cracker_scene2,70,old
163,0.734114408493042,0.12143549800228293,obse,cracker_scene2,70,old
164,0.738640546798706,0.12143549800228293,obse,cracker_scene2,70,old
165,0.7429201602935791,0.12143549800228293,obse,cracker_scene2,70,old
166,0.747316837310791,0.12143549800228293,obse,cracker_scene2,70,old
167,0.7520442008972168,0.12043504655267778,obse,cracker_scene2,70,old
168,0.7565441131591797,0.12043504655267778,obse,cracker_scene2,70,old
169,0.7609918117523193,0.11991132132303317,obse,cracker_scene2,70,old
170,0.7653951644897461,0.11991132132303317,obse,cracker_scene2,70,old
171,0.7698101997375488,0.1199167255192517,obse,cracker_scene2,70,old
172,0.7741703987121582,0.1199167255192517,obse,cracker_scene2,70,old
173,0.7785260677337646,0.12707436566128472,obse,cracker_scene2,70,old
174,0.782850980758667,0.1262456897472619,obse,cracker_scene2,70,old
175,0.7875370979309082,0.12698097843906897,obse,cracker_scene2,70,old
176,0.7925467491149902,0.1262321947341718,obse,cracker_scene2,70,old
177,0.7972228527069092,0.1262321947341718,obse,cracker_scene2,70,old
178,0.8025257587432861,0.1248523136592663,obse,cracker_scene2,70,old
179,0.8073709011077881,0.1248523136592663,obse,cracker_scene2,70,old
180,0.8124053478240967,0.12433869234223138,obse,cracker_scene2,70,old
181,0.8171112537384033,0.12433869234223138,obse,cracker_scene2,70,old
182,0.8218405246734619,0.12433869234223138,obse,cracker_scene2,70,old
183,0.8273077011108398,0.12408850701748175,obse,cracker_scene2,70,old
184,0.832129955291748,0.12408850701748175,obse,cracker_scene2,70,old
185,0.8369429111480713,0.12408850701748175,obse,cracker_scene2,70,old
186,0.8416430950164795,0.12408850701748175,obse,cracker_scene2,70,old
187,0.8458619117736816,0.12408850701748175,obse,cracker_scene2,70,old
188,0.850877046585083,0.13895033993072586,obse,cracker_scene2,70,old
189,0.8556010723114014,0.13895033993072586,obse,cracker_scene2,70,old
190,0.8613686561584473,0.1399077970106469,obse,cracker_scene2,70,old
191,0.8662519454956055,0.1399077970106469,obse,cracker_scene2,70,old
192,0.8713357448577881,0.1395762544806976,obse,cracker_scene2,70,old
193,0.8761005401611328,0.1395762544806976,obse,cracker_scene2,70,old
194,0.881256103515625,0.137399751743316,obse,cracker_scene2,70,old
195,0.8860690593719482,0.137399751743316,obse,cracker_scene2,70,old
196,0.8908326625823975,0.137399751743316,obse,cracker_scene2,70,old
197,0.8958420753479004,0.13718701277065673,obse,cracker_scene2,70,old
198,0.9006123542785645,0.13644860719333377,obse,cracker_scene2,70,old
199,0.9060823917388916,0.1280323129788341,obse,cracker_scene2,70,old
200,0.9113786220550537,0.1282856608747185,obse,cracker_scene2,70,old
201,0.915898323059082,0.1282856608747185,obse,cracker_scene2,70,old
202,0.920525312423706,0.12667469516884466,obse,cracker_scene2,70,old
203,0.9248528480529785,0.12667469516884466,obse,cracker_scene2,70,old
204,0.9292376041412354,0.12724719260123596,obse,cracker_scene2,70,old
205,0.9334781169891357,0.12724719260123596,obse,cracker_scene2,70,old
206,0.9381775856018066,0.12559382768328486,obse,cracker_scene2,70,old
207,0.9426693916320801,0.12538586196765422,obse,cracker_scene2,70,old
208,0.9472141265869141,0.12404749913237278,obse,cracker_scene2,70,old
209,0.9527261257171631,0.12315316293086553,obse,cracker_scene2,70,old
210,0.9568469524383545,0.12315316293086553,obse,cracker_scene2,70,old
211,0.961353063583374,0.12276819369741343,obse,cracker_scene2,70,old
212,0.9658961296081543,0.12522981787478038,obse,cracker_scene2,70,old
213,0.9704329967498779,0.12539934445433065,obse,cracker_scene2,70,old
214,0.9749865531921387,0.12539934445433065,obse,cracker_scene2,70,old
215,0.979813814163208,0.12380860160312412,obse,cracker_scene2,70,old
216,0.9845032691955566,0.12317674720010352,obse,cracker_scene2,70,old
217,0.9895641803741455,0.12264880682857715,obse,cracker_scene2,70,old
218,0.9943203926086426,0.12264880682857715,obse,cracker_scene2,70,old
219,0.9994714260101318,0.12259098131903556,obse,cracker_scene2,70,old
220,1.0044677257537842,0.12229055560902946,obse,cracker_scene2,70,old
221,1.0093448162078857,0.12229055560902946,obse,cracker_scene2,70,old
222,1.0141801834106445,0.12163802911638388,obse,cracker_scene2,70,old
223,1.0191445350646973,0.12096697875447049,obse,cracker_scene2,70,old
224,1.0240075588226318,0.12096697875447049,obse,cracker_scene2,70,old
225,1.0290803909301758,0.12093902706276882,obse,cracker_scene2,70,old
226,1.0341386795043945,0.12032749813786303,obse,cracker_scene2,70,old
227,1.03875732421875,0.11966253139749572,obse,cracker_scene2,70,old
228,1.0433940887451172,0.113541771385262,obse,cracker_scene2,70,old
229,1.047682762145996,0.11316475262783854,obse,cracker_scene2,70,old
230,1.0523183345794678,0.11278046631534444,obse,cracker_scene2,70,old
231,1.0564351081848145,0.11278046631534444,obse,cracker_scene2,70,old
232,1.0608346462249756,0.11197114457113688,obse,cracker_scene2,70,old
233,1.065028429031372,0.11197114457113688,obse,cracker_scene2,70,old
234,1.0695123672485352,0.11179573692171729,obse,cracker_scene2,70,old
235,1.0739829540252686,0.11121468584176775,obse,cracker_scene2,70,old
236,1.0785541534423828,0.11089410595702293,obse,cracker_scene2,70,old
237,1.0827569961547852,0.11089410595702293,obse,cracker_scene2,70,old
238,1.0870347023010254,0.1101047097139185,obse,cracker_scene2,70,old
239,1.091221809387207,0.1101047097139185,obse,cracker_scene2,70,old
240,1.0959391593933105,0.1099407919131492,obse,cracker_scene2,70,old
241,1.1001596450805664,0.13164213356321586,obse,cracker_scene2,70,old
242,1.1045596599578857,0.1309603666057869,obse,cracker_scene2,70,old
243,1.10890531539917,0.1309603666057869,obse,cracker_scene2,70,old
244,1.113494873046875,0.13040544702849746,obse,cracker_scene2,70,old
245,1.1177680492401123,0.13040544702849746,obse,cracker_scene2,70,old
246,1.1225080490112305,0.12996123186548697,obse,cracker_scene2,70,old
247,1.1270737648010254,0.13012230618086057,obse,cracker_scene2,70,old
248,1.1315076351165771,0.13012230618086057,obse,cracker_scene2,70,old
249,1.135789394378662,0.13012230618086057,obse,cracker_scene2,70,old
250,1.1403441429138184,0.1295189504174114,obse,cracker_scene2,70,old
251,1.1449854373931885,0.1301404025733787,obse,cracker_scene2,70,old
252,1.1496453285217285,0.12932869163309102,obse,cracker_scene2,70,old
253,1.1539926528930664,0.129002855508809,obse,cracker_scene2,70,old
254,1.1580421924591064,0.129002855508809,obse,cracker_scene2,70,old
255,1.162505865097046,0.12898473728483778,obse,cracker_scene2,70,old
256,1.1670019626617432,0.13438581539584207,obse,cracker_scene2,70,old
257,1.171560287475586,0.13410589098946496,obse,cracker_scene2,70,old
258,1.1758158206939697,0.13381711540504906,obse,cracker_scene2,70,old
259,1.1800992488861084,0.13381711540504906,obse,cracker_scene2,70,old
260,1.184260606765747,0.13381711540504906,obse,cracker_scene2,70,old
261,1.188472032546997,0.13381711540504906,obse,cracker_scene2,70,old
262,1.1927688121795654,0.1337133617591192,obse,cracker_scene2,70,old
263,1.1970751285552979,0.13373864718942916,obse,cracker_scene2,70,old
264,1.2016675472259521,0.13552447688064695,obse,cracker_scene2,70,old
265,1.2059836387634277,0.13552447688064695,obse,cracker_scene2,70,old
266,1.2105183601379395,0.13552447688064695,obse,cracker_scene2,70,old
267,1.2152109146118164,0.13604357659414762,obse,cracker_scene2,70,old
268,1.2196502685546875,0.13601577656118752,obse,cracker_scene2,70,old
269,1.2237772941589355,0.13601577656118752,obse,cracker_scene2,70,old
270,1.2282493114471436,0.13484262979884676,obse,cracker_scene2,70,old
271,1.2331278324127197,0.13484262979884676,obse,cracker_scene2,70,old
272,1.237898826599121,0.13442272689851215,obse,cracker_scene2,70,old
273,1.2426557540893555,0.13446399638605594,obse,cracker_scene2,70,old
274,1.2474663257598877,0.14360481429540195,obse,cracker_scene2,70,old
275,1.2523994445800781,0.1438293220395681,obse,cracker_scene2,70,old
276,1.2570667266845703,0.1438293220395681,obse,cracker_scene2,70,old
277,1.262223243713379,0.14466941241934975,obse,cracker_scene2,70,old
278,1.2672145366668701,0.14466941241934975,obse,cracker_scene2,70,old
279,1.271998405456543,0.14494391081750288,obse,cracker_scene2,70,old
280,1.27669358253479,0.14494391081750288,obse,cracker_scene2,70,old
281,1.2815065383911133,0.1444183845426068,obse,cracker_scene2,70,old
282,1.2865478992462158,0.14326164283959922,obse,cracker_scene2,70,old
283,1.2912700176239014,0.14326164283959922,obse,cracker_scene2,70,old
284,1.2958695888519287,0.14326164283959922,obse,cracker_scene2,70,old
285,1.3008055686950684,0.14334733656212378,obse,cracker_scene2,70,old
286,1.3056244850158691,0.14312853545078222,obse,cracker_scene2,70,old
287,1.3105647563934326,0.14229238656912854,obse,cracker_scene2,70,old
288,1.314950942993164,0.1426564381369845,obse,cracker_scene2,70,old
289,1.3196187019348145,0.1426564381369845,obse,cracker_scene2,70,old
290,1.3243658542633057,0.142476638778134,obse,cracker_scene2,70,old
291,1.3288459777832031,0.14229317148714032,obse,cracker_scene2,70,old
292,1.333953619003296,0.1327314340788184,obse,cracker_scene2,70,old
293,1.338623046875,0.1327314340788184,obse,cracker_scene2,70,old
294,1.3427674770355225,0.1327314340788184,obse,cracker_scene2,70,old
295,1.3476932048797607,0.13053569851273755,obse,cracker_scene2,70,old
296,1.3517029285430908,0.12972951233763805,obse,cracker_scene2,70,old
297,1.3557994365692139,0.12972951233763805,obse,cracker_scene2,70,old
298,1.3600959777832031,0.13024847926410468,obse,cracker_scene2,70,old
299,1.3644118309020996,0.12947860174310213,obse,cracker_scene2,70,old
300,1.3688247203826904,0.13259666441428844,obse,cracker_scene2,70,old
301,1.373243808746338,0.13259666441428844,obse,cracker_scene2,70,old
302,1.3774616718292236,0.13316717858326085,obse,cracker_scene2,70,old
303,1.3817720413208008,0.1325696349079119,obse,cracker_scene2,70,old
304,1.3861286640167236,0.13197640167248645,obse,cracker_scene2,70,old
305,1.3906879425048828,0.13197640167248645,obse,cracker_scene2,70,old
306,1.3952977657318115,0.13197640167248645,obse,cracker_scene2,70,old
307,1.4007806777954102,0.1313189444464014,obse,cracker_scene2,70,old
308,1.4066648483276367,0.13100741386057732,obse,cracker_scene2,70,old
309,1.4120261669158936,0.12983625114890823,obse,cracker_scene2,70,old
310,1.416990041732788,0.12983625114890823,obse,cracker_scene2,70,old
311,1.4217941761016846,0.12983625114890823,obse,cracker_scene2,70,old
312,1.426952600479126,0.12931682123527863,obse,cracker_scene2,70,old
313,1.432743787765503,0.12931682123527863,obse,cracker_scene2,70,old
314,1.4386484622955322,0.12931682123527863,obse,cracker_scene2,70,old
315,1.4455795288085938,0.12881137737502749,obse,cracker_scene2,70,old
316,1.451047420501709,0.12897914796520782,obse,cracker_scene2,70,old
317,1.4562175273895264,0.1280354641895385,obse,cracker_scene2,70,old
318,1.4608418941497803,0.12734487068838485,obse,cracker_scene2,70,old
319,1.4651587009429932,0.12734487068838485,obse,cracker_scene2,70,old
320,1.4696660041809082,0.12576249398341252,obse,cracker_scene2,70,old
321,1.4737420082092285,0.12576249398341252,obse,cracker_scene2,70,old
322,1.4779548645019531,0.12576249398341252,obse,cracker_scene2,70,old
323,1.4821422100067139,0.12576249398341252,obse,cracker_scene2,70,old
324,1.4865913391113281,0.1265016052428189,obse,cracker_scene2,70,old
325,1.491379737854004,0.12596411524796092,obse,cracker_scene2,70,old
326,1.495842456817627,0.1252058674727609,obse,cracker_scene2,70,old
327,1.500077247619629,0.1252058674727609,obse,cracker_scene2,70,old
328,1.5049479007720947,0.12982973676071688,obse,cracker_scene2,70,old
329,1.5091309547424316,0.12982973676071688,obse,cracker_scene2,70,old
330,1.5136973857879639,0.12887997086851288,obse,cracker_scene2,70,old
331,1.5180227756500244,0.12887997086851288,obse,cracker_scene2,70,old
332,1.5222833156585693,0.12887997086851288,obse,cracker_scene2,70,old
333,1.5265839099884033,0.12887997086851288,obse,cracker_scene2,70,old
334,1.530916452407837,0.12805245157785794,obse,cracker_scene2,70,old
335,1.535278558731079,0.12714863123928802,obse,cracker_scene2,70,old
336,1.5401971340179443,0.1259828081493631,obse,cracker_scene2,70,old
337,1.5446250438690186,0.12455215903262021,obse,cracker_scene2,70,old
338,1.548769235610962,0.12455215903262021,obse,cracker_scene2,70,old
339,1.5529804229736328,0.12455215903262021,obse,cracker_scene2,70,old
340,1.5573320388793945,0.12455215903262021,obse,cracker_scene2,70,old
341,1.5615763664245605,0.12455215903262021,obse,cracker_scene2,70,old
342,1.5659992694854736,0.12405397448396949,obse,cracker_scene2,70,old
343,1.570634365081787,0.12321356190649688,obse,cracker_scene2,70,old
344,1.5749504566192627,0.12316075051958729,obse,cracker_scene2,70,old
345,1.579418659210205,0.12316075051958729,obse,cracker_scene2,70,old
346,1.5839543342590332,0.12248073683596514,obse,cracker_scene2,70,old
347,1.5884983539581299,0.12288132016919188,obse,cracker_scene2,70,old
348,1.5926475524902344,0.12288132016919188,obse,cracker_scene2,70,old
349,1.5973386764526367,0.12398224475128104,obse,cracker_scene2,70,old
350,1.6016318798065186,0.12384813339609951,obse,cracker_scene2,70,old
351,1.6060459613800049,0.12384813339609951,obse,cracker_scene2,70,old
352,1.6108455657958984,0.12267186735728638,obse,cracker_scene2,70,old
353,1.6154594421386719,0.12267186735728638,obse,cracker_scene2,70,old
354,1.619875192642212,0.12354162225675959,obse,cracker_scene2,70,old
355,1.6241333484649658,0.13033849900028963,obse,cracker_scene2,70,old
356,1.6284291744232178,0.13033849900028963,obse,cracker_scene2,70,old
357,1.6329450607299805,0.13032121813134478,obse,cracker_scene2,70,old
358,1.6372101306915283,0.12880249176873007,obse,cracker_scene2,70,old
359,1.641603708267212,0.12880249176873007,obse,cracker_scene2,70,old
360,1.645982027053833,0.1292654972253883,obse,cracker_scene2,70,old
361,1.6502180099487305,0.1292654972253883,obse,cracker_scene2,70,old
362,1.6545867919921875,0.12799357370675365,obse,cracker_scene2,70,old
363,1.6588516235351562,0.12799357370675365,obse,cracker_scene2,70,old
364,1.6635594367980957,0.12896436722915655,obse,cracker_scene2,70,old
365,1.6678688526153564,0.12850508399577468,obse,cracker_scene2,70,old
366,1.6720635890960693,0.12850508399577468,obse,cracker_scene2,70,old
367,1.67625093460083,0.12850508399577468,obse,cracker_scene2,70,old
368,1.6810622215270996,0.12850508399577468,obse,cracker_scene2,70,old
369,1.6854488849639893,0.15234037692028868,obse,cracker_scene2,70,old
370,1.6898186206817627,0.15570849779443965,obse,cracker_scene2,70,old
371,1.6941890716552734,0.1546888644111072,obse,cracker_scene2,70,old
372,1.698474407196045,0.15465120927839004,obse,cracker_scene2,70,old
373,1.7028281688690186,0.15465120927839004,obse,cracker_scene2,70,old
374,1.7072336673736572,0.15574423090027786,obse,cracker_scene2,70,old
375,1.711961269378662,0.15606437815127636,obse,cracker_scene2,70,old
376,1.716055154800415,0.15606437815127636,obse,cracker_scene2,70,old
377,1.7204430103302002,0.15507555801339262,obse,cracker_scene2,70,old
378,1.7247073650360107,0.15507555801339262,obse,cracker_scene2,70,old
379,1.729170799255371,0.15620387993317084,obse,cracker_scene2,70,old
380,1.7333581447601318,0.15620387993317084,obse,cracker_scene2,70,old
381,1.7380962371826172,0.1574602855461184,obse,cracker_scene2,70,old
382,1.7422971725463867,0.1574602855461184,obse,cracker_scene2,70,old
383,1.746474266052246,0.1574602855461184,obse,cracker_scene2,70,old
384,1.7514314651489258,0.16120529152917126,obse,cracker_scene2,70,old
385,1.755946397781372,0.16107554899075427,obse,cracker_scene2,70,old
386,1.7603530883789062,0.1611447457695694,obse,cracker_scene2,70,old
387,1.7646362781524658,0.1611447457695694,obse,cracker_scene2,70,old
388,1.7691631317138672,0.16117287891400534,obse,cracker_scene2,70,old
389,1.7739241123199463,0.16117287891400534,obse,cracker_scene2,70,old
390,1.7785141468048096,0.16198029036185027,obse,cracker_scene2,70,old
391,1.7825987339019775,0.16198029036185027,obse,cracker_scene2,70,old
392,1.7874510288238525,0.1613655698840459,obse,cracker_scene2,70,old
393,1.7916131019592285,0.1613655698840459,obse,cracker_scene2,70,old
394,1.7958192825317383,0.1613655698840459,obse,cracker_scene2,70,old
395,1.8001484870910645,0.162736344615526,obse,cracker_scene2,70,old
396,1.8047230243682861,0.16377481757475099,obse,cracker_scene2,70,old
397,1.8093972206115723,0.16346739986751962,obse,cracker_scene2,70,old
398,1.8137412071228027,0.16450673754463777,obse,cracker_scene2,70,old
399,1.8179678916931152,0.1658429532095935,obse,cracker_scene2,70,old
400,1.8223967552185059,0.13598994760039373,obse,cracker_scene2,70,old
