176,0.7873668670654297,0.056487036320415185,PBPF,cracker_scene2,70,old
177,0.7916080951690674,0.056487036320415185,PBPF,cracker_scene2,70,old
178,0.7962408065795898,0.05726969626827684,PBPF,cracker_scene2,70,old
179,0.8005197048187256,0.05726969626827684,PBPF,cracker_scene2,70,old
180,0.804840087890625,0.05733133472435499,PBPF,cracker_scene2,70,old
181,0.809518575668335,0.05791429810707391,PBPF,cracker_scene2,70,old
182,0.8138127326965332,0.05791429810707391,PBPF,cracker_scene2,70,old
183,0.8180923461914062,0.0718407878523806,PBPF,cracker_scene2,70,old
184,0.8223328590393066,0.0727570227598498,PBPF,cracker_scene2,70,old
185,0.8271143436431885,0.07301351296679703,PBPF,cracker_scene2,70,old
186,0.8312437534332275,0.07301351296679703,PBPF,cracker_scene2,70,old
187,0.8353853225708008,0.07477558726361741,PBPF,cracker_scene2,70,old
188,0.8396549224853516,0.07477558726361741,PBPF,cracker_scene2,70,old
189,0.8439011573791504,0.07477558726361741,PBPF,cracker_scene2,70,old
190,0.8480527400970459,0.07523532083923308,PBPF,cracker_scene2,70,old
191,0.8522067070007324,0.07543931238913669,PBPF,cracker_scene2,70,old
192,0.8564803600311279,0.0755515237684989,PBPF,cracker_scene2,70,old
193,0.8609495162963867,0.0755515237684989,PBPF,cracker_scene2,70,old
194,0.8659107685089111,0.07565605975693648,PBPF,cracker_scene2,70,old
195,0.8707923889160156,0.07559147670843407,PBPF,cracker_scene2,70,old
196,0.8753581047058105,0.07559147670843407,PBPF,cracker_scene2,70,old
197,0.8801329135894775,0.07532464279337381,PBPF,cracker_scene2,70,old
198,0.884918212890625,0.0752612721450766,PBPF,cracker_scene2,70,old
199,0.8899378776550293,0.07620189808592052,PBPF,cracker_scene2,70,old
200,0.8942310810089111,0.07678129941244267,PBPF,cracker_scene2,70,old
201,0.8983731269836426,0.07678129941244267,PBPF,cracker_scene2,70,old
202,0.9027419090270996,0.0767477623501188,PBPF,cracker_scene2,70,old
203,0.9074654579162598,0.0767477623501188,PBPF,cracker_scene2,70,old
204,0.9126670360565186,0.0759013873216843,PBPF,cracker_scene2,70,old
205,0.9174168109893799,0.0759013873216843,PBPF,cracker_scene2,70,old
206,0.9221043586730957,0.0759013873216843,PBPF,cracker_scene2,70,old
207,0.9270093441009521,0.07594207020859875,PBPF,cracker_scene2,70,old
208,0.9314467906951904,0.0761777866883688,PBPF,cracker_scene2,70,old
209,0.9357516765594482,0.07621363784787118,PBPF,cracker_scene2,70,old
210,0.9400634765625,0.07644247841031865,PBPF,cracker_scene2,70,old
211,0.9441983699798584,0.07644247841031865,PBPF,cracker_scene2,70,old
212,0.9484367370605469,0.0768294037144222,PBPF,cracker_scene2,70,old
213,0.9530558586120605,0.07684319239762552,PBPF,cracker_scene2,70,old
214,0.9571213722229004,0.07684319239762552,PBPF,cracker_scene2,70,old
215,0.9613311290740967,0.07684319239762552,PBPF,cracker_scene2,70,old
216,0.9654214382171631,0.07684319239762552,PBPF,cracker_scene2,70,old
217,0.9698972702026367,0.07820828889428758,PBPF,cracker_scene2,70,old
218,0.9742779731750488,0.07888423180405288,PBPF,cracker_scene2,70,old
219,0.9783916473388672,0.07888423180405288,PBPF,cracker_scene2,70,old
220,0.9830834865570068,0.07108167770138957,PBPF,cracker_scene2,70,old
221,0.9870760440826416,0.07108167770138957,PBPF,cracker_scene2,70,old
222,0.9912142753601074,0.07123214351541508,PBPF,cracker_scene2,70,old
223,0.9953353404998779,0.07123214351541508,PBPF,cracker_scene2,70,old
224,0.9995932579040527,0.07167419964921865,PBPF,cracker_scene2,70,old
225,1.0038182735443115,0.07167419964921865,PBPF,cracker_scene2,70,old
226,1.0082530975341797,0.07125294974587218,PBPF,cracker_scene2,70,old
227,1.0125911235809326,0.07125294974587218,PBPF,cracker_scene2,70,old
228,1.0167622566223145,0.07125294974587218,PBPF,cracker_scene2,70,old
229,1.0208680629730225,0.07125294974587218,PBPF,cracker_scene2,70,old
230,1.0253746509552002,0.07103824068977235,PBPF,cracker_scene2,70,old
231,1.0295565128326416,0.07103824068977235,PBPF,cracker_scene2,70,old
232,1.0337598323822021,0.07130419756771017,PBPF,cracker_scene2,70,old
233,1.0380916595458984,0.0713143292759896,PBPF,cracker_scene2,70,old
234,1.0426578521728516,0.07214453229168512,PBPF,cracker_scene2,70,old
235,1.0470731258392334,0.07166101990586062,PBPF,cracker_scene2,70,old
236,1.0511322021484375,0.07166101990586062,PBPF,cracker_scene2,70,old
237,1.055579662322998,0.07303447985428795,PBPF,cracker_scene2,70,old
238,1.05975341796875,0.07303447985428795,PBPF,cracker_scene2,70,old
239,1.0638434886932373,0.07303447985428795,PBPF,cracker_scene2,70,old
240,1.0684592723846436,0.07303723020098504,PBPF,cracker_scene2,70,old
241,1.0727441310882568,0.07217536510625058,PBPF,cracker_scene2,70,old
242,1.0772767066955566,0.07203542202806093,PBPF,cracker_scene2,70,old
243,1.0814383029937744,0.07203542202806093,PBPF,cracker_scene2,70,old
244,1.085810661315918,0.0724200925130125,PBPF,cracker_scene2,70,old
245,1.0898957252502441,0.0724200925130125,PBPF,cracker_scene2,70,old
246,1.0942354202270508,0.07202199412786492,PBPF,cracker_scene2,70,old
247,1.0989198684692383,0.07202199412786492,PBPF,cracker_scene2,70,old
248,1.1040537357330322,0.07406804559955237,PBPF,cracker_scene2,70,old
249,1.108527421951294,0.07406804559955237,PBPF,cracker_scene2,70,old
250,1.1127924919128418,0.07463415905066206,PBPF,cracker_scene2,70,old
251,1.1168909072875977,0.07535318125546375,PBPF,cracker_scene2,70,old
252,1.1213140487670898,0.07535318125546375,PBPF,cracker_scene2,70,old
253,1.1259384155273438,0.07535318125546375,PBPF,cracker_scene2,70,old
254,1.130650281906128,0.07535318125546375,PBPF,cracker_scene2,70,old
255,1.1354997158050537,0.07569667822880444,PBPF,cracker_scene2,70,old
256,1.1398849487304688,0.07569667822880444,PBPF,cracker_scene2,70,old
257,1.1446716785430908,0.07569667822880444,PBPF,cracker_scene2,70,old
258,1.149034023284912,0.07569667822880444,PBPF,cracker_scene2,70,old
259,1.1535799503326416,0.07569667822880444,PBPF,cracker_scene2,70,old
260,1.1581554412841797,0.07569667822880444,PBPF,cracker_scene2,70,old
261,1.1632931232452393,0.08610706898564136,PBPF,cracker_scene2,70,old
262,1.167755126953125,0.08610706898564136,PBPF,cracker_scene2,70,old
263,1.1721031665802002,0.08742994309193719,PBPF,cracker_scene2,70,old
264,1.176805019378662,0.08864213672666654,PBPF,cracker_scene2,70,old
265,1.1814990043640137,0.08862486705230488,PBPF,cracker_scene2,70,old
266,1.1856939792633057,0.08862486705230488,PBPF,cracker_scene2,70,old
267,1.190131664276123,0.08862486705230488,PBPF,cracker_scene2,70,old
268,1.1953275203704834,0.08932078488350736,PBPF,cracker_scene2,70,old
269,1.2001354694366455,0.089938693848306,PBPF,cracker_scene2,70,old
270,1.2049305438995361,0.089938693848306,PBPF,cracker_scene2,70,old
271,1.2091739177703857,0.09066366950318905,PBPF,cracker_scene2,70,old
272,1.213836908340454,0.09027858677398459,PBPF,cracker_scene2,70,old
273,1.2181036472320557,0.09027858677398459,PBPF,cracker_scene2,70,old
274,1.222702980041504,0.09112886074376547,PBPF,cracker_scene2,70,old
275,1.2270832061767578,0.09316206066447474,PBPF,cracker_scene2,70,old
276,1.2310895919799805,0.09316206066447474,PBPF,cracker_scene2,70,old
277,1.235363245010376,0.09431889852250208,PBPF,cracker_scene2,70,old
278,1.2395968437194824,0.09431889852250208,PBPF,cracker_scene2,70,old
279,1.243865966796875,0.09431889852250208,PBPF,cracker_scene2,70,old
280,1.248258352279663,0.09439666872063945,PBPF,cracker_scene2,70,old
281,1.252490520477295,0.09439666872063945,PBPF,cracker_scene2,70,old
282,1.2569103240966797,0.09652699934132691,PBPF,cracker_scene2,70,old
283,1.261296033859253,0.09563978238446857,PBPF,cracker_scene2,70,old
284,1.265657663345337,0.0956144211846226,PBPF,cracker_scene2,70,old
285,1.2700116634368896,0.09625802420592322,PBPF,cracker_scene2,70,old
286,1.2740528583526611,0.09753511453560026,PBPF,cracker_scene2,70,old
287,1.2783422470092773,0.09904021344182112,PBPF,cracker_scene2,70,old
288,1.2832210063934326,0.09904021344182112,PBPF,cracker_scene2,70,old
289,1.2876019477844238,0.10072119321603346,PBPF,cracker_scene2,70,old
290,1.2918128967285156,0.10072119321603346,PBPF,cracker_scene2,70,old
291,1.296053409576416,0.10072119321603346,PBPF,cracker_scene2,70,old
292,1.3003320693969727,0.09150698014058989,PBPF,cracker_scene2,70,old
293,1.304776668548584,0.09238000546259162,PBPF,cracker_scene2,70,old
294,1.3089420795440674,0.09314575762240551,PBPF,cracker_scene2,70,old
295,1.312927484512329,0.09400113823594047,PBPF,cracker_scene2,70,old
296,1.317023515701294,0.09445248744000967,PBPF,cracker_scene2,70,old
297,1.321016550064087,0.09445248744000967,PBPF,cracker_scene2,70,old
298,1.3250339031219482,0.09493617628296569,PBPF,cracker_scene2,70,old
299,1.3293001651763916,0.09493617628296569,PBPF,cracker_scene2,70,old
300,1.333491325378418,0.09493617628296569,PBPF,cracker_scene2,70,old
301,1.3376502990722656,0.09493617628296569,PBPF,cracker_scene2,70,old
302,1.3420019149780273,0.09472219039952723,PBPF,cracker_scene2,70,old
303,1.3464372158050537,0.09655089470690204,PBPF,cracker_scene2,70,old
304,1.350736141204834,0.09655089470690204,PBPF,cracker_scene2,70,old
305,1.3549575805664062,0.09655089470690204,PBPF,cracker_scene2,70,old
306,1.359947681427002,0.09724316637345165,PBPF,cracker_scene2,70,old
307,1.3648169040679932,0.09813066449690044,PBPF,cracker_scene2,70,old
308,1.369098424911499,0.09813066449690044,PBPF,cracker_scene2,70,old
309,1.3736310005187988,0.09774703615586233,PBPF,cracker_scene2,70,old
310,1.3778021335601807,0.09774703615586233,PBPF,cracker_scene2,70,old
311,1.382230520248413,0.0987029027572186,PBPF,cracker_scene2,70,old
312,1.386542797088623,0.09865005872930688,PBPF,cracker_scene2,70,old
313,1.3908412456512451,0.09889069379284532,PBPF,cracker_scene2,70,old
314,1.395202875137329,0.09885782002805854,PBPF,cracker_scene2,70,old
315,1.3995435237884521,0.09905239052858139,PBPF,cracker_scene2,70,old
316,1.4040195941925049,0.09974061724442507,PBPF,cracker_scene2,70,old
317,1.4082818031311035,0.09974061724442507,PBPF,cracker_scene2,70,old
318,1.412665605545044,0.09978891690277791,PBPF,cracker_scene2,70,old
319,1.4172682762145996,0.10006162149668452,PBPF,cracker_scene2,70,old
320,1.4216256141662598,0.10006162149668452,PBPF,cracker_scene2,70,old
321,1.425868034362793,0.10006162149668452,PBPF,cracker_scene2,70,old
322,1.430384635925293,0.10024435168044832,PBPF,cracker_scene2,70,old
323,1.4346415996551514,0.10024435168044832,PBPF,cracker_scene2,70,old
324,1.4395201206207275,0.10199195313647369,PBPF,cracker_scene2,70,old
325,1.4440293312072754,0.10294440799430493,PBPF,cracker_scene2,70,old
326,1.4485628604888916,0.10294440799430493,PBPF,cracker_scene2,70,old
327,1.4533240795135498,0.10289290051447164,PBPF,cracker_scene2,70,old
328,1.457920789718628,0.1077021150004489,PBPF,cracker_scene2,70,old
329,1.4620749950408936,0.1077021150004489,PBPF,cracker_scene2,70,old
330,1.4666862487792969,0.10846366668430552,PBPF,cracker_scene2,70,old
331,1.4708998203277588,0.10819445039875841,PBPF,cracker_scene2,70,old
332,1.4751534461975098,0.10819445039875841,PBPF,cracker_scene2,70,old
333,1.479724407196045,0.10903652758202753,PBPF,cracker_scene2,70,old
334,1.484177827835083,0.11037659632919272,PBPF,cracker_scene2,70,old
335,1.4883885383605957,0.11037659632919272,PBPF,cracker_scene2,70,old
336,1.4930481910705566,0.11037659632919272,PBPF,cracker_scene2,70,old
337,1.4973235130310059,0.11072286622288541,PBPF,cracker_scene2,70,old
338,1.5017106533050537,0.1107510267209939,PBPF,cracker_scene2,70,old
339,1.506347894668579,0.11182446624072195,PBPF,cracker_scene2,70,old
340,1.5105242729187012,0.11182446624072195,PBPF,cracker_scene2,70,old
341,1.5149216651916504,0.11180575670328174,PBPF,cracker_scene2,70,old
342,1.5197536945343018,0.11308468385075798,PBPF,cracker_scene2,70,old
343,1.5238885879516602,0.11308468385075798,PBPF,cracker_scene2,70,old
344,1.5280463695526123,0.11308468385075798,PBPF,cracker_scene2,70,old
345,1.5323588848114014,0.11439427706453209,PBPF,cracker_scene2,70,old
346,1.536653995513916,0.11439427706453209,PBPF,cracker_scene2,70,old
347,1.541273593902588,0.11658967905938056,PBPF,cracker_scene2,70,old
348,1.54551362991333,0.11658967905938056,PBPF,cracker_scene2,70,old
349,1.5503897666931152,0.11802438529027004,PBPF,cracker_scene2,70,old
350,1.5548663139343262,0.11797623421873826,PBPF,cracker_scene2,70,old
351,1.5590410232543945,0.11797623421873826,PBPF,cracker_scene2,70,old
352,1.5635454654693604,0.11799542879085578,PBPF,cracker_scene2,70,old
353,1.567962884902954,0.11807747416239955,PBPF,cracker_scene2,70,old
354,1.5724873542785645,0.11807747416239955,PBPF,cracker_scene2,70,old
355,1.5769248008728027,0.12178116441940734,PBPF,cracker_scene2,70,old
356,1.5814542770385742,0.1230743010673434,PBPF,cracker_scene2,70,old
357,1.5861690044403076,0.12513723263222332,PBPF,cracker_scene2,70,old
358,1.5904691219329834,0.12513723263222332,PBPF,cracker_scene2,70,old
359,1.5947253704071045,0.12513723263222332,PBPF,cracker_scene2,70,old
360,1.5991415977478027,0.12667070505828448,PBPF,cracker_scene2,70,old
361,1.603682518005371,0.1279715472743277,PBPF,cracker_scene2,70,old
362,1.6085247993469238,0.1279715472743277,PBPF,cracker_scene2,70,old
363,1.6129627227783203,0.13008711220265212,PBPF,cracker_scene2,70,old
364,1.6176369190216064,0.13166981454682425,PBPF,cracker_scene2,70,old
365,1.6222593784332275,0.13052371303739463,PBPF,cracker_scene2,70,old
366,1.626685619354248,0.13141907820681453,PBPF,cracker_scene2,70,old
367,1.630913496017456,0.13141907820681453,PBPF,cracker_scene2,70,old
368,1.635542631149292,0.13303398776678055,PBPF,cracker_scene2,70,old
369,1.6396772861480713,0.13303398776678055,PBPF,cracker_scene2,70,old
370,1.6441271305084229,0.13200033903099495,PBPF,cracker_scene2,70,old
371,1.6482644081115723,0.133124763430696,PBPF,cracker_scene2,70,old
372,1.652651071548462,0.13409103760602648,PBPF,cracker_scene2,70,old
373,1.656627893447876,0.1353991022251515,PBPF,cracker_scene2,70,old
374,1.6609349250793457,0.1353916394213126,PBPF,cracker_scene2,70,old
375,1.6657898426055908,0.1353916394213126,PBPF,cracker_scene2,70,old
376,1.6701226234436035,0.13910244960791207,PBPF,cracker_scene2,70,old
377,1.674464464187622,0.13922226029437557,PBPF,cracker_scene2,70,old
378,1.6788644790649414,0.1403417006396417,PBPF,cracker_scene2,70,old
379,1.6828529834747314,0.1403417006396417,PBPF,cracker_scene2,70,old
