31,0.1521141529083252,0.07943974281376089,obse,cracker_scene2,70,old
32,0.15696239471435547,0.07943974281376089,obse,cracker_scene2,70,old
33,0.16187596321105957,0.07937546970061614,obse,cracker_scene2,70,old
34,0.1667647361755371,0.07937546970061614,obse,cracker_scene2,70,old
35,0.17153358459472656,0.07937546970061614,obse,cracker_scene2,70,old
36,0.1775209903717041,0.07957833163394525,obse,cracker_scene2,70,old
37,0.18182778358459473,0.07957833163394525,obse,cracker_scene2,70,old
38,0.18639469146728516,0.07961818601297865,obse,cracker_scene2,70,old
39,0.19072747230529785,0.07959553260768398,obse,cracker_scene2,70,old
40,0.19507360458374023,0.07959553260768398,obse,cracker_scene2,70,old
41,0.19925618171691895,0.07953475918288029,obse,cracker_scene2,70,old
42,0.20409274101257324,0.07951009052493137,obse,cracker_scene2,70,old
43,0.2082676887512207,0.07951009052493137,obse,cracker_scene2,70,old
44,0.2129354476928711,0.07951009052493137,obse,cracker_scene2,70,old
45,0.21741437911987305,0.0795599362073626,obse,cracker_scene2,70,old
46,0.22218823432922363,0.07948127206738666,obse,cracker_scene2,70,old
47,0.22661352157592773,0.07979619357436242,obse,cracker_scene2,70,old
48,0.23090696334838867,0.07979619357436242,obse,cracker_scene2,70,old
49,0.23518872261047363,0.07979619357436242,obse,cracker_scene2,70,old
50,0.23955130577087402,0.07979619357436242,obse,cracker_scene2,70,old
51,0.24403619766235352,0.07977859785901019,obse,cracker_scene2,70,old
52,0.24831414222717285,0.07790410492433678,obse,cracker_scene2,70,old
53,0.25290942192077637,0.07790410492433678,obse,cracker_scene2,70,old
54,0.2574033737182617,0.07936019462713761,obse,cracker_scene2,70,old
55,0.26165318489074707,0.08029299223703883,obse,cracker_scene2,70,old
56,0.26636552810668945,0.08029299223703883,obse,cracker_scene2,70,old
57,0.27062559127807617,0.0810905667268349,obse,cracker_scene2,70,old
58,0.27507925033569336,0.0810905667268349,obse,cracker_scene2,70,old
59,0.27951502799987793,0.08199786563823118,obse,cracker_scene2,70,old
60,0.2838623523712158,0.08260277854851042,obse,cracker_scene2,70,old
61,0.28826189041137695,0.08250154456513153,obse,cracker_scene2,70,old
62,0.2927367687225342,0.0872170209653205,obse,cracker_scene2,70,old
63,0.2971627712249756,0.0872170209653205,obse,cracker_scene2,70,old
64,0.3018479347229004,0.08796642641429736,obse,cracker_scene2,70,old
65,0.30615806579589844,0.08796642641429736,obse,cracker_scene2,70,old
66,0.31120967864990234,0.08829126476805466,obse,cracker_scene2,70,old
67,0.31545138359069824,0.08829126476805466,obse,cracker_scene2,70,old
68,0.32030487060546875,0.08886568385884726,obse,cracker_scene2,70,old
69,0.32453107833862305,0.08886568385884726,obse,cracker_scene2,70,old
70,0.32988858222961426,0.0911600214650924,obse,cracker_scene2,70,old
71,0.3343467712402344,0.09219119265317108,obse,cracker_scene2,70,old
72,0.33855581283569336,0.09219119265317108,obse,cracker_scene2,70,old
73,0.3430159091949463,0.09125421236996052,obse,cracker_scene2,70,old
74,0.34735965728759766,0.09125421236996052,obse,cracker_scene2,70,old
75,0.3528416156768799,0.09277540642555333,obse,cracker_scene2,70,old
76,0.3569958209991455,0.09277540642555333,obse,cracker_scene2,70,old
77,0.36150050163269043,0.09280220014746558,obse,cracker_scene2,70,old
78,0.3658168315887451,0.09795095604032776,obse,cracker_scene2,70,old
79,0.3704838752746582,0.09827297514194042,obse,cracker_scene2,70,old
80,0.37468457221984863,0.09839958321647728,obse,cracker_scene2,70,old
81,0.37911486625671387,0.09864806854978475,obse,cracker_scene2,70,old
82,0.38330721855163574,0.09864806854978475,obse,cracker_scene2,70,old
83,0.38767385482788086,0.09795232688340048,obse,cracker_scene2,70,old
84,0.39211130142211914,0.09736781052180525,obse,cracker_scene2,70,old
85,0.39651942253112793,0.09736781052180525,obse,cracker_scene2,70,old
86,0.4010329246520996,0.09697775959636255,obse,cracker_scene2,70,old
87,0.4054603576660156,0.09697775959636255,obse,cracker_scene2,70,old
88,0.4095730781555176,0.09697775959636255,obse,cracker_scene2,70,old
89,0.41377925872802734,0.09697775959636255,obse,cracker_scene2,70,old
90,0.41800403594970703,0.09697775959636255,obse,cracker_scene2,70,old
91,0.42276906967163086,0.09649804580512897,obse,cracker_scene2,70,old
92,0.42710208892822266,0.09649804580512897,obse,cracker_scene2,70,old
93,0.4315946102142334,0.09588528231347998,obse,cracker_scene2,70,old
94,0.451582670211792,0.09512742770720349,obse,cracker_scene2,70,old
95,0.4563422203063965,0.08979696725917051,obse,cracker_scene2,70,old
96,0.4606444835662842,0.08979696725917051,obse,cracker_scene2,70,old
97,0.46507787704467773,0.08798519105575,obse,cracker_scene2,70,old
98,0.4698512554168701,0.08746297073607602,obse,cracker_scene2,70,old
99,0.4740293025970459,0.08746297073607602,obse,cracker_scene2,70,old
100,0.47838521003723145,0.08746297073607602,obse,cracker_scene2,70,old
101,0.4829249382019043,0.08723861356686062,obse,cracker_scene2,70,old
102,0.487140417098999,0.08723861356686062,obse,cracker_scene2,70,old
103,0.4917113780975342,0.08625390243817262,obse,cracker_scene2,70,old
104,0.495985746383667,0.08546310639096825,obse,cracker_scene2,70,old
105,0.5003409385681152,0.08546310639096825,obse,cracker_scene2,70,old
106,0.5050106048583984,0.09080808292037044,obse,cracker_scene2,70,old
107,0.509157657623291,0.09080808292037044,obse,cracker_scene2,70,old
108,0.5132818222045898,0.09080808292037044,obse,cracker_scene2,70,old
109,0.5175924301147461,0.08977005111925962,obse,cracker_scene2,70,old
110,0.5224719047546387,0.0891595103619706,obse,cracker_scene2,70,old
111,0.5269427299499512,0.0891595103619706,obse,cracker_scene2,70,old
112,0.5312318801879883,0.08849216630411938,obse,cracker_scene2,70,old
113,0.5358541011810303,0.08866003027770152,obse,cracker_scene2,70,old
114,0.5403647422790527,0.08840416238795905,obse,cracker_scene2,70,old
115,0.5447812080383301,0.0879317494746429,obse,cracker_scene2,70,old
116,0.5489187240600586,0.0879317494746429,obse,cracker_scene2,70,old
117,0.5535032749176025,0.08704112681077593,obse,cracker_scene2,70,old
118,0.5576109886169434,0.08704112681077593,obse,cracker_scene2,70,old
119,0.561861515045166,0.08704112681077593,obse,cracker_scene2,70,old
120,0.5663089752197266,0.08707285272506374,obse,cracker_scene2,70,old
121,0.5706021785736084,0.08707285272506374,obse,cracker_scene2,70,old
122,0.5754275321960449,0.0864894210251095,obse,cracker_scene2,70,old
123,0.5797650814056396,0.08558384557058937,obse,cracker_scene2,70,old
124,0.5842030048370361,0.08558384557058937,obse,cracker_scene2,70,old
125,0.588454008102417,0.08603353843476669,obse,cracker_scene2,70,old
126,0.5928239822387695,0.08587319641938429,obse,cracker_scene2,70,old
127,0.5970723628997803,0.08587319641938429,obse,cracker_scene2,70,old
128,0.6020753383636475,0.11806629240507877,obse,cracker_scene2,70,old
129,0.6063399314880371,0.11806629240507877,obse,cracker_scene2,70,old
130,0.610694169998169,0.11806629240507877,obse,cracker_scene2,70,old
131,0.6149859428405762,0.11658027062664848,obse,cracker_scene2,70,old
132,0.6195716857910156,0.11520771596070904,obse,cracker_scene2,70,old
133,0.6238210201263428,0.11520771596070904,obse,cracker_scene2,70,old
134,0.6282572746276855,0.11436193712428237,obse,cracker_scene2,70,old
135,0.6337065696716309,0.11396462696504862,obse,cracker_scene2,70,old
136,0.6390788555145264,0.11396462696504862,obse,cracker_scene2,70,old
137,0.6454298496246338,0.1135867113968659,obse,cracker_scene2,70,old
138,0.6517817974090576,0.1135867113968659,obse,cracker_scene2,70,old
139,0.6570658683776855,0.1135867113968659,obse,cracker_scene2,70,old
140,0.6616768836975098,0.1131970659327596,obse,cracker_scene2,70,old
141,0.666414737701416,0.1249925327261252,obse,cracker_scene2,70,old
142,0.6705636978149414,0.1249925327261252,obse,cracker_scene2,70,old
143,0.6748895645141602,0.12417180396745309,obse,cracker_scene2,70,old
144,0.6790914535522461,0.12417180396745309,obse,cracker_scene2,70,old
145,0.6834659576416016,0.12317019266333329,obse,cracker_scene2,70,old
146,0.6876907348632812,0.12339052196863243,obse,cracker_scene2,70,old
147,0.6923627853393555,0.12339052196863243,obse,cracker_scene2,70,old
148,0.6986618041992188,0.12339052196863243,obse,cracker_scene2,70,old
149,0.7039012908935547,0.123158519030234,obse,cracker_scene2,70,old
150,0.7084193229675293,0.12184464174197629,obse,cracker_scene2,70,old
151,0.7134935855865479,0.12184464174197629,obse,cracker_scene2,70,old
152,0.7180862426757812,0.12066418803630974,obse,cracker_scene2,70,old
153,0.7228126525878906,0.12422815618420024,obse,cracker_scene2,70,old
154,0.7270822525024414,0.12422815618420024,obse,cracker_scene2,70,old
155,0.7316579818725586,0.12340739191719852,obse,cracker_scene2,70,old
156,0.7362346649169922,0.1218475908060146,obse,cracker_scene2,70,old
157,0.7407777309417725,0.12184364786608004,obse,cracker_scene2,70,old
158,0.7449979782104492,0.12184364786608004,obse,cracker_scene2,70,old
159,0.7493405342102051,0.12135786042992791,obse,cracker_scene2,70,old
160,0.7539353370666504,0.12059816945439739,obse,cracker_scene2,70,old
161,0.7581634521484375,0.12059816945439739,obse,cracker_scene2,70,old
162,0.7626388072967529,0.12070850998237237,obse,cracker_scene2,70,old
163,0.7668390274047852,0.12070850998237237,obse,cracker_scene2,70,old
164,0.7712438106536865,0.12043504655267778,obse,cracker_scene2,70,old
165,0.7758808135986328,0.12049275873326692,obse,cracker_scene2,70,old
166,0.780529260635376,0.11927542639446997,obse,cracker_scene2,70,old
167,0.784900426864624,0.12707436566128472,obse,cracker_scene2,70,old
168,0.789217472076416,0.12707436566128472,obse,cracker_scene2,70,old
169,0.7934880256652832,0.1262456897472619,obse,cracker_scene2,70,old
170,0.7978241443634033,0.12550959749388824,obse,cracker_scene2,70,old
171,0.8021464347839355,0.12511975915500173,obse,cracker_scene2,70,old
172,0.8065924644470215,0.12511975915500173,obse,cracker_scene2,70,old
173,0.8107814788818359,0.12511975915500173,obse,cracker_scene2,70,old
174,0.8156766891479492,0.1248523136592663,obse,cracker_scene2,70,old
175,0.8203628063201904,0.12426708583760337,obse,cracker_scene2,70,old
176,0.8248093128204346,0.12423210823378561,obse,cracker_scene2,70,old
177,0.8292603492736816,0.12423210823378561,obse,cracker_scene2,70,old
178,0.8335471153259277,0.12409375383419707,obse,cracker_scene2,70,old
179,0.8376989364624023,0.12409375383419707,obse,cracker_scene2,70,old
180,0.8423693180084229,0.12336532498417796,obse,cracker_scene2,70,old
181,0.8465969562530518,0.12336532498417796,obse,cracker_scene2,70,old
182,0.8507707118988037,0.12336532498417796,obse,cracker_scene2,70,old
183,0.8550693988800049,0.12359986322096272,obse,cracker_scene2,70,old
184,0.8603239059448242,0.13927299137530275,obse,cracker_scene2,70,old
185,0.8644835948944092,0.13927299137530275,obse,cracker_scene2,70,old
186,0.8687517642974854,0.1399077970106469,obse,cracker_scene2,70,old
187,0.8729116916656494,0.13918390272880568,obse,cracker_scene2,70,old
188,0.8775866031646729,0.13793219441718596,obse,cracker_scene2,70,old
189,0.8817100524902344,0.13793219441718596,obse,cracker_scene2,70,old
190,0.8863162994384766,0.137399751743316,obse,cracker_scene2,70,old
191,0.8904354572296143,0.137399751743316,obse,cracker_scene2,70,old
192,0.8946363925933838,0.137399751743316,obse,cracker_scene2,70,old
193,0.8990113735198975,0.13718701277065673,obse,cracker_scene2,70,old
194,0.9032704830169678,0.13718701277065673,obse,cracker_scene2,70,old
195,0.9078598022460938,0.13034868285456724,obse,cracker_scene2,70,old
196,0.9122829437255859,0.12799511582261847,obse,cracker_scene2,70,old
197,0.916785717010498,0.12799511582261847,obse,cracker_scene2,70,old
198,0.9207441806793213,0.1282856608747185,obse,cracker_scene2,70,old
199,0.9248926639556885,0.12667469516884466,obse,cracker_scene2,70,old
200,0.9292998313903809,0.12667469516884466,obse,cracker_scene2,70,old
201,0.9332504272460938,0.12667469516884466,obse,cracker_scene2,70,old
202,0.9375631809234619,0.12658255774408556,obse,cracker_scene2,70,old
203,0.9418094158172607,0.12559382768328486,obse,cracker_scene2,70,old
204,0.9458403587341309,0.12559382768328486,obse,cracker_scene2,70,old
205,0.9501962661743164,0.12404749913237278,obse,cracker_scene2,70,old
206,0.9546446800231934,0.12404749913237278,obse,cracker_scene2,70,old
207,0.958796501159668,0.12404749913237278,obse,cracker_scene2,70,old
208,0.963231086730957,0.12315316293086553,obse,cracker_scene2,70,old
209,0.9672732353210449,0.12315316293086553,obse,cracker_scene2,70,old
210,0.9722058773040771,0.12522981787478038,obse,cracker_scene2,70,old
211,0.9768197536468506,0.12539934445433065,obse,cracker_scene2,70,old
212,0.9812448024749756,0.12539934445433065,obse,cracker_scene2,70,old
213,0.9861299991607666,0.12539934445433065,obse,cracker_scene2,70,old
214,0.9910309314727783,0.12380860160312412,obse,cracker_scene2,70,old
215,0.995732307434082,0.12317674720010352,obse,cracker_scene2,70,old
216,1.0007948875427246,0.12291334649603236,obse,cracker_scene2,70,old
217,1.005997657775879,0.12259098131903556,obse,cracker_scene2,70,old
218,1.0108230113983154,0.12229055560902946,obse,cracker_scene2,70,old
219,1.0155630111694336,0.12229055560902946,obse,cracker_scene2,70,old
220,1.020496129989624,0.12181763098933729,obse,cracker_scene2,70,old
221,1.0253913402557373,0.12163802911638388,obse,cracker_scene2,70,old
222,1.0303654670715332,0.12096697875447049,obse,cracker_scene2,70,old
223,1.0350656509399414,0.12096697875447049,obse,cracker_scene2,70,old
224,1.0400710105895996,0.12093902706276882,obse,cracker_scene2,70,old
225,1.045271873474121,0.113541771385262,obse,cracker_scene2,70,old
226,1.0495774745941162,0.1136846441146222,obse,cracker_scene2,70,old
227,1.0537123680114746,0.1136846441146222,obse,cracker_scene2,70,old
228,1.05796217918396,0.1136846441146222,obse,cracker_scene2,70,old
229,1.0624704360961914,0.11377163714123117,obse,cracker_scene2,70,old
230,1.0668134689331055,0.11278046631534444,obse,cracker_scene2,70,old
231,1.0712060928344727,0.112721816558782,obse,cracker_scene2,70,old
232,1.0755035877227783,0.11255781760088901,obse,cracker_scene2,70,old
233,1.0796711444854736,0.11255781760088901,obse,cracker_scene2,70,old
234,1.0838334560394287,0.11255781760088901,obse,cracker_scene2,70,old
235,1.0879409313201904,0.11255781760088901,obse,cracker_scene2,70,old
236,1.0923573970794678,0.11179573692171729,obse,cracker_scene2,70,old
237,1.0971848964691162,0.1101047097139185,obse,cracker_scene2,70,old
238,1.1013565063476562,0.1101047097139185,obse,cracker_scene2,70,old
239,1.1055872440338135,0.1101047097139185,obse,cracker_scene2,70,old
240,1.109757423400879,0.1101047097139185,obse,cracker_scene2,70,old
241,1.114130973815918,0.10994523843365211,obse,cracker_scene2,70,old
242,1.1191163063049316,0.13040544702849746,obse,cracker_scene2,70,old
243,1.123234510421753,0.13040544702849746,obse,cracker_scene2,70,old
244,1.1277294158935547,0.1294853621598896,obse,cracker_scene2,70,old
245,1.1321136951446533,0.1294853621598896,obse,cracker_scene2,70,old
246,1.1363301277160645,0.1294853621598896,obse,cracker_scene2,70,old
247,1.1404383182525635,0.1294853621598896,obse,cracker_scene2,70,old
248,1.1446802616119385,0.1294853621598896,obse,cracker_scene2,70,old
249,1.148716926574707,0.1294853621598896,obse,cracker_scene2,70,old
250,1.1529183387756348,0.13012230618086057,obse,cracker_scene2,70,old
251,1.1569874286651611,0.13012230618086057,obse,cracker_scene2,70,old
252,1.1611342430114746,0.13012230618086057,obse,cracker_scene2,70,old
253,1.1651973724365234,0.13012230618086057,obse,cracker_scene2,70,old
254,1.1694145202636719,0.13012230618086057,obse,cracker_scene2,70,old
255,1.1745085716247559,0.12869523905307748,obse,cracker_scene2,70,old
256,1.1788818836212158,0.13376522925239875,obse,cracker_scene2,70,old
257,1.1833326816558838,0.13376522925239875,obse,cracker_scene2,70,old
258,1.1877620220184326,0.1337133617591192,obse,cracker_scene2,70,old
259,1.1919426918029785,0.1337133617591192,obse,cracker_scene2,70,old
260,1.1965055465698242,0.13416684870620893,obse,cracker_scene2,70,old
261,1.2009360790252686,0.13493166824746597,obse,cracker_scene2,70,old
262,1.2053024768829346,0.1351155312900608,obse,cracker_scene2,70,old
263,1.2095143795013428,0.13518854278092154,obse,cracker_scene2,70,old
264,1.213728427886963,0.13518854278092154,obse,cracker_scene2,70,old
265,1.218198537826538,0.13604357659414762,obse,cracker_scene2,70,old
266,1.2224805355072021,0.13604357659414762,obse,cracker_scene2,70,old
267,1.2269349098205566,0.13546095164939814,obse,cracker_scene2,70,old
268,1.2308595180511475,0.13546095164939814,obse,cracker_scene2,70,old
269,1.2351784706115723,0.13484262979884676,obse,cracker_scene2,70,old
270,1.2393786907196045,0.13484262979884676,obse,cracker_scene2,70,old
271,1.2441141605377197,0.13442272689851215,obse,cracker_scene2,70,old
272,1.2482614517211914,0.1436123443604123,obse,cracker_scene2,70,old
273,1.252356767654419,0.1436123443604123,obse,cracker_scene2,70,old
274,1.2568120956420898,0.14529347275284038,obse,cracker_scene2,70,old
275,1.2610390186309814,0.14529347275284038,obse,cracker_scene2,70,old
276,1.2651104927062988,0.14529347275284038,obse,cracker_scene2,70,old
277,1.2695813179016113,0.14557627248914962,obse,cracker_scene2,70,old
278,1.2742094993591309,0.1444183845426068,obse,cracker_scene2,70,old
279,1.278444528579712,0.1444183845426068,obse,cracker_scene2,70,old
280,1.2827668190002441,0.14370273117693227,obse,cracker_scene2,70,old
281,1.2871732711791992,0.14373117240047545,obse,cracker_scene2,70,old
282,1.2911872863769531,0.14373117240047545,obse,cracker_scene2,70,old
283,1.2957351207733154,0.14326164283959922,obse,cracker_scene2,70,old
284,1.2997651100158691,0.14326164283959922,obse,cracker_scene2,70,old
285,1.304018259048462,0.1434647564943599,obse,cracker_scene2,70,old
286,1.3085920810699463,0.1336405307254127,obse,cracker_scene2,70,old
287,1.312748670578003,0.1336405307254127,obse,cracker_scene2,70,old
288,1.3171730041503906,0.13382421228496055,obse,cracker_scene2,70,old
289,1.3212456703186035,0.13382421228496055,obse,cracker_scene2,70,old
290,1.3256821632385254,0.13372580249574204,obse,cracker_scene2,70,old
291,1.3307397365570068,0.13344357361069106,obse,cracker_scene2,70,old
292,1.3356561660766602,0.13344357361069106,obse,cracker_scene2,70,old
293,1.3409919738769531,0.1327314340788184,obse,cracker_scene2,70,old
294,1.3462841510772705,0.1327026663390573,obse,cracker_scene2,70,old
295,1.3518173694610596,0.13053569851273755,obse,cracker_scene2,70,old
296,1.3572392463684082,0.13053569851273755,obse,cracker_scene2,70,old
297,1.3625597953796387,0.12972951233763805,obse,cracker_scene2,70,old
298,1.3678293228149414,0.12972951233763805,obse,cracker_scene2,70,old
299,1.3735287189483643,0.12813741180081872,obse,cracker_scene2,70,old
300,1.3788480758666992,0.12813741180081872,obse,cracker_scene2,70,old
301,1.3846430778503418,0.1325696349079119,obse,cracker_scene2,70,old
302,1.3895363807678223,0.1325696349079119,obse,cracker_scene2,70,old
303,1.3942854404449463,0.13197640167248645,obse,cracker_scene2,70,old
304,1.398963451385498,0.13197640167248645,obse,cracker_scene2,70,old
305,1.4034640789031982,0.13197640167248645,obse,cracker_scene2,70,old
306,1.407787799835205,0.13197640167248645,obse,cracker_scene2,70,old
307,1.4118235111236572,0.13197640167248645,obse,cracker_scene2,70,old
308,1.4160327911376953,0.13197640167248645,obse,cracker_scene2,70,old
309,1.4203391075134277,0.1313189444464014,obse,cracker_scene2,70,old
310,1.4251468181610107,0.13049959047315607,obse,cracker_scene2,70,old
311,1.4295268058776855,0.1299356107588894,obse,cracker_scene2,70,old
312,1.4338526725769043,0.13180292898524917,obse,cracker_scene2,70,old
313,1.4383196830749512,0.1316199441287734,obse,cracker_scene2,70,old
314,1.442495346069336,0.1316199441287734,obse,cracker_scene2,70,old
315,1.4472784996032715,0.13062000686990913,obse,cracker_scene2,70,old
316,1.4513938426971436,0.12974269338627187,obse,cracker_scene2,70,old
317,1.4556374549865723,0.12881137737502749,obse,cracker_scene2,70,old
318,1.4626848697662354,0.1280354641895385,obse,cracker_scene2,70,old
319,1.4676487445831299,0.1285759198522286,obse,cracker_scene2,70,old
320,1.4720160961151123,0.12734487068838485,obse,cracker_scene2,70,old
321,1.4762191772460938,0.12734487068838485,obse,cracker_scene2,70,old
322,1.480583906173706,0.12576249398341252,obse,cracker_scene2,70,old
323,1.4847147464752197,0.12576249398341252,obse,cracker_scene2,70,old
324,1.4888484477996826,0.12576249398341252,obse,cracker_scene2,70,old
325,1.4930768013000488,0.12576249398341252,obse,cracker_scene2,70,old
326,1.4974963665008545,0.12596411524796092,obse,cracker_scene2,70,old
327,1.502002239227295,0.1259855426861724,obse,cracker_scene2,70,old
328,1.506375789642334,0.1251448085982842,obse,cracker_scene2,70,old
329,1.5113694667816162,0.12982973676071688,obse,cracker_scene2,70,old
330,1.5155105590820312,0.12982973676071688,obse,cracker_scene2,70,old
331,1.51991605758667,0.12815442730838347,obse,cracker_scene2,70,old
332,1.5244636535644531,0.12809052193465323,obse,cracker_scene2,70,old
333,1.5287621021270752,0.12809052193465323,obse,cracker_scene2,70,old
334,1.5330419540405273,0.12809052193465323,obse,cracker_scene2,70,old
335,1.5373964309692383,0.12638917314296874,obse,cracker_scene2,70,old
336,1.5418004989624023,0.1271759275900439,obse,cracker_scene2,70,old
337,1.5464494228363037,0.1271759275900439,obse,cracker_scene2,70,old
338,1.5505235195159912,0.1259828081493631,obse,cracker_scene2,70,old
339,1.554638385772705,0.1259828081493631,obse,cracker_scene2,70,old
340,1.5590965747833252,0.12527310564743732,obse,cracker_scene2,70,old
341,1.5634629726409912,0.12426875355231304,obse,cracker_scene2,70,old
342,1.5677483081817627,0.12405397448396949,obse,cracker_scene2,70,old
343,1.5720620155334473,0.12405397448396949,obse,cracker_scene2,70,old
344,1.5764374732971191,0.12413841071167697,obse,cracker_scene2,70,old
345,1.5807745456695557,0.12413841071167697,obse,cracker_scene2,70,old
346,1.5853767395019531,0.1224262121260767,obse,cracker_scene2,70,old
347,1.589674711227417,0.1224262121260767,obse,cracker_scene2,70,old
348,1.5940029621124268,0.1224262121260767,obse,cracker_scene2,70,old
349,1.5984573364257812,0.12246863739666355,obse,cracker_scene2,70,old
350,1.6032757759094238,0.12357583287314299,obse,cracker_scene2,70,old
351,1.6076478958129883,0.12398224475128104,obse,cracker_scene2,70,old
352,1.6118113994598389,0.12398224475128104,obse,cracker_scene2,70,old
353,1.6163322925567627,0.12402513071000278,obse,cracker_scene2,70,old
354,1.6209979057312012,0.12267186735728638,obse,cracker_scene2,70,old
355,1.6251118183135986,0.12354162225675959,obse,cracker_scene2,70,old
356,1.629370927810669,0.12354162225675959,obse,cracker_scene2,70,old
357,1.6335151195526123,0.12354162225675959,obse,cracker_scene2,70,old
358,1.6378800868988037,0.12336707671750491,obse,cracker_scene2,70,old
359,1.64202880859375,0.12336707671750491,obse,cracker_scene2,70,old
360,1.6462252140045166,0.12336707671750491,obse,cracker_scene2,70,old
361,1.653003215789795,0.1292654972253883,obse,cracker_scene2,70,old
362,1.65787672996521,0.1292654972253883,obse,cracker_scene2,70,old
363,1.6622467041015625,0.12799357370675365,obse,cracker_scene2,70,old
364,1.666351079940796,0.12799357370675365,obse,cracker_scene2,70,old
365,1.670769214630127,0.12896436722915655,obse,cracker_scene2,70,old
366,1.6749930381774902,0.12850508399577468,obse,cracker_scene2,70,old
367,1.6793122291564941,0.1280362042612814,obse,cracker_scene2,70,old
368,1.6834983825683594,0.1280362042612814,obse,cracker_scene2,70,old
369,1.687898874282837,0.12742455648230624,obse,cracker_scene2,70,old
370,1.6925747394561768,0.12649800104303696,obse,cracker_scene2,70,old
371,1.6968345642089844,0.12649800104303696,obse,cracker_scene2,70,old
372,1.701242208480835,0.12549551787453542,obse,cracker_scene2,70,old
373,1.7053472995758057,0.15127341017528298,obse,cracker_scene2,70,old
374,1.709594488143921,0.15127341017528298,obse,cracker_scene2,70,old
375,1.7138431072235107,0.15267025844037885,obse,cracker_scene2,70,old
376,1.719245433807373,0.15606437815127636,obse,cracker_scene2,70,old
377,1.7231407165527344,0.15606437815127636,obse,cracker_scene2,70,old
378,1.727647066116333,0.15507555801339262,obse,cracker_scene2,70,old
379,1.731677532196045,0.15507555801339262,obse,cracker_scene2,70,old
380,1.7359471321105957,0.15620387993317084,obse,cracker_scene2,70,old
381,1.7404439449310303,0.15671026601645882,obse,cracker_scene2,70,old
382,1.7448251247406006,0.15744102797867895,obse,cracker_scene2,70,old
383,1.7493259906768799,0.1574602855461184,obse,cracker_scene2,70,old
384,1.7542433738708496,0.1566238881199415,obse,cracker_scene2,70,old
385,1.7586991786956787,0.1573303176237392,obse,cracker_scene2,70,old
386,1.7634329795837402,0.16179326135273822,obse,cracker_scene2,70,old
387,1.7676119804382324,0.16107554899075427,obse,cracker_scene2,70,old
388,1.771963119506836,0.1611447457695694,obse,cracker_scene2,70,old
389,1.776479721069336,0.16111074636411346,obse,cracker_scene2,70,old
390,1.7811057567596436,0.16188695700679806,obse,cracker_scene2,70,old
391,1.7854986190795898,0.16188695700679806,obse,cracker_scene2,70,old
392,1.7896294593811035,0.16188695700679806,obse,cracker_scene2,70,old
393,1.7939682006835938,0.1613655698840459,obse,cracker_scene2,70,old
394,1.7984340190887451,0.1613655698840459,obse,cracker_scene2,70,old
395,1.8025438785552979,0.16165173237423575,obse,cracker_scene2,70,old
396,1.8070189952850342,0.162736344615526,obse,cracker_scene2,70,old
397,1.8113131523132324,0.16346739986751962,obse,cracker_scene2,70,old
398,1.8152837753295898,0.16346739986751962,obse,cracker_scene2,70,old
399,1.8194172382354736,0.16346739986751962,obse,cracker_scene2,70,old
400,1.8239798545837402,0.16450673754463777,obse,cracker_scene2,70,old
