78,0.34641265869140625,0.0799166774241132,PBPF,cracker_scene4,70,old
79,0.35087132453918457,0.080263286512882,PBPF,cracker_scene4,70,old
80,0.3717164993286133,0.08027860101650047,PBPF,cracker_scene4,70,old
81,0.3762705326080322,0.08026309810861626,PBPF,cracker_scene4,70,old
82,0.3806445598602295,0.08025092728704604,PBPF,cracker_scene4,70,old
83,0.38515210151672363,0.08026560335144713,PBPF,cracker_scene4,70,old
84,0.389354944229126,0.08026560335144713,PBPF,cracker_scene4,70,old
85,0.39421510696411133,0.07992066989273362,PBPF,cracker_scene4,70,old
86,0.39873361587524414,0.07990856628922684,PBPF,cracker_scene4,70,old
87,0.4031233787536621,0.07990856628922684,PBPF,cracker_scene4,70,old
88,0.4073762893676758,0.07989780386139006,PBPF,cracker_scene4,70,old
89,0.4115581512451172,0.07989780386139006,PBPF,cracker_scene4,70,old
90,0.4159379005432129,0.07989780386139006,PBPF,cracker_scene4,70,old
91,0.4203791618347168,0.07994619978394277,PBPF,cracker_scene4,70,old
92,0.4251289367675781,0.08026339074956261,PBPF,cracker_scene4,70,old
93,0.4293632507324219,0.08028767072271098,PBPF,cracker_scene4,70,old
94,0.4335472583770752,0.08028767072271098,PBPF,cracker_scene4,70,old
95,0.4378523826599121,0.08028767072271098,PBPF,cracker_scene4,70,old
96,0.44237613677978516,0.08026928256083253,PBPF,cracker_scene4,70,old
97,0.4466984272003174,0.08026928256083253,PBPF,cracker_scene4,70,old
98,0.4515955448150635,0.08028483880062395,PBPF,cracker_scene4,70,old
99,0.45597386360168457,0.08023706373550844,PBPF,cracker_scene4,70,old
100,0.4605600833892822,0.08022407572464059,PBPF,cracker_scene4,70,old
101,0.46482110023498535,0.08022407572464059,PBPF,cracker_scene4,70,old
102,0.46913766860961914,0.08026812178500324,PBPF,cracker_scene4,70,old
103,0.47365784645080566,0.08026812178500324,PBPF,cracker_scene4,70,old
104,0.4779360294342041,0.08026812178500324,PBPF,cracker_scene4,70,old
105,0.48284029960632324,0.08025592655131109,PBPF,cracker_scene4,70,old
106,0.4878544807434082,0.0802988045352846,PBPF,cracker_scene4,70,old
107,0.49214911460876465,0.0802527145928661,PBPF,cracker_scene4,70,old
108,0.4964265823364258,0.0802527145928661,PBPF,cracker_scene4,70,old
109,0.501122236251831,0.0802527145928661,PBPF,cracker_scene4,70,old
110,0.5056262016296387,0.08025281334983246,PBPF,cracker_scene4,70,old
111,0.510033130645752,0.08025281334983246,PBPF,cracker_scene4,70,old
112,0.5155107975006104,0.07992068516058805,PBPF,cracker_scene4,70,old
113,0.5202779769897461,0.08023913592914256,PBPF,cracker_scene4,70,old
114,0.5247759819030762,0.08026938103071712,PBPF,cracker_scene4,70,old
115,0.5291333198547363,0.08026938103071712,PBPF,cracker_scene4,70,old
116,0.5338315963745117,0.0729741722126154,PBPF,cracker_scene4,70,old
117,0.5380663871765137,0.0729741722126154,PBPF,cracker_scene4,70,old
118,0.5423212051391602,0.0729741722126154,PBPF,cracker_scene4,70,old
119,0.5476398468017578,0.07294246669069607,PBPF,cracker_scene4,70,old
120,0.5523891448974609,0.0732111477131362,PBPF,cracker_scene4,70,old
121,0.5567982196807861,0.07320109251102168,PBPF,cracker_scene4,70,old
122,0.5610947608947754,0.07320109251102168,PBPF,cracker_scene4,70,old
123,0.5655241012573242,0.07320109251102168,PBPF,cracker_scene4,70,old
124,0.5702276229858398,0.07319565270790725,PBPF,cracker_scene4,70,old
125,0.5746269226074219,0.07319565270790725,PBPF,cracker_scene4,70,old
126,0.5789053440093994,0.07319565270790725,PBPF,cracker_scene4,70,old
127,0.5834388732910156,0.07321527827060116,PBPF,cracker_scene4,70,old
128,0.588188886642456,0.07321527827060116,PBPF,cracker_scene4,70,old
129,0.5929064750671387,0.07327384366916335,PBPF,cracker_scene4,70,old
130,0.5972542762756348,0.07321593669461719,PBPF,cracker_scene4,70,old
131,0.6015465259552002,0.0731893819868429,PBPF,cracker_scene4,70,old
132,0.605766773223877,0.0731893819868429,PBPF,cracker_scene4,70,old
133,0.6102612018585205,0.07323746307720143,PBPF,cracker_scene4,70,old
134,0.6143763065338135,0.07323746307720143,PBPF,cracker_scene4,70,old
135,0.6192564964294434,0.07322252926223456,PBPF,cracker_scene4,70,old
136,0.6237671375274658,0.07322135153849461,PBPF,cracker_scene4,70,old
137,0.6282377243041992,0.07324338670218891,PBPF,cracker_scene4,70,old
138,0.6325349807739258,0.07324338670218891,PBPF,cracker_scene4,70,old
139,0.6369636058807373,0.07324338670218891,PBPF,cracker_scene4,70,old
140,0.6415159702301025,0.07324576218090278,PBPF,cracker_scene4,70,old
141,0.6460137367248535,0.07318584860105348,PBPF,cracker_scene4,70,old
142,0.6506106853485107,0.07323905761031438,PBPF,cracker_scene4,70,old
143,0.6547820568084717,0.07323905761031438,PBPF,cracker_scene4,70,old
144,0.6592357158660889,0.07325095046341736,PBPF,cracker_scene4,70,old
145,0.6633913516998291,0.07307701586811335,PBPF,cracker_scene4,70,old
146,0.6676535606384277,0.07307701586811335,PBPF,cracker_scene4,70,old
147,0.671837329864502,0.07307701586811335,PBPF,cracker_scene4,70,old
148,0.6764836311340332,0.07323260027310097,PBPF,cracker_scene4,70,old
149,0.6810259819030762,0.06795816647776626,PBPF,cracker_scene4,70,old
150,0.6854753494262695,0.0678376195859764,PBPF,cracker_scene4,70,old
151,0.6897130012512207,0.0678376195859764,PBPF,cracker_scene4,70,old
152,0.6938948631286621,0.0678376195859764,PBPF,cracker_scene4,70,old
153,0.6984138488769531,0.06782548374478174,PBPF,cracker_scene4,70,old
154,0.7031717300415039,0.06791585489700609,PBPF,cracker_scene4,70,old
155,0.707477331161499,0.06791585489700609,PBPF,cracker_scene4,70,old
156,0.7118880748748779,0.0678615127473957,PBPF,cracker_scene4,70,old
157,0.7164020538330078,0.0678615127473957,PBPF,cracker_scene4,70,old
158,0.7207953929901123,0.06784552389993935,PBPF,cracker_scene4,70,old
159,0.7253494262695312,0.06784552389993935,PBPF,cracker_scene4,70,old
160,0.7295615673065186,0.06785039828027364,PBPF,cracker_scene4,70,old
161,0.7342972755432129,0.06779698372409634,PBPF,cracker_scene4,70,old
162,0.73866868019104,0.0678182552268308,PBPF,cracker_scene4,70,old
163,0.7432944774627686,0.06789741039804838,PBPF,cracker_scene4,70,old
164,0.7477726936340332,0.06789741039804838,PBPF,cracker_scene4,70,old
165,0.7521998882293701,0.06794204577468071,PBPF,cracker_scene4,70,old
166,0.7564864158630371,0.06794204577468071,PBPF,cracker_scene4,70,old
167,0.7608880996704102,0.06780841960244394,PBPF,cracker_scene4,70,old
168,0.7651746273040771,0.06780841960244394,PBPF,cracker_scene4,70,old
169,0.770578145980835,0.06782034763276186,PBPF,cracker_scene4,70,old
170,0.7762539386749268,0.06782114220033907,PBPF,cracker_scene4,70,old
171,0.7812316417694092,0.06782114220033907,PBPF,cracker_scene4,70,old
172,0.7858009338378906,0.06788228909951789,PBPF,cracker_scene4,70,old
173,0.7900509834289551,0.06788228909951789,PBPF,cracker_scene4,70,old
174,0.7945494651794434,0.06788228909951789,PBPF,cracker_scene4,70,old
175,0.7991914749145508,0.06783871655116655,PBPF,cracker_scene4,70,old
176,0.8036520481109619,0.06783871655116655,PBPF,cracker_scene4,70,old
177,0.808039665222168,0.06784100648226767,PBPF,cracker_scene4,70,old
178,0.8128893375396729,0.06784100648226767,PBPF,cracker_scene4,70,old
179,0.8182055950164795,0.06787018146266127,PBPF,cracker_scene4,70,old
180,0.823183536529541,0.05788145200478999,PBPF,cracker_scene4,70,old
181,0.8280985355377197,0.0578928662463995,PBPF,cracker_scene4,70,old
182,0.832855224609375,0.0578928662463995,PBPF,cracker_scene4,70,old
183,0.8376355171203613,0.0578928662463995,PBPF,cracker_scene4,70,old
184,0.8425438404083252,0.05788939956771021,PBPF,cracker_scene4,70,old
185,0.8472702503204346,0.05788939956771021,PBPF,cracker_scene4,70,old
186,0.8519132137298584,0.05792022350338815,PBPF,cracker_scene4,70,old
187,0.8566620349884033,0.05792022350338815,PBPF,cracker_scene4,70,old
188,0.8613839149475098,0.05792022350338815,PBPF,cracker_scene4,70,old
189,0.8664736747741699,0.0579023467947962,PBPF,cracker_scene4,70,old
190,0.8718512058258057,0.05786201920142483,PBPF,cracker_scene4,70,old
191,0.876772403717041,0.05786574018176943,PBPF,cracker_scene4,70,old
192,0.8815436363220215,0.05786574018176943,PBPF,cracker_scene4,70,old
193,0.8862929344177246,0.05786471937402668,PBPF,cracker_scene4,70,old
194,0.8911845684051514,0.05793544095634012,PBPF,cracker_scene4,70,old
195,0.8958585262298584,0.05793544095634012,PBPF,cracker_scene4,70,old
196,0.9000766277313232,0.057887109576937996,PBPF,cracker_scene4,70,old
197,0.9049484729766846,0.05784693930661992,PBPF,cracker_scene4,70,old
198,0.909214973449707,0.05784693930661992,PBPF,cracker_scene4,70,old
199,0.9136486053466797,0.05791570426468073,PBPF,cracker_scene4,70,old
200,0.9179890155792236,0.05791570426468073,PBPF,cracker_scene4,70,old
201,0.9228289127349854,0.0578734330896023,PBPF,cracker_scene4,70,old
202,0.927241325378418,0.057893593958584656,PBPF,cracker_scene4,70,old
203,0.9314687252044678,0.057893593958584656,PBPF,cracker_scene4,70,old
204,0.9356894493103027,0.057893593958584656,PBPF,cracker_scene4,70,old
205,0.9405934810638428,0.05786329646222597,PBPF,cracker_scene4,70,old
206,0.9450287818908691,0.057856882702975766,PBPF,cracker_scene4,70,old
207,0.9495983123779297,0.057870672792484826,PBPF,cracker_scene4,70,old
208,0.9539093971252441,0.057870672792484826,PBPF,cracker_scene4,70,old
209,0.9584150314331055,0.05787458333285611,PBPF,cracker_scene4,70,old
210,0.9627368450164795,0.05787458333285611,PBPF,cracker_scene4,70,old
211,0.9670727252960205,0.05787458333285611,PBPF,cracker_scene4,70,old
212,0.9713699817657471,0.05787465105782505,PBPF,cracker_scene4,70,old
213,0.9755918979644775,0.05787465105782505,PBPF,cracker_scene4,70,old
214,0.9805917739868164,0.0579518357986852,PBPF,cracker_scene4,70,old
215,0.9849412441253662,0.0579518357986852,PBPF,cracker_scene4,70,old
216,0.9898827075958252,0.05012694275095841,PBPF,cracker_scene4,70,old
217,0.9944813251495361,0.05002848409607257,PBPF,cracker_scene4,70,old
218,0.9987430572509766,0.05007985976239248,PBPF,cracker_scene4,70,old
219,1.0031647682189941,0.050055233707329956,PBPF,cracker_scene4,70,old
220,1.0074045658111572,0.050055233707329956,PBPF,cracker_scene4,70,old
221,1.0118200778961182,0.050074217394701984,PBPF,cracker_scene4,70,old
222,1.0163028240203857,0.050069682985037216,PBPF,cracker_scene4,70,old
223,1.0205144882202148,0.050069682985037216,PBPF,cracker_scene4,70,old
224,1.0248234272003174,0.05014091531113939,PBPF,cracker_scene4,70,old
225,1.02903151512146,0.05014091531113939,PBPF,cracker_scene4,70,old
226,1.0331957340240479,0.05014091531113939,PBPF,cracker_scene4,70,old
227,1.037559986114502,0.04999870794129845,PBPF,cracker_scene4,70,old
228,1.0418572425842285,0.04999870794129845,PBPF,cracker_scene4,70,old
229,1.0465874671936035,0.050124828717314794,PBPF,cracker_scene4,70,old
230,1.0509543418884277,0.050124828717314794,PBPF,cracker_scene4,70,old
231,1.0552449226379395,0.050124828717314794,PBPF,cracker_scene4,70,old
232,1.0597295761108398,0.050131483226528065,PBPF,cracker_scene4,70,old
233,1.0640265941619873,0.050131483226528065,PBPF,cracker_scene4,70,old
234,1.0684916973114014,0.050134278267010265,PBPF,cracker_scene4,70,old
235,1.0727512836456299,0.050134278267010265,PBPF,cracker_scene4,70,old
236,1.0783014297485352,0.05010181268919414,PBPF,cracker_scene4,70,old
237,1.082538366317749,0.05010181268919414,PBPF,cracker_scene4,70,old
238,1.0872669219970703,0.05010181268919414,PBPF,cracker_scene4,70,old
239,1.0932466983795166,0.049989217721583455,PBPF,cracker_scene4,70,old
240,1.097646951675415,0.049989217721583455,PBPF,cracker_scene4,70,old
241,1.1019647121429443,0.049989217721583455,PBPF,cracker_scene4,70,old
242,1.1075389385223389,0.049920112374592374,PBPF,cracker_scene4,70,old
243,1.1118016242980957,0.049920112374592374,PBPF,cracker_scene4,70,old
244,1.1164031028747559,0.05001249144683571,PBPF,cracker_scene4,70,old
245,1.120492935180664,0.05001249144683571,PBPF,cracker_scene4,70,old
246,1.1246697902679443,0.05001249144683571,PBPF,cracker_scene4,70,old
247,1.1289255619049072,0.049999070243686855,PBPF,cracker_scene4,70,old
248,1.1332075595855713,0.049999070243686855,PBPF,cracker_scene4,70,old
249,1.138742446899414,0.049999070243686855,PBPF,cracker_scene4,70,old
250,1.1455292701721191,0.05007376259598117,PBPF,cracker_scene4,70,old
251,1.152029037475586,0.05003489549545365,PBPF,cracker_scene4,70,old
252,1.1578669548034668,0.05003489549545365,PBPF,cracker_scene4,70,old
253,1.1642029285430908,0.05003489549545365,PBPF,cracker_scene4,70,old
254,1.1703646183013916,0.048919301864378525,PBPF,cracker_scene4,70,old
255,1.1748273372650146,0.04891864446212785,PBPF,cracker_scene4,70,old
256,1.1790711879730225,0.04891864446212785,PBPF,cracker_scene4,70,old
257,1.1832430362701416,0.04891864446212785,PBPF,cracker_scene4,70,old
258,1.1876840591430664,0.0489406079851277,PBPF,cracker_scene4,70,old
259,1.1918976306915283,0.0489406079851277,PBPF,cracker_scene4,70,old
260,1.196054458618164,0.0489406079851277,PBPF,cracker_scene4,70,old
261,1.2001597881317139,0.0489406079851277,PBPF,cracker_scene4,70,old
262,1.2042932510375977,0.0489406079851277,PBPF,cracker_scene4,70,old
263,1.208418607711792,0.0489406079851277,PBPF,cracker_scene4,70,old
264,1.2125318050384521,0.0489406079851277,PBPF,cracker_scene4,70,old
265,1.2172508239746094,0.04888836933597526,PBPF,cracker_scene4,70,old
266,1.2215237617492676,0.048843048776933365,PBPF,cracker_scene4,70,old
267,1.2256762981414795,0.048843048776933365,PBPF,cracker_scene4,70,old
268,1.2300314903259277,0.048938312116668395,PBPF,cracker_scene4,70,old
269,1.2349443435668945,0.04895311644403119,PBPF,cracker_scene4,70,old
270,1.2391371726989746,0.04895311644403119,PBPF,cracker_scene4,70,old
271,1.2433021068572998,0.04895311644403119,PBPF,cracker_scene4,70,old
272,1.2480907440185547,0.048881390069418426,PBPF,cracker_scene4,70,old
273,1.2525460720062256,0.048826881595740175,PBPF,cracker_scene4,70,old
274,1.2569341659545898,0.048826881595740175,PBPF,cracker_scene4,70,old
275,1.2611043453216553,0.048826881595740175,PBPF,cracker_scene4,70,old
276,1.2656545639038086,0.048826881595740175,PBPF,cracker_scene4,70,old
277,1.2702133655548096,0.0489169833319856,PBPF,cracker_scene4,70,old
278,1.2746343612670898,0.04891298990356788,PBPF,cracker_scene4,70,old
279,1.2788023948669434,0.04891298990356788,PBPF,cracker_scene4,70,old
280,1.2830266952514648,0.04891298990356788,PBPF,cracker_scene4,70,old
281,1.287590503692627,0.04883387731861596,PBPF,cracker_scene4,70,old
282,1.2919435501098633,0.048912593164956754,PBPF,cracker_scene4,70,old
283,1.2960195541381836,0.048912593164956754,PBPF,cracker_scene4,70,old
284,1.300180435180664,0.048912593164956754,PBPF,cracker_scene4,70,old
285,1.3042981624603271,0.048912593164956754,PBPF,cracker_scene4,70,old
286,1.3084964752197266,0.048912593164956754,PBPF,cracker_scene4,70,old
287,1.312652826309204,0.048912593164956754,PBPF,cracker_scene4,70,old
288,1.3169641494750977,0.048912593164956754,PBPF,cracker_scene4,70,old
289,1.321608543395996,0.048848064595877726,PBPF,cracker_scene4,70,old
290,1.3268496990203857,0.0489285621136911,PBPF,cracker_scene4,70,old
291,1.331559181213379,0.04692768774850421,PBPF,cracker_scene4,70,old
292,1.3359899520874023,0.04690254290713404,PBPF,cracker_scene4,70,old
293,1.3403124809265137,0.04690254290713404,PBPF,cracker_scene4,70,old
294,1.344742774963379,0.04689843654681685,PBPF,cracker_scene4,70,old
295,1.3495676517486572,0.04688558165055959,PBPF,cracker_scene4,70,old
296,1.3540217876434326,0.04693391619360492,PBPF,cracker_scene4,70,old
297,1.358398675918579,0.04693391619360492,PBPF,cracker_scene4,70,old
298,1.362623691558838,0.046918543014015,PBPF,cracker_scene4,70,old
299,1.3668341636657715,0.046918543014015,PBPF,cracker_scene4,70,old
300,1.371394395828247,0.046877664861171994,PBPF,cracker_scene4,70,old
301,1.3758163452148438,0.046877664861171994,PBPF,cracker_scene4,70,old
302,1.3798491954803467,0.04689562154130057,PBPF,cracker_scene4,70,old
303,1.3844642639160156,0.0468971592884225,PBPF,cracker_scene4,70,old
304,1.388542652130127,0.0468971592884225,PBPF,cracker_scene4,70,old
305,1.39266037940979,0.0468971592884225,PBPF,cracker_scene4,70,old
306,1.3967888355255127,0.0468971592884225,PBPF,cracker_scene4,70,old
307,1.4014630317687988,0.046769096896926154,PBPF,cracker_scene4,70,old
308,1.4058609008789062,0.046769096896926154,PBPF,cracker_scene4,70,old
309,1.410038948059082,0.046769096896926154,PBPF,cracker_scene4,70,old
310,1.4144155979156494,0.046869906146249043,PBPF,cracker_scene4,70,old
311,1.41872239112854,0.046869906146249043,PBPF,cracker_scene4,70,old
312,1.4231083393096924,0.046875492354266524,PBPF,cracker_scene4,70,old
313,1.4273312091827393,0.046882323408784655,PBPF,cracker_scene4,70,old
314,1.431492567062378,0.046882323408784655,PBPF,cracker_scene4,70,old
315,1.4360511302947998,0.04690922499404625,PBPF,cracker_scene4,70,old
316,1.4403512477874756,0.04690922499404625,PBPF,cracker_scene4,70,old
317,1.4444780349731445,0.04690922499404625,PBPF,cracker_scene4,70,old
318,1.4487526416778564,0.04690803859743163,PBPF,cracker_scene4,70,old
319,1.4531357288360596,0.04688598349368283,PBPF,cracker_scene4,70,old
320,1.4574954509735107,0.04663499359580553,PBPF,cracker_scene4,70,old
321,1.4617798328399658,0.04663499359580553,PBPF,cracker_scene4,70,old
322,1.466033697128296,0.04663499359580553,PBPF,cracker_scene4,70,old
323,1.4703149795532227,0.04663499359580553,PBPF,cracker_scene4,70,old
324,1.474816083908081,0.04684243814800514,PBPF,cracker_scene4,70,old
325,1.4788939952850342,0.04684243814800514,PBPF,cracker_scene4,70,old
326,1.483102560043335,0.04684243814800514,PBPF,cracker_scene4,70,old
327,1.4876093864440918,0.04688611869041908,PBPF,cracker_scene4,70,old
328,1.4920413494110107,0.04685816008285976,PBPF,cracker_scene4,70,old
329,1.4966001510620117,0.046860301356911084,PBPF,cracker_scene4,70,old
330,1.5009489059448242,0.051254886556997656,PBPF,cracker_scene4,70,old
331,1.505174160003662,0.051254886556997656,PBPF,cracker_scene4,70,old
332,1.5099191665649414,0.05125955354251047,PBPF,cracker_scene4,70,old
333,1.514207124710083,0.05125955354251047,PBPF,cracker_scene4,70,old
334,1.5185449123382568,0.05125955354251047,PBPF,cracker_scene4,70,old
335,1.5227289199829102,0.05125955354251047,PBPF,cracker_scene4,70,old
336,1.5271942615509033,0.05126250761576622,PBPF,cracker_scene4,70,old
337,1.5314311981201172,0.05126250761576622,PBPF,cracker_scene4,70,old
338,1.5358054637908936,0.05124172289927372,PBPF,cracker_scene4,70,old
339,1.5404391288757324,0.05125415253544779,PBPF,cracker_scene4,70,old
340,1.5447709560394287,0.05123691124144332,PBPF,cracker_scene4,70,old
341,1.548959732055664,0.05123691124144332,PBPF,cracker_scene4,70,old
342,1.5533552169799805,0.05110668844654235,PBPF,cracker_scene4,70,old
343,1.557915210723877,0.051268989101479125,PBPF,cracker_scene4,70,old
344,1.5623469352722168,0.05126214184435626,PBPF,cracker_scene4,70,old
345,1.5665347576141357,0.05126214184435626,PBPF,cracker_scene4,70,old
346,1.5712697505950928,0.05130832527290373,PBPF,cracker_scene4,70,old
347,1.5758843421936035,0.05129001159068916,PBPF,cracker_scene4,70,old
348,1.5800457000732422,0.05129001159068916,PBPF,cracker_scene4,70,old
349,1.584862232208252,0.05138336357914255,PBPF,cracker_scene4,70,old
350,1.5891602039337158,0.05140976403902828,PBPF,cracker_scene4,70,old
351,1.5933847427368164,0.05140976403902828,PBPF,cracker_scene4,70,old
352,1.5979270935058594,0.051384912830012085,PBPF,cracker_scene4,70,old
353,1.6021842956542969,0.051384912830012085,PBPF,cracker_scene4,70,old
354,1.6063425540924072,0.051384912830012085,PBPF,cracker_scene4,70,old
355,1.6106913089752197,0.051384912830012085,PBPF,cracker_scene4,70,old
356,1.6156220436096191,0.05130350730244432,PBPF,cracker_scene4,70,old
357,1.6199305057525635,0.051306860460392234,PBPF,cracker_scene4,70,old
358,1.6244456768035889,0.05139556036965262,PBPF,cracker_scene4,70,old
359,1.6287117004394531,0.05127772646779292,PBPF,cracker_scene4,70,old
360,1.6329076290130615,0.05127772646779292,PBPF,cracker_scene4,70,old
361,1.637063980102539,0.05127772646779292,PBPF,cracker_scene4,70,old
362,1.6413705348968506,0.05130282503158355,PBPF,cracker_scene4,70,old
363,1.6455950736999512,0.051299328828318565,PBPF,cracker_scene4,70,old
364,1.649890661239624,0.0512920821093539,PBPF,cracker_scene4,70,old
365,1.6543409824371338,0.051279642931894846,PBPF,cracker_scene4,70,old
366,1.658599853515625,0.051279642931894846,PBPF,cracker_scene4,70,old
367,1.6627726554870605,0.051279642931894846,PBPF,cracker_scene4,70,old
368,1.6679654121398926,0.049602454653874216,PBPF,cracker_scene4,70,old
369,1.6722614765167236,0.049602454653874216,PBPF,cracker_scene4,70,old
370,1.6768546104431152,0.049602454653874216,PBPF,cracker_scene4,70,old
371,1.6811840534210205,0.049602454653874216,PBPF,cracker_scene4,70,old
372,1.6855623722076416,0.049628003581401244,PBPF,cracker_scene4,70,old
373,1.6898012161254883,0.049628003581401244,PBPF,cracker_scene4,70,old
374,1.6940455436706543,0.049628003581401244,PBPF,cracker_scene4,70,old
375,1.6987388134002686,0.04962122315053754,PBPF,cracker_scene4,70,old
376,1.703674554824829,0.049647693941900065,PBPF,cracker_scene4,70,old
377,1.7084081172943115,0.04964592373176044,PBPF,cracker_scene4,70,old
378,1.7125744819641113,0.04965467251326822,PBPF,cracker_scene4,70,old
