73,0.34082698822021484,0.050338639232501495,obse,cracker_scene3,70,old
74,0.345534086227417,0.050373360683870556,obse,cracker_scene3,70,old
75,0.34995317459106445,0.050373360683870556,obse,cracker_scene3,70,old
76,0.3549466133117676,0.05027854760554235,obse,cracker_scene3,70,old
77,0.3598005771636963,0.05017982475123875,obse,cracker_scene3,70,old
78,0.36471009254455566,0.05004509630858475,obse,cracker_scene3,70,old
79,0.36933064460754395,0.05004509630858475,obse,cracker_scene3,70,old
80,0.3740262985229492,0.05004509630858475,obse,cracker_scene3,70,old
81,0.3785111904144287,0.050035336085144974,obse,cracker_scene3,70,old
82,0.3828558921813965,0.0500285499215884,obse,cracker_scene3,70,old
83,0.3870398998260498,0.04991441863747414,obse,cracker_scene3,70,old
84,0.3911099433898926,0.04991441863747414,obse,cracker_scene3,70,old
85,0.3962826728820801,0.04990612310249576,obse,cracker_scene3,70,old
86,0.4009668827056885,0.04990612310249576,obse,cracker_scene3,70,old
87,0.4057164192199707,0.04990612310249576,obse,cracker_scene3,70,old
88,0.41066622734069824,0.04958698201943902,obse,cracker_scene3,70,old
89,0.4152989387512207,0.04958698201943902,obse,cracker_scene3,70,old
90,0.4207031726837158,0.04957871907121115,obse,cracker_scene3,70,old
91,0.42537403106689453,0.04957871907121115,obse,cracker_scene3,70,old
92,0.43000173568725586,0.049467619872441186,obse,cracker_scene3,70,old
93,0.43457937240600586,0.049467619872441186,obse,cracker_scene3,70,old
94,0.43949222564697266,0.04934353093262609,obse,cracker_scene3,70,old
95,0.44503211975097656,0.04926323127181614,obse,cracker_scene3,70,old
96,0.449756383895874,0.04926323127181614,obse,cracker_scene3,70,old
97,0.4540407657623291,0.04904932443904439,obse,cracker_scene3,70,old
98,0.4584529399871826,0.04906041707933786,obse,cracker_scene3,70,old
99,0.4626350402832031,0.04906041707933786,obse,cracker_scene3,70,old
100,0.46683645248413086,0.04906041707933786,obse,cracker_scene3,70,old
101,0.47119903564453125,0.04906041707933786,obse,cracker_scene3,70,old
102,0.4754643440246582,0.04906041707933786,obse,cracker_scene3,70,old
103,0.47965359687805176,0.04906041707933786,obse,cracker_scene3,70,old
104,0.4839048385620117,0.04906041707933786,obse,cracker_scene3,70,old
105,0.48813319206237793,0.04906041707933786,obse,cracker_scene3,70,old
106,0.4924013614654541,0.04906041707933786,obse,cracker_scene3,70,old
107,0.49663662910461426,0.04906041707933786,obse,cracker_scene3,70,old
108,0.5022690296173096,0.049006470194462644,obse,cracker_scene3,70,old
109,0.5066349506378174,0.04899901616977544,obse,cracker_scene3,70,old
110,0.5113270282745361,0.048425746993502224,obse,cracker_scene3,70,old
111,0.5159177780151367,0.04844610931043983,obse,cracker_scene3,70,old
112,0.5202438831329346,0.04844610931043983,obse,cracker_scene3,70,old
113,0.5244038105010986,0.04844610931043983,obse,cracker_scene3,70,old
114,0.5287182331085205,0.04833485931034284,obse,cracker_scene3,70,old
115,0.5328757762908936,0.04833485931034284,obse,cracker_scene3,70,old
116,0.5373773574829102,0.04821750289101823,obse,cracker_scene3,70,old
117,0.5414681434631348,0.04821750289101823,obse,cracker_scene3,70,old
118,0.5456883907318115,0.04821750289101823,obse,cracker_scene3,70,old
119,0.550537109375,0.04785208157824847,obse,cracker_scene3,70,old
120,0.5550627708435059,0.04772527284720681,obse,cracker_scene3,70,old
121,0.5597984790802002,0.04769354079995582,obse,cracker_scene3,70,old
122,0.5639820098876953,0.0476644388320994,obse,cracker_scene3,70,old
123,0.5684783458709717,0.04743899618543656,obse,cracker_scene3,70,old
124,0.5726275444030762,0.04743899618543656,obse,cracker_scene3,70,old
125,0.5768814086914062,0.047356571491725,obse,cracker_scene3,70,old
126,0.5814688205718994,0.04745207963863763,obse,cracker_scene3,70,old
127,0.5859270095825195,0.04745207963863763,obse,cracker_scene3,70,old
128,0.5903124809265137,0.047327924005951684,obse,cracker_scene3,70,old
129,0.5946667194366455,0.047327924005951684,obse,cracker_scene3,70,old
130,0.5990695953369141,0.0471782400284979,obse,cracker_scene3,70,old
131,0.6034255027770996,0.0471782400284979,obse,cracker_scene3,70,old
132,0.6079115867614746,0.046086243224085874,obse,cracker_scene3,70,old
133,0.6125352382659912,0.04589248217516068,obse,cracker_scene3,70,old
134,0.6169271469116211,0.04570417089798092,obse,cracker_scene3,70,old
135,0.6213967800140381,0.04570417089798092,obse,cracker_scene3,70,old
136,0.625697135925293,0.0457974857630399,obse,cracker_scene3,70,old
137,0.6297974586486816,0.0457974857630399,obse,cracker_scene3,70,old
138,0.6340596675872803,0.04576123902020474,obse,cracker_scene3,70,old
139,0.6384303569793701,0.04569197871607322,obse,cracker_scene3,70,old
140,0.6428947448730469,0.0454916203808107,obse,cracker_scene3,70,old
141,0.6471991539001465,0.0454916203808107,obse,cracker_scene3,70,old
142,0.6516156196594238,0.045491509357433985,obse,cracker_scene3,70,old
143,0.6561145782470703,0.0453769072758032,obse,cracker_scene3,70,old
144,0.660325288772583,0.0453769072758032,obse,cracker_scene3,70,old
145,0.6648068428039551,0.0453769072758032,obse,cracker_scene3,70,old
146,0.6690700054168701,0.04530073180722053,obse,cracker_scene3,70,old
147,0.6733546257019043,0.04530073180722053,obse,cracker_scene3,70,old
148,0.6774771213531494,0.04530073180722053,obse,cracker_scene3,70,old
149,0.6816530227661133,0.04530073180722053,obse,cracker_scene3,70,old
150,0.6857759952545166,0.04530073180722053,obse,cracker_scene3,70,old
151,0.689936637878418,0.04530073180722053,obse,cracker_scene3,70,old
152,0.6944553852081299,0.045182113559981904,obse,cracker_scene3,70,old
153,0.6986963748931885,0.04493741293068691,obse,cracker_scene3,70,old
154,0.7028746604919434,0.04493741293068691,obse,cracker_scene3,70,old
155,0.7074124813079834,0.044938885051018576,obse,cracker_scene3,70,old
156,0.711590051651001,0.044938885051018576,obse,cracker_scene3,70,old
157,0.7165689468383789,0.044820375006191245,obse,cracker_scene3,70,old
158,0.7208309173583984,0.044820375006191245,obse,cracker_scene3,70,old
159,0.7251849174499512,0.04459565130897218,obse,cracker_scene3,70,old
160,0.7294909954071045,0.04459565130897218,obse,cracker_scene3,70,old
161,0.7343165874481201,0.04464909435231141,obse,cracker_scene3,70,old
162,0.738879919052124,0.04464909435231141,obse,cracker_scene3,70,old
163,0.7432544231414795,0.04450640272684324,obse,cracker_scene3,70,old
164,0.7474784851074219,0.044368869305057256,obse,cracker_scene3,70,old
165,0.7519397735595703,0.04433105704027748,obse,cracker_scene3,70,old
166,0.7561664581298828,0.04433577510355539,obse,cracker_scene3,70,old
167,0.7604708671569824,0.044224691351058026,obse,cracker_scene3,70,old
168,0.7651491165161133,0.04415977827640928,obse,cracker_scene3,70,old
169,0.7694532871246338,0.04415977827640928,obse,cracker_scene3,70,old
170,0.7736783027648926,0.04415977827640928,obse,cracker_scene3,70,old
171,0.7781898975372314,0.04407823479012476,obse,cracker_scene3,70,old
172,0.7827479839324951,0.04392439330545255,obse,cracker_scene3,70,old
173,0.7871744632720947,0.04393128853322669,obse,cracker_scene3,70,old
174,0.7916965484619141,0.0437168284597344,obse,cracker_scene3,70,old
175,0.7958731651306152,0.0437168284597344,obse,cracker_scene3,70,old
176,0.800041675567627,0.0437168284597344,obse,cracker_scene3,70,old
177,0.8047146797180176,0.043678792109509416,obse,cracker_scene3,70,old
178,0.8091866970062256,0.043678792109509416,obse,cracker_scene3,70,old
179,0.8133459091186523,0.043678792109509416,obse,cracker_scene3,70,old
180,0.8181352615356445,0.04369896870272117,obse,cracker_scene3,70,old
181,0.8226451873779297,0.043581405278123916,obse,cracker_scene3,70,old
182,0.8269720077514648,0.043581405278123916,obse,cracker_scene3,70,old
183,0.8311896324157715,0.043581405278123916,obse,cracker_scene3,70,old
184,0.8353128433227539,0.043581405278123916,obse,cracker_scene3,70,old
185,0.8395290374755859,0.043581405278123916,obse,cracker_scene3,70,old
186,0.8438570499420166,0.04364477555362227,obse,cracker_scene3,70,old
187,0.8491532802581787,0.04336131200951169,obse,cracker_scene3,70,old
188,0.8532538414001465,0.04328949012058228,obse,cracker_scene3,70,old
189,0.857917070388794,0.04439888189565249,obse,cracker_scene3,70,old
190,0.8620011806488037,0.04439888189565249,obse,cracker_scene3,70,old
191,0.8663585186004639,0.04423817078394695,obse,cracker_scene3,70,old
192,0.8706388473510742,0.04410917939390962,obse,cracker_scene3,70,old
193,0.8752095699310303,0.04399561011669157,obse,cracker_scene3,70,old
194,0.8793468475341797,0.04399561011669157,obse,cracker_scene3,70,old
195,0.883704662322998,0.043837620004341216,obse,cracker_scene3,70,old
196,0.888242244720459,0.043837620004341216,obse,cracker_scene3,70,old
197,0.8924655914306641,0.04375958262673309,obse,cracker_scene3,70,old
198,0.89666748046875,0.04375958262673309,obse,cracker_scene3,70,old
199,0.9013094902038574,0.043882742843183165,obse,cracker_scene3,70,old
200,0.9058272838592529,0.043790639871139084,obse,cracker_scene3,70,old
201,0.9098820686340332,0.0435679396949925,obse,cracker_scene3,70,old
202,0.9141032695770264,0.04353467230717167,obse,cracker_scene3,70,old
203,0.918384313583374,0.04353467230717167,obse,cracker_scene3,70,old
204,0.923102855682373,0.04329767975868729,obse,cracker_scene3,70,old
205,0.9271359443664551,0.04329767975868729,obse,cracker_scene3,70,old
206,0.9316048622131348,0.04293538102271503,obse,cracker_scene3,70,old
207,0.9356887340545654,0.04293538102271503,obse,cracker_scene3,70,old
208,0.9399185180664062,0.04293538102271503,obse,cracker_scene3,70,old
209,0.9440670013427734,0.04293538102271503,obse,cracker_scene3,70,old
210,0.9485530853271484,0.04314499168089474,obse,cracker_scene3,70,old
211,0.9528751373291016,0.04314499168089474,obse,cracker_scene3,70,old
212,0.9571380615234375,0.04325985503642056,obse,cracker_scene3,70,old
213,0.9617741107940674,0.04319192399406491,obse,cracker_scene3,70,old
214,0.965984582901001,0.04319192399406491,obse,cracker_scene3,70,old
215,0.9708752632141113,0.04282605485604884,obse,cracker_scene3,70,old
216,0.9751315116882324,0.04283532741042124,obse,cracker_scene3,70,old
217,0.9792749881744385,0.04259776833222081,obse,cracker_scene3,70,old
218,0.983614444732666,0.04259776833222081,obse,cracker_scene3,70,old
219,0.9882192611694336,0.04270370123945038,obse,cracker_scene3,70,old
220,0.9928386211395264,0.04256155325785041,obse,cracker_scene3,70,old
221,0.9970333576202393,0.04256155325785041,obse,cracker_scene3,70,old
222,1.001145839691162,0.04256155325785041,obse,cracker_scene3,70,old
223,1.0059480667114258,0.04246169083128408,obse,cracker_scene3,70,old
224,1.0103497505187988,0.04226979855619525,obse,cracker_scene3,70,old
225,1.014533281326294,0.04226979855619525,obse,cracker_scene3,70,old
226,1.0187828540802002,0.04227903713659117,obse,cracker_scene3,70,old
227,1.0230255126953125,0.04201223824901244,obse,cracker_scene3,70,old
228,1.0271968841552734,0.04201223824901244,obse,cracker_scene3,70,old
229,1.0317692756652832,0.04211923857914742,obse,cracker_scene3,70,old
230,1.036181926727295,0.04211923857914742,obse,cracker_scene3,70,old
231,1.0405161380767822,0.04210679862442614,obse,cracker_scene3,70,old
232,1.0448269844055176,0.04210679862442614,obse,cracker_scene3,70,old
233,1.0490469932556152,0.04210679862442614,obse,cracker_scene3,70,old
234,1.053225040435791,0.04210679862442614,obse,cracker_scene3,70,old
235,1.0576913356781006,0.04201636014875317,obse,cracker_scene3,70,old
236,1.0618982315063477,0.04201636014875317,obse,cracker_scene3,70,old
237,1.0660438537597656,0.04201636014875317,obse,cracker_scene3,70,old
238,1.0702738761901855,0.04201636014875317,obse,cracker_scene3,70,old
239,1.0744872093200684,0.04201636014875317,obse,cracker_scene3,70,old
240,1.0787250995635986,0.04201636014875317,obse,cracker_scene3,70,old
241,1.0829062461853027,0.04201636014875317,obse,cracker_scene3,70,old
242,1.0873911380767822,0.04166530570353649,obse,cracker_scene3,70,old
243,1.0930383205413818,0.041504446053891836,obse,cracker_scene3,70,old
244,1.0972225666046143,0.041504446053891836,obse,cracker_scene3,70,old
245,1.1014399528503418,0.041504446053891836,obse,cracker_scene3,70,old
246,1.1060314178466797,0.04150491392591152,obse,cracker_scene3,70,old
247,1.110335111618042,0.04154444205092336,obse,cracker_scene3,70,old
248,1.1152160167694092,0.04122519276300034,obse,cracker_scene3,70,old
249,1.1192584037780762,0.04122519276300034,obse,cracker_scene3,70,old
250,1.1236627101898193,0.041053274904896006,obse,cracker_scene3,70,old
251,1.127758264541626,0.041053274904896006,obse,cracker_scene3,70,old
252,1.132441759109497,0.04104470607626595,obse,cracker_scene3,70,old
253,1.1365275382995605,0.04104470607626595,obse,cracker_scene3,70,old
254,1.1407833099365234,0.04104470607626595,obse,cracker_scene3,70,old
255,1.1451997756958008,0.040948900451360314,obse,cracker_scene3,70,old
256,1.150355339050293,0.040851745106668266,obse,cracker_scene3,70,old
257,1.154834270477295,0.040851745106668266,obse,cracker_scene3,70,old
258,1.1589140892028809,0.04078524989279044,obse,cracker_scene3,70,old
259,1.1630184650421143,0.04078524989279044,obse,cracker_scene3,70,old
260,1.1675965785980225,0.040531144689412824,obse,cracker_scene3,70,old
261,1.1717169284820557,0.040531144689412824,obse,cracker_scene3,70,old
262,1.1761054992675781,0.04047005213953129,obse,cracker_scene3,70,old
263,1.1804633140563965,0.04040144292788361,obse,cracker_scene3,70,old
264,1.1846027374267578,0.04040144292788361,obse,cracker_scene3,70,old
265,1.188812494277954,0.04040144292788361,obse,cracker_scene3,70,old
266,1.1929454803466797,0.04040144292788361,obse,cracker_scene3,70,old
267,1.19718337059021,0.04040144292788361,obse,cracker_scene3,70,old
268,1.2016041278839111,0.04029762409728182,obse,cracker_scene3,70,old
269,1.2058143615722656,0.04029762409728182,obse,cracker_scene3,70,old
270,1.2105839252471924,0.04018538041640503,obse,cracker_scene3,70,old
271,1.214599370956421,0.04007278052622655,obse,cracker_scene3,70,old
272,1.218630075454712,0.04007278052622655,obse,cracker_scene3,70,old
273,1.2230520248413086,0.03999901946428567,obse,cracker_scene3,70,old
274,1.2273120880126953,0.03999901946428567,obse,cracker_scene3,70,old
275,1.2315330505371094,0.03999901946428567,obse,cracker_scene3,70,old
276,1.235849380493164,0.04018670053459472,obse,cracker_scene3,70,old
277,1.24006986618042,0.03999660584475611,obse,cracker_scene3,70,old
278,1.2446966171264648,0.039982610842066335,obse,cracker_scene3,70,old
279,1.248894453048706,0.039982610842066335,obse,cracker_scene3,70,old
280,1.2535271644592285,0.039943297520961055,obse,cracker_scene3,70,old
281,1.2578787803649902,0.039943297520961055,obse,cracker_scene3,70,old
282,1.262019395828247,0.039731047941581436,obse,cracker_scene3,70,old
283,1.266101598739624,0.039731047941581436,obse,cracker_scene3,70,old
284,1.2703735828399658,0.03964220835273483,obse,cracker_scene3,70,old
285,1.2747266292572021,0.03958620075957195,obse,cracker_scene3,70,old
286,1.2790627479553223,0.03958620075957195,obse,cracker_scene3,70,old
287,1.2834906578063965,0.03954427282833908,obse,cracker_scene3,70,old
288,1.2876629829406738,0.03954427282833908,obse,cracker_scene3,70,old
289,1.291963815689087,0.039485223977047484,obse,cracker_scene3,70,old
290,1.2961711883544922,0.039485223977047484,obse,cracker_scene3,70,old
291,1.3004343509674072,0.039533456306948836,obse,cracker_scene3,70,old
292,1.3049898147583008,0.045813324809415544,obse,cracker_scene3,70,old
293,1.3090345859527588,0.045813324809415544,obse,cracker_scene3,70,old
294,1.3136093616485596,0.04566761627606903,obse,cracker_scene3,70,old
295,1.317739486694336,0.04558265917026114,obse,cracker_scene3,70,old
296,1.3218259811401367,0.04558265917026114,obse,cracker_scene3,70,old
297,1.3258862495422363,0.04558265917026114,obse,cracker_scene3,70,old
298,1.330341100692749,0.04574129329193958,obse,cracker_scene3,70,old
299,1.3344159126281738,0.04574129329193958,obse,cracker_scene3,70,old
300,1.3391249179840088,0.04548030851109255,obse,cracker_scene3,70,old
301,1.3433732986450195,0.04548030851109255,obse,cracker_scene3,70,old
302,1.3479499816894531,0.04552733347328524,obse,cracker_scene3,70,old
303,1.3521735668182373,0.04542389289436478,obse,cracker_scene3,70,old
304,1.3568177223205566,0.04523423287537074,obse,cracker_scene3,70,old
305,1.3610458374023438,0.04521966519598508,obse,cracker_scene3,70,old
306,1.365262508392334,0.045011660483290146,obse,cracker_scene3,70,old
307,1.369549036026001,0.044962584642041635,obse,cracker_scene3,70,old
308,1.3743486404418945,0.044962584642041635,obse,cracker_scene3,70,old
309,1.3784494400024414,0.0448112204818529,obse,cracker_scene3,70,old
310,1.3829195499420166,0.044800277868501256,obse,cracker_scene3,70,old
311,1.387155532836914,0.044800277868501256,obse,cracker_scene3,70,old
312,1.3914661407470703,0.044544031054219856,obse,cracker_scene3,70,old
313,1.3957204818725586,0.044544031054219856,obse,cracker_scene3,70,old
314,1.3999018669128418,0.044544031054219856,obse,cracker_scene3,70,old
315,1.4040849208831787,0.044544031054219856,obse,cracker_scene3,70,old
316,1.4090075492858887,0.04444877173882491,obse,cracker_scene3,70,old
317,1.4131104946136475,0.0442974658289035,obse,cracker_scene3,70,old
318,1.4172747135162354,0.0442974658289035,obse,cracker_scene3,70,old
319,1.4214136600494385,0.04398653125462706,obse,cracker_scene3,70,old
320,1.4255387783050537,0.04398653125462706,obse,cracker_scene3,70,old
321,1.4296162128448486,0.04398653125462706,obse,cracker_scene3,70,old
322,1.4338395595550537,0.0441180291893933,obse,cracker_scene3,70,old
323,1.4384129047393799,0.0441180291893933,obse,cracker_scene3,70,old
324,1.4425649642944336,0.0441180291893933,obse,cracker_scene3,70,old
325,1.4473483562469482,0.04382507437669292,obse,cracker_scene3,70,old
326,1.4514830112457275,0.04382507437669292,obse,cracker_scene3,70,old
327,1.4559574127197266,0.04372826295569861,obse,cracker_scene3,70,old
328,1.4605047702789307,0.04372826295569861,obse,cracker_scene3,70,old
329,1.4646344184875488,0.04372826295569861,obse,cracker_scene3,70,old
330,1.468902349472046,0.04370226777675337,obse,cracker_scene3,70,old
331,1.4732379913330078,0.04370226777675337,obse,cracker_scene3,70,old
332,1.4776039123535156,0.0436215091786358,obse,cracker_scene3,70,old
333,1.4817779064178467,0.04362120479991547,obse,cracker_scene3,70,old
334,1.4860122203826904,0.04362120479991547,obse,cracker_scene3,70,old
335,1.4901602268218994,0.04362120479991547,obse,cracker_scene3,70,old
336,1.4947483539581299,0.043472773625113995,obse,cracker_scene3,70,old
337,1.4989879131317139,0.043478899929054196,obse,cracker_scene3,70,old
338,1.5033655166625977,0.04330184333641263,obse,cracker_scene3,70,old
339,1.507711410522461,0.0433336695584253,obse,cracker_scene3,70,old
340,1.5119609832763672,0.0433336695584253,obse,cracker_scene3,70,old
341,1.516165018081665,0.04322406259619562,obse,cracker_scene3,70,old
342,1.5203218460083008,0.04322406259619562,obse,cracker_scene3,70,old
343,1.5244526863098145,0.04322406259619562,obse,cracker_scene3,70,old
344,1.528597354888916,0.04322406259619562,obse,cracker_scene3,70,old
345,1.5328307151794434,0.04309500821339253,obse,cracker_scene3,70,old
346,1.5370779037475586,0.04300381345056663,obse,cracker_scene3,70,old
347,1.5412399768829346,0.04300381345056663,obse,cracker_scene3,70,old
348,1.5453917980194092,0.04300381345056663,obse,cracker_scene3,70,old
349,1.5496928691864014,0.04301165385067632,obse,cracker_scene3,70,old
350,1.5551624298095703,0.044504765748881084,obse,cracker_scene3,70,old
351,1.5594418048858643,0.044504765748881084,obse,cracker_scene3,70,old
352,1.5637290477752686,0.044504765748881084,obse,cracker_scene3,70,old
353,1.569072961807251,0.044114434354512407,obse,cracker_scene3,70,old
354,1.574293851852417,0.044114434354512407,obse,cracker_scene3,70,old
355,1.5791771411895752,0.04439806442002036,obse,cracker_scene3,70,old
356,1.5843455791473389,0.04423740327051915,obse,cracker_scene3,70,old
357,1.5887916088104248,0.04415461779724765,obse,cracker_scene3,70,old
358,1.593080759048462,0.04415461779724765,obse,cracker_scene3,70,old
359,1.5976393222808838,0.044073662253998135,obse,cracker_scene3,70,old
360,1.602112054824829,0.044073662253998135,obse,cracker_scene3,70,old
361,1.607750654220581,0.04613588658721516,obse,cracker_scene3,70,old
362,1.6118388175964355,0.04613588658721516,obse,cracker_scene3,70,old
363,1.6169168949127197,0.04397998923258817,obse,cracker_scene3,70,old
364,1.6235051155090332,0.04397998923258817,obse,cracker_scene3,70,old
365,1.628903865814209,0.04397998923258817,obse,cracker_scene3,70,old
366,1.6333436965942383,0.04381772550616366,obse,cracker_scene3,70,old
367,1.6377074718475342,0.04381772550616366,obse,cracker_scene3,70,old
368,1.6419885158538818,0.04589277066039093,obse,cracker_scene3,70,old
369,1.6461594104766846,0.04589277066039093,obse,cracker_scene3,70,old
370,1.6506409645080566,0.04570512321130411,obse,cracker_scene3,70,old
371,1.6549434661865234,0.04570512321130411,obse,cracker_scene3,70,old
372,1.6592700481414795,0.04570512321130411,obse,cracker_scene3,70,old
373,1.6635065078735352,0.04566758585930665,obse,cracker_scene3,70,old
374,1.6680567264556885,0.04566758585930665,obse,cracker_scene3,70,old
375,1.6725800037384033,0.04560182236712776,obse,cracker_scene3,70,old
376,1.6767034530639648,0.04560182236712776,obse,cracker_scene3,70,old
377,1.6811583042144775,0.04552605571535575,obse,cracker_scene3,70,old
378,1.6855034828186035,0.045528525705461426,obse,cracker_scene3,70,old
379,1.6899402141571045,0.04543881458910979,obse,cracker_scene3,70,old
380,1.69429612159729,0.0453717912315596,obse,cracker_scene3,70,old
381,1.6986565589904785,0.0453717912315596,obse,cracker_scene3,70,old
382,1.7028496265411377,0.0453717912315596,obse,cracker_scene3,70,old
383,1.7076480388641357,0.045307769793008115,obse,cracker_scene3,70,old
384,1.712099313735962,0.045252698022099185,obse,cracker_scene3,70,old
385,1.716465711593628,0.045251967871266285,obse,cracker_scene3,70,old
386,1.7205872535705566,0.045251967871266285,obse,cracker_scene3,70,old
387,1.7249772548675537,0.0451350431123448,obse,cracker_scene3,70,old
388,1.729538917541504,0.04505817204940446,obse,cracker_scene3,70,old
389,1.7336866855621338,0.04505817204940446,obse,cracker_scene3,70,old
390,1.7381062507629395,0.044790923174242395,obse,cracker_scene3,70,old
391,1.7424018383026123,0.04481001365688715,obse,cracker_scene3,70,old
392,1.7465155124664307,0.04481001365688715,obse,cracker_scene3,70,old
393,1.751466989517212,0.04462199573799306,obse,cracker_scene3,70,old
394,1.7557318210601807,0.04462199573799306,obse,cracker_scene3,70,old
395,1.7601103782653809,0.04444837395028123,obse,cracker_scene3,70,old
396,1.764695167541504,0.04434652131279154,obse,cracker_scene3,70,old
397,1.7689504623413086,0.04437083065350746,obse,cracker_scene3,70,old
398,1.7732267379760742,0.04452151116055863,obse,cracker_scene3,70,old
399,1.7778687477111816,0.044571996924426954,obse,cracker_scene3,70,old
400,1.782226800918579,0.04454145198490352,obse,cracker_scene3,70,old
