44,0.1981980800628662,0.08035658123062508,obse,cracker_scene1,70,old
45,0.20244503021240234,0.08021770107593798,obse,cracker_scene1,70,old
46,0.20685982704162598,0.08009891632287426,obse,cracker_scene1,70,old
47,0.21122026443481445,0.08010236617435,obse,cracker_scene1,70,old
48,0.2154552936553955,0.08010236617435,obse,cracker_scene1,70,old
49,0.21969389915466309,0.08010236617435,obse,cracker_scene1,70,old
50,0.22438645362854004,0.08003864348068729,obse,cracker_scene1,70,old
51,0.22886943817138672,0.08003864348068729,obse,cracker_scene1,70,old
52,0.23325443267822266,0.07991230648316246,obse,cracker_scene1,70,old
53,0.23864960670471191,0.07968452273470274,obse,cracker_scene1,70,old
54,0.24306654930114746,0.07966375842736077,obse,cracker_scene1,70,old
55,0.2474215030670166,0.0793061651896665,obse,cracker_scene1,70,old
56,0.25176548957824707,0.0793115433523392,obse,cracker_scene1,70,old
57,0.2559072971343994,0.0792762624711022,obse,cracker_scene1,70,old
58,0.2601461410522461,0.07921235873359342,obse,cracker_scene1,70,old
59,0.2643852233886719,0.07921420858608826,obse,cracker_scene1,70,old
60,0.26879191398620605,0.07912801915377059,obse,cracker_scene1,70,old
61,0.2730391025543213,0.07912801915377059,obse,cracker_scene1,70,old
62,0.2772963047027588,0.07912801915377059,obse,cracker_scene1,70,old
63,0.28215909004211426,0.07912801915377059,obse,cracker_scene1,70,old
64,0.2866084575653076,0.07887539955217866,obse,cracker_scene1,70,old
65,0.29083800315856934,0.07887539955217866,obse,cracker_scene1,70,old
66,0.2950320243835449,0.07887539955217866,obse,cracker_scene1,70,old
67,0.3002793788909912,0.0787154925233149,obse,cracker_scene1,70,old
68,0.3047337532043457,0.0787154925233149,obse,cracker_scene1,70,old
69,0.30895256996154785,0.0787154925233149,obse,cracker_scene1,70,old
70,0.3134922981262207,0.07859693268709747,obse,cracker_scene1,70,old
71,0.31791234016418457,0.07849255779311873,obse,cracker_scene1,70,old
72,0.32227253913879395,0.07849255779311873,obse,cracker_scene1,70,old
73,0.3267836570739746,0.07849255779311873,obse,cracker_scene1,70,old
74,0.34596967697143555,0.0783486831166034,obse,cracker_scene1,70,old
75,0.35045456886291504,0.07823331512167937,obse,cracker_scene1,70,old
76,0.3547046184539795,0.07823331512167937,obse,cracker_scene1,70,old
77,0.35918235778808594,0.07822097056023342,obse,cracker_scene1,70,old
78,0.36335253715515137,0.07822097056023342,obse,cracker_scene1,70,old
79,0.36760592460632324,0.07822097056023342,obse,cracker_scene1,70,old
80,0.37179017066955566,0.07822097056023342,obse,cracker_scene1,70,old
81,0.37603211402893066,0.07822097056023342,obse,cracker_scene1,70,old
82,0.3804919719696045,0.07800469902490685,obse,cracker_scene1,70,old
83,0.38480663299560547,0.07800469902490685,obse,cracker_scene1,70,old
84,0.3901667594909668,0.07760767181598249,obse,cracker_scene1,70,old
85,0.3945183753967285,0.07748319934485651,obse,cracker_scene1,70,old
86,0.3986237049102783,0.07748319934485651,obse,cracker_scene1,70,old
87,0.40299105644226074,0.07748319934485651,obse,cracker_scene1,70,old
88,0.4071769714355469,0.07748319934485651,obse,cracker_scene1,70,old
89,0.41141176223754883,0.07748319934485651,obse,cracker_scene1,70,old
90,0.41587400436401367,0.07736076829094601,obse,cracker_scene1,70,old
91,0.42043590545654297,0.07721437712824027,obse,cracker_scene1,70,old
92,0.42487478256225586,0.07714629577792437,obse,cracker_scene1,70,old
93,0.4291391372680664,0.07714629577792437,obse,cracker_scene1,70,old
94,0.43343114852905273,0.07714629577792437,obse,cracker_scene1,70,old
95,0.43763256072998047,0.07714629577792437,obse,cracker_scene1,70,old
96,0.4418296813964844,0.07714629577792437,obse,cracker_scene1,70,old
97,0.4468560218811035,0.0768810806011854,obse,cracker_scene1,70,old
98,0.4519002437591553,0.0768001433110219,obse,cracker_scene1,70,old
99,0.45632004737854004,0.07666513530165099,obse,cracker_scene1,70,old
100,0.4605987071990967,0.0765318406760919,obse,cracker_scene1,70,old
101,0.4648752212524414,0.0765318406760919,obse,cracker_scene1,70,old
102,0.4693639278411865,0.07662861037530849,obse,cracker_scene1,70,old
103,0.47353696823120117,0.07662861037530849,obse,cracker_scene1,70,old
104,0.4782276153564453,0.07640402586570276,obse,cracker_scene1,70,old
105,0.4828915596008301,0.07651108761077538,obse,cracker_scene1,70,old
106,0.4873955249786377,0.07651108761077538,obse,cracker_scene1,70,old
107,0.4918482303619385,0.0764020840959481,obse,cracker_scene1,70,old
108,0.4964601993560791,0.0764020840959481,obse,cracker_scene1,70,old
109,0.5007631778717041,0.07628149527621418,obse,cracker_scene1,70,old
110,0.504953145980835,0.07628149527621418,obse,cracker_scene1,70,old
111,0.5092225074768066,0.07628149527621418,obse,cracker_scene1,70,old
112,0.5134110450744629,0.07628149527621418,obse,cracker_scene1,70,old
113,0.5178523063659668,0.07614771750795186,obse,cracker_scene1,70,old
114,0.5220704078674316,0.07614771750795186,obse,cracker_scene1,70,old
115,0.5262861251831055,0.07614771750795186,obse,cracker_scene1,70,old
116,0.5305960178375244,0.07614771750795186,obse,cracker_scene1,70,old
117,0.5349440574645996,0.07603838001188507,obse,cracker_scene1,70,old
118,0.5391943454742432,0.07603838001188507,obse,cracker_scene1,70,old
119,0.5438864231109619,0.07593115057934115,obse,cracker_scene1,70,old
120,0.5481195449829102,0.07593115057934115,obse,cracker_scene1,70,old
121,0.5529916286468506,0.07579779488040732,obse,cracker_scene1,70,old
122,0.5575428009033203,0.07579779488040732,obse,cracker_scene1,70,old
123,0.5618717670440674,0.07579779488040732,obse,cracker_scene1,70,old
124,0.5666255950927734,0.07557955818908445,obse,cracker_scene1,70,old
125,0.5713465213775635,0.07555193580338264,obse,cracker_scene1,70,old
126,0.5756418704986572,0.07555193580338264,obse,cracker_scene1,70,old
127,0.5801091194152832,0.07544548872264328,obse,cracker_scene1,70,old
128,0.5847716331481934,0.07543172147646957,obse,cracker_scene1,70,old
129,0.5892391204833984,0.07536514642452205,obse,cracker_scene1,70,old
130,0.5935227870941162,0.07536514642452205,obse,cracker_scene1,70,old
131,0.5981392860412598,0.07527896882616561,obse,cracker_scene1,70,old
132,0.6028847694396973,0.0751576153498,obse,cracker_scene1,70,old
133,0.6070001125335693,0.07500980754499302,obse,cracker_scene1,70,old
134,0.6113641262054443,0.07500980754499302,obse,cracker_scene1,70,old
135,0.6163129806518555,0.07505796433072308,obse,cracker_scene1,70,old
136,0.620758056640625,0.07499395922251077,obse,cracker_scene1,70,old
137,0.6252102851867676,0.0748066766427243,obse,cracker_scene1,70,old
138,0.6294996738433838,0.0748066766427243,obse,cracker_scene1,70,old
139,0.6341023445129395,0.07479447973779312,obse,cracker_scene1,70,old
140,0.63834547996521,0.07479447973779312,obse,cracker_scene1,70,old
141,0.6425454616546631,0.07479447973779312,obse,cracker_scene1,70,old
142,0.6470825672149658,0.07471890164062349,obse,cracker_scene1,70,old
143,0.6515731811523438,0.07469417163589463,obse,cracker_scene1,70,old
144,0.6566190719604492,0.07462751201001992,obse,cracker_scene1,70,old
145,0.6609323024749756,0.07462751201001992,obse,cracker_scene1,70,old
146,0.6651973724365234,0.07462751201001992,obse,cracker_scene1,70,old
147,0.669579267501831,0.07462751201001992,obse,cracker_scene1,70,old
148,0.6737513542175293,0.07462751201001992,obse,cracker_scene1,70,old
149,0.6778726577758789,0.07462751201001992,obse,cracker_scene1,70,old
150,0.682243824005127,0.07439383970995107,obse,cracker_scene1,70,old
151,0.6874299049377441,0.07268626618187093,obse,cracker_scene1,70,old
152,0.6917877197265625,0.07268626618187093,obse,cracker_scene1,70,old
153,0.695892333984375,0.07268626618187093,obse,cracker_scene1,70,old
154,0.7002432346343994,0.07260364284684269,obse,cracker_scene1,70,old
155,0.705909252166748,0.0724379113329878,obse,cracker_scene1,70,old
156,0.7108860015869141,0.07242018366472891,obse,cracker_scene1,70,old
157,0.7162878513336182,0.0724161975316135,obse,cracker_scene1,70,old
158,0.7209980487823486,0.07235048992412788,obse,cracker_scene1,70,old
159,0.726557731628418,0.07196182294414655,obse,cracker_scene1,70,old
160,0.731259822845459,0.07196182294414655,obse,cracker_scene1,70,old
161,0.7364451885223389,0.07197159111191752,obse,cracker_scene1,70,old
162,0.7416167259216309,0.07185822421398547,obse,cracker_scene1,70,old
163,0.7465569972991943,0.07186670441971377,obse,cracker_scene1,70,old
164,0.7516670227050781,0.07186670441971377,obse,cracker_scene1,70,old
165,0.7565977573394775,0.07186670441971377,obse,cracker_scene1,70,old
166,0.7613904476165771,0.07186670441971377,obse,cracker_scene1,70,old
167,0.7668671607971191,0.07180236643008721,obse,cracker_scene1,70,old
168,0.7718899250030518,0.07179545649406877,obse,cracker_scene1,70,old
169,0.7774302959442139,0.07152074268056496,obse,cracker_scene1,70,old
170,0.7828729152679443,0.07132112487927732,obse,cracker_scene1,70,old
171,0.7873938083648682,0.07132112487927732,obse,cracker_scene1,70,old
172,0.7921469211578369,0.07132112487927732,obse,cracker_scene1,70,old
173,0.7971012592315674,0.07119670913650865,obse,cracker_scene1,70,old
174,0.8021819591522217,0.0712191454592755,obse,cracker_scene1,70,old
175,0.8074603080749512,0.07100985313550692,obse,cracker_scene1,70,old
176,0.8128526210784912,0.07099830317257712,obse,cracker_scene1,70,old
177,0.818295955657959,0.07096859094986901,obse,cracker_scene1,70,old
178,0.8224961757659912,0.07096859094986901,obse,cracker_scene1,70,old
179,0.8272485733032227,0.07086368834364305,obse,cracker_scene1,70,old
180,0.8320469856262207,0.07086368834364305,obse,cracker_scene1,70,old
181,0.8371310234069824,0.0706595632681514,obse,cracker_scene1,70,old
182,0.841935396194458,0.07066390734547855,obse,cracker_scene1,70,old
183,0.8470580577850342,0.07055760879604601,obse,cracker_scene1,70,old
184,0.8525454998016357,0.07055760879604601,obse,cracker_scene1,70,old
185,0.8567559719085693,0.07040774518023162,obse,cracker_scene1,70,old
186,0.8611481189727783,0.07049060896644771,obse,cracker_scene1,70,old
187,0.8659944534301758,0.07051116145950893,obse,cracker_scene1,70,old
188,0.8710465431213379,0.07051116145950893,obse,cracker_scene1,70,old
189,0.8760731220245361,0.07028952324032603,obse,cracker_scene1,70,old
190,0.8808197975158691,0.07028952324032603,obse,cracker_scene1,70,old
191,0.8862690925598145,0.07053969224742147,obse,cracker_scene1,70,old
192,0.891040563583374,0.07053260291967475,obse,cracker_scene1,70,old
193,0.8957328796386719,0.07047287524988109,obse,cracker_scene1,70,old
194,0.9000606536865234,0.07047287524988109,obse,cracker_scene1,70,old
195,0.9051799774169922,0.07039557544954164,obse,cracker_scene1,70,old
196,0.9102587699890137,0.07041893218021268,obse,cracker_scene1,70,old
197,0.9152896404266357,0.07035213852175354,obse,cracker_scene1,70,old
198,0.9205255508422852,0.07024910083591403,obse,cracker_scene1,70,old
199,0.9253637790679932,0.07024910083591403,obse,cracker_scene1,70,old
200,0.9305353164672852,0.07018672347685254,obse,cracker_scene1,70,old
201,0.935161828994751,0.07018672347685254,obse,cracker_scene1,70,old
202,0.9402968883514404,0.07007576984214231,obse,cracker_scene1,70,old
203,0.9446978569030762,0.06996418873290101,obse,cracker_scene1,70,old
204,0.9489810466766357,0.0699680246202891,obse,cracker_scene1,70,old
205,0.953418493270874,0.0699680246202891,obse,cracker_scene1,70,old
206,0.9578447341918945,0.06982002973047938,obse,cracker_scene1,70,old
207,0.9621694087982178,0.06987781505042473,obse,cracker_scene1,70,old
208,0.9667456150054932,0.069766152929879,obse,cracker_scene1,70,old
209,0.9709484577178955,0.06965904221083073,obse,cracker_scene1,70,old
210,0.9752318859100342,0.06965904221083073,obse,cracker_scene1,70,old
211,0.9794600009918213,0.06965904221083073,obse,cracker_scene1,70,old
212,0.9843854904174805,0.06955244707004195,obse,cracker_scene1,70,old
213,0.9884576797485352,0.06955244707004195,obse,cracker_scene1,70,old
214,0.992544412612915,0.06955244707004195,obse,cracker_scene1,70,old
215,0.9968457221984863,0.0695443211356394,obse,cracker_scene1,70,old
216,1.0009803771972656,0.06947788085674146,obse,cracker_scene1,70,old
217,1.0051288604736328,0.06947788085674146,obse,cracker_scene1,70,old
218,1.009425163269043,0.06922510828941768,obse,cracker_scene1,70,old
219,1.0140771865844727,0.06922510828941768,obse,cracker_scene1,70,old
220,1.0182576179504395,0.06922510828941768,obse,cracker_scene1,70,old
221,1.0225906372070312,0.06915752747027964,obse,cracker_scene1,70,old
222,1.0267221927642822,0.06915752747027964,obse,cracker_scene1,70,old
223,1.030904769897461,0.06911051281474408,obse,cracker_scene1,70,old
224,1.0358154773712158,0.06916701669394558,obse,cracker_scene1,70,old
225,1.0402750968933105,0.06911680613899904,obse,cracker_scene1,70,old
226,1.0445556640625,0.06901646422395068,obse,cracker_scene1,70,old
227,1.0486218929290771,0.06901646422395068,obse,cracker_scene1,70,old
228,1.0537126064300537,0.06885794176208136,obse,cracker_scene1,70,old
229,1.0581696033477783,0.06884431441597691,obse,cracker_scene1,70,old
230,1.0625121593475342,0.06884431441597691,obse,cracker_scene1,70,old
231,1.0667459964752197,0.06891185729378765,obse,cracker_scene1,70,old
232,1.0709638595581055,0.06891185729378765,obse,cracker_scene1,70,old
233,1.075155258178711,0.06884539333508488,obse,cracker_scene1,70,old
234,1.0796442031860352,0.0687324207076213,obse,cracker_scene1,70,old
235,1.0838673114776611,0.0687324207076213,obse,cracker_scene1,70,old
236,1.0888562202453613,0.0687324207076213,obse,cracker_scene1,70,old
237,1.093170404434204,0.06853415391704162,obse,cracker_scene1,70,old
238,1.0973031520843506,0.06853415391704162,obse,cracker_scene1,70,old
239,1.101301908493042,0.06853415391704162,obse,cracker_scene1,70,old
240,1.1057653427124023,0.06845259721944758,obse,cracker_scene1,70,old
241,1.1103861331939697,0.07600342183123865,obse,cracker_scene1,70,old
242,1.1155540943145752,0.07595300503562348,obse,cracker_scene1,70,old
243,1.1196973323822021,0.07595300503562348,obse,cracker_scene1,70,old
244,1.1237366199493408,0.07586298713425713,obse,cracker_scene1,70,old
245,1.1278071403503418,0.07581747615282051,obse,cracker_scene1,70,old
246,1.1316683292388916,0.07581747615282051,obse,cracker_scene1,70,old
247,1.1355888843536377,0.07581747615282051,obse,cracker_scene1,70,old
248,1.139451503753662,0.07581747615282051,obse,cracker_scene1,70,old
249,1.1433897018432617,0.07581747615282051,obse,cracker_scene1,70,old
250,1.1474523544311523,0.07581747615282051,obse,cracker_scene1,70,old
251,1.151634931564331,0.07581747615282051,obse,cracker_scene1,70,old
252,1.1566224098205566,0.07509308060526591,obse,cracker_scene1,70,old
253,1.1607615947723389,0.07498669331821313,obse,cracker_scene1,70,old
254,1.1658382415771484,0.07498669331821313,obse,cracker_scene1,70,old
255,1.1700458526611328,0.07491375810009568,obse,cracker_scene1,70,old
256,1.1742284297943115,0.07494575652152324,obse,cracker_scene1,70,old
257,1.1783983707427979,0.07494575652152324,obse,cracker_scene1,70,old
258,1.1826682090759277,0.07481522951558436,obse,cracker_scene1,70,old
259,1.1872684955596924,0.07481522951558436,obse,cracker_scene1,70,old
260,1.1916139125823975,0.0746582968526446,obse,cracker_scene1,70,old
261,1.1961486339569092,0.07470150828041437,obse,cracker_scene1,70,old
262,1.2005045413970947,0.07458758971720242,obse,cracker_scene1,70,old
263,1.2048420906066895,0.0745164050762202,obse,cracker_scene1,70,old
264,1.2090160846710205,0.0745164050762202,obse,cracker_scene1,70,old
265,1.2133700847625732,0.0744909837969061,obse,cracker_scene1,70,old
266,1.2180237770080566,0.07437373884132094,obse,cracker_scene1,70,old
267,1.2218780517578125,0.07437373884132094,obse,cracker_scene1,70,old
268,1.226123571395874,0.07423631636450585,obse,cracker_scene1,70,old
269,1.2302041053771973,0.07423631636450585,obse,cracker_scene1,70,old
270,1.2346107959747314,0.07418520589790846,obse,cracker_scene1,70,old
271,1.239051103591919,0.07418520589790846,obse,cracker_scene1,70,old
272,1.2431490421295166,0.0739415011595309,obse,cracker_scene1,70,old
273,1.2473578453063965,0.0739415011595309,obse,cracker_scene1,70,old
274,1.2516651153564453,0.07408475146545196,obse,cracker_scene1,70,old
275,1.2559125423431396,0.07408475146545196,obse,cracker_scene1,70,old
276,1.2602636814117432,0.07394629174643474,obse,cracker_scene1,70,old
277,1.2642858028411865,0.07396245900142429,obse,cracker_scene1,70,old
278,1.2689900398254395,0.07386029655030034,obse,cracker_scene1,70,old
279,1.2730884552001953,0.07673542843954166,obse,cracker_scene1,70,old
280,1.2774889469146729,0.07671353267627923,obse,cracker_scene1,70,old
281,1.2818984985351562,0.07673469355105117,obse,cracker_scene1,70,old
282,1.2862296104431152,0.07673469355105117,obse,cracker_scene1,70,old
283,1.2903351783752441,0.07673469355105117,obse,cracker_scene1,70,old
284,1.2948970794677734,0.0766103868158261,obse,cracker_scene1,70,old
285,1.2990617752075195,0.0766103868158261,obse,cracker_scene1,70,old
286,1.3032653331756592,0.0766103868158261,obse,cracker_scene1,70,old
287,1.3077521324157715,0.0766103868158261,obse,cracker_scene1,70,old
288,1.312382459640503,0.07643471960617561,obse,cracker_scene1,70,old
289,1.3167972564697266,0.07643471960617561,obse,cracker_scene1,70,old
290,1.320892333984375,0.07643471960617561,obse,cracker_scene1,70,old
291,1.325141191482544,0.07642767629046603,obse,cracker_scene1,70,old
292,1.3293952941894531,0.07617938759443806,obse,cracker_scene1,70,old
293,1.3335685729980469,0.07617938759443806,obse,cracker_scene1,70,old
294,1.3378496170043945,0.07617938759443806,obse,cracker_scene1,70,old
295,1.3419315814971924,0.07617938759443806,obse,cracker_scene1,70,old
296,1.3462755680084229,0.07611770604646036,obse,cracker_scene1,70,old
297,1.3503496646881104,0.07611770604646036,obse,cracker_scene1,70,old
298,1.3545565605163574,0.0761553226603106,obse,cracker_scene1,70,old
299,1.3594281673431396,0.08378303387687287,obse,cracker_scene1,70,old
300,1.3635215759277344,0.08378303387687287,obse,cracker_scene1,70,old
301,1.3680047988891602,0.08354397587592986,obse,cracker_scene1,70,old
302,1.3722398281097412,0.08354397587592986,obse,cracker_scene1,70,old
303,1.3767900466918945,0.08347305246019475,obse,cracker_scene1,70,old
304,1.3811867237091064,0.08349475856343871,obse,cracker_scene1,70,old
305,1.385451316833496,0.0833839388259293,obse,cracker_scene1,70,old
306,1.3896429538726807,0.0833839388259293,obse,cracker_scene1,70,old
307,1.3937532901763916,0.0833839388259293,obse,cracker_scene1,70,old
308,1.3979647159576416,0.08337343727490072,obse,cracker_scene1,70,old
309,1.4021127223968506,0.08337343727490072,obse,cracker_scene1,70,old
310,1.4072346687316895,0.08328622039370692,obse,cracker_scene1,70,old
311,1.4115087985992432,0.08328622039370692,obse,cracker_scene1,70,old
312,1.4156827926635742,0.08328622039370692,obse,cracker_scene1,70,old
313,1.4200716018676758,0.08318148187214179,obse,cracker_scene1,70,old
314,1.4242305755615234,0.08318148187214179,obse,cracker_scene1,70,old
315,1.4283192157745361,0.08318148187214179,obse,cracker_scene1,70,old
316,1.4325284957885742,0.0832090897956327,obse,cracker_scene1,70,old
317,1.436729907989502,0.0832090897956327,obse,cracker_scene1,70,old
318,1.4411826133728027,0.08310386929101492,obse,cracker_scene1,70,old
319,1.4454386234283447,0.08305820411593284,obse,cracker_scene1,70,old
320,1.4501774311065674,0.08300201649112597,obse,cracker_scene1,70,old
321,1.454280138015747,0.08295411445834745,obse,cracker_scene1,70,old
322,1.4589571952819824,0.08295411445834745,obse,cracker_scene1,70,old
323,1.4630372524261475,0.08294250032703161,obse,cracker_scene1,70,old
324,1.4673120975494385,0.08298052432440066,obse,cracker_scene1,70,old
325,1.4714882373809814,0.08298052432440066,obse,cracker_scene1,70,old
326,1.4755938053131104,0.08298052432440066,obse,cracker_scene1,70,old
327,1.4796223640441895,0.08298052432440066,obse,cracker_scene1,70,old
328,1.4838504791259766,0.0830054028202085,obse,cracker_scene1,70,old
329,1.4883580207824707,0.08290488443900938,obse,cracker_scene1,70,old
330,1.4928340911865234,0.08267720873600656,obse,cracker_scene1,70,old
331,1.4973628520965576,0.08267720873600656,obse,cracker_scene1,70,old
332,1.5016238689422607,0.08267720873600656,obse,cracker_scene1,70,old
333,1.505760908126831,0.08301766716512775,obse,cracker_scene1,70,old
334,1.5099256038665771,0.08301766716512775,obse,cracker_scene1,70,old
335,1.5140314102172852,0.08301766716512775,obse,cracker_scene1,70,old
336,1.518141508102417,0.08301766716512775,obse,cracker_scene1,70,old
337,1.5223939418792725,0.0830670587226511,obse,cracker_scene1,70,old
338,1.5268845558166504,0.08308120281501068,obse,cracker_scene1,70,old
339,1.5309784412384033,0.08308120281501068,obse,cracker_scene1,70,old
340,1.5352513790130615,0.08308120281501068,obse,cracker_scene1,70,old
341,1.5395615100860596,0.08289240959537376,obse,cracker_scene1,70,old
342,1.5439915657043457,0.08284642070599355,obse,cracker_scene1,70,old
343,1.5481140613555908,0.08284642070599355,obse,cracker_scene1,70,old
344,1.553117275238037,0.0828262162017635,obse,cracker_scene1,70,old
345,1.5572865009307861,0.0828262162017635,obse,cracker_scene1,70,old
346,1.5618376731872559,0.0828262162017635,obse,cracker_scene1,70,old
347,1.566582441329956,0.082562938676845,obse,cracker_scene1,70,old
348,1.571495771408081,0.082562938676845,obse,cracker_scene1,70,old
349,1.5759522914886475,0.082562938676845,obse,cracker_scene1,70,old
350,1.5801129341125488,0.08257585000101855,obse,cracker_scene1,70,old
351,1.5842647552490234,0.08257585000101855,obse,cracker_scene1,70,old
352,1.5883276462554932,0.08257585000101855,obse,cracker_scene1,70,old
353,1.592421293258667,0.08257585000101855,obse,cracker_scene1,70,old
354,1.5974934101104736,0.08241464698108873,obse,cracker_scene1,70,old
355,1.6018285751342773,0.0823492988006419,obse,cracker_scene1,70,old
356,1.6060380935668945,0.0823492988006419,obse,cracker_scene1,70,old
357,1.6103801727294922,0.08242526296139596,obse,cracker_scene1,70,old
358,1.614903211593628,0.08242526296139596,obse,cracker_scene1,70,old
359,1.619420051574707,0.08224121907984258,obse,cracker_scene1,70,old
360,1.623603343963623,0.08224121907984258,obse,cracker_scene1,70,old
361,1.627711534500122,0.08224121907984258,obse,cracker_scene1,70,old
362,1.6319479942321777,0.08216643913349059,obse,cracker_scene1,70,old
363,1.6364905834197998,0.08217776933064529,obse,cracker_scene1,70,old
364,1.6406197547912598,0.08217776933064529,obse,cracker_scene1,70,old
365,1.6446754932403564,0.08217776933064529,obse,cracker_scene1,70,old
366,1.649099588394165,0.08214155069339363,obse,cracker_scene1,70,old
367,1.6531753540039062,0.08214155069339363,obse,cracker_scene1,70,old
368,1.657317876815796,0.08214155069339363,obse,cracker_scene1,70,old
369,1.6624186038970947,0.0850626276396829,obse,cracker_scene1,70,old
370,1.6667721271514893,0.08512258122225672,obse,cracker_scene1,70,old
371,1.671048641204834,0.08512258122225672,obse,cracker_scene1,70,old
372,1.675217866897583,0.0849369680351982,obse,cracker_scene1,70,old
373,1.6795539855957031,0.0849369680351982,obse,cracker_scene1,70,old
374,1.683866024017334,0.08478783134045362,obse,cracker_scene1,70,old
375,1.6883931159973145,0.08478537609403362,obse,cracker_scene1,70,old
376,1.6929330825805664,0.08478537609403362,obse,cracker_scene1,70,old
377,1.697145700454712,0.08478537609403362,obse,cracker_scene1,70,old
378,1.7012979984283447,0.08478537609403362,obse,cracker_scene1,70,old
379,1.7057783603668213,0.08458988324088634,obse,cracker_scene1,70,old
380,1.710325002670288,0.08458987976442343,obse,cracker_scene1,70,old
381,1.7148473262786865,0.08445546571410312,obse,cracker_scene1,70,old
382,1.7194116115570068,0.0843222888627073,obse,cracker_scene1,70,old
383,1.7233858108520508,0.0843222888627073,obse,cracker_scene1,70,old
384,1.7277910709381104,0.0842735537319246,obse,cracker_scene1,70,old
385,1.732210636138916,0.0842735537319246,obse,cracker_scene1,70,old
386,1.736616611480713,0.08422725294305222,obse,cracker_scene1,70,old
387,1.7407770156860352,0.08422725294305222,obse,cracker_scene1,70,old
388,1.7450153827667236,0.08422725294305222,obse,cracker_scene1,70,old
389,1.7495155334472656,0.08422495142518126,obse,cracker_scene1,70,old
390,1.7541537284851074,0.08405051305544235,obse,cracker_scene1,70,old
391,1.758333444595337,0.08405051305544235,obse,cracker_scene1,70,old
392,1.7624032497406006,0.08405051305544235,obse,cracker_scene1,70,old
393,1.7667012214660645,0.08397312437387165,obse,cracker_scene1,70,old
394,1.7711286544799805,0.08397312437387165,obse,cracker_scene1,70,old
395,1.7758567333221436,0.08393539719149076,obse,cracker_scene1,70,old
396,1.7800352573394775,0.08388061832396286,obse,cracker_scene1,70,old
397,1.7843444347381592,0.08388061832396286,obse,cracker_scene1,70,old
398,1.7889506816864014,0.07337005657127804,obse,cracker_scene1,70,old
399,1.7931568622589111,0.07337005657127804,obse,cracker_scene1,70,old
400,1.7973198890686035,0.07337005657127804,obse,cracker_scene1,70,old
