145,0.6907131671905518,0.1547849369885922,PBPF,cracker_scene3,70,old
146,0.6952900886535645,0.154733950100859,PBPF,cracker_scene3,70,old
147,0.6997885704040527,0.1544641192522831,PBPF,cracker_scene3,70,old
148,0.7045402526855469,0.15609240974532032,PBPF,cracker_scene3,70,old
149,0.7091670036315918,0.15609240974532032,PBPF,cracker_scene3,70,old
150,0.7134864330291748,0.15830045186702402,PBPF,cracker_scene3,70,old
151,0.717778205871582,0.15830045186702402,PBPF,cracker_scene3,70,old
152,0.722445011138916,0.158204748986705,PBPF,cracker_scene3,70,old
153,0.7270839214324951,0.1602032867703649,PBPF,cracker_scene3,70,old
154,0.7312939167022705,0.1602032867703649,PBPF,cracker_scene3,70,old
155,0.735741376876831,0.16380034167830357,PBPF,cracker_scene3,70,old
156,0.739804744720459,0.16380034167830357,PBPF,cracker_scene3,70,old
157,0.7444615364074707,0.16500251411203434,PBPF,cracker_scene3,70,old
158,0.7487242221832275,0.1670627026632478,PBPF,cracker_scene3,70,old
159,0.7529988288879395,0.1670627026632478,PBPF,cracker_scene3,70,old
160,0.7576148509979248,0.1670627026632478,PBPF,cracker_scene3,70,old
161,0.7619912624359131,0.1670627026632478,PBPF,cracker_scene3,70,old
162,0.7666542530059814,0.1670627026632478,PBPF,cracker_scene3,70,old
163,0.771014928817749,0.1707980716593762,PBPF,cracker_scene3,70,old
164,0.7750630378723145,0.1707980716593762,PBPF,cracker_scene3,70,old
165,0.7796931266784668,0.17305284794617923,PBPF,cracker_scene3,70,old
166,0.7840831279754639,0.1743647726615418,PBPF,cracker_scene3,70,old
167,0.788440465927124,0.1743647726615418,PBPF,cracker_scene3,70,old
168,0.7930138111114502,0.17609653936234052,PBPF,cracker_scene3,70,old
169,0.7973358631134033,0.17609653936234052,PBPF,cracker_scene3,70,old
170,0.801978588104248,0.17802040714865566,PBPF,cracker_scene3,70,old
171,0.8065781593322754,0.17802040714865566,PBPF,cracker_scene3,70,old
172,0.8108887672424316,0.17802040714865566,PBPF,cracker_scene3,70,old
173,0.8154542446136475,0.17984891237033362,PBPF,cracker_scene3,70,old
174,0.8197340965270996,0.1890573199776071,PBPF,cracker_scene3,70,old
175,0.8246350288391113,0.19348216351230096,PBPF,cracker_scene3,70,old
176,0.828887939453125,0.19348216351230096,PBPF,cracker_scene3,70,old
177,0.8334133625030518,0.19348216351230096,PBPF,cracker_scene3,70,old
178,0.8376224040985107,0.19537610366969993,PBPF,cracker_scene3,70,old
179,0.8420066833496094,0.19616527263498007,PBPF,cracker_scene3,70,old
180,0.8462729454040527,0.19616527263498007,PBPF,cracker_scene3,70,old
181,0.8508574962615967,0.19540133435558715,PBPF,cracker_scene3,70,old
182,0.8551018238067627,0.19540133435558715,PBPF,cracker_scene3,70,old
183,0.8598978519439697,0.1988440468796684,PBPF,cracker_scene3,70,old
184,0.8641147613525391,0.20125551070755332,PBPF,cracker_scene3,70,old
185,0.8683338165283203,0.20125551070755332,PBPF,cracker_scene3,70,old
186,0.8738644123077393,0.20554108466983934,PBPF,cracker_scene3,70,old
187,0.8785467147827148,0.20554108466983934,PBPF,cracker_scene3,70,old
188,0.8828635215759277,0.20702391631184902,PBPF,cracker_scene3,70,old
189,0.8873002529144287,0.2069672342068234,PBPF,cracker_scene3,70,old
190,0.8916440010070801,0.2069672342068234,PBPF,cracker_scene3,70,old
191,0.8962249755859375,0.20854519055935317,PBPF,cracker_scene3,70,old
192,0.9009394645690918,0.21071121546275773,PBPF,cracker_scene3,70,old
193,0.9054198265075684,0.21060218115063556,PBPF,cracker_scene3,70,old
194,0.9099156856536865,0.21274050555283086,PBPF,cracker_scene3,70,old
195,0.9142892360687256,0.21274050555283086,PBPF,cracker_scene3,70,old
196,0.9185895919799805,0.21274050555283086,PBPF,cracker_scene3,70,old
197,0.9230115413665771,0.21274050555283086,PBPF,cracker_scene3,70,old
198,0.9273102283477783,0.2148646281986908,PBPF,cracker_scene3,70,old
199,0.9315605163574219,0.2148646281986908,PBPF,cracker_scene3,70,old
200,0.9360363483428955,0.21659772564355695,PBPF,cracker_scene3,70,old
201,0.9404065608978271,0.21659772564355695,PBPF,cracker_scene3,70,old
202,0.9452221393585205,0.22035271399522127,PBPF,cracker_scene3,70,old
203,0.950049877166748,0.2226901515525661,PBPF,cracker_scene3,70,old
204,0.9543812274932861,0.2226901515525661,PBPF,cracker_scene3,70,old
205,0.9592082500457764,0.2248441289084635,PBPF,cracker_scene3,70,old
206,0.963472843170166,0.2248441289084635,PBPF,cracker_scene3,70,old
207,0.9684104919433594,0.22682670536409066,PBPF,cracker_scene3,70,old
208,0.9728870391845703,0.22740984231268957,PBPF,cracker_scene3,70,old
209,0.9776036739349365,0.22956665003929455,PBPF,cracker_scene3,70,old
210,0.9821681976318359,0.2305578632496177,PBPF,cracker_scene3,70,old
211,0.9863989353179932,0.23060199553652705,PBPF,cracker_scene3,70,old
212,0.9907350540161133,0.23060199553652705,PBPF,cracker_scene3,70,old
213,0.9950025081634521,0.23060199553652705,PBPF,cracker_scene3,70,old
214,0.9992740154266357,0.23060199553652705,PBPF,cracker_scene3,70,old
215,1.003488540649414,0.23060199553652705,PBPF,cracker_scene3,70,old
216,1.0080657005310059,0.23487069735586186,PBPF,cracker_scene3,70,old
217,1.012352705001831,0.23853410329659397,PBPF,cracker_scene3,70,old
218,1.0173299312591553,0.24004502711242814,PBPF,cracker_scene3,70,old
219,1.0220801830291748,0.24025700246520287,PBPF,cracker_scene3,70,old
220,1.0267198085784912,0.24029735882720082,PBPF,cracker_scene3,70,old
221,1.031052827835083,0.2421859540983684,PBPF,cracker_scene3,70,old
222,1.0355768203735352,0.24436646325201128,PBPF,cracker_scene3,70,old
223,1.0402302742004395,0.24716547677041945,PBPF,cracker_scene3,70,old
224,1.044722318649292,0.24716547677041945,PBPF,cracker_scene3,70,old
225,1.0493855476379395,0.24716547677041945,PBPF,cracker_scene3,70,old
226,1.0537335872650146,0.2487625634804802,PBPF,cracker_scene3,70,old
227,1.0584344863891602,0.25075038590626875,PBPF,cracker_scene3,70,old
228,1.0631189346313477,0.25075038590626875,PBPF,cracker_scene3,70,old
229,1.0680086612701416,0.2527334682177811,PBPF,cracker_scene3,70,old
230,1.0722007751464844,0.2527334682177811,PBPF,cracker_scene3,70,old
231,1.0767300128936768,0.2557916865462051,PBPF,cracker_scene3,70,old
232,1.0811965465545654,0.25794957468633406,PBPF,cracker_scene3,70,old
233,1.085413932800293,0.25794957468633406,PBPF,cracker_scene3,70,old
234,1.0897459983825684,0.25794957468633406,PBPF,cracker_scene3,70,old
235,1.0945894718170166,0.25794957468633406,PBPF,cracker_scene3,70,old
236,1.0990726947784424,0.25924886248244494,PBPF,cracker_scene3,70,old
237,1.103346586227417,0.2615023502770617,PBPF,cracker_scene3,70,old
238,1.107825756072998,0.2634490666633953,PBPF,cracker_scene3,70,old
239,1.1122832298278809,0.263508351471466,PBPF,cracker_scene3,70,old
240,1.1169588565826416,0.26548268320361057,PBPF,cracker_scene3,70,old
241,1.1211678981781006,0.26548268320361057,PBPF,cracker_scene3,70,old
242,1.1257328987121582,0.26764042922164943,PBPF,cracker_scene3,70,old
243,1.1303396224975586,0.26764042922164943,PBPF,cracker_scene3,70,old
244,1.134775161743164,0.26764042922164943,PBPF,cracker_scene3,70,old
245,1.1399104595184326,0.27554733760002365,PBPF,cracker_scene3,70,old
246,1.144333839416504,0.27555083030444605,PBPF,cracker_scene3,70,old
247,1.148714542388916,0.2776907241046484,PBPF,cracker_scene3,70,old
248,1.1532435417175293,0.2795509328334933,PBPF,cracker_scene3,70,old
249,1.1577057838439941,0.2795509328334933,PBPF,cracker_scene3,70,old
250,1.1622486114501953,0.2815948714293963,PBPF,cracker_scene3,70,old
251,1.1666159629821777,0.28353647565428586,PBPF,cracker_scene3,70,old
252,1.1706757545471191,0.28353647565428586,PBPF,cracker_scene3,70,old
253,1.1748175621032715,0.28373849060402523,PBPF,cracker_scene3,70,old
254,1.1791956424713135,0.28597139888508255,PBPF,cracker_scene3,70,old
255,1.183471441268921,0.28597139888508255,PBPF,cracker_scene3,70,old
256,1.1880381107330322,0.28556580245993396,PBPF,cracker_scene3,70,old
257,1.1924619674682617,0.2857543332605101,PBPF,cracker_scene3,70,old
258,1.1967730522155762,0.2857543332605101,PBPF,cracker_scene3,70,old
259,1.2009546756744385,0.2857543332605101,PBPF,cracker_scene3,70,old
260,1.20542573928833,0.2855238875951247,PBPF,cracker_scene3,70,old
261,1.2098991870880127,0.2901896692142432,PBPF,cracker_scene3,70,old
262,1.2144629955291748,0.2938095070433873,PBPF,cracker_scene3,70,old
263,1.219247579574585,0.2950137495610653,PBPF,cracker_scene3,70,old
264,1.223646640777588,0.2950137495610653,PBPF,cracker_scene3,70,old
265,1.2280895709991455,0.2950137495610653,PBPF,cracker_scene3,70,old
266,1.2324018478393555,0.29810513338679695,PBPF,cracker_scene3,70,old
267,1.2365636825561523,0.29810513338679695,PBPF,cracker_scene3,70,old
268,1.2408974170684814,0.29918402770784586,PBPF,cracker_scene3,70,old
269,1.2449531555175781,0.29918402770784586,PBPF,cracker_scene3,70,old
270,1.2493469715118408,0.30086233297435666,PBPF,cracker_scene3,70,old
271,1.2536711692810059,0.30086233297435666,PBPF,cracker_scene3,70,old
272,1.258509635925293,0.30086233297435666,PBPF,cracker_scene3,70,old
273,1.2638509273529053,0.30275750627028786,PBPF,cracker_scene3,70,old
274,1.2686290740966797,0.30497074788509576,PBPF,cracker_scene3,70,old
275,1.2728922367095947,0.30497074788509576,PBPF,cracker_scene3,70,old
276,1.2777609825134277,0.3047082595178681,PBPF,cracker_scene3,70,old
277,1.2825992107391357,0.3047082595178681,PBPF,cracker_scene3,70,old
278,1.2874443531036377,0.3068811089698372,PBPF,cracker_scene3,70,old
279,1.2921257019042969,0.3068811089698372,PBPF,cracker_scene3,70,old
280,1.2967984676361084,0.3068811089698372,PBPF,cracker_scene3,70,old
281,1.302475929260254,0.3055176997338273,PBPF,cracker_scene3,70,old
282,1.307490348815918,0.307410521249784,PBPF,cracker_scene3,70,old
283,1.3120458126068115,0.307410521249784,PBPF,cracker_scene3,70,old
284,1.316699743270874,0.307410521249784,PBPF,cracker_scene3,70,old
285,1.3212471008300781,0.30760025739708713,PBPF,cracker_scene3,70,old
286,1.326110601425171,0.30760025739708713,PBPF,cracker_scene3,70,old
287,1.3311920166015625,0.30945379577022103,PBPF,cracker_scene3,70,old
288,1.3355841636657715,0.30945379577022103,PBPF,cracker_scene3,70,old
289,1.3397443294525146,0.30945379577022103,PBPF,cracker_scene3,70,old
290,1.3443362712860107,0.30945379577022103,PBPF,cracker_scene3,70,old
291,1.3494412899017334,0.31331650673840883,PBPF,cracker_scene3,70,old
292,1.35465407371521,0.317430227200468,PBPF,cracker_scene3,70,old
293,1.3593418598175049,0.317430227200468,PBPF,cracker_scene3,70,old
294,1.3645014762878418,0.317430227200468,PBPF,cracker_scene3,70,old
295,1.3695120811462402,0.31765436232333766,PBPF,cracker_scene3,70,old
296,1.3742742538452148,0.3211163637138858,PBPF,cracker_scene3,70,old
297,1.3786616325378418,0.32477016607602666,PBPF,cracker_scene3,70,old
298,1.3837172985076904,0.3267773527836992,PBPF,cracker_scene3,70,old
299,1.388432264328003,0.32859465042979374,PBPF,cracker_scene3,70,old
300,1.3929545879364014,0.3308683104227602,PBPF,cracker_scene3,70,old
301,1.3969523906707764,0.3308683104227602,PBPF,cracker_scene3,70,old
302,1.4011774063110352,0.3308683104227602,PBPF,cracker_scene3,70,old
303,1.4053893089294434,0.3308683104227602,PBPF,cracker_scene3,70,old
304,1.4110124111175537,0.334648646768114,PBPF,cracker_scene3,70,old
305,1.416599988937378,0.334648646768114,PBPF,cracker_scene3,70,old
306,1.4226329326629639,0.33858300754189896,PBPF,cracker_scene3,70,old
307,1.427778720855713,0.33858300754189896,PBPF,cracker_scene3,70,old
308,1.432452917098999,0.34072146242328416,PBPF,cracker_scene3,70,old
309,1.437239646911621,0.34072146242328416,PBPF,cracker_scene3,70,old
310,1.4419870376586914,0.34072146242328416,PBPF,cracker_scene3,70,old
311,1.4469380378723145,0.3427298308073966,PBPF,cracker_scene3,70,old
312,1.4519810676574707,0.34561193325285533,PBPF,cracker_scene3,70,old
313,1.456667423248291,0.34561193325285533,PBPF,cracker_scene3,70,old
314,1.461529016494751,0.34651345730256194,PBPF,cracker_scene3,70,old
315,1.4665310382843018,0.34651345730256194,PBPF,cracker_scene3,70,old
316,1.4716675281524658,0.3418312404693845,PBPF,cracker_scene3,70,old
317,1.4765076637268066,0.3440652744101099,PBPF,cracker_scene3,70,old
318,1.4813365936279297,0.3460599773050444,PBPF,cracker_scene3,70,old
319,1.4860756397247314,0.3460599773050444,PBPF,cracker_scene3,70,old
320,1.4911315441131592,0.3490957350504181,PBPF,cracker_scene3,70,old
321,1.495969533920288,0.3490957350504181,PBPF,cracker_scene3,70,old
322,1.5004160404205322,0.3490957350504181,PBPF,cracker_scene3,70,old
323,1.5047786235809326,0.3508712677963329,PBPF,cracker_scene3,70,old
324,1.5093226432800293,0.35160068192999266,PBPF,cracker_scene3,70,old
325,1.5141992568969727,0.3517135274772698,PBPF,cracker_scene3,70,old
326,1.5190117359161377,0.35376216921588066,PBPF,cracker_scene3,70,old
327,1.5240604877471924,0.3537807636603473,PBPF,cracker_scene3,70,old
328,1.5287530422210693,0.35568626746992027,PBPF,cracker_scene3,70,old
329,1.5334560871124268,0.35568626746992027,PBPF,cracker_scene3,70,old
330,1.5380189418792725,0.35568626746992027,PBPF,cracker_scene3,70,old
331,1.5428800582885742,0.359168805886074,PBPF,cracker_scene3,70,old
332,1.5475490093231201,0.36095625758671607,PBPF,cracker_scene3,70,old
333,1.5524537563323975,0.3627024768345117,PBPF,cracker_scene3,70,old
334,1.557227611541748,0.3627024768345117,PBPF,cracker_scene3,70,old
335,1.5623748302459717,0.36461973523538493,PBPF,cracker_scene3,70,old
336,1.56693434715271,0.3666210422762566,PBPF,cracker_scene3,70,old
337,1.5717995166778564,0.3676342066722724,PBPF,cracker_scene3,70,old
338,1.5765299797058105,0.3676342066722724,PBPF,cracker_scene3,70,old
339,1.5816729068756104,0.36952820583540813,PBPF,cracker_scene3,70,old
340,1.5864195823669434,0.3685305632099511,PBPF,cracker_scene3,70,old
341,1.591407060623169,0.37336639496655283,PBPF,cracker_scene3,70,old
342,1.59615159034729,0.37235184240004887,PBPF,cracker_scene3,70,old
343,1.6011104583740234,0.37407223126700595,PBPF,cracker_scene3,70,old
344,1.6058759689331055,0.37407223126700595,PBPF,cracker_scene3,70,old
345,1.6109085083007812,0.37407223126700595,PBPF,cracker_scene3,70,old
346,1.6154937744140625,0.37607068949016276,PBPF,cracker_scene3,70,old
347,1.6202352046966553,0.3749576459259371,PBPF,cracker_scene3,70,old
348,1.6248502731323242,0.3749576459259371,PBPF,cracker_scene3,70,old
349,1.630033016204834,0.37925811699158535,PBPF,cracker_scene3,70,old
350,1.6348941326141357,0.37931205278394453,PBPF,cracker_scene3,70,old
351,1.6397502422332764,0.378548045802451,PBPF,cracker_scene3,70,old
352,1.6444060802459717,0.378548045802451,PBPF,cracker_scene3,70,old
353,1.6490154266357422,0.378548045802451,PBPF,cracker_scene3,70,old
354,1.653839111328125,0.383319987894415,PBPF,cracker_scene3,70,old
355,1.658545970916748,0.3825373113987204,PBPF,cracker_scene3,70,old
356,1.6626524925231934,0.3825373113987204,PBPF,cracker_scene3,70,old
357,1.6677308082580566,0.3874920575307549,PBPF,cracker_scene3,70,old
358,1.6725244522094727,0.3902694412475622,PBPF,cracker_scene3,70,old
359,1.6772208213806152,0.3902694412475622,PBPF,cracker_scene3,70,old
360,1.682142972946167,0.39096696359952604,PBPF,cracker_scene3,70,old
361,1.68699049949646,0.39096696359952604,PBPF,cracker_scene3,70,old
362,1.6919028759002686,0.39095655728565865,PBPF,cracker_scene3,70,old
363,1.696606159210205,0.39095655728565865,PBPF,cracker_scene3,70,old
364,1.7013707160949707,0.392960990518514,PBPF,cracker_scene3,70,old
365,1.70621657371521,0.39683315801451174,PBPF,cracker_scene3,70,old
366,1.7112109661102295,0.39683315801451174,PBPF,cracker_scene3,70,old
367,1.716125726699829,0.3987608297030603,PBPF,cracker_scene3,70,old
368,1.7209339141845703,0.40040273960722683,PBPF,cracker_scene3,70,old
369,1.7259411811828613,0.40040273960722683,PBPF,cracker_scene3,70,old
370,1.7307825088500977,0.4022440483969609,PBPF,cracker_scene3,70,old
371,1.7355358600616455,0.4022493725935971,PBPF,cracker_scene3,70,old
372,1.740492582321167,0.40434186593173405,PBPF,cracker_scene3,70,old
373,1.7452454566955566,0.406320664024824,PBPF,cracker_scene3,70,old
374,1.7499799728393555,0.40637067786264086,PBPF,cracker_scene3,70,old
375,1.7548656463623047,0.4077153937932261,PBPF,cracker_scene3,70,old
376,1.7598199844360352,0.4077153937932261,PBPF,cracker_scene3,70,old
377,1.7647144794464111,0.4077128603024209,PBPF,cracker_scene3,70,old
378,1.7698652744293213,0.4097216937216472,PBPF,cracker_scene3,70,old
379,1.7746715545654297,0.41156972112651724,PBPF,cracker_scene3,70,old
