203,0.9309468269348145,0.08747956410455714,PBPF,cracker_scene1,70,old
204,0.9352738857269287,0.08735675563800845,PBPF,cracker_scene1,70,old
205,0.9394583702087402,0.08735675563800845,PBPF,cracker_scene1,70,old
206,0.9440433979034424,0.08709006425513202,PBPF,cracker_scene1,70,old
207,0.9484460353851318,0.08709006425513202,PBPF,cracker_scene1,70,old
208,0.9529948234558105,0.0869577433595715,PBPF,cracker_scene1,70,old
209,0.9569272994995117,0.0869577433595715,PBPF,cracker_scene1,70,old
210,0.9611630439758301,0.0869577433595715,PBPF,cracker_scene1,70,old
211,0.9659891128540039,0.08733834543739293,PBPF,cracker_scene1,70,old
212,0.9702885150909424,0.08737382917956119,PBPF,cracker_scene1,70,old
213,0.9742794036865234,0.08737382917956119,PBPF,cracker_scene1,70,old
214,0.9785802364349365,0.08728107204570275,PBPF,cracker_scene1,70,old
215,0.9833710193634033,0.08707755951492044,PBPF,cracker_scene1,70,old
216,0.9877774715423584,0.08712688229333679,PBPF,cracker_scene1,70,old
217,0.9918076992034912,0.08712688229333679,PBPF,cracker_scene1,70,old
218,0.9959530830383301,0.08712688229333679,PBPF,cracker_scene1,70,old
219,1.0001857280731201,0.08712688229333679,PBPF,cracker_scene1,70,old
220,1.0042462348937988,0.08712688229333679,PBPF,cracker_scene1,70,old
221,1.0089645385742188,0.08664902355518657,PBPF,cracker_scene1,70,old
222,1.0130760669708252,0.08647313680202448,PBPF,cracker_scene1,70,old
223,1.0175440311431885,0.08647313680202448,PBPF,cracker_scene1,70,old
224,1.0220327377319336,0.08629968528229286,PBPF,cracker_scene1,70,old
225,1.0262160301208496,0.08629968528229286,PBPF,cracker_scene1,70,old
226,1.0305211544036865,0.08629968528229286,PBPF,cracker_scene1,70,old
227,1.034947156906128,0.08614069491909655,PBPF,cracker_scene1,70,old
228,1.0391688346862793,0.08614069491909655,PBPF,cracker_scene1,70,old
229,1.0436081886291504,0.08603096053121047,PBPF,cracker_scene1,70,old
230,1.0479938983917236,0.08591839347552034,PBPF,cracker_scene1,70,old
231,1.0525200366973877,0.08591839347552034,PBPF,cracker_scene1,70,old
232,1.0567536354064941,0.08591839347552034,PBPF,cracker_scene1,70,old
233,1.0612101554870605,0.08562114159603733,PBPF,cracker_scene1,70,old
234,1.0655443668365479,0.08562223517451023,PBPF,cracker_scene1,70,old
235,1.0700054168701172,0.08562811141027517,PBPF,cracker_scene1,70,old
236,1.0744938850402832,0.08562811141027517,PBPF,cracker_scene1,70,old
237,1.0789425373077393,0.08543885424524497,PBPF,cracker_scene1,70,old
238,1.0833077430725098,0.08523327511429622,PBPF,cracker_scene1,70,old
239,1.087613821029663,0.08523327511429622,PBPF,cracker_scene1,70,old
240,1.0917530059814453,0.08523327511429622,PBPF,cracker_scene1,70,old
241,1.0958974361419678,0.08523327511429622,PBPF,cracker_scene1,70,old
242,1.1001029014587402,0.08523327511429622,PBPF,cracker_scene1,70,old
243,1.1042609214782715,0.08523327511429622,PBPF,cracker_scene1,70,old
244,1.1091713905334473,0.0852348095183334,PBPF,cracker_scene1,70,old
245,1.1134705543518066,0.08492487288401765,PBPF,cracker_scene1,70,old
246,1.1177361011505127,0.08480512174939314,PBPF,cracker_scene1,70,old
247,1.1222872734069824,0.08454515196599983,PBPF,cracker_scene1,70,old
248,1.1266791820526123,0.0845145463977163,PBPF,cracker_scene1,70,old
249,1.1307621002197266,0.0845145463977163,PBPF,cracker_scene1,70,old
250,1.1352689266204834,0.07687329350056046,PBPF,cracker_scene1,70,old
251,1.139327049255371,0.07687329350056046,PBPF,cracker_scene1,70,old
252,1.1441032886505127,0.07667571194919437,PBPF,cracker_scene1,70,old
253,1.148510456085205,0.07670516229445283,PBPF,cracker_scene1,70,old
254,1.1528992652893066,0.07655995866157632,PBPF,cracker_scene1,70,old
255,1.1573290824890137,0.07663333446773188,PBPF,cracker_scene1,70,old
256,1.1617894172668457,0.07663333446773188,PBPF,cracker_scene1,70,old
257,1.1661009788513184,0.07663333446773188,PBPF,cracker_scene1,70,old
258,1.1702401638031006,0.07646218600884648,PBPF,cracker_scene1,70,old
259,1.1746985912322998,0.07646218600884648,PBPF,cracker_scene1,70,old
260,1.1796176433563232,0.07625004827590512,PBPF,cracker_scene1,70,old
261,1.1840522289276123,0.07611108131177399,PBPF,cracker_scene1,70,old
262,1.1882481575012207,0.07611108131177399,PBPF,cracker_scene1,70,old
263,1.1923949718475342,0.07611108131177399,PBPF,cracker_scene1,70,old
264,1.1969969272613525,0.07597256553613986,PBPF,cracker_scene1,70,old
265,1.2011363506317139,0.07599646614570679,PBPF,cracker_scene1,70,old
266,1.205341100692749,0.07599646614570679,PBPF,cracker_scene1,70,old
267,1.209669828414917,0.07599646614570679,PBPF,cracker_scene1,70,old
268,1.2139835357666016,0.07600113960235955,PBPF,cracker_scene1,70,old
269,1.2180609703063965,0.07600113960235955,PBPF,cracker_scene1,70,old
270,1.222438097000122,0.07581239088500255,PBPF,cracker_scene1,70,old
271,1.2265264987945557,0.07581239088500255,PBPF,cracker_scene1,70,old
272,1.2305669784545898,0.07581239088500255,PBPF,cracker_scene1,70,old
273,1.2346210479736328,0.07581239088500255,PBPF,cracker_scene1,70,old
274,1.2386541366577148,0.07581239088500255,PBPF,cracker_scene1,70,old
275,1.2435951232910156,0.07533491815872094,PBPF,cracker_scene1,70,old
276,1.2477874755859375,0.07534554280676722,PBPF,cracker_scene1,70,old
277,1.2521347999572754,0.07534554280676722,PBPF,cracker_scene1,70,old
278,1.2566962242126465,0.07534554280676722,PBPF,cracker_scene1,70,old
279,1.2613587379455566,0.07530656177009043,PBPF,cracker_scene1,70,old
280,1.265740156173706,0.07530656177009043,PBPF,cracker_scene1,70,old
281,1.270531415939331,0.07530656177009043,PBPF,cracker_scene1,70,old
282,1.2747089862823486,0.07513034263675437,PBPF,cracker_scene1,70,old
283,1.2788491249084473,0.07513034263675437,PBPF,cracker_scene1,70,old
284,1.283341884613037,0.0749732867170774,PBPF,cracker_scene1,70,old
285,1.2873518466949463,0.0749732867170774,PBPF,cracker_scene1,70,old
286,1.2917945384979248,0.07137126609884495,PBPF,cracker_scene1,70,old
287,1.2959275245666504,0.07137126609884495,PBPF,cracker_scene1,70,old
288,1.3006553649902344,0.07117098038110192,PBPF,cracker_scene1,70,old
289,1.3047409057617188,0.07117098038110192,PBPF,cracker_scene1,70,old
290,1.3088386058807373,0.07117098038110192,PBPF,cracker_scene1,70,old
291,1.313610315322876,0.07101050141905109,PBPF,cracker_scene1,70,old
292,1.317793607711792,0.07101050141905109,PBPF,cracker_scene1,70,old
293,1.3219070434570312,0.07101050141905109,PBPF,cracker_scene1,70,old
294,1.3263812065124512,0.0710157372258633,PBPF,cracker_scene1,70,old
295,1.3306853771209717,0.07090962518596357,PBPF,cracker_scene1,70,old
296,1.3353984355926514,0.07081354554506385,PBPF,cracker_scene1,70,old
297,1.3397274017333984,0.07073461585281239,PBPF,cracker_scene1,70,old
298,1.3438694477081299,0.07073461585281239,PBPF,cracker_scene1,70,old
299,1.3485913276672363,0.07065763367813273,PBPF,cracker_scene1,70,old
300,1.352827548980713,0.07052281426812737,PBPF,cracker_scene1,70,old
301,1.3568429946899414,0.07052281426812737,PBPF,cracker_scene1,70,old
302,1.3611464500427246,0.07056535162883314,PBPF,cracker_scene1,70,old
303,1.3658537864685059,0.07048564652557728,PBPF,cracker_scene1,70,old
304,1.3704590797424316,0.07039537265122073,PBPF,cracker_scene1,70,old
305,1.3744571208953857,0.07039537265122073,PBPF,cracker_scene1,70,old
306,1.3787713050842285,0.07040337154111208,PBPF,cracker_scene1,70,old
307,1.3831350803375244,0.07040337154111208,PBPF,cracker_scene1,70,old
308,1.3877594470977783,0.07037292749375205,PBPF,cracker_scene1,70,old
309,1.3920502662658691,0.07037292749375205,PBPF,cracker_scene1,70,old
310,1.3966429233551025,0.07016951635200049,PBPF,cracker_scene1,70,old
311,1.4008491039276123,0.07007577559650578,PBPF,cracker_scene1,70,old
312,1.4053802490234375,0.0700810064910223,PBPF,cracker_scene1,70,old
313,1.4096622467041016,0.07002314601701,PBPF,cracker_scene1,70,old
314,1.4139719009399414,0.07002314601701,PBPF,cracker_scene1,70,old
315,1.4181723594665527,0.07002314601701,PBPF,cracker_scene1,70,old
316,1.422333002090454,0.07002314601701,PBPF,cracker_scene1,70,old
317,1.4270339012145996,0.06996484433828787,PBPF,cracker_scene1,70,old
318,1.43170166015625,0.06996349621630794,PBPF,cracker_scene1,70,old
319,1.43621826171875,0.06991307153810065,PBPF,cracker_scene1,70,old
320,1.4404621124267578,0.06998748605086683,PBPF,cracker_scene1,70,old
321,1.4448754787445068,0.06980830061377367,PBPF,cracker_scene1,70,old
322,1.4490852355957031,0.0703295327348627,PBPF,cracker_scene1,70,old
323,1.45322585105896,0.0703295327348627,PBPF,cracker_scene1,70,old
324,1.4582488536834717,0.0703295327348627,PBPF,cracker_scene1,70,old
325,1.4624862670898438,0.07019917331706935,PBPF,cracker_scene1,70,old
326,1.4666829109191895,0.07012216115483555,PBPF,cracker_scene1,70,old
327,1.4709117412567139,0.07005537817557057,PBPF,cracker_scene1,70,old
328,1.4750168323516846,0.07005537817557057,PBPF,cracker_scene1,70,old
329,1.479480504989624,0.06998852194310419,PBPF,cracker_scene1,70,old
330,1.4838800430297852,0.06998852194310419,PBPF,cracker_scene1,70,old
331,1.488093614578247,0.06998852194310419,PBPF,cracker_scene1,70,old
332,1.492232322692871,0.06998852194310419,PBPF,cracker_scene1,70,old
333,1.4967083930969238,0.06998470067893561,PBPF,cracker_scene1,70,old
334,1.501020908355713,0.06998470067893561,PBPF,cracker_scene1,70,old
335,1.505192518234253,0.06991404613356525,PBPF,cracker_scene1,70,old
336,1.5093402862548828,0.06991404613356525,PBPF,cracker_scene1,70,old
337,1.5134899616241455,0.06991404613356525,PBPF,cracker_scene1,70,old
338,1.5177032947540283,0.06985669903826941,PBPF,cracker_scene1,70,old
339,1.521817922592163,0.06985669903826941,PBPF,cracker_scene1,70,old
340,1.5259435176849365,0.06985669903826941,PBPF,cracker_scene1,70,old
341,1.5305442810058594,0.06962062376916177,PBPF,cracker_scene1,70,old
342,1.5351462364196777,0.06962488282371697,PBPF,cracker_scene1,70,old
343,1.5390431880950928,0.06956315843955217,PBPF,cracker_scene1,70,old
344,1.5430660247802734,0.06956315843955217,PBPF,cracker_scene1,70,old
345,1.5471646785736084,0.06949753947129597,PBPF,cracker_scene1,70,old
346,1.55143141746521,0.06949753947129597,PBPF,cracker_scene1,70,old
347,1.5553767681121826,0.0695341716661933,PBPF,cracker_scene1,70,old
348,1.5592949390411377,0.0695341716661933,PBPF,cracker_scene1,70,old
349,1.563422679901123,0.06942653906028633,PBPF,cracker_scene1,70,old
350,1.5675957202911377,0.06937088820323338,PBPF,cracker_scene1,70,old
351,1.5759422779083252,0.06937046232051179,PBPF,cracker_scene1,70,old
352,1.5817570686340332,0.06929646813364597,PBPF,cracker_scene1,70,old
353,1.5871484279632568,0.06912994239342451,PBPF,cracker_scene1,70,old
354,1.5920798778533936,0.06912994239342451,PBPF,cracker_scene1,70,old
355,1.597797155380249,0.06920545950971627,PBPF,cracker_scene1,70,old
356,1.6037678718566895,0.06903814293549886,PBPF,cracker_scene1,70,old
357,1.6092805862426758,0.06902228519789465,PBPF,cracker_scene1,70,old
358,1.6150553226470947,0.06902228519789465,PBPF,cracker_scene1,70,old
359,1.6209747791290283,0.06868956063393755,PBPF,cracker_scene1,70,old
360,1.6265623569488525,0.0686596976005952,PBPF,cracker_scene1,70,old
361,1.6321344375610352,0.06868182696374951,PBPF,cracker_scene1,70,old
362,1.637347936630249,0.06858253262642222,PBPF,cracker_scene1,70,old
363,1.6428143978118896,0.06852360587747625,PBPF,cracker_scene1,70,old
364,1.6483349800109863,0.06852360587747625,PBPF,cracker_scene1,70,old
365,1.6538832187652588,0.06857068726580537,PBPF,cracker_scene1,70,old
366,1.659341812133789,0.06857068726580537,PBPF,cracker_scene1,70,old
367,1.6650724411010742,0.06838827881692197,PBPF,cracker_scene1,70,old
368,1.670677661895752,0.06831309432993223,PBPF,cracker_scene1,70,old
369,1.6761360168457031,0.06831309432993223,PBPF,cracker_scene1,70,old
370,1.68172025680542,0.06831309432993223,PBPF,cracker_scene1,70,old
371,1.6875700950622559,0.06833059186057261,PBPF,cracker_scene1,70,old
372,1.6930046081542969,0.06833059186057261,PBPF,cracker_scene1,70,old
373,1.6987948417663574,0.0682675053674767,PBPF,cracker_scene1,70,old
374,1.7037594318389893,0.06809526150355201,PBPF,cracker_scene1,70,old
375,1.7080142498016357,0.06809526150355201,PBPF,cracker_scene1,70,old
376,1.7119886875152588,0.06809526150355201,PBPF,cracker_scene1,70,old
377,1.7163567543029785,0.0680388983695285,PBPF,cracker_scene1,70,old
378,1.7206034660339355,0.06797799462392284,PBPF,cracker_scene1,70,old
