133,0.6299238204956055,0.02213497988935398,PBPF,cracker_scene4,70,old
134,0.6343140602111816,0.021943168504681587,PBPF,cracker_scene4,70,old
135,0.6388134956359863,0.023126363122815796,PBPF,cracker_scene4,70,old
136,0.6430909633636475,0.023520552427999775,PBPF,cracker_scene4,70,old
137,0.6475014686584473,0.023396053052942456,PBPF,cracker_scene4,70,old
138,0.6517102718353271,0.023396053052942456,PBPF,cracker_scene4,70,old
139,0.656005859375,0.02352571550888083,PBPF,cracker_scene4,70,old
140,0.6601228713989258,0.02352571550888083,PBPF,cracker_scene4,70,old
141,0.6645429134368896,0.0223874434869602,PBPF,cracker_scene4,70,old
142,0.6686694622039795,0.0223874434869602,PBPF,cracker_scene4,70,old
143,0.6735169887542725,0.022164065940396327,PBPF,cracker_scene4,70,old
144,0.679309606552124,0.022164065940396327,PBPF,cracker_scene4,70,old
145,0.6833972930908203,0.022164065940396327,PBPF,cracker_scene4,70,old
146,0.6890506744384766,0.022405459064825273,PBPF,cracker_scene4,70,old
147,0.6938140392303467,0.023558324042191714,PBPF,cracker_scene4,70,old
148,0.6987109184265137,0.028754444434154536,PBPF,cracker_scene4,70,old
149,0.7029309272766113,0.028754444434154536,PBPF,cracker_scene4,70,old
150,0.7072677612304688,0.028712548322810783,PBPF,cracker_scene4,70,old
151,0.7121021747589111,0.028841137169016484,PBPF,cracker_scene4,70,old
152,0.7164707183837891,0.02880698804191706,PBPF,cracker_scene4,70,old
153,0.7212655544281006,0.02880698804191706,PBPF,cracker_scene4,70,old
154,0.7254719734191895,0.02880698804191706,PBPF,cracker_scene4,70,old
155,0.7306215763092041,0.02880698804191706,PBPF,cracker_scene4,70,old
156,0.7356805801391602,0.02880698804191706,PBPF,cracker_scene4,70,old
157,0.7404041290283203,0.02872152518448967,PBPF,cracker_scene4,70,old
158,0.7455651760101318,0.02887385754317151,PBPF,cracker_scene4,70,old
159,0.7511298656463623,0.02999329189327682,PBPF,cracker_scene4,70,old
160,0.7558307647705078,0.02999329189327682,PBPF,cracker_scene4,70,old
161,0.7607207298278809,0.02872237270480671,PBPF,cracker_scene4,70,old
162,0.7655549049377441,0.029953642838972172,PBPF,cracker_scene4,70,old
163,0.7702651023864746,0.029953642838972172,PBPF,cracker_scene4,70,old
164,0.7747678756713867,0.029953642838972172,PBPF,cracker_scene4,70,old
165,0.7794194221496582,0.029953642838972172,PBPF,cracker_scene4,70,old
166,0.7842168807983398,0.02990098266093355,PBPF,cracker_scene4,70,old
167,0.7888894081115723,0.02990098266093355,PBPF,cracker_scene4,70,old
168,0.793830394744873,0.02867498413371461,PBPF,cracker_scene4,70,old
169,0.7991251945495605,0.028743189035687955,PBPF,cracker_scene4,70,old
170,0.8041801452636719,0.030167049629974407,PBPF,cracker_scene4,70,old
171,0.8089029788970947,0.029870902219988338,PBPF,cracker_scene4,70,old
172,0.8133156299591064,0.029870902219988338,PBPF,cracker_scene4,70,old
173,0.8181180953979492,0.029965001433231997,PBPF,cracker_scene4,70,old
174,0.8229637145996094,0.02989378891854244,PBPF,cracker_scene4,70,old
175,0.8283131122589111,0.02981222775456427,PBPF,cracker_scene4,70,old
176,0.832982063293457,0.02981222775456427,PBPF,cracker_scene4,70,old
177,0.8378055095672607,0.02989690148912505,PBPF,cracker_scene4,70,old
178,0.842674732208252,0.028619075372713354,PBPF,cracker_scene4,70,old
179,0.8472774028778076,0.028619075372713354,PBPF,cracker_scene4,70,old
180,0.8518288135528564,0.029938988003292977,PBPF,cracker_scene4,70,old
181,0.856907844543457,0.044153057608617034,PBPF,cracker_scene4,70,old
182,0.8613226413726807,0.04423029079180589,PBPF,cracker_scene4,70,old
183,0.8656022548675537,0.042882914942890545,PBPF,cracker_scene4,70,old
184,0.8698949813842773,0.042882914942890545,PBPF,cracker_scene4,70,old
185,0.8741545677185059,0.042882914942890545,PBPF,cracker_scene4,70,old
186,0.8784940242767334,0.04402490752909123,PBPF,cracker_scene4,70,old
187,0.8826732635498047,0.04402490752909123,PBPF,cracker_scene4,70,old
188,0.8871772289276123,0.0442158755878887,PBPF,cracker_scene4,70,old
189,0.8914334774017334,0.0442158755878887,PBPF,cracker_scene4,70,old
190,0.8957903385162354,0.04390376507318581,PBPF,cracker_scene4,70,old
191,0.8999242782592773,0.04390376507318581,PBPF,cracker_scene4,70,old
192,0.9042155742645264,0.04410181208303229,PBPF,cracker_scene4,70,old
193,0.9089555740356445,0.04411283475642154,PBPF,cracker_scene4,70,old
194,0.9128048419952393,0.04411283475642154,PBPF,cracker_scene4,70,old
195,0.9171891212463379,0.043858423179125,PBPF,cracker_scene4,70,old
196,0.9214255809783936,0.043858423179125,PBPF,cracker_scene4,70,old
197,0.9260883331298828,0.04402229877789756,PBPF,cracker_scene4,70,old
198,0.9302964210510254,0.04402229877789756,PBPF,cracker_scene4,70,old
199,0.9346268177032471,0.04402229877789756,PBPF,cracker_scene4,70,old
200,0.9387893676757812,0.04402229877789756,PBPF,cracker_scene4,70,old
201,0.9429333209991455,0.04402229877789756,PBPF,cracker_scene4,70,old
202,0.9470484256744385,0.04402229877789756,PBPF,cracker_scene4,70,old
203,0.9519069194793701,0.0438360215200916,PBPF,cracker_scene4,70,old
204,0.9560756683349609,0.04274749944178126,PBPF,cracker_scene4,70,old
205,0.9604403972625732,0.0428981472068238,PBPF,cracker_scene4,70,old
206,0.964956521987915,0.044059221844082404,PBPF,cracker_scene4,70,old
207,0.9703447818756104,0.044059221844082404,PBPF,cracker_scene4,70,old
208,0.9752047061920166,0.04395377200821474,PBPF,cracker_scene4,70,old
209,0.9797725677490234,0.04399158909026764,PBPF,cracker_scene4,70,old
210,0.9844229221343994,0.04410895893585144,PBPF,cracker_scene4,70,old
211,0.9886748790740967,0.04410895893585144,PBPF,cracker_scene4,70,old
212,0.9932219982147217,0.04406294237367193,PBPF,cracker_scene4,70,old
213,0.9976155757904053,0.04406294237367193,PBPF,cracker_scene4,70,old
214,1.0017719268798828,0.043329564758306585,PBPF,cracker_scene4,70,old
215,1.0060341358184814,0.043329564758306585,PBPF,cracker_scene4,70,old
216,1.010307788848877,0.043329564758306585,PBPF,cracker_scene4,70,old
217,1.0146410465240479,0.043329564758306585,PBPF,cracker_scene4,70,old
218,1.0198862552642822,0.04413383634176078,PBPF,cracker_scene4,70,old
219,1.0245025157928467,0.04413383634176078,PBPF,cracker_scene4,70,old
220,1.0288095474243164,0.04413383634176078,PBPF,cracker_scene4,70,old
221,1.033022165298462,0.04413383634176078,PBPF,cracker_scene4,70,old
222,1.038238525390625,0.037352310041058316,PBPF,cracker_scene4,70,old
223,1.04384446144104,0.03581221592531988,PBPF,cracker_scene4,70,old
224,1.0485382080078125,0.03581221592531988,PBPF,cracker_scene4,70,old
225,1.0532221794128418,0.03581221592531988,PBPF,cracker_scene4,70,old
226,1.0579102039337158,0.03581221592531988,PBPF,cracker_scene4,70,old
227,1.0630772113800049,0.03600316151187365,PBPF,cracker_scene4,70,old
228,1.0683071613311768,0.037374289061849926,PBPF,cracker_scene4,70,old
229,1.073488712310791,0.03584236270013246,PBPF,cracker_scene4,70,old
230,1.0784456729888916,0.03580306742470666,PBPF,cracker_scene4,70,old
231,1.0831198692321777,0.03580306742470666,PBPF,cracker_scene4,70,old
232,1.0880794525146484,0.03580306742470666,PBPF,cracker_scene4,70,old
233,1.0927226543426514,0.03580306742470666,PBPF,cracker_scene4,70,old
234,1.0974504947662354,0.03580306742470666,PBPF,cracker_scene4,70,old
235,1.1022651195526123,0.035720877047797146,PBPF,cracker_scene4,70,old
236,1.107344150543213,0.03746726182724028,PBPF,cracker_scene4,70,old
237,1.1120555400848389,0.03746726182724028,PBPF,cracker_scene4,70,old
238,1.1169829368591309,0.03746726182724028,PBPF,cracker_scene4,70,old
239,1.122152328491211,0.03748129618672327,PBPF,cracker_scene4,70,old
240,1.127436876296997,0.03727563647503099,PBPF,cracker_scene4,70,old
241,1.1320865154266357,0.0374192356040899,PBPF,cracker_scene4,70,old
242,1.1363670825958252,0.0374192356040899,PBPF,cracker_scene4,70,old
243,1.1406006813049316,0.0374192356040899,PBPF,cracker_scene4,70,old
244,1.1448712348937988,0.0374192356040899,PBPF,cracker_scene4,70,old
245,1.1492128372192383,0.037416158415203744,PBPF,cracker_scene4,70,old
246,1.1536571979522705,0.03743668354034574,PBPF,cracker_scene4,70,old
247,1.1578960418701172,0.03743668354034574,PBPF,cracker_scene4,70,old
248,1.162111520767212,0.03743668354034574,PBPF,cracker_scene4,70,old
249,1.1665830612182617,0.037555244299638024,PBPF,cracker_scene4,70,old
250,1.1715381145477295,0.036204920251609624,PBPF,cracker_scene4,70,old
251,1.1762323379516602,0.037579502729507094,PBPF,cracker_scene4,70,old
252,1.1806776523590088,0.037579502729507094,PBPF,cracker_scene4,70,old
253,1.185009479522705,0.03743813155122702,PBPF,cracker_scene4,70,old
254,1.1894493103027344,0.03743813155122702,PBPF,cracker_scene4,70,old
255,1.193964958190918,0.0375044040699643,PBPF,cracker_scene4,70,old
256,1.199199914932251,0.04154647553080615,PBPF,cracker_scene4,70,old
257,1.2033936977386475,0.04154647553080615,PBPF,cracker_scene4,70,old
258,1.2075934410095215,0.04154647553080615,PBPF,cracker_scene4,70,old
259,1.2117338180541992,0.04154647553080615,PBPF,cracker_scene4,70,old
260,1.2158939838409424,0.04154647553080615,PBPF,cracker_scene4,70,old
261,1.221045732498169,0.04161546560213836,PBPF,cracker_scene4,70,old
262,1.2253897190093994,0.04161546560213836,PBPF,cracker_scene4,70,old
263,1.2301630973815918,0.04164858401703153,PBPF,cracker_scene4,70,old
264,1.2349178791046143,0.04179296194104953,PBPF,cracker_scene4,70,old
265,1.2395033836364746,0.04139990033563912,PBPF,cracker_scene4,70,old
266,1.243711233139038,0.04139990033563912,PBPF,cracker_scene4,70,old
267,1.2481865882873535,0.04162595075118336,PBPF,cracker_scene4,70,old
268,1.252525806427002,0.04171610962421912,PBPF,cracker_scene4,70,old
269,1.2567856311798096,0.04171610962421912,PBPF,cracker_scene4,70,old
270,1.2611761093139648,0.04153581263497497,PBPF,cracker_scene4,70,old
271,1.265425205230713,0.04153581263497497,PBPF,cracker_scene4,70,old
272,1.2695837020874023,0.04153581263497497,PBPF,cracker_scene4,70,old
273,1.2747771739959717,0.041649244665472374,PBPF,cracker_scene4,70,old
274,1.2793738842010498,0.04003090199755466,PBPF,cracker_scene4,70,old
275,1.2837882041931152,0.03972413891502047,PBPF,cracker_scene4,70,old
276,1.2881414890289307,0.03972413891502047,PBPF,cracker_scene4,70,old
277,1.292492389678955,0.03972413891502047,PBPF,cracker_scene4,70,old
278,1.296623706817627,0.03972413891502047,PBPF,cracker_scene4,70,old
279,1.3008966445922852,0.03972413891502047,PBPF,cracker_scene4,70,old
280,1.305410385131836,0.03993702140630617,PBPF,cracker_scene4,70,old
281,1.310382604598999,0.0415886338683471,PBPF,cracker_scene4,70,old
282,1.3148610591888428,0.0415886338683471,PBPF,cracker_scene4,70,old
283,1.3190107345581055,0.0415886338683471,PBPF,cracker_scene4,70,old
284,1.323326826095581,0.0414773651346696,PBPF,cracker_scene4,70,old
285,1.327467441558838,0.0414773651346696,PBPF,cracker_scene4,70,old
286,1.332016944885254,0.04168841221646247,PBPF,cracker_scene4,70,old
287,1.3363637924194336,0.04168841221646247,PBPF,cracker_scene4,70,old
288,1.3406412601470947,0.041687774225944274,PBPF,cracker_scene4,70,old
289,1.3449556827545166,0.041687774225944274,PBPF,cracker_scene4,70,old
290,1.3496949672698975,0.04168670235782557,PBPF,cracker_scene4,70,old
291,1.3543200492858887,0.04158977994027513,PBPF,cracker_scene4,70,old
292,1.3585636615753174,0.04158977994027513,PBPF,cracker_scene4,70,old
293,1.3629748821258545,0.04158977994027513,PBPF,cracker_scene4,70,old
294,1.3675835132598877,0.04182847604873441,PBPF,cracker_scene4,70,old
295,1.3723769187927246,0.04200923048781302,PBPF,cracker_scene4,70,old
296,1.3771135807037354,0.041826381807593016,PBPF,cracker_scene4,70,old
297,1.3813507556915283,0.041826381807593016,PBPF,cracker_scene4,70,old
298,1.3855655193328857,0.041826381807593016,PBPF,cracker_scene4,70,old
299,1.389892578125,0.041738409156419465,PBPF,cracker_scene4,70,old
300,1.3940768241882324,0.041738409156419465,PBPF,cracker_scene4,70,old
301,1.3983430862426758,0.041738409156419465,PBPF,cracker_scene4,70,old
302,1.4024195671081543,0.041738409156419465,PBPF,cracker_scene4,70,old
303,1.4067435264587402,0.04182141602649736,PBPF,cracker_scene4,70,old
304,1.411137342453003,0.04182141602649736,PBPF,cracker_scene4,70,old
305,1.4153659343719482,0.04182141602649736,PBPF,cracker_scene4,70,old
306,1.4195425510406494,0.04182141602649736,PBPF,cracker_scene4,70,old
307,1.4243714809417725,0.04182141602649736,PBPF,cracker_scene4,70,old
308,1.4297466278076172,0.041892581544811236,PBPF,cracker_scene4,70,old
309,1.4343740940093994,0.041892581544811236,PBPF,cracker_scene4,70,old
310,1.4392313957214355,0.041709257564410684,PBPF,cracker_scene4,70,old
311,1.4445466995239258,0.04199303664802834,PBPF,cracker_scene4,70,old
312,1.4492323398590088,0.04198990819860793,PBPF,cracker_scene4,70,old
313,1.4542970657348633,0.04177750598475605,PBPF,cracker_scene4,70,old
314,1.4592540264129639,0.04182950279612907,PBPF,cracker_scene4,70,old
315,1.4643528461456299,0.041987539619779746,PBPF,cracker_scene4,70,old
316,1.4685635566711426,0.041987539619779746,PBPF,cracker_scene4,70,old
317,1.472905158996582,0.04166259338216438,PBPF,cracker_scene4,70,old
318,1.477400779724121,0.04167231732607579,PBPF,cracker_scene4,70,old
319,1.4816324710845947,0.04165574695636387,PBPF,cracker_scene4,70,old
320,1.4865138530731201,0.0418861982577754,PBPF,cracker_scene4,70,old
321,1.4915013313293457,0.041987403640869836,PBPF,cracker_scene4,70,old
322,1.4964439868927002,0.04197448714369845,PBPF,cracker_scene4,70,old
323,1.5011420249938965,0.04186023462868338,PBPF,cracker_scene4,70,old
324,1.5058810710906982,0.04186023462868338,PBPF,cracker_scene4,70,old
325,1.5108532905578613,0.04186023462868338,PBPF,cracker_scene4,70,old
326,1.5169379711151123,0.040180550739344234,PBPF,cracker_scene4,70,old
327,1.522110939025879,0.0417088321495358,PBPF,cracker_scene4,70,old
328,1.5264909267425537,0.0417088321495358,PBPF,cracker_scene4,70,old
329,1.5307059288024902,0.0417088321495358,PBPF,cracker_scene4,70,old
330,1.534919261932373,0.0417088321495358,PBPF,cracker_scene4,70,old
331,1.5396676063537598,0.0417088321495358,PBPF,cracker_scene4,70,old
332,1.5441009998321533,0.041635130880607996,PBPF,cracker_scene4,70,old
333,1.5482871532440186,0.041635130880607996,PBPF,cracker_scene4,70,old
334,1.553420066833496,0.028789470411241247,PBPF,cracker_scene4,70,old
335,1.5574960708618164,0.028845980123858084,PBPF,cracker_scene4,70,old
336,1.562037706375122,0.028707325895696023,PBPF,cracker_scene4,70,old
337,1.5662555694580078,0.028707325895696023,PBPF,cracker_scene4,70,old
338,1.5709381103515625,0.028776320499496855,PBPF,cracker_scene4,70,old
339,1.5754363536834717,0.028746998789880074,PBPF,cracker_scene4,70,old
340,1.5798728466033936,0.028746998789880074,PBPF,cracker_scene4,70,old
341,1.5842185020446777,0.028703713589564472,PBPF,cracker_scene4,70,old
342,1.5887327194213867,0.028589178197250043,PBPF,cracker_scene4,70,old
343,1.5933494567871094,0.026828347029805855,PBPF,cracker_scene4,70,old
344,1.5976200103759766,0.026828347029805855,PBPF,cracker_scene4,70,old
345,1.6018552780151367,0.026828347029805855,PBPF,cracker_scene4,70,old
346,1.6062960624694824,0.02876241469950891,PBPF,cracker_scene4,70,old
347,1.6108949184417725,0.02713573030389327,PBPF,cracker_scene4,70,old
348,1.6153006553649902,0.027012669312289184,PBPF,cracker_scene4,70,old
349,1.6196658611297607,0.026929281799964677,PBPF,cracker_scene4,70,old
350,1.6238529682159424,0.026929281799964677,PBPF,cracker_scene4,70,old
351,1.6283011436462402,0.02702674613709366,PBPF,cracker_scene4,70,old
352,1.6325733661651611,0.028652378013952706,PBPF,cracker_scene4,70,old
353,1.636791467666626,0.028652378013952706,PBPF,cracker_scene4,70,old
354,1.6410326957702637,0.028652378013952706,PBPF,cracker_scene4,70,old
355,1.6453027725219727,0.028652378013952706,PBPF,cracker_scene4,70,old
356,1.6498620510101318,0.02859589498830495,PBPF,cracker_scene4,70,old
357,1.6540436744689941,0.02859589498830495,PBPF,cracker_scene4,70,old
358,1.658301591873169,0.02859589498830495,PBPF,cracker_scene4,70,old
359,1.6625339984893799,0.02859589498830495,PBPF,cracker_scene4,70,old
360,1.6672279834747314,0.028614194630414147,PBPF,cracker_scene4,70,old
361,1.6714062690734863,0.028614194630414147,PBPF,cracker_scene4,70,old
362,1.6757123470306396,0.026834340817286417,PBPF,cracker_scene4,70,old
363,1.6803913116455078,0.026834340817286417,PBPF,cracker_scene4,70,old
364,1.6847047805786133,0.026834340817286417,PBPF,cracker_scene4,70,old
365,1.6888833045959473,0.026834340817286417,PBPF,cracker_scene4,70,old
366,1.6936109066009521,0.026819118173420975,PBPF,cracker_scene4,70,old
367,1.6980671882629395,0.02886251000404183,PBPF,cracker_scene4,70,old
368,1.702690601348877,0.026843791968844677,PBPF,cracker_scene4,70,old
369,1.7074484825134277,0.04008656322864379,PBPF,cracker_scene4,70,old
370,1.7119677066802979,0.04008656322864379,PBPF,cracker_scene4,70,old
371,1.7163152694702148,0.04008656322864379,PBPF,cracker_scene4,70,old
372,1.7203254699707031,0.04008656322864379,PBPF,cracker_scene4,70,old
373,1.7247912883758545,0.04023446725670432,PBPF,cracker_scene4,70,old
374,1.729139804840088,0.04023446725670432,PBPF,cracker_scene4,70,old
375,1.7335166931152344,0.04034561351829424,PBPF,cracker_scene4,70,old
376,1.7376773357391357,0.04034561351829424,PBPF,cracker_scene4,70,old
377,1.7424631118774414,0.03864341102101854,PBPF,cracker_scene4,70,old
378,1.7468116283416748,0.03864341102101854,PBPF,cracker_scene4,70,old
379,1.751129150390625,0.03864341102101854,PBPF,cracker_scene4,70,old
