73,0.33708953857421875,0.1075345979506053,obse,cracker_scene1,70,old
74,0.3419787883758545,0.11131057804364008,obse,cracker_scene1,70,old
75,0.34630298614501953,0.11131057804364008,obse,cracker_scene1,70,old
76,0.35090184211730957,0.11131057804364008,obse,cracker_scene1,70,old
77,0.35538649559020996,0.11068421125499968,obse,cracker_scene1,70,old
78,0.35954856872558594,0.11068421125499968,obse,cracker_scene1,70,old
79,0.36390089988708496,0.11068421125499968,obse,cracker_scene1,70,old
80,0.3681347370147705,0.11068421125499968,obse,cracker_scene1,70,old
81,0.3725316524505615,0.11074430386242774,obse,cracker_scene1,70,old
82,0.3768501281738281,0.11074430386242774,obse,cracker_scene1,70,old
83,0.3814969062805176,0.11020195977931804,obse,cracker_scene1,70,old
84,0.3857567310333252,0.11020195977931804,obse,cracker_scene1,70,old
85,0.3900172710418701,0.11020195977931804,obse,cracker_scene1,70,old
86,0.395172119140625,0.10651397593318068,obse,cracker_scene1,70,old
87,0.3999910354614258,0.10651397593318068,obse,cracker_scene1,70,old
88,0.40490245819091797,0.10651397593318068,obse,cracker_scene1,70,old
89,0.40990638732910156,0.10636954515550845,obse,cracker_scene1,70,old
90,0.41479969024658203,0.10636954515550845,obse,cracker_scene1,70,old
91,0.4196774959564209,0.1064575818818615,obse,cracker_scene1,70,old
92,0.4250493049621582,0.1056396577753631,obse,cracker_scene1,70,old
93,0.429882287979126,0.1056396577753631,obse,cracker_scene1,70,old
94,0.4346599578857422,0.10538097757175945,obse,cracker_scene1,70,old
95,0.4395124912261963,0.10538097757175945,obse,cracker_scene1,70,old
96,0.44490933418273926,0.10476253060154087,obse,cracker_scene1,70,old
97,0.4492785930633545,0.10476253060154087,obse,cracker_scene1,70,old
98,0.45418548583984375,0.10325200527384107,obse,cracker_scene1,70,old
99,0.45888185501098633,0.10325200527384107,obse,cracker_scene1,70,old
100,0.463869571685791,0.10231775271429384,obse,cracker_scene1,70,old
101,0.46877145767211914,0.10231775271429384,obse,cracker_scene1,70,old
102,0.4738011360168457,0.10242660232814511,obse,cracker_scene1,70,old
103,0.4787585735321045,0.10185660280055561,obse,cracker_scene1,70,old
104,0.48364901542663574,0.10073835981841432,obse,cracker_scene1,70,old
105,0.4886322021484375,0.09954350969394705,obse,cracker_scene1,70,old
106,0.49355292320251465,0.09954350969394705,obse,cracker_scene1,70,old
107,0.49862241744995117,0.09868190667497913,obse,cracker_scene1,70,old
108,0.5038425922393799,0.09796248365842829,obse,cracker_scene1,70,old
109,0.508840799331665,0.09770388590241146,obse,cracker_scene1,70,old
110,0.5135955810546875,0.09770388590241146,obse,cracker_scene1,70,old
111,0.518547534942627,0.0978251439368787,obse,cracker_scene1,70,old
112,0.523460865020752,0.09660588217254247,obse,cracker_scene1,70,old
113,0.5282306671142578,0.09660588217254247,obse,cracker_scene1,70,old
114,0.5333042144775391,0.11242436756093362,obse,cracker_scene1,70,old
115,0.5380160808563232,0.11242436756093362,obse,cracker_scene1,70,old
116,0.5429041385650635,0.11198029899852045,obse,cracker_scene1,70,old
117,0.5478672981262207,0.11199841360971878,obse,cracker_scene1,70,old
118,0.5526776313781738,0.11183514873788249,obse,cracker_scene1,70,old
119,0.5574855804443359,0.11101800235063981,obse,cracker_scene1,70,old
120,0.5624668598175049,0.11124886636900777,obse,cracker_scene1,70,old
121,0.567624568939209,0.11036705962449095,obse,cracker_scene1,70,old
122,0.5727536678314209,0.10978767016005711,obse,cracker_scene1,70,old
123,0.577430248260498,0.10978767016005711,obse,cracker_scene1,70,old
124,0.5822477340698242,0.10978767016005711,obse,cracker_scene1,70,old
125,0.5868852138519287,0.10978767016005711,obse,cracker_scene1,70,old
126,0.5928270816802979,0.10860650749558899,obse,cracker_scene1,70,old
127,0.5972001552581787,0.10846500465825328,obse,cracker_scene1,70,old
128,0.6013731956481934,0.10846500465825328,obse,cracker_scene1,70,old
129,0.6058979034423828,0.10787259669492431,obse,cracker_scene1,70,old
130,0.6101984977722168,0.1260333559429353,obse,cracker_scene1,70,old
131,0.6146316528320312,0.12721645789379898,obse,cracker_scene1,70,old
132,0.618955135345459,0.12721645789379898,obse,cracker_scene1,70,old
133,0.6233067512512207,0.12692916538413837,obse,cracker_scene1,70,old
134,0.6275498867034912,0.12692916538413837,obse,cracker_scene1,70,old
135,0.6315698623657227,0.12692916538413837,obse,cracker_scene1,70,old
136,0.6358439922332764,0.1266019148517659,obse,cracker_scene1,70,old
137,0.6400525569915771,0.12637221646430072,obse,cracker_scene1,70,old
138,0.6442992687225342,0.12637221646430072,obse,cracker_scene1,70,old
139,0.6491196155548096,0.12608178379439328,obse,cracker_scene1,70,old
140,0.6535439491271973,0.12608178379439328,obse,cracker_scene1,70,old
141,0.6580970287322998,0.12608178379439328,obse,cracker_scene1,70,old
142,0.6628525257110596,0.1259102742204661,obse,cracker_scene1,70,old
143,0.6672239303588867,0.1259102742204661,obse,cracker_scene1,70,old
144,0.6715519428253174,0.12588977995188375,obse,cracker_scene1,70,old
145,0.6761400699615479,0.1258762278596213,obse,cracker_scene1,70,old
146,0.6804244518280029,0.1258762278596213,obse,cracker_scene1,70,old
147,0.6847550868988037,0.1258762278596213,obse,cracker_scene1,70,old
148,0.6893212795257568,0.12443169485358574,obse,cracker_scene1,70,old
149,0.6935718059539795,0.12464347893349892,obse,cracker_scene1,70,old
150,0.6978664398193359,0.12435008491697097,obse,cracker_scene1,70,old
151,0.7020652294158936,0.12435008491697097,obse,cracker_scene1,70,old
152,0.7068538665771484,0.12406378247171013,obse,cracker_scene1,70,old
153,0.7111701965332031,0.12367109315707303,obse,cracker_scene1,70,old
154,0.7156131267547607,0.12367109315707303,obse,cracker_scene1,70,old
155,0.7202723026275635,0.12336641295569617,obse,cracker_scene1,70,old
156,0.7247662544250488,0.12274229561061212,obse,cracker_scene1,70,old
157,0.7291758060455322,0.13611581632308667,obse,cracker_scene1,70,old
158,0.7334725856781006,0.1359133188254784,obse,cracker_scene1,70,old
159,0.7378826141357422,0.13667678154734642,obse,cracker_scene1,70,old
160,0.7425127029418945,0.13675635903001115,obse,cracker_scene1,70,old
161,0.7467136383056641,0.13675635903001115,obse,cracker_scene1,70,old
162,0.750993013381958,0.13675635903001115,obse,cracker_scene1,70,old
163,0.7554981708526611,0.13591125627671374,obse,cracker_scene1,70,old
164,0.7600376605987549,0.13517078704052032,obse,cracker_scene1,70,old
165,0.7644534111022949,0.1349945643986219,obse,cracker_scene1,70,old
166,0.7690565586090088,0.13458925165048363,obse,cracker_scene1,70,old
167,0.7733864784240723,0.13444525721950473,obse,cracker_scene1,70,old
168,0.7775628566741943,0.13444525721950473,obse,cracker_scene1,70,old
169,0.7819554805755615,0.13452121665105832,obse,cracker_scene1,70,old
170,0.7867116928100586,0.13419058480230817,obse,cracker_scene1,70,old
171,0.791079044342041,0.13348471546263507,obse,cracker_scene1,70,old
172,0.7955853939056396,0.13320456942093184,obse,cracker_scene1,70,old
173,0.800053596496582,0.13326507060640846,obse,cracker_scene1,70,old
174,0.8042867183685303,0.13326507060640846,obse,cracker_scene1,70,old
175,0.8088722229003906,0.1333298288533591,obse,cracker_scene1,70,old
176,0.8134462833404541,0.14163337102006615,obse,cracker_scene1,70,old
177,0.8177478313446045,0.14196365149057674,obse,cracker_scene1,70,old
178,0.8220968246459961,0.14177855451139018,obse,cracker_scene1,70,old
179,0.8269898891448975,0.14158079298638232,obse,cracker_scene1,70,old
180,0.8310799598693848,0.14158079298638232,obse,cracker_scene1,70,old
181,0.8353018760681152,0.14158079298638232,obse,cracker_scene1,70,old
182,0.8394856452941895,0.14158079298638232,obse,cracker_scene1,70,old
183,0.8439228534698486,0.14078615518184207,obse,cracker_scene1,70,old
184,0.8480989933013916,0.14078615518184207,obse,cracker_scene1,70,old
185,0.8526811599731445,0.14090600764233457,obse,cracker_scene1,70,old
186,0.8568365573883057,0.14090600764233457,obse,cracker_scene1,70,old
187,0.8613858222961426,0.14038944051948654,obse,cracker_scene1,70,old
188,0.866553544998169,0.139400869933624,obse,cracker_scene1,70,old
189,0.8712639808654785,0.13897553852127498,obse,cracker_scene1,70,old
190,0.8762788772583008,0.1389279841391371,obse,cracker_scene1,70,old
191,0.8811063766479492,0.1388037699564606,obse,cracker_scene1,70,old
192,0.8860883712768555,0.13854351714609425,obse,cracker_scene1,70,old
193,0.8904683589935303,0.13812183886151974,obse,cracker_scene1,70,old
194,0.894690990447998,0.13834129603862433,obse,cracker_scene1,70,old
195,0.8990747928619385,0.13834129603862433,obse,cracker_scene1,70,old
196,0.9036016464233398,0.13810826454627634,obse,cracker_scene1,70,old
197,0.9088382720947266,0.1375756133358914,obse,cracker_scene1,70,old
198,0.9139389991760254,0.1375756133358914,obse,cracker_scene1,70,old
199,0.918811559677124,0.13731416039140587,obse,cracker_scene1,70,old
200,0.9236574172973633,0.1378608217200874,obse,cracker_scene1,70,old
201,0.9283943176269531,0.13730248156457403,obse,cracker_scene1,70,old
202,0.9331827163696289,0.1377882607839176,obse,cracker_scene1,70,old
203,0.9377470016479492,0.1377882607839176,obse,cracker_scene1,70,old
204,0.94256591796875,0.13660519682223615,obse,cracker_scene1,70,old
205,0.9473164081573486,0.1299355684814012,obse,cracker_scene1,70,old
206,0.9517390727996826,0.1299355684814012,obse,cracker_scene1,70,old
207,0.956505298614502,0.1296704239607429,obse,cracker_scene1,70,old
208,0.9616541862487793,0.1296704239607429,obse,cracker_scene1,70,old
209,0.9667434692382812,0.1298947160273407,obse,cracker_scene1,70,old
210,0.9716193675994873,0.1298947160273407,obse,cracker_scene1,70,old
211,0.9763665199279785,0.13014905890392736,obse,cracker_scene1,70,old
212,0.9811573028564453,0.13014905890392736,obse,cracker_scene1,70,old
213,0.9862356185913086,0.12921717593470117,obse,cracker_scene1,70,old
214,0.9917025566101074,0.12899926775755777,obse,cracker_scene1,70,old
215,0.9964361190795898,0.1295927203977083,obse,cracker_scene1,70,old
216,1.0012149810791016,0.1291835568705073,obse,cracker_scene1,70,old
217,1.0060646533966064,0.1291835568705073,obse,cracker_scene1,70,old
218,1.010695219039917,0.1291835568705073,obse,cracker_scene1,70,old
219,1.0154109001159668,0.1291835568705073,obse,cracker_scene1,70,old
220,1.0203046798706055,0.12886171121302503,obse,cracker_scene1,70,old
221,1.0249464511871338,0.12886171121302503,obse,cracker_scene1,70,old
222,1.0301060676574707,0.12438374840936905,obse,cracker_scene1,70,old
223,1.0351848602294922,0.1260955837752178,obse,cracker_scene1,70,old
224,1.0400307178497314,0.12682285360630896,obse,cracker_scene1,70,old
225,1.0451087951660156,0.12730919816179398,obse,cracker_scene1,70,old
226,1.0498063564300537,0.12702686343576897,obse,cracker_scene1,70,old
227,1.054368257522583,0.1274708750581217,obse,cracker_scene1,70,old
228,1.0590064525604248,0.13385956955175438,obse,cracker_scene1,70,old
229,1.0631921291351318,0.13622858099922563,obse,cracker_scene1,70,old
230,1.067537784576416,0.13657534139285765,obse,cracker_scene1,70,old
231,1.0717477798461914,0.13605265600430005,obse,cracker_scene1,70,old
232,1.0764169692993164,0.13615138170463403,obse,cracker_scene1,70,old
233,1.0811660289764404,0.13615138170463403,obse,cracker_scene1,70,old
234,1.0859074592590332,0.13615138170463403,obse,cracker_scene1,70,old
235,1.0912959575653076,0.13630951211457365,obse,cracker_scene1,70,old
236,1.0958876609802246,0.13630951211457365,obse,cracker_scene1,70,old
237,1.100919246673584,0.13599338994250942,obse,cracker_scene1,70,old
238,1.1060233116149902,0.13629532736626082,obse,cracker_scene1,70,old
239,1.1109182834625244,0.13629532736626082,obse,cracker_scene1,70,old
240,1.1157259941101074,0.13630615985332284,obse,cracker_scene1,70,old
241,1.120680570602417,0.13640165272772276,obse,cracker_scene1,70,old
242,1.1256439685821533,0.1365740424875952,obse,cracker_scene1,70,old
243,1.1308190822601318,0.1365740424875952,obse,cracker_scene1,70,old
244,1.135460615158081,0.1465517093814972,obse,cracker_scene1,70,old
245,1.139678955078125,0.147201948562949,obse,cracker_scene1,70,old
246,1.143810749053955,0.1469880759382205,obse,cracker_scene1,70,old
247,1.1479735374450684,0.1469880759382205,obse,cracker_scene1,70,old
248,1.1523027420043945,0.14767915973273738,obse,cracker_scene1,70,old
249,1.156635046005249,0.1477335857949269,obse,cracker_scene1,70,old
250,1.1606824398040771,0.1477335857949269,obse,cracker_scene1,70,old
251,1.164940357208252,0.1477335857949269,obse,cracker_scene1,70,old
252,1.1691291332244873,0.1477335857949269,obse,cracker_scene1,70,old
253,1.173304557800293,0.1477335857949269,obse,cracker_scene1,70,old
254,1.1774139404296875,0.1477335857949269,obse,cracker_scene1,70,old
255,1.1816599369049072,0.1475761821845376,obse,cracker_scene1,70,old
256,1.1859219074249268,0.14627288274233674,obse,cracker_scene1,70,old
257,1.189964771270752,0.14627288274233674,obse,cracker_scene1,70,old
258,1.194575309753418,0.14543165601564922,obse,cracker_scene1,70,old
259,1.198662519454956,0.14543165601564922,obse,cracker_scene1,70,old
260,1.202821969985962,0.14543165601564922,obse,cracker_scene1,70,old
261,1.20695161819458,0.14543165601564922,obse,cracker_scene1,70,old
262,1.2120335102081299,0.15175347412745221,obse,cracker_scene1,70,old
263,1.2164030075073242,0.15175347412745221,obse,cracker_scene1,70,old
264,1.220459222793579,0.15175347412745221,obse,cracker_scene1,70,old
265,1.2245230674743652,0.15175347412745221,obse,cracker_scene1,70,old
266,1.2288265228271484,0.15162823928150715,obse,cracker_scene1,70,old
267,1.2329914569854736,0.15162823928150715,obse,cracker_scene1,70,old
268,1.23716402053833,0.15162823928150715,obse,cracker_scene1,70,old
269,1.2415010929107666,0.1519076278907905,obse,cracker_scene1,70,old
270,1.2463634014129639,0.15190513269679862,obse,cracker_scene1,70,old
271,1.2506330013275146,0.15190513269679862,obse,cracker_scene1,70,old
272,1.2549583911895752,0.15190513269679862,obse,cracker_scene1,70,old
273,1.259117841720581,0.15165975598081616,obse,cracker_scene1,70,old
274,1.2636258602142334,0.15165975598081616,obse,cracker_scene1,70,old
275,1.268052339553833,0.15627802798745627,obse,cracker_scene1,70,old
276,1.2721633911132812,0.15627802798745627,obse,cracker_scene1,70,old
277,1.276573657989502,0.15627802798745627,obse,cracker_scene1,70,old
278,1.2809152603149414,0.15633999667782206,obse,cracker_scene1,70,old
279,1.2860159873962402,0.15597788161695902,obse,cracker_scene1,70,old
280,1.291107416152954,0.15597788161695902,obse,cracker_scene1,70,old
281,1.2960388660430908,0.15597788161695902,obse,cracker_scene1,70,old
282,1.3003826141357422,0.15597788161695902,obse,cracker_scene1,70,old
283,1.3044912815093994,0.15597788161695902,obse,cracker_scene1,70,old
284,1.3087856769561768,0.15604107021980784,obse,cracker_scene1,70,old
285,1.3136179447174072,0.1560792730185625,obse,cracker_scene1,70,old
286,1.3181233406066895,0.15560656704116127,obse,cracker_scene1,70,old
287,1.3226141929626465,0.15475443887678253,obse,cracker_scene1,70,old
288,1.326720952987671,0.15475443887678253,obse,cracker_scene1,70,old
289,1.3308165073394775,0.15475443887678253,obse,cracker_scene1,70,old
290,1.3350765705108643,0.1550678879529901,obse,cracker_scene1,70,old
291,1.33963942527771,0.1546615284161339,obse,cracker_scene1,70,old
292,1.344724178314209,0.14155716861657286,obse,cracker_scene1,70,old
293,1.3491244316101074,0.1414105070109093,obse,cracker_scene1,70,old
294,1.353325605392456,0.1414105070109093,obse,cracker_scene1,70,old
295,1.357572078704834,0.1414105070109093,obse,cracker_scene1,70,old
296,1.3622469902038574,0.14050606583730563,obse,cracker_scene1,70,old
297,1.3665111064910889,0.14050606583730563,obse,cracker_scene1,70,old
298,1.3709335327148438,0.1401969366449327,obse,cracker_scene1,70,old
299,1.375096321105957,0.1401969366449327,obse,cracker_scene1,70,old
300,1.3794751167297363,0.14103586686194625,obse,cracker_scene1,70,old
301,1.3842051029205322,0.13995112788171582,obse,cracker_scene1,70,old
302,1.3886585235595703,0.13995112788171582,obse,cracker_scene1,70,old
303,1.392918348312378,0.13941213860240786,obse,cracker_scene1,70,old
304,1.3971095085144043,0.13941213860240786,obse,cracker_scene1,70,old
305,1.4013254642486572,0.13941213860240786,obse,cracker_scene1,70,old
306,1.4056980609893799,0.13900282385909435,obse,cracker_scene1,70,old
307,1.410094976425171,0.12921523673461266,obse,cracker_scene1,70,old
308,1.4149878025054932,0.12810416986899043,obse,cracker_scene1,70,old
309,1.4195668697357178,0.12678019033040844,obse,cracker_scene1,70,old
310,1.4237942695617676,0.12678019033040844,obse,cracker_scene1,70,old
311,1.4279778003692627,0.12678019033040844,obse,cracker_scene1,70,old
312,1.4323337078094482,0.12724795738362896,obse,cracker_scene1,70,old
313,1.4364967346191406,0.12724795738362896,obse,cracker_scene1,70,old
314,1.4410243034362793,0.126748343576813,obse,cracker_scene1,70,old
315,1.4452683925628662,0.126748343576813,obse,cracker_scene1,70,old
316,1.4496877193450928,0.126748343576813,obse,cracker_scene1,70,old
317,1.4540305137634277,0.1251322974994807,obse,cracker_scene1,70,old
318,1.4591691493988037,0.13051796999832901,obse,cracker_scene1,70,old
319,1.4633281230926514,0.13051796999832901,obse,cracker_scene1,70,old
320,1.468080759048462,0.12861645805137564,obse,cracker_scene1,70,old
321,1.472341775894165,0.12861645805137564,obse,cracker_scene1,70,old
322,1.476492166519165,0.12861645805137564,obse,cracker_scene1,70,old
323,1.4808835983276367,0.1287788794587719,obse,cracker_scene1,70,old
324,1.484961986541748,0.1287788794587719,obse,cracker_scene1,70,old
325,1.4896857738494873,0.1282784737664843,obse,cracker_scene1,70,old
326,1.493776798248291,0.1282784737664843,obse,cracker_scene1,70,old
327,1.497833251953125,0.1282784737664843,obse,cracker_scene1,70,old
328,1.5023930072784424,0.12737935097101996,obse,cracker_scene1,70,old
329,1.507030725479126,0.12821348711829864,obse,cracker_scene1,70,old
330,1.5114362239837646,0.12655372116216654,obse,cracker_scene1,70,old
331,1.5160131454467773,0.12360050232107166,obse,cracker_scene1,70,old
332,1.5203773975372314,0.12360050232107166,obse,cracker_scene1,70,old
333,1.5247538089752197,0.12372468976003205,obse,cracker_scene1,70,old
334,1.5291402339935303,0.12372468976003205,obse,cracker_scene1,70,old
335,1.5332016944885254,0.12372468976003205,obse,cracker_scene1,70,old
336,1.5374574661254883,0.12372468976003205,obse,cracker_scene1,70,old
337,1.542236089706421,0.12254781839246806,obse,cracker_scene1,70,old
338,1.5464675426483154,0.12254781839246806,obse,cracker_scene1,70,old
339,1.5509295463562012,0.12102422871621056,obse,cracker_scene1,70,old
340,1.5552082061767578,0.12102422871621056,obse,cracker_scene1,70,old
341,1.5599236488342285,0.12028185382951789,obse,cracker_scene1,70,old
342,1.5641100406646729,0.12016301852714172,obse,cracker_scene1,70,old
343,1.5686476230621338,0.11912821867299989,obse,cracker_scene1,70,old
344,1.572892427444458,0.11912821867299989,obse,cracker_scene1,70,old
345,1.577437162399292,0.11853399583550808,obse,cracker_scene1,70,old
346,1.5818195343017578,0.11853399583550808,obse,cracker_scene1,70,old
347,1.5858643054962158,0.11853399583550808,obse,cracker_scene1,70,old
348,1.590054988861084,0.11853399583550808,obse,cracker_scene1,70,old
349,1.5944106578826904,0.12007505802090811,obse,cracker_scene1,70,old
350,1.5989775657653809,0.12004716744142897,obse,cracker_scene1,70,old
351,1.6032323837280273,0.12004716744142897,obse,cracker_scene1,70,old
352,1.6074497699737549,0.12004716744142897,obse,cracker_scene1,70,old
353,1.6118888854980469,0.119617158327308,obse,cracker_scene1,70,old
354,1.6161994934082031,0.119617158327308,obse,cracker_scene1,70,old
355,1.620546817779541,0.11969977147065301,obse,cracker_scene1,70,old
356,1.6249465942382812,0.11969977147065301,obse,cracker_scene1,70,old
357,1.6295628547668457,0.11831704607428505,obse,cracker_scene1,70,old
358,1.633819580078125,0.11831704607428505,obse,cracker_scene1,70,old
359,1.6381196975708008,0.11831704607428505,obse,cracker_scene1,70,old
360,1.642714262008667,0.11915956362353419,obse,cracker_scene1,70,old
361,1.6469314098358154,0.11915956362353419,obse,cracker_scene1,70,old
362,1.6510448455810547,0.11915956362353419,obse,cracker_scene1,70,old
363,1.6555862426757812,0.11893166252367521,obse,cracker_scene1,70,old
364,1.6598291397094727,0.11893166252367521,obse,cracker_scene1,70,old
365,1.6642158031463623,0.11906137054473659,obse,cracker_scene1,70,old
366,1.668670654296875,0.12511410046714314,obse,cracker_scene1,70,old
367,1.6728577613830566,0.12511410046714314,obse,cracker_scene1,70,old
368,1.6773014068603516,0.1253924776007646,obse,cracker_scene1,70,old
369,1.6817445755004883,0.1253924776007646,obse,cracker_scene1,70,old
370,1.6859593391418457,0.125518110968225,obse,cracker_scene1,70,old
371,1.6907553672790527,0.12422893644688136,obse,cracker_scene1,70,old
372,1.6954190731048584,0.12484941106613205,obse,cracker_scene1,70,old
373,1.6996431350708008,0.12484941106613205,obse,cracker_scene1,70,old
374,1.7039072513580322,0.12484941106613205,obse,cracker_scene1,70,old
375,1.7084064483642578,0.12425454428304462,obse,cracker_scene1,70,old
376,1.7125866413116455,0.12425454428304462,obse,cracker_scene1,70,old
377,1.7167563438415527,0.12425454428304462,obse,cracker_scene1,70,old
378,1.720952033996582,0.12425454428304462,obse,cracker_scene1,70,old
379,1.7258377075195312,0.12572473253006447,obse,cracker_scene1,70,old
380,1.730675220489502,0.12582417642396213,obse,cracker_scene1,70,old
381,1.7349181175231934,0.12582417642396213,obse,cracker_scene1,70,old
382,1.7390873432159424,0.12582417642396213,obse,cracker_scene1,70,old
383,1.743480920791626,0.12571369843611307,obse,cracker_scene1,70,old
384,1.7477028369903564,0.12571369843611307,obse,cracker_scene1,70,old
385,1.7519302368164062,0.12571369843611307,obse,cracker_scene1,70,old
386,1.7563884258270264,0.12371958368492306,obse,cracker_scene1,70,old
387,1.760528802871704,0.12371958368492306,obse,cracker_scene1,70,old
388,1.7649564743041992,0.12404328319739678,obse,cracker_scene1,70,old
389,1.7698450088500977,0.12454056907333756,obse,cracker_scene1,70,old
390,1.7749693393707275,0.12482862360645504,obse,cracker_scene1,70,old
391,1.7793982028961182,0.12482862360645504,obse,cracker_scene1,70,old
392,1.783571720123291,0.12482862360645504,obse,cracker_scene1,70,old
393,1.7876479625701904,0.12482862360645504,obse,cracker_scene1,70,old
394,1.7922391891479492,0.12488920439006695,obse,cracker_scene1,70,old
395,1.7966327667236328,0.1302200089089249,obse,cracker_scene1,70,old
396,1.8012478351593018,0.13095814330918187,obse,cracker_scene1,70,old
397,1.805419921875,0.13095814330918187,obse,cracker_scene1,70,old
398,1.8099713325500488,0.13095814330918187,obse,cracker_scene1,70,old
399,1.81422758102417,0.13095814330918187,obse,cracker_scene1,70,old
400,1.8183684349060059,0.13100468499359014,obse,cracker_scene1,70,old
401,1.8226051330566406,0.13100468499359014,obse,cracker_scene1,70,old
