82,0.3886895179748535,0.08128774620414535,PBPF,cracker_scene1,70,old
83,0.39326906204223633,0.08107391682585491,PBPF,cracker_scene1,70,old
84,0.3974792957305908,0.08107391682585491,PBPF,cracker_scene1,70,old
85,0.4018266201019287,0.08107391682585491,PBPF,cracker_scene1,70,old
86,0.40613818168640137,0.0810873869594206,PBPF,cracker_scene1,70,old
87,0.4106435775756836,0.0809039575675161,PBPF,cracker_scene1,70,old
88,0.41496777534484863,0.0809039575675161,PBPF,cracker_scene1,70,old
89,0.4193289279937744,0.0809039575675161,PBPF,cracker_scene1,70,old
90,0.4236447811126709,0.08089101412117129,PBPF,cracker_scene1,70,old
91,0.4279952049255371,0.08072167156947203,PBPF,cracker_scene1,70,old
92,0.4320859909057617,0.0803702527023165,PBPF,cracker_scene1,70,old
93,0.4363739490509033,0.0803702527023165,PBPF,cracker_scene1,70,old
94,0.44043946266174316,0.08058294654040943,PBPF,cracker_scene1,70,old
95,0.44486069679260254,0.08050531063211883,PBPF,cracker_scene1,70,old
96,0.44912290573120117,0.08050531063211883,PBPF,cracker_scene1,70,old
97,0.45335912704467773,0.08050531063211883,PBPF,cracker_scene1,70,old
98,0.45792603492736816,0.08007777544576564,PBPF,cracker_scene1,70,old
99,0.46258091926574707,0.0803384557109408,PBPF,cracker_scene1,70,old
100,0.467132568359375,0.0801273505940506,PBPF,cracker_scene1,70,old
101,0.4716179370880127,0.07995517653725157,PBPF,cracker_scene1,70,old
102,0.4760763645172119,0.07982261708417565,PBPF,cracker_scene1,70,old
103,0.4802374839782715,0.07982261708417565,PBPF,cracker_scene1,70,old
104,0.48459815979003906,0.07982261708417565,PBPF,cracker_scene1,70,old
105,0.48961687088012695,0.07844942039140225,PBPF,cracker_scene1,70,old
106,0.49430418014526367,0.07849126376794635,PBPF,cracker_scene1,70,old
107,0.49872422218322754,0.07822758278599043,PBPF,cracker_scene1,70,old
108,0.5031814575195312,0.07822758278599043,PBPF,cracker_scene1,70,old
109,0.5073685646057129,0.07822758278599043,PBPF,cracker_scene1,70,old
110,0.5116589069366455,0.07815225088002424,PBPF,cracker_scene1,70,old
111,0.5159800052642822,0.07829294889939213,PBPF,cracker_scene1,70,old
112,0.5201833248138428,0.07829294889939213,PBPF,cracker_scene1,70,old
113,0.5245938301086426,0.07806433507379612,PBPF,cracker_scene1,70,old
114,0.5290946960449219,0.07789221473850375,PBPF,cracker_scene1,70,old
115,0.5333483219146729,0.07789221473850375,PBPF,cracker_scene1,70,old
116,0.5379607677459717,0.07777033298763937,PBPF,cracker_scene1,70,old
117,0.5422241687774658,0.0775689923951254,PBPF,cracker_scene1,70,old
118,0.5467264652252197,0.07744265355458474,PBPF,cracker_scene1,70,old
119,0.5510227680206299,0.07744265355458474,PBPF,cracker_scene1,70,old
120,0.5556166172027588,0.0775342153622241,PBPF,cracker_scene1,70,old
121,0.559948205947876,0.07717075834463509,PBPF,cracker_scene1,70,old
122,0.5646307468414307,0.07717075834463509,PBPF,cracker_scene1,70,old
123,0.568901777267456,0.0773121622724344,PBPF,cracker_scene1,70,old
124,0.5729794502258301,0.0773121622724344,PBPF,cracker_scene1,70,old
125,0.5773956775665283,0.07718678661210979,PBPF,cracker_scene1,70,old
126,0.5817344188690186,0.07707029373237527,PBPF,cracker_scene1,70,old
127,0.5862388610839844,0.07707029373237527,PBPF,cracker_scene1,70,old
128,0.5908143520355225,0.07674092846184169,PBPF,cracker_scene1,70,old
129,0.5951778888702393,0.07674092846184169,PBPF,cracker_scene1,70,old
130,0.5994329452514648,0.07674092846184169,PBPF,cracker_scene1,70,old
131,0.6041760444641113,0.07662122759047048,PBPF,cracker_scene1,70,old
132,0.608893632888794,0.07662122759047048,PBPF,cracker_scene1,70,old
133,0.6137175559997559,0.07675829110579739,PBPF,cracker_scene1,70,old
134,0.6185674667358398,0.07659705337626666,PBPF,cracker_scene1,70,old
135,0.6232616901397705,0.07659705337626666,PBPF,cracker_scene1,70,old
136,0.6279158592224121,0.07659705337626666,PBPF,cracker_scene1,70,old
137,0.6329240798950195,0.07641050805256183,PBPF,cracker_scene1,70,old
138,0.6372721195220947,0.07625113854714216,PBPF,cracker_scene1,70,old
139,0.6421825885772705,0.07588455767848291,PBPF,cracker_scene1,70,old
140,0.646357536315918,0.07588455767848291,PBPF,cracker_scene1,70,old
141,0.6505634784698486,0.07588455767848291,PBPF,cracker_scene1,70,old
142,0.65456223487854,0.07588455767848291,PBPF,cracker_scene1,70,old
143,0.6586837768554688,0.07588455767848291,PBPF,cracker_scene1,70,old
144,0.6634891033172607,0.07196358974398585,PBPF,cracker_scene1,70,old
145,0.667816162109375,0.07182789090347429,PBPF,cracker_scene1,70,old
146,0.6719655990600586,0.07182789090347429,PBPF,cracker_scene1,70,old
147,0.6760776042938232,0.07182789090347429,PBPF,cracker_scene1,70,old
148,0.6803109645843506,0.07182789090347429,PBPF,cracker_scene1,70,old
149,0.6848995685577393,0.07170232030773536,PBPF,cracker_scene1,70,old
150,0.6891312599182129,0.07170232030773536,PBPF,cracker_scene1,70,old
151,0.6932260990142822,0.07173793660325901,PBPF,cracker_scene1,70,old
152,0.6975059509277344,0.07138056007970847,PBPF,cracker_scene1,70,old
153,0.7021074295043945,0.07132446263981436,PBPF,cracker_scene1,70,old
154,0.7063097953796387,0.07132446263981436,PBPF,cracker_scene1,70,old
155,0.710608720779419,0.07132446263981436,PBPF,cracker_scene1,70,old
156,0.7148761749267578,0.07120149665400774,PBPF,cracker_scene1,70,old
157,0.7193264961242676,0.07111887286986249,PBPF,cracker_scene1,70,old
158,0.7239181995391846,0.07101365901952877,PBPF,cracker_scene1,70,old
159,0.7282617092132568,0.07101365901952877,PBPF,cracker_scene1,70,old
160,0.7328813076019287,0.07101365901952877,PBPF,cracker_scene1,70,old
161,0.7370827198028564,0.07101365901952877,PBPF,cracker_scene1,70,old
162,0.741560697555542,0.07099086964050523,PBPF,cracker_scene1,70,old
163,0.7463536262512207,0.07119114015797036,PBPF,cracker_scene1,70,old
164,0.7507035732269287,0.07066430174184643,PBPF,cracker_scene1,70,old
165,0.7549095153808594,0.07066430174184643,PBPF,cracker_scene1,70,old
166,0.7591586112976074,0.07066430174184643,PBPF,cracker_scene1,70,old
167,0.7633590698242188,0.07066430174184643,PBPF,cracker_scene1,70,old
168,0.7681782245635986,0.07043785450683858,PBPF,cracker_scene1,70,old
169,0.7722258567810059,0.07043785450683858,PBPF,cracker_scene1,70,old
170,0.7765204906463623,0.07055692775158542,PBPF,cracker_scene1,70,old
171,0.7808823585510254,0.07045370989633326,PBPF,cracker_scene1,70,old
172,0.7852795124053955,0.07020959129808524,PBPF,cracker_scene1,70,old
173,0.789473295211792,0.07020959129808524,PBPF,cracker_scene1,70,old
174,0.7940123081207275,0.07020959129808524,PBPF,cracker_scene1,70,old
175,0.7983932495117188,0.07010659010001681,PBPF,cracker_scene1,70,old
176,0.8030059337615967,0.07003482574541978,PBPF,cracker_scene1,70,old
177,0.8072671890258789,0.07020534563527908,PBPF,cracker_scene1,70,old
178,0.8116886615753174,0.07011413523143933,PBPF,cracker_scene1,70,old
179,0.8158702850341797,0.07011413523143933,PBPF,cracker_scene1,70,old
180,0.8204312324523926,0.06661827066543442,PBPF,cracker_scene1,70,old
181,0.8245978355407715,0.06652875312320142,PBPF,cracker_scene1,70,old
182,0.8288440704345703,0.06652875312320142,PBPF,cracker_scene1,70,old
183,0.8333699703216553,0.0664233076718034,PBPF,cracker_scene1,70,old
184,0.838066816329956,0.0664325225725061,PBPF,cracker_scene1,70,old
185,0.8422222137451172,0.0664325225725061,PBPF,cracker_scene1,70,old
186,0.8463728427886963,0.0664325225725061,PBPF,cracker_scene1,70,old
187,0.8505101203918457,0.0664325225725061,PBPF,cracker_scene1,70,old
188,0.8553764820098877,0.06594761707519682,PBPF,cracker_scene1,70,old
189,0.8597297668457031,0.06594761707519682,PBPF,cracker_scene1,70,old
190,0.8641097545623779,0.06583411290952297,PBPF,cracker_scene1,70,old
191,0.8689429759979248,0.06591678778904243,PBPF,cracker_scene1,70,old
192,0.8730099201202393,0.0658381053379906,PBPF,cracker_scene1,70,old
193,0.8774244785308838,0.06583949233683059,PBPF,cracker_scene1,70,old
194,0.8816311359405518,0.06576121689709123,PBPF,cracker_scene1,70,old
195,0.88608717918396,0.06577224010113338,PBPF,cracker_scene1,70,old
196,0.8905835151672363,0.06577224010113338,PBPF,cracker_scene1,70,old
197,0.8948533535003662,0.06577224010113338,PBPF,cracker_scene1,70,old
198,0.8992037773132324,0.06545387618354047,PBPF,cracker_scene1,70,old
199,0.9034173488616943,0.06545387618354047,PBPF,cracker_scene1,70,old
200,0.9081676006317139,0.06540289364246027,PBPF,cracker_scene1,70,old
201,0.9125547409057617,0.06528981303061285,PBPF,cracker_scene1,70,old
202,0.9167945384979248,0.06528981303061285,PBPF,cracker_scene1,70,old
203,0.9212360382080078,0.06519901502600271,PBPF,cracker_scene1,70,old
204,0.9254822731018066,0.06534548017235074,PBPF,cracker_scene1,70,old
205,0.9296760559082031,0.06534548017235074,PBPF,cracker_scene1,70,old
206,0.9340786933898926,0.06531878800432096,PBPF,cracker_scene1,70,old
207,0.9385480880737305,0.06523933859543869,PBPF,cracker_scene1,70,old
208,0.9429690837860107,0.06508408554193615,PBPF,cracker_scene1,70,old
209,0.9473574161529541,0.06509919171551665,PBPF,cracker_scene1,70,old
210,0.9515676498413086,0.06509919171551665,PBPF,cracker_scene1,70,old
211,0.955951452255249,0.06509919171551665,PBPF,cracker_scene1,70,old
212,0.9611716270446777,0.06449104305014616,PBPF,cracker_scene1,70,old
213,0.965533971786499,0.06449104305014616,PBPF,cracker_scene1,70,old
214,0.9704456329345703,0.06439576302486207,PBPF,cracker_scene1,70,old
215,0.9747629165649414,0.06439576302486207,PBPF,cracker_scene1,70,old
216,0.9792482852935791,0.06438148403285243,PBPF,cracker_scene1,70,old
217,0.9835929870605469,0.06438148403285243,PBPF,cracker_scene1,70,old
218,0.9876859188079834,0.06438148403285243,PBPF,cracker_scene1,70,old
219,0.9920744895935059,0.06438148403285243,PBPF,cracker_scene1,70,old
220,0.996422529220581,0.06426758639054304,PBPF,cracker_scene1,70,old
221,1.000734567642212,0.06441628938303018,PBPF,cracker_scene1,70,old
222,1.0048770904541016,0.06441628938303018,PBPF,cracker_scene1,70,old
223,1.0092244148254395,0.06441628938303018,PBPF,cracker_scene1,70,old
224,1.0142388343811035,0.06408304562490402,PBPF,cracker_scene1,70,old
225,1.0192983150482178,0.06407918495925044,PBPF,cracker_scene1,70,old
226,1.0235176086425781,0.06407918495925044,PBPF,cracker_scene1,70,old
227,1.028289556503296,0.06381588138096257,PBPF,cracker_scene1,70,old
228,1.0325736999511719,0.06366772243906084,PBPF,cracker_scene1,70,old
229,1.036811113357544,0.06360672526202349,PBPF,cracker_scene1,70,old
230,1.0411322116851807,0.06360672526202349,PBPF,cracker_scene1,70,old
231,1.0455090999603271,0.06347742480546152,PBPF,cracker_scene1,70,old
232,1.0497410297393799,0.06347088334042804,PBPF,cracker_scene1,70,old
233,1.0538890361785889,0.06347088334042804,PBPF,cracker_scene1,70,old
234,1.0580337047576904,0.06347088334042804,PBPF,cracker_scene1,70,old
235,1.062565803527832,0.06337353638570357,PBPF,cracker_scene1,70,old
236,1.0672321319580078,0.06327179672556782,PBPF,cracker_scene1,70,old
237,1.0716381072998047,0.06327179672556782,PBPF,cracker_scene1,70,old
238,1.0758066177368164,0.06327179672556782,PBPF,cracker_scene1,70,old
239,1.0805621147155762,0.0632957703971654,PBPF,cracker_scene1,70,old
240,1.084855079650879,0.0632957703971654,PBPF,cracker_scene1,70,old
241,1.0894203186035156,0.06332512897456986,PBPF,cracker_scene1,70,old
242,1.0937623977661133,0.06332512897456986,PBPF,cracker_scene1,70,old
243,1.0982792377471924,0.06296253219129617,PBPF,cracker_scene1,70,old
244,1.1025969982147217,0.06296253219129617,PBPF,cracker_scene1,70,old
245,1.106865406036377,0.06296253219129617,PBPF,cracker_scene1,70,old
246,1.1112806797027588,0.06297970532016316,PBPF,cracker_scene1,70,old
247,1.1159248352050781,0.06277455312722584,PBPF,cracker_scene1,70,old
248,1.120718002319336,0.06250661960441406,PBPF,cracker_scene1,70,old
249,1.125206708908081,0.06266339201398129,PBPF,cracker_scene1,70,old
250,1.1294176578521729,0.0625558583282771,PBPF,cracker_scene1,70,old
251,1.1339421272277832,0.06233514375041694,PBPF,cracker_scene1,70,old
252,1.1385626792907715,0.06033008273345223,PBPF,cracker_scene1,70,old
253,1.1429941654205322,0.060192741085012914,PBPF,cracker_scene1,70,old
254,1.1471374034881592,0.060192741085012914,PBPF,cracker_scene1,70,old
255,1.1515698432922363,0.06013317434294355,PBPF,cracker_scene1,70,old
256,1.1557800769805908,0.06011265340421663,PBPF,cracker_scene1,70,old
257,1.1605827808380127,0.06011265340421663,PBPF,cracker_scene1,70,old
258,1.16455078125,0.05997902098550076,PBPF,cracker_scene1,70,old
259,1.168931484222412,0.05989053525197346,PBPF,cracker_scene1,70,old
260,1.1730351448059082,0.05989053525197346,PBPF,cracker_scene1,70,old
261,1.1774375438690186,0.05989053525197346,PBPF,cracker_scene1,70,old
262,1.1821696758270264,0.059919173121880664,PBPF,cracker_scene1,70,old
263,1.1863985061645508,0.059919173121880664,PBPF,cracker_scene1,70,old
264,1.1912918090820312,0.05966248471985697,PBPF,cracker_scene1,70,old
265,1.196237325668335,0.05966248471985697,PBPF,cracker_scene1,70,old
266,1.2004156112670898,0.05966248471985697,PBPF,cracker_scene1,70,old
267,1.2046804428100586,0.059611278906810033,PBPF,cracker_scene1,70,old
268,1.2089693546295166,0.059611278906810033,PBPF,cracker_scene1,70,old
269,1.2131321430206299,0.059611278906810033,PBPF,cracker_scene1,70,old
270,1.2172801494598389,0.059611278906810033,PBPF,cracker_scene1,70,old
271,1.2214748859405518,0.059611278906810033,PBPF,cracker_scene1,70,old
272,1.225595235824585,0.059611278906810033,PBPF,cracker_scene1,70,old
273,1.2301855087280273,0.05957875236368084,PBPF,cracker_scene1,70,old
274,1.2344112396240234,0.05957875236368084,PBPF,cracker_scene1,70,old
275,1.2385516166687012,0.05957875236368084,PBPF,cracker_scene1,70,old
276,1.2435517311096191,0.05957875236368084,PBPF,cracker_scene1,70,old
277,1.2476840019226074,0.05957875236368084,PBPF,cracker_scene1,70,old
278,1.252439022064209,0.05957875236368084,PBPF,cracker_scene1,70,old
279,1.256944179534912,0.059409219830411135,PBPF,cracker_scene1,70,old
280,1.2613205909729004,0.059409219830411135,PBPF,cracker_scene1,70,old
281,1.266007661819458,0.059178629775226525,PBPF,cracker_scene1,70,old
282,1.270185947418213,0.059178629775226525,PBPF,cracker_scene1,70,old
283,1.2747955322265625,0.05899842714068114,PBPF,cracker_scene1,70,old
284,1.2789487838745117,0.05899842714068114,PBPF,cracker_scene1,70,old
285,1.2831988334655762,0.05899842714068114,PBPF,cracker_scene1,70,old
286,1.2874243259429932,0.05895907187871007,PBPF,cracker_scene1,70,old
287,1.2917077541351318,0.05895907187871007,PBPF,cracker_scene1,70,old
288,1.2959272861480713,0.05895907187871007,PBPF,cracker_scene1,70,old
289,1.3004491329193115,0.055118850240249984,PBPF,cracker_scene1,70,old
290,1.3045783042907715,0.055118850240249984,PBPF,cracker_scene1,70,old
291,1.3087451457977295,0.055118850240249984,PBPF,cracker_scene1,70,old
292,1.3127813339233398,0.055118850240249984,PBPF,cracker_scene1,70,old
293,1.3168771266937256,0.055118850240249984,PBPF,cracker_scene1,70,old
294,1.3216674327850342,0.05494172521579263,PBPF,cracker_scene1,70,old
295,1.3260414600372314,0.054719060788493604,PBPF,cracker_scene1,70,old
296,1.3303864002227783,0.05472243053686603,PBPF,cracker_scene1,70,old
297,1.334324836730957,0.05472243053686603,PBPF,cracker_scene1,70,old
298,1.338759422302246,0.054791410124435044,PBPF,cracker_scene1,70,old
299,1.343153953552246,0.05457898067469136,PBPF,cracker_scene1,70,old
300,1.3475043773651123,0.05457898067469136,PBPF,cracker_scene1,70,old
301,1.3529319763183594,0.05451122536225861,PBPF,cracker_scene1,70,old
302,1.3570353984832764,0.05451122536225861,PBPF,cracker_scene1,70,old
303,1.361342430114746,0.05445957428384285,PBPF,cracker_scene1,70,old
304,1.3654582500457764,0.05445957428384285,PBPF,cracker_scene1,70,old
305,1.369727611541748,0.05438571039898013,PBPF,cracker_scene1,70,old
306,1.3738834857940674,0.05439738556750819,PBPF,cracker_scene1,70,old
307,1.3781392574310303,0.05433568769860462,PBPF,cracker_scene1,70,old
308,1.3823261260986328,0.054338862448490524,PBPF,cracker_scene1,70,old
309,1.3868696689605713,0.054276085952909496,PBPF,cracker_scene1,70,old
310,1.3913748264312744,0.05430578858867483,PBPF,cracker_scene1,70,old
311,1.3954942226409912,0.05430578858867483,PBPF,cracker_scene1,70,old
312,1.3996405601501465,0.05430578858867483,PBPF,cracker_scene1,70,old
313,1.403759479522705,0.05430578858867483,PBPF,cracker_scene1,70,old
314,1.4083924293518066,0.05430578858867483,PBPF,cracker_scene1,70,old
315,1.4127087593078613,0.054197453114108014,PBPF,cracker_scene1,70,old
316,1.4170482158660889,0.0540851563268833,PBPF,cracker_scene1,70,old
317,1.4213051795959473,0.0540851563268833,PBPF,cracker_scene1,70,old
318,1.4256672859191895,0.054092749112312585,PBPF,cracker_scene1,70,old
319,1.4298906326293945,0.054092749112312585,PBPF,cracker_scene1,70,old
320,1.434600830078125,0.0539941140185402,PBPF,cracker_scene1,70,old
321,1.4387538433074951,0.0539941140185402,PBPF,cracker_scene1,70,old
322,1.4429681301116943,0.0539941140185402,PBPF,cracker_scene1,70,old
323,1.4471120834350586,0.05403697269973193,PBPF,cracker_scene1,70,old
324,1.4525692462921143,0.05398902871719052,PBPF,cracker_scene1,70,old
325,1.4590938091278076,0.05388630055321097,PBPF,cracker_scene1,70,old
326,1.4652893543243408,0.05388630055321097,PBPF,cracker_scene1,70,old
327,1.4709277153015137,0.053853235064311375,PBPF,cracker_scene1,70,old
328,1.475581407546997,0.056013914204446014,PBPF,cracker_scene1,70,old
329,1.4796278476715088,0.056013914204446014,PBPF,cracker_scene1,70,old
330,1.4837079048156738,0.0559331531454583,PBPF,cracker_scene1,70,old
331,1.4878923892974854,0.055834221215142504,PBPF,cracker_scene1,70,old
332,1.4920530319213867,0.055834221215142504,PBPF,cracker_scene1,70,old
333,1.4961826801300049,0.055861561182056596,PBPF,cracker_scene1,70,old
334,1.5020172595977783,0.055782587504949514,PBPF,cracker_scene1,70,old
335,1.5082902908325195,0.05576859440266726,PBPF,cracker_scene1,70,old
336,1.512739658355713,0.05576859440266726,PBPF,cracker_scene1,70,old
337,1.5168554782867432,0.05576859440266726,PBPF,cracker_scene1,70,old
338,1.5212197303771973,0.055726381877392074,PBPF,cracker_scene1,70,old
339,1.5252623558044434,0.055726381877392074,PBPF,cracker_scene1,70,old
340,1.5295522212982178,0.055704473316279896,PBPF,cracker_scene1,70,old
341,1.5339577198028564,0.05568513378545061,PBPF,cracker_scene1,70,old
342,1.5380654335021973,0.05568513378545061,PBPF,cracker_scene1,70,old
343,1.5425074100494385,0.05565125453863834,PBPF,cracker_scene1,70,old
344,1.5474493503570557,0.05565125453863834,PBPF,cracker_scene1,70,old
345,1.5517802238464355,0.055562757166255,PBPF,cracker_scene1,70,old
346,1.5558393001556396,0.055562757166255,PBPF,cracker_scene1,70,old
347,1.5609159469604492,0.055471004368150244,PBPF,cracker_scene1,70,old
348,1.5650036334991455,0.055471004368150244,PBPF,cracker_scene1,70,old
349,1.5692832469940186,0.055434362163948085,PBPF,cracker_scene1,70,old
350,1.5736520290374756,0.055454403969596534,PBPF,cracker_scene1,70,old
351,1.5776395797729492,0.055454403969596534,PBPF,cracker_scene1,70,old
352,1.5818397998809814,0.055454403969596534,PBPF,cracker_scene1,70,old
353,1.586010217666626,0.055454403969596534,PBPF,cracker_scene1,70,old
354,1.5901446342468262,0.055454403969596534,PBPF,cracker_scene1,70,old
355,1.5948398113250732,0.05526281714186368,PBPF,cracker_scene1,70,old
356,1.599269151687622,0.055206992583775476,PBPF,cracker_scene1,70,old
357,1.6035282611846924,0.055206992583775476,PBPF,cracker_scene1,70,old
358,1.6077244281768799,0.055206992583775476,PBPF,cracker_scene1,70,old
359,1.6120030879974365,0.055206992583775476,PBPF,cracker_scene1,70,old
360,1.6181890964508057,0.055119617333438266,PBPF,cracker_scene1,70,old
361,1.624769926071167,0.055120068188165915,PBPF,cracker_scene1,70,old
362,1.6312146186828613,0.055120068188165915,PBPF,cracker_scene1,70,old
363,1.6354568004608154,0.05723722103884195,PBPF,cracker_scene1,70,old
364,1.639585018157959,0.05723722103884195,PBPF,cracker_scene1,70,old
365,1.6438260078430176,0.057197060744135775,PBPF,cracker_scene1,70,old
366,1.6480531692504883,0.057230550028849386,PBPF,cracker_scene1,70,old
367,1.6522459983825684,0.05717053012551202,PBPF,cracker_scene1,70,old
368,1.6563379764556885,0.05712326177079251,PBPF,cracker_scene1,70,old
369,1.6616148948669434,0.057075030306121176,PBPF,cracker_scene1,70,old
370,1.6676232814788818,0.05700968279974132,PBPF,cracker_scene1,70,old
371,1.6718542575836182,0.05700968279974132,PBPF,cracker_scene1,70,old
372,1.6759912967681885,0.056946950737919624,PBPF,cracker_scene1,70,old
373,1.680009126663208,0.056946950737919624,PBPF,cracker_scene1,70,old
374,1.6843597888946533,0.05694638678381326,PBPF,cracker_scene1,70,old
375,1.6884706020355225,0.05694638678381326,PBPF,cracker_scene1,70,old
376,1.6928887367248535,0.05689334894274376,PBPF,cracker_scene1,70,old
377,1.6968328952789307,0.05689334894274376,PBPF,cracker_scene1,70,old
378,1.7013230323791504,0.056869291740419416,PBPF,cracker_scene1,70,old
