32,0.14732050895690918,0.12428824029224295,obse,cracker_scene3,70,old
33,0.1515517234802246,0.12428824029224295,obse,cracker_scene3,70,old
34,0.1563720703125,0.1242421011208581,obse,cracker_scene3,70,old
35,0.16075944900512695,0.12428839145041248,obse,cracker_scene3,70,old
36,0.16538715362548828,0.12428839145041248,obse,cracker_scene3,70,old
37,0.17012953758239746,0.12413750242883381,obse,cracker_scene3,70,old
38,0.17458081245422363,0.12413750242883381,obse,cracker_scene3,70,old
39,0.1789383888244629,0.12413750242883381,obse,cracker_scene3,70,old
40,0.18393445014953613,0.12429128480993867,obse,cracker_scene3,70,old
41,0.18824124336242676,0.12429128480993867,obse,cracker_scene3,70,old
42,0.19272279739379883,0.12429128480993867,obse,cracker_scene3,70,old
43,0.19736337661743164,0.12425727648966145,obse,cracker_scene3,70,old
44,0.20305871963500977,0.12440971649651722,obse,cracker_scene3,70,old
45,0.20865535736083984,0.12452605663451166,obse,cracker_scene3,70,old
46,0.21315789222717285,0.12452605663451166,obse,cracker_scene3,70,old
47,0.21779680252075195,0.12456235347402966,obse,cracker_scene3,70,old
48,0.22237467765808105,0.12434609042723022,obse,cracker_scene3,70,old
49,0.22821044921875,0.12449601739382032,obse,cracker_scene3,70,old
50,0.2325294017791748,0.12449601739382032,obse,cracker_scene3,70,old
51,0.2369551658630371,0.12449601739382032,obse,cracker_scene3,70,old
52,0.24158978462219238,0.12455386756822318,obse,cracker_scene3,70,old
53,0.246720552444458,0.12451237329643305,obse,cracker_scene3,70,old
54,0.25238776206970215,0.12451237329643305,obse,cracker_scene3,70,old
55,0.25885939598083496,0.12420087147689873,obse,cracker_scene3,70,old
56,0.26367688179016113,0.12420087147689873,obse,cracker_scene3,70,old
57,0.2685227394104004,0.12456294631752574,obse,cracker_scene3,70,old
58,0.27269482612609863,0.12456294631752574,obse,cracker_scene3,70,old
59,0.2772951126098633,0.12456294631752574,obse,cracker_scene3,70,old
60,0.281810998916626,0.12469468588875898,obse,cracker_scene3,70,old
61,0.2859840393066406,0.12469468588875898,obse,cracker_scene3,70,old
62,0.29032325744628906,0.12431908969316119,obse,cracker_scene3,70,old
63,0.29458117485046387,0.12431908969316119,obse,cracker_scene3,70,old
64,0.3142054080963135,0.12273419641057526,obse,cracker_scene3,70,old
65,0.3185584545135498,0.12273419641057526,obse,cracker_scene3,70,old
66,0.32334280014038086,0.12273123448548606,obse,cracker_scene3,70,old
67,0.32746434211730957,0.12273123448548606,obse,cracker_scene3,70,old
68,0.33157777786254883,0.12273123448548606,obse,cracker_scene3,70,old
69,0.33577632904052734,0.12273123448548606,obse,cracker_scene3,70,old
70,0.3399026393890381,0.12259968729936688,obse,cracker_scene3,70,old
71,0.3446683883666992,0.12258970333190256,obse,cracker_scene3,70,old
72,0.3489375114440918,0.12267709222167245,obse,cracker_scene3,70,old
73,0.35312676429748535,0.1228128314201884,obse,cracker_scene3,70,old
74,0.35716867446899414,0.1228128314201884,obse,cracker_scene3,70,old
75,0.3617372512817383,0.12339543859198887,obse,cracker_scene3,70,old
76,0.36627793312072754,0.12710647319455504,obse,cracker_scene3,70,old
77,0.37072157859802246,0.1267984591587208,obse,cracker_scene3,70,old
78,0.37519383430480957,0.12846267787046717,obse,cracker_scene3,70,old
79,0.3797323703765869,0.13145232064687828,obse,cracker_scene3,70,old
80,0.384490966796875,0.13206132331403886,obse,cracker_scene3,70,old
81,0.3886282444000244,0.13206132331403886,obse,cracker_scene3,70,old
82,0.3932337760925293,0.1323845106898318,obse,cracker_scene3,70,old
83,0.3976736068725586,0.1323845106898318,obse,cracker_scene3,70,old
84,0.40210676193237305,0.13348968415959206,obse,cracker_scene3,70,old
85,0.40630555152893066,0.13348968415959206,obse,cracker_scene3,70,old
86,0.41099977493286133,0.1351018886558366,obse,cracker_scene3,70,old
87,0.4152870178222656,0.1351018886558366,obse,cracker_scene3,70,old
88,0.419769287109375,0.13660584072766646,obse,cracker_scene3,70,old
89,0.4241495132446289,0.13888056042600194,obse,cracker_scene3,70,old
90,0.4286658763885498,0.13888056042600194,obse,cracker_scene3,70,old
91,0.43314647674560547,0.14024423433738775,obse,cracker_scene3,70,old
92,0.43746280670166016,0.14024423433738775,obse,cracker_scene3,70,old
93,0.44199395179748535,0.1414837354261982,obse,cracker_scene3,70,old
94,0.44637203216552734,0.1414837354261982,obse,cracker_scene3,70,old
95,0.4509761333465576,0.14258245272350578,obse,cracker_scene3,70,old
96,0.45520567893981934,0.14258245272350578,obse,cracker_scene3,70,old
97,0.4600486755371094,0.14403264354094247,obse,cracker_scene3,70,old
98,0.4641728401184082,0.14403264354094247,obse,cracker_scene3,70,old
99,0.46882081031799316,0.1455580022863341,obse,cracker_scene3,70,old
100,0.47347354888916016,0.14544541208191042,obse,cracker_scene3,70,old
101,0.47847771644592285,0.14544541208191042,obse,cracker_scene3,70,old
102,0.48278117179870605,0.1465911395874091,obse,cracker_scene3,70,old
103,0.4869563579559326,0.14593967671871155,obse,cracker_scene3,70,old
104,0.49102139472961426,0.14593967671871155,obse,cracker_scene3,70,old
105,0.49525928497314453,0.1457302489368315,obse,cracker_scene3,70,old
106,0.499774694442749,0.14771481532402309,obse,cracker_scene3,70,old
107,0.5039951801300049,0.1494301509957241,obse,cracker_scene3,70,old
108,0.5087335109710693,0.15132770743458313,obse,cracker_scene3,70,old
109,0.5127980709075928,0.15132770743458313,obse,cracker_scene3,70,old
110,0.5172665119171143,0.15278078475422685,obse,cracker_scene3,70,old
111,0.5215296745300293,0.15297705636687287,obse,cracker_scene3,70,old
112,0.525686502456665,0.15297705636687287,obse,cracker_scene3,70,old
113,0.5300745964050293,0.15437844629457942,obse,cracker_scene3,70,old
114,0.5343260765075684,0.15411883747424948,obse,cracker_scene3,70,old
115,0.5387401580810547,0.1560437301301585,obse,cracker_scene3,70,old
116,0.5431480407714844,0.1579710309103195,obse,cracker_scene3,70,old
117,0.5473628044128418,0.1579710309103195,obse,cracker_scene3,70,old
118,0.5517776012420654,0.15974230884123397,obse,cracker_scene3,70,old
119,0.5569827556610107,0.1610977484701781,obse,cracker_scene3,70,old
120,0.5612726211547852,0.1610977484701781,obse,cracker_scene3,70,old
121,0.5654983520507812,0.1610977484701781,obse,cracker_scene3,70,old
122,0.5695669651031494,0.1610977484701781,obse,cracker_scene3,70,old
123,0.5738029479980469,0.16113593840304663,obse,cracker_scene3,70,old
124,0.578202486038208,0.16306044241999018,obse,cracker_scene3,70,old
125,0.5827181339263916,0.1648260670737125,obse,cracker_scene3,70,old
126,0.5874125957489014,0.16681946916940227,obse,cracker_scene3,70,old
127,0.5917623043060303,0.16861225032739835,obse,cracker_scene3,70,old
128,0.5959014892578125,0.16861225032739835,obse,cracker_scene3,70,old
129,0.6002197265625,0.17046473145817487,obse,cracker_scene3,70,old
130,0.6042933464050293,0.17046473145817487,obse,cracker_scene3,70,old
131,0.6084995269775391,0.1703981687280951,obse,cracker_scene3,70,old
132,0.6129121780395508,0.17224686412567358,obse,cracker_scene3,70,old
133,0.6175096035003662,0.1738273006073916,obse,cracker_scene3,70,old
134,0.621692419052124,0.1738273006073916,obse,cracker_scene3,70,old
135,0.6266539096832275,0.17587845704101213,obse,cracker_scene3,70,old
136,0.6309752464294434,0.17587845704101213,obse,cracker_scene3,70,old
137,0.6351935863494873,0.17587845704101213,obse,cracker_scene3,70,old
138,0.6398980617523193,0.17763105232430476,obse,cracker_scene3,70,old
139,0.6445002555847168,0.1796430432695102,obse,cracker_scene3,70,old
140,0.648604154586792,0.18143386645736825,obse,cracker_scene3,70,old
141,0.6527152061462402,0.18143386645736825,obse,cracker_scene3,70,old
142,0.6572856903076172,0.18302865870511376,obse,cracker_scene3,70,old
143,0.6615891456604004,0.18302865870511376,obse,cracker_scene3,70,old
144,0.6656980514526367,0.18302865870511376,obse,cracker_scene3,70,old
145,0.6699881553649902,0.18284938990347488,obse,cracker_scene3,70,old
146,0.674321174621582,0.18474550676868873,obse,cracker_scene3,70,old
147,0.6784968376159668,0.18474550676868873,obse,cracker_scene3,70,old
148,0.6827046871185303,0.18474550676868873,obse,cracker_scene3,70,old
149,0.687340259552002,0.18673131086578376,obse,cracker_scene3,70,old
150,0.6923623085021973,0.1820014061613202,obse,cracker_scene3,70,old
151,0.6966001987457275,0.18406220411296292,obse,cracker_scene3,70,old
152,0.7008635997772217,0.18406220411296292,obse,cracker_scene3,70,old
153,0.7051961421966553,0.1840026984446217,obse,cracker_scene3,70,old
154,0.7094111442565918,0.1840026984446217,obse,cracker_scene3,70,old
155,0.7138686180114746,0.1858444448512211,obse,cracker_scene3,70,old
156,0.7184500694274902,0.18794876788338932,obse,cracker_scene3,70,old
157,0.7229933738708496,0.18966622075689088,obse,cracker_scene3,70,old
158,0.7271401882171631,0.18966622075689088,obse,cracker_scene3,70,old
159,0.7317936420440674,0.18966622075689088,obse,cracker_scene3,70,old
160,0.7361605167388916,0.19167682108897122,obse,cracker_scene3,70,old
161,0.74037766456604,0.19167682108897122,obse,cracker_scene3,70,old
162,0.7448759078979492,0.1941211550630424,obse,cracker_scene3,70,old
163,0.749373197555542,0.19649437332013964,obse,cracker_scene3,70,old
164,0.7537827491760254,0.1982811382202483,obse,cracker_scene3,70,old
165,0.7579798698425293,0.1982811382202483,obse,cracker_scene3,70,old
166,0.7621290683746338,0.1982811382202483,obse,cracker_scene3,70,old
167,0.7662618160247803,0.1982811382202483,obse,cracker_scene3,70,old
168,0.770758867263794,0.20146483423193917,obse,cracker_scene3,70,old
169,0.7750170230865479,0.20146483423193917,obse,cracker_scene3,70,old
170,0.7791764736175537,0.20146483423193917,obse,cracker_scene3,70,old
171,0.7842545509338379,0.20519701891636366,obse,cracker_scene3,70,old
172,0.7886226177215576,0.20519701891636366,obse,cracker_scene3,70,old
173,0.7930445671081543,0.20519701891636366,obse,cracker_scene3,70,old
174,0.7973203659057617,0.20695344476135435,obse,cracker_scene3,70,old
175,0.8016505241394043,0.20695344476135435,obse,cracker_scene3,70,old
176,0.8063242435455322,0.20697243570012347,obse,cracker_scene3,70,old
177,0.8109931945800781,0.2104520427229959,obse,cracker_scene3,70,old
178,0.8155162334442139,0.2104520427229959,obse,cracker_scene3,70,old
179,0.8198220729827881,0.21045213081890068,obse,cracker_scene3,70,old
180,0.8240320682525635,0.21045213081890068,obse,cracker_scene3,70,old
181,0.828211784362793,0.21045213081890068,obse,cracker_scene3,70,old
182,0.8323585987091064,0.21045213081890068,obse,cracker_scene3,70,old
183,0.8369722366333008,0.2146329896480923,obse,cracker_scene3,70,old
184,0.841275691986084,0.2146329896480923,obse,cracker_scene3,70,old
185,0.8462162017822266,0.21826247821989764,obse,cracker_scene3,70,old
186,0.8507082462310791,0.2185557466691339,obse,cracker_scene3,70,old
187,0.854935884475708,0.2185557466691339,obse,cracker_scene3,70,old
188,0.8596899509429932,0.2214548854987557,obse,cracker_scene3,70,old
189,0.8640825748443604,0.2214548854987557,obse,cracker_scene3,70,old
190,0.8685059547424316,0.2232674341265053,obse,cracker_scene3,70,old
191,0.8726980686187744,0.2232674341265053,obse,cracker_scene3,70,old
192,0.8772397041320801,0.22510745251788133,obse,cracker_scene3,70,old
193,0.8818550109863281,0.22716663612833088,obse,cracker_scene3,70,old
194,0.8860061168670654,0.22716663612833088,obse,cracker_scene3,70,old
195,0.8901786804199219,0.22716663612833088,obse,cracker_scene3,70,old
196,0.8945150375366211,0.22881369150768371,obse,cracker_scene3,70,old
197,0.8988924026489258,0.22881369150768371,obse,cracker_scene3,70,old
198,0.9030346870422363,0.22881369150768371,obse,cracker_scene3,70,old
199,0.9075391292572021,0.23096401424629143,obse,cracker_scene3,70,old
200,0.9123399257659912,0.19553294084940967,obse,cracker_scene3,70,old
201,0.9165835380554199,0.19553294084940967,obse,cracker_scene3,70,old
202,0.921029806137085,0.1972598571286505,obse,cracker_scene3,70,old
203,0.9253222942352295,0.1972598571286505,obse,cracker_scene3,70,old
204,0.9299266338348389,0.19960971404950342,obse,cracker_scene3,70,old
205,0.9343152046203613,0.20182912129127958,obse,cracker_scene3,70,old
206,0.9382364749908447,0.20182912129127958,obse,cracker_scene3,70,old
207,0.942396879196167,0.20381329551592892,obse,cracker_scene3,70,old
208,0.946681022644043,0.20381329551592892,obse,cracker_scene3,70,old
209,0.9512925148010254,0.2060154830217521,obse,cracker_scene3,70,old
210,0.9554555416107178,0.2060154830217521,obse,cracker_scene3,70,old
211,0.9598016738891602,0.20573525283677546,obse,cracker_scene3,70,old
212,0.9639744758605957,0.20808504124036345,obse,cracker_scene3,70,old
213,0.9686050415039062,0.21005113010788418,obse,cracker_scene3,70,old
214,0.9729044437408447,0.21222288880214835,obse,cracker_scene3,70,old
215,0.9772074222564697,0.21222288880214835,obse,cracker_scene3,70,old
216,0.9817864894866943,0.21243975985755872,obse,cracker_scene3,70,old
217,0.9860961437225342,0.21451321487193076,obse,cracker_scene3,70,old
218,0.9903583526611328,0.21451321487193076,obse,cracker_scene3,70,old
219,0.9946634769439697,0.21658441468389628,obse,cracker_scene3,70,old
220,0.9990487098693848,0.21658441468389628,obse,cracker_scene3,70,old
221,1.003340721130371,0.21823795594067352,obse,cracker_scene3,70,old
222,1.0075321197509766,0.22037542325168213,obse,cracker_scene3,70,old
223,1.0118777751922607,0.22036765663030453,obse,cracker_scene3,70,old
224,1.0164201259613037,0.14908425674117556,obse,cracker_scene3,70,old
225,1.020862340927124,0.14908425674117556,obse,cracker_scene3,70,old
226,1.0250396728515625,0.14908425674117556,obse,cracker_scene3,70,old
227,1.029500961303711,0.1511252796318381,obse,cracker_scene3,70,old
228,1.0337367057800293,0.15179851809365308,obse,cracker_scene3,70,old
229,1.0382113456726074,0.15067209323728528,obse,cracker_scene3,70,old
230,1.0423848628997803,0.15067209323728528,obse,cracker_scene3,70,old
231,1.0467948913574219,0.15255715561877708,obse,cracker_scene3,70,old
232,1.05129075050354,0.15490446536517552,obse,cracker_scene3,70,old
233,1.0555458068847656,0.15490446536517552,obse,cracker_scene3,70,old
234,1.0597567558288574,0.15490446536517552,obse,cracker_scene3,70,old
235,1.0639002323150635,0.15490446536517552,obse,cracker_scene3,70,old
236,1.068706750869751,0.1569004560892816,obse,cracker_scene3,70,old
237,1.0731217861175537,0.15891045533457518,obse,cracker_scene3,70,old
238,1.0774908065795898,0.15891045533457518,obse,cracker_scene3,70,old
239,1.0817651748657227,0.160905567654899,obse,cracker_scene3,70,old
240,1.0863020420074463,0.16302244651246375,obse,cracker_scene3,70,old
241,1.0915179252624512,0.16302244651246375,obse,cracker_scene3,70,old
242,1.0959880352020264,0.16511133292830255,obse,cracker_scene3,70,old
243,1.1007423400878906,0.1651050264196315,obse,cracker_scene3,70,old
244,1.105043649673462,0.16746573718913277,obse,cracker_scene3,70,old
245,1.1094887256622314,0.16746573718913277,obse,cracker_scene3,70,old
246,1.1139893531799316,0.16746573718913277,obse,cracker_scene3,70,old
247,1.1182971000671387,0.16964522594756332,obse,cracker_scene3,70,old
248,1.1224122047424316,0.16964522594756332,obse,cracker_scene3,70,old
249,1.1266074180603027,0.16964522594756332,obse,cracker_scene3,70,old
250,1.1306772232055664,0.16964522594756332,obse,cracker_scene3,70,old
251,1.1348729133605957,0.16964522594756332,obse,cracker_scene3,70,old
252,1.1390180587768555,0.16964522594756332,obse,cracker_scene3,70,old
253,1.1432702541351318,0.16964522594756332,obse,cracker_scene3,70,old
254,1.1486051082611084,0.1787379547933117,obse,cracker_scene3,70,old
255,1.1526989936828613,0.1787379547933117,obse,cracker_scene3,70,old
256,1.1570334434509277,0.1787379547933117,obse,cracker_scene3,70,old
257,1.1616601943969727,0.18100178034077208,obse,cracker_scene3,70,old
258,1.1661417484283447,0.18100178034077208,obse,cracker_scene3,70,old
259,1.1703543663024902,0.18100178034077208,obse,cracker_scene3,70,old
260,1.1755824089050293,0.18724409973441195,obse,cracker_scene3,70,old
261,1.1796848773956299,0.18724409973441195,obse,cracker_scene3,70,old
262,1.1838898658752441,0.18724409973441195,obse,cracker_scene3,70,old
263,1.1879775524139404,0.18724409973441195,obse,cracker_scene3,70,old
264,1.1924498081207275,0.1914326997967025,obse,cracker_scene3,70,old
265,1.1965911388397217,0.1914326997967025,obse,cracker_scene3,70,old
266,1.2013344764709473,0.17891969488593082,obse,cracker_scene3,70,old
267,1.2054595947265625,0.17891969488593082,obse,cracker_scene3,70,old
268,1.2095715999603271,0.17891969488593082,obse,cracker_scene3,70,old
269,1.2140493392944336,0.1809626388777504,obse,cracker_scene3,70,old
270,1.2183406352996826,0.18094087213907892,obse,cracker_scene3,70,old
271,1.222881555557251,0.1848712050220868,obse,cracker_scene3,70,old
272,1.227266788482666,0.1846582605297237,obse,cracker_scene3,70,old
273,1.2315351963043213,0.18452646326921038,obse,cracker_scene3,70,old
274,1.2356982231140137,0.18452646326921038,obse,cracker_scene3,70,old
275,1.2398998737335205,0.18452646326921038,obse,cracker_scene3,70,old
276,1.2442584037780762,0.1864015852503455,obse,cracker_scene3,70,old
277,1.248582363128662,0.1906158336595321,obse,cracker_scene3,70,old
278,1.2527966499328613,0.1906158336595321,obse,cracker_scene3,70,old
279,1.25715970993042,0.1906158336595321,obse,cracker_scene3,70,old
280,1.261620044708252,0.19244844093199565,obse,cracker_scene3,70,old
281,1.2661688327789307,0.1943621682080124,obse,cracker_scene3,70,old
282,1.2702405452728271,0.1943621682080124,obse,cracker_scene3,70,old
283,1.2744693756103516,0.1943621682080124,obse,cracker_scene3,70,old
284,1.2790641784667969,0.19616524186842174,obse,cracker_scene3,70,old
285,1.2837748527526855,0.19786909902188798,obse,cracker_scene3,70,old
286,1.2878682613372803,0.19786909902188798,obse,cracker_scene3,70,old
287,1.2920880317687988,0.19786909902188798,obse,cracker_scene3,70,old
288,1.2963674068450928,0.19951937166607056,obse,cracker_scene3,70,old
289,1.3008983135223389,0.20116977083558146,obse,cracker_scene3,70,old
290,1.3050334453582764,0.20116977083558146,obse,cracker_scene3,70,old
291,1.3094139099121094,0.2033198872156409,obse,cracker_scene3,70,old
292,1.3134872913360596,0.2033198872156409,obse,cracker_scene3,70,old
293,1.3175888061523438,0.2033198872156409,obse,cracker_scene3,70,old
294,1.3218238353729248,0.2032756893102237,obse,cracker_scene3,70,old
295,1.3259308338165283,0.2032756893102237,obse,cracker_scene3,70,old
296,1.3301284313201904,0.2032756893102237,obse,cracker_scene3,70,old
297,1.3342902660369873,0.2032756893102237,obse,cracker_scene3,70,old
298,1.338366985321045,0.2032756893102237,obse,cracker_scene3,70,old
299,1.343156337738037,0.20639378392082175,obse,cracker_scene3,70,old
300,1.347458839416504,0.2063213872959925,obse,cracker_scene3,70,old
301,1.3517162799835205,0.2063213872959925,obse,cracker_scene3,70,old
302,1.3560044765472412,0.20999285038513352,obse,cracker_scene3,70,old
303,1.3601610660552979,0.2102029004814188,obse,cracker_scene3,70,old
304,1.3646125793457031,0.21575032320303067,obse,cracker_scene3,70,old
305,1.368781328201294,0.21575032320303067,obse,cracker_scene3,70,old
306,1.3731248378753662,0.2179929802586258,obse,cracker_scene3,70,old
307,1.3772895336151123,0.2179929802586258,obse,cracker_scene3,70,old
308,1.3820319175720215,0.1632586032872094,obse,cracker_scene3,70,old
309,1.3862743377685547,0.1632586032872094,obse,cracker_scene3,70,old
310,1.3903706073760986,0.1632586032872094,obse,cracker_scene3,70,old
311,1.3944151401519775,0.1632586032872094,obse,cracker_scene3,70,old
312,1.3987233638763428,0.16518038563265233,obse,cracker_scene3,70,old
313,1.402909278869629,0.16518038563265233,obse,cracker_scene3,70,old
314,1.4070334434509277,0.16518038563265233,obse,cracker_scene3,70,old
315,1.4111640453338623,0.16518038563265233,obse,cracker_scene3,70,old
316,1.4154760837554932,0.1673331281581697,obse,cracker_scene3,70,old
317,1.4195702075958252,0.1673331281581697,obse,cracker_scene3,70,old
318,1.4245896339416504,0.1711776868937137,obse,cracker_scene3,70,old
319,1.4290680885314941,0.17304333280268866,obse,cracker_scene3,70,old
320,1.4331707954406738,0.17304333280268866,obse,cracker_scene3,70,old
321,1.437746286392212,0.17277237942581058,obse,cracker_scene3,70,old
322,1.442122459411621,0.17480697986946514,obse,cracker_scene3,70,old
323,1.4465901851654053,0.17673624959303144,obse,cracker_scene3,70,old
324,1.4508028030395508,0.17673624959303144,obse,cracker_scene3,70,old
325,1.4550654888153076,0.17700126274170092,obse,cracker_scene3,70,old
326,1.4593939781188965,0.17700126274170092,obse,cracker_scene3,70,old
327,1.4639546871185303,0.18077612453080777,obse,cracker_scene3,70,old
328,1.4682772159576416,0.18265001532284494,obse,cracker_scene3,70,old
329,1.4724507331848145,0.18265001532284494,obse,cracker_scene3,70,old
330,1.4766037464141846,0.18265001532284494,obse,cracker_scene3,70,old
331,1.480811357498169,0.18265001532284494,obse,cracker_scene3,70,old
332,1.4850471019744873,0.1845495180580157,obse,cracker_scene3,70,old
333,1.4894661903381348,0.1845323556234994,obse,cracker_scene3,70,old
334,1.4941179752349854,0.18458464004608732,obse,cracker_scene3,70,old
335,1.4984426498413086,0.1847499363946445,obse,cracker_scene3,70,old
336,1.5027501583099365,0.18661802678462158,obse,cracker_scene3,70,old
337,1.5069499015808105,0.18661802678462158,obse,cracker_scene3,70,old
338,1.5116994380950928,0.18999339589323028,obse,cracker_scene3,70,old
339,1.5163371562957764,0.19225820621921513,obse,cracker_scene3,70,old
340,1.520411491394043,0.19225820621921513,obse,cracker_scene3,70,old
341,1.524951696395874,0.1942683454104803,obse,cracker_scene3,70,old
342,1.5291032791137695,0.19442205130450094,obse,cracker_scene3,70,old
343,1.5335149765014648,0.19662657028059086,obse,cracker_scene3,70,old
344,1.5375480651855469,0.19662657028059086,obse,cracker_scene3,70,old
345,1.5418500900268555,0.19647173094098094,obse,cracker_scene3,70,old
346,1.5460450649261475,0.19647173094098094,obse,cracker_scene3,70,old
347,1.5503554344177246,0.19643955614985195,obse,cracker_scene3,70,old
348,1.554539442062378,0.19643955614985195,obse,cracker_scene3,70,old
349,1.5591652393341064,0.20477294278286384,obse,cracker_scene3,70,old
350,1.563382863998413,0.20477294278286384,obse,cracker_scene3,70,old
351,1.568103551864624,0.20498390360830546,obse,cracker_scene3,70,old
352,1.5725877285003662,0.20498390360830546,obse,cracker_scene3,70,old
353,1.5769321918487549,0.20877866969344713,obse,cracker_scene3,70,old
354,1.5811691284179688,0.20877866969344713,obse,cracker_scene3,70,old
355,1.585500955581665,0.2106409434968094,obse,cracker_scene3,70,old
356,1.589475154876709,0.2106409434968094,obse,cracker_scene3,70,old
357,1.5934946537017822,0.2106409434968094,obse,cracker_scene3,70,old
358,1.597923994064331,0.21060306026033637,obse,cracker_scene3,70,old
359,1.6021697521209717,0.21060306026033637,obse,cracker_scene3,70,old
360,1.6071197986602783,0.21471776468612258,obse,cracker_scene3,70,old
361,1.6112842559814453,0.21700519347470676,obse,cracker_scene3,70,old
362,1.6157371997833252,0.21936697391921314,obse,cracker_scene3,70,old
363,1.6199681758880615,0.21936697391921314,obse,cracker_scene3,70,old
364,1.6242926120758057,0.21936697391921314,obse,cracker_scene3,70,old
365,1.6284379959106445,0.21936697391921314,obse,cracker_scene3,70,old
366,1.6330626010894775,0.2204372012991754,obse,cracker_scene3,70,old
367,1.637272834777832,0.22135285141304165,obse,cracker_scene3,70,old
368,1.6414196491241455,0.22135285141304165,obse,cracker_scene3,70,old
369,1.6455845832824707,0.22135285141304165,obse,cracker_scene3,70,old
370,1.6504735946655273,0.22757927766857286,obse,cracker_scene3,70,old
371,1.654576301574707,0.22757927766857286,obse,cracker_scene3,70,old
372,1.6590156555175781,0.22757927766857286,obse,cracker_scene3,70,old
373,1.663343906402588,0.2295341133660359,obse,cracker_scene3,70,old
374,1.6675622463226318,0.2332266518422425,obse,cracker_scene3,70,old
375,1.6717133522033691,0.2332266518422425,obse,cracker_scene3,70,old
376,1.675879955291748,0.2332266518422425,obse,cracker_scene3,70,old
377,1.6802074909210205,0.23324021288554367,obse,cracker_scene3,70,old
378,1.6852264404296875,0.20105171665512697,obse,cracker_scene3,70,old
379,1.6893727779388428,0.20105171665512697,obse,cracker_scene3,70,old
380,1.6938061714172363,0.20275283108476588,obse,cracker_scene3,70,old
381,1.6982841491699219,0.2046350749174835,obse,cracker_scene3,70,old
382,1.7023892402648926,0.2046350749174835,obse,cracker_scene3,70,old
383,1.706881046295166,0.2046350749174835,obse,cracker_scene3,70,old
384,1.711366891860962,0.20647661122150923,obse,cracker_scene3,70,old
385,1.7156479358673096,0.20793278288464198,obse,cracker_scene3,70,old
386,1.7198352813720703,0.20793278288464198,obse,cracker_scene3,70,old
387,1.7244281768798828,0.21004546537855898,obse,cracker_scene3,70,old
388,1.72884202003479,0.21006695158803007,obse,cracker_scene3,70,old
389,1.733339786529541,0.21178989255551112,obse,cracker_scene3,70,old
390,1.737480640411377,0.21176885564042838,obse,cracker_scene3,70,old
391,1.7424254417419434,0.21367620896292455,obse,cracker_scene3,70,old
392,1.746777057647705,0.21367620896292455,obse,cracker_scene3,70,old
393,1.7514305114746094,0.2154005204393162,obse,cracker_scene3,70,old
394,1.7559256553649902,0.2154005204393162,obse,cracker_scene3,70,old
395,1.760148286819458,0.2154005204393162,obse,cracker_scene3,70,old
396,1.7647705078125,0.21978802905519657,obse,cracker_scene3,70,old
397,1.768946886062622,0.21978802905519657,obse,cracker_scene3,70,old
398,1.7731077671051025,0.21978802905519657,obse,cracker_scene3,70,old
399,1.7775557041168213,0.22171582516881622,obse,cracker_scene3,70,old
400,1.7823824882507324,0.22321456324363909,obse,cracker_scene3,70,old
