36,0.15946722030639648,0.10722791169576948,obse,cracker_scene2,70,old
37,0.16393303871154785,0.10733184586674606,obse,cracker_scene2,70,old
38,0.16847920417785645,0.10733184586674606,obse,cracker_scene2,70,old
39,0.17283964157104492,0.10733184586674606,obse,cracker_scene2,70,old
40,0.1785573959350586,0.10527164434606896,obse,cracker_scene2,70,old
41,0.18293237686157227,0.10439054155045453,obse,cracker_scene2,70,old
42,0.18715953826904297,0.10439054155045453,obse,cracker_scene2,70,old
43,0.19137787818908691,0.10347063675107847,obse,cracker_scene2,70,old
44,0.1961078643798828,0.10211191234109943,obse,cracker_scene2,70,old
45,0.20034265518188477,0.10149656253812907,obse,cracker_scene2,70,old
46,0.20464706420898438,0.10149656253812907,obse,cracker_scene2,70,old
47,0.20890355110168457,0.1007366510810489,obse,cracker_scene2,70,old
48,0.2137317657470703,0.1007366510810489,obse,cracker_scene2,70,old
49,0.21835827827453613,0.1007366510810489,obse,cracker_scene2,70,old
50,0.2227170467376709,0.10108046481552749,obse,cracker_scene2,70,old
51,0.2268970012664795,0.10108046481552749,obse,cracker_scene2,70,old
52,0.2320723533630371,0.10030301937379923,obse,cracker_scene2,70,old
53,0.2366952896118164,0.1000215166525603,obse,cracker_scene2,70,old
54,0.24141597747802734,0.1000215166525603,obse,cracker_scene2,70,old
55,0.2461838722229004,0.0990245295360931,obse,cracker_scene2,70,old
56,0.25112414360046387,0.09829757644751935,obse,cracker_scene2,70,old
57,0.25549912452697754,0.09829757644751935,obse,cracker_scene2,70,old
58,0.25982141494750977,0.09829757644751935,obse,cracker_scene2,70,old
59,0.2643005847930908,0.09799830467328124,obse,cracker_scene2,70,old
60,0.2834291458129883,0.0979725449317688,obse,cracker_scene2,70,old
61,0.2878119945526123,0.09749813770573437,obse,cracker_scene2,70,old
62,0.2921321392059326,0.09728830190811247,obse,cracker_scene2,70,old
63,0.2964456081390381,0.09155306938917894,obse,cracker_scene2,70,old
64,0.3008692264556885,0.09106017316123263,obse,cracker_scene2,70,old
65,0.30522632598876953,0.09106017316123263,obse,cracker_scene2,70,old
66,0.3097348213195801,0.0916487983722598,obse,cracker_scene2,70,old
67,0.31426405906677246,0.0916487983722598,obse,cracker_scene2,70,old
68,0.31848716735839844,0.09157964473253043,obse,cracker_scene2,70,old
69,0.32281970977783203,0.09108777496311643,obse,cracker_scene2,70,old
70,0.32718491554260254,0.09108777496311643,obse,cracker_scene2,70,old
71,0.33170247077941895,0.09053028432117619,obse,cracker_scene2,70,old
72,0.3363316059112549,0.09053028432117619,obse,cracker_scene2,70,old
73,0.3405039310455322,0.09053028432117619,obse,cracker_scene2,70,old
74,0.3452765941619873,0.0903729254572422,obse,cracker_scene2,70,old
75,0.34950685501098633,0.0903729254572422,obse,cracker_scene2,70,old
76,0.3542194366455078,0.0902486480427225,obse,cracker_scene2,70,old
77,0.35845518112182617,0.0902486480427225,obse,cracker_scene2,70,old
78,0.36284613609313965,0.08987782827800862,obse,cracker_scene2,70,old
79,0.3671119213104248,0.08987782827800862,obse,cracker_scene2,70,old
80,0.3716249465942383,0.08931424381121278,obse,cracker_scene2,70,old
81,0.37582969665527344,0.08931424381121278,obse,cracker_scene2,70,old
82,0.38007116317749023,0.08931424381121278,obse,cracker_scene2,70,old
83,0.38458800315856934,0.08798493159912232,obse,cracker_scene2,70,old
84,0.3891487121582031,0.08808069676027676,obse,cracker_scene2,70,old
85,0.3936913013458252,0.08868219270419075,obse,cracker_scene2,70,old
86,0.39785170555114746,0.08868219270419075,obse,cracker_scene2,70,old
87,0.4021916389465332,0.08801537242420893,obse,cracker_scene2,70,old
88,0.4064767360687256,0.08801537242420893,obse,cracker_scene2,70,old
89,0.4117553234100342,0.08846507785780865,obse,cracker_scene2,70,old
90,0.4161865711212158,0.08879247563026207,obse,cracker_scene2,70,old
91,0.4207332134246826,0.08979034442477038,obse,cracker_scene2,70,old
92,0.42488765716552734,0.08979034442477038,obse,cracker_scene2,70,old
93,0.42917871475219727,0.08979034442477038,obse,cracker_scene2,70,old
94,0.43346261978149414,0.0892073569219476,obse,cracker_scene2,70,old
95,0.4377131462097168,0.0892073569219476,obse,cracker_scene2,70,old
96,0.44196224212646484,0.0892073569219476,obse,cracker_scene2,70,old
97,0.4464297294616699,0.08875328476243285,obse,cracker_scene2,70,old
98,0.45073366165161133,0.08871850401920514,obse,cracker_scene2,70,old
99,0.4551675319671631,0.08946856688961806,obse,cracker_scene2,70,old
100,0.4599437713623047,0.08960165075249531,obse,cracker_scene2,70,old
101,0.464174747467041,0.08960165075249531,obse,cracker_scene2,70,old
102,0.46851134300231934,0.08960165075249531,obse,cracker_scene2,70,old
103,0.4732823371887207,0.0883543378338307,obse,cracker_scene2,70,old
104,0.47779202461242676,0.089334003171787,obse,cracker_scene2,70,old
105,0.4823157787322998,0.089334003171787,obse,cracker_scene2,70,old
106,0.48840856552124023,0.089334003171787,obse,cracker_scene2,70,old
107,0.49481678009033203,0.08856246899927489,obse,cracker_scene2,70,old
108,0.5011613368988037,0.08856246899927489,obse,cracker_scene2,70,old
109,0.5062308311462402,0.08839213404611546,obse,cracker_scene2,70,old
110,0.5108993053436279,0.08839213404611546,obse,cracker_scene2,70,old
111,0.5150537490844727,0.08839213404611546,obse,cracker_scene2,70,old
112,0.5194017887115479,0.08996952968083725,obse,cracker_scene2,70,old
113,0.5237867832183838,0.08928204587472499,obse,cracker_scene2,70,old
114,0.5280399322509766,0.08928204587472499,obse,cracker_scene2,70,old
115,0.5322320461273193,0.08928204587472499,obse,cracker_scene2,70,old
116,0.5368301868438721,0.08809824763247952,obse,cracker_scene2,70,old
117,0.5417819023132324,0.08809824763247952,obse,cracker_scene2,70,old
118,0.548612117767334,0.08890822377588375,obse,cracker_scene2,70,old
119,0.5536613464355469,0.10455416820275987,obse,cracker_scene2,70,old
120,0.5579197406768799,0.10448540102949602,obse,cracker_scene2,70,old
121,0.5623836517333984,0.10448540102949602,obse,cracker_scene2,70,old
122,0.5666680335998535,0.10361940262108217,obse,cracker_scene2,70,old
123,0.5709390640258789,0.10361940262108217,obse,cracker_scene2,70,old
124,0.575101375579834,0.10361940262108217,obse,cracker_scene2,70,old
125,0.5799939632415771,0.10332507858599808,obse,cracker_scene2,70,old
126,0.5842676162719727,0.10332507858599808,obse,cracker_scene2,70,old
127,0.5885674953460693,0.10405752028271502,obse,cracker_scene2,70,old
128,0.592656135559082,0.10405752028271502,obse,cracker_scene2,70,old
129,0.596773624420166,0.10405752028271502,obse,cracker_scene2,70,old
130,0.6010699272155762,0.10405752028271502,obse,cracker_scene2,70,old
131,0.6054205894470215,0.10367432389736697,obse,cracker_scene2,70,old
132,0.610011100769043,0.10375061917827345,obse,cracker_scene2,70,old
133,0.6146700382232666,0.10334704988452967,obse,cracker_scene2,70,old
134,0.6190330982208252,0.10334704988452967,obse,cracker_scene2,70,old
135,0.623234748840332,0.10334704988452967,obse,cracker_scene2,70,old
136,0.6275925636291504,0.10310635617624384,obse,cracker_scene2,70,old
137,0.6318662166595459,0.10310635617624384,obse,cracker_scene2,70,old
138,0.6360688209533691,0.10310635617624384,obse,cracker_scene2,70,old
139,0.6404190063476562,0.10289432864180661,obse,cracker_scene2,70,old
140,0.6475846767425537,0.10223156391827608,obse,cracker_scene2,70,old
141,0.6533379554748535,0.10277225765886423,obse,cracker_scene2,70,old
142,0.6577732563018799,0.10277225765886423,obse,cracker_scene2,70,old
143,0.6620182991027832,0.10267087468402974,obse,cracker_scene2,70,old
144,0.6661431789398193,0.10267087468402974,obse,cracker_scene2,70,old
145,0.6702711582183838,0.10267087468402974,obse,cracker_scene2,70,old
146,0.6747963428497314,0.10286938520744764,obse,cracker_scene2,70,old
147,0.6790633201599121,0.10363428174121753,obse,cracker_scene2,70,old
148,0.6832308769226074,0.10363428174121753,obse,cracker_scene2,70,old
149,0.6873211860656738,0.10363428174121753,obse,cracker_scene2,70,old
150,0.6920993328094482,0.1035091467121325,obse,cracker_scene2,70,old
151,0.696272611618042,0.1035091467121325,obse,cracker_scene2,70,old
152,0.700922966003418,0.10368959656012955,obse,cracker_scene2,70,old
153,0.705143928527832,0.10341540726126436,obse,cracker_scene2,70,old
154,0.7097418308258057,0.10345735320732796,obse,cracker_scene2,70,old
155,0.7147862911224365,0.10237907364013546,obse,cracker_scene2,70,old
156,0.7195796966552734,0.1028579742843494,obse,cracker_scene2,70,old
157,0.7244102954864502,0.10177770237564054,obse,cracker_scene2,70,old
158,0.7286579608917236,0.10177770237564054,obse,cracker_scene2,70,old
159,0.7329349517822266,0.10177770237564054,obse,cracker_scene2,70,old
160,0.7374210357666016,0.1011875376096496,obse,cracker_scene2,70,old
161,0.7420670986175537,0.10239368625149758,obse,cracker_scene2,70,old
162,0.7468993663787842,0.10245357025138091,obse,cracker_scene2,70,old
163,0.7513842582702637,0.10107102706515914,obse,cracker_scene2,70,old
164,0.7557275295257568,0.10107102706515914,obse,cracker_scene2,70,old
165,0.760033130645752,0.10237925797226843,obse,cracker_scene2,70,old
166,0.7643742561340332,0.10237925797226843,obse,cracker_scene2,70,old
167,0.7685930728912354,0.10237925797226843,obse,cracker_scene2,70,old
168,0.7727513313293457,0.10237925797226843,obse,cracker_scene2,70,old
169,0.7770159244537354,0.10237925797226843,obse,cracker_scene2,70,old
170,0.7812931537628174,0.10237925797226843,obse,cracker_scene2,70,old
171,0.7863149642944336,0.10072412609608428,obse,cracker_scene2,70,old
172,0.7904889583587646,0.10072412609608428,obse,cracker_scene2,70,old
173,0.7948157787322998,0.10070393830480295,obse,cracker_scene2,70,old
174,0.7992794513702393,0.10168365234739873,obse,cracker_scene2,70,old
175,0.8039877414703369,0.10118868464102704,obse,cracker_scene2,70,old
176,0.8079044818878174,0.10118868464102704,obse,cracker_scene2,70,old
177,0.8121242523193359,0.10118868464102704,obse,cracker_scene2,70,old
178,0.8164181709289551,0.10059913865769232,obse,cracker_scene2,70,old
179,0.8210415840148926,0.10059913865769232,obse,cracker_scene2,70,old
180,0.8252370357513428,0.10167074218789462,obse,cracker_scene2,70,old
181,0.8295912742614746,0.10175650725802665,obse,cracker_scene2,70,old
182,0.8339378833770752,0.10175650725802665,obse,cracker_scene2,70,old
183,0.8388216495513916,0.11672230422878127,obse,cracker_scene2,70,old
184,0.8430728912353516,0.11657125019834295,obse,cracker_scene2,70,old
185,0.847203254699707,0.11657125019834295,obse,cracker_scene2,70,old
186,0.851510763168335,0.11651980064864281,obse,cracker_scene2,70,old
187,0.8557069301605225,0.11651980064864281,obse,cracker_scene2,70,old
188,0.8597593307495117,0.11651980064864281,obse,cracker_scene2,70,old
189,0.8645510673522949,0.11651206629198547,obse,cracker_scene2,70,old
190,0.8689863681793213,0.11547346596314331,obse,cracker_scene2,70,old
191,0.8731796741485596,0.11547346596314331,obse,cracker_scene2,70,old
192,0.8774580955505371,0.1152752165920521,obse,cracker_scene2,70,old
193,0.8816173076629639,0.11439052568918104,obse,cracker_scene2,70,old
194,0.8859291076660156,0.11439052568918104,obse,cracker_scene2,70,old
195,0.8902990818023682,0.1144170617061267,obse,cracker_scene2,70,old
196,0.8948478698730469,0.11517667247058133,obse,cracker_scene2,70,old
197,0.8989551067352295,0.11517667247058133,obse,cracker_scene2,70,old
198,0.903172492980957,0.11433579177785198,obse,cracker_scene2,70,old
199,0.9079623222351074,0.11433579177785198,obse,cracker_scene2,70,old
200,0.9122190475463867,0.11382373006937363,obse,cracker_scene2,70,old
201,0.9165706634521484,0.11382373006937363,obse,cracker_scene2,70,old
202,0.9209024906158447,0.11386351333766838,obse,cracker_scene2,70,old
203,0.925201416015625,0.1136687822606938,obse,cracker_scene2,70,old
204,0.9293675422668457,0.1136687822606938,obse,cracker_scene2,70,old
205,0.9335231781005859,0.1136687822606938,obse,cracker_scene2,70,old
206,0.9380526542663574,0.11347839990677731,obse,cracker_scene2,70,old
207,0.9422247409820557,0.11347839990677731,obse,cracker_scene2,70,old
208,0.9469585418701172,0.1132055569402873,obse,cracker_scene2,70,old
209,0.9513988494873047,0.11310123207037552,obse,cracker_scene2,70,old
210,0.9559071063995361,0.11340424326630283,obse,cracker_scene2,70,old
211,0.9604063034057617,0.11373182382255108,obse,cracker_scene2,70,old
212,0.964604377746582,0.11373182382255108,obse,cracker_scene2,70,old
213,0.9689252376556396,0.11373182382255108,obse,cracker_scene2,70,old
214,0.9731333255767822,0.11293459722674458,obse,cracker_scene2,70,old
215,0.9772675037384033,0.11293459722674458,obse,cracker_scene2,70,old
216,0.981863260269165,0.11293459722674458,obse,cracker_scene2,70,old
217,0.9864203929901123,0.11283199882825437,obse,cracker_scene2,70,old
218,0.9909496307373047,0.11283199882825437,obse,cracker_scene2,70,old
219,0.9951081275939941,0.11394281661874513,obse,cracker_scene2,70,old
220,0.9994626045227051,0.11496538612926913,obse,cracker_scene2,70,old
221,1.0038092136383057,0.11534014611673668,obse,cracker_scene2,70,old
222,1.0079045295715332,0.11534014611673668,obse,cracker_scene2,70,old
223,1.0120842456817627,0.11454852146981472,obse,cracker_scene2,70,old
224,1.0163075923919678,0.11454852146981472,obse,cracker_scene2,70,old
225,1.0204572677612305,0.11589790226227081,obse,cracker_scene2,70,old
226,1.024665355682373,0.11589790226227081,obse,cracker_scene2,70,old
227,1.0287628173828125,0.11592546650528833,obse,cracker_scene2,70,old
228,1.0331778526306152,0.11592546650528833,obse,cracker_scene2,70,old
229,1.0373873710632324,0.11592546650528833,obse,cracker_scene2,70,old
230,1.0414707660675049,0.11592546650528833,obse,cracker_scene2,70,old
231,1.0459823608398438,0.11629421562251735,obse,cracker_scene2,70,old
232,1.0501017570495605,0.11639021704005113,obse,cracker_scene2,70,old
233,1.0542705059051514,0.11639021704005113,obse,cracker_scene2,70,old
234,1.0585832595825195,0.11639021704005113,obse,cracker_scene2,70,old
235,1.0629053115844727,0.11639021704005113,obse,cracker_scene2,70,old
236,1.0676095485687256,0.1166299314786628,obse,cracker_scene2,70,old
237,1.071800708770752,0.11654879928228017,obse,cracker_scene2,70,old
238,1.0760173797607422,0.11580674759361959,obse,cracker_scene2,70,old
239,1.0802464485168457,0.11566417271610273,obse,cracker_scene2,70,old
240,1.0844953060150146,0.11566417271610273,obse,cracker_scene2,70,old
241,1.0890295505523682,0.1161809218686489,obse,cracker_scene2,70,old
242,1.0932011604309082,0.11627003166472348,obse,cracker_scene2,70,old
243,1.0972208976745605,0.11627003166472348,obse,cracker_scene2,70,old
244,1.1013035774230957,0.11627003166472348,obse,cracker_scene2,70,old
245,1.1056125164031982,0.11643953221906984,obse,cracker_scene2,70,old
246,1.1100707054138184,0.11637857880112817,obse,cracker_scene2,70,old
247,1.1143782138824463,0.11655346382006762,obse,cracker_scene2,70,old
248,1.1185455322265625,0.11655346382006762,obse,cracker_scene2,70,old
249,1.122685194015503,0.11655346382006762,obse,cracker_scene2,70,old
250,1.1272058486938477,0.11649590337886159,obse,cracker_scene2,70,old
251,1.1313681602478027,0.11670374259648501,obse,cracker_scene2,70,old
252,1.1361627578735352,0.11691792540733086,obse,cracker_scene2,70,old
253,1.1410667896270752,0.11435166294983913,obse,cracker_scene2,70,old
254,1.1453113555908203,0.11428769736994619,obse,cracker_scene2,70,old
255,1.1494896411895752,0.11428769736994619,obse,cracker_scene2,70,old
256,1.1536109447479248,0.11412129059852481,obse,cracker_scene2,70,old
257,1.1576099395751953,0.11412129059852481,obse,cracker_scene2,70,old
258,1.162292718887329,0.11355809682615527,obse,cracker_scene2,70,old
259,1.1663060188293457,0.11355809682615527,obse,cracker_scene2,70,old
260,1.170659065246582,0.11355809682615527,obse,cracker_scene2,70,old
261,1.1747348308563232,0.11368409870558721,obse,cracker_scene2,70,old
262,1.1788084506988525,0.11368409870558721,obse,cracker_scene2,70,old
263,1.182873249053955,0.11368409870558721,obse,cracker_scene2,70,old
264,1.1869440078735352,0.11368409870558721,obse,cracker_scene2,70,old
265,1.191075086593628,0.1136743967121529,obse,cracker_scene2,70,old
266,1.1953916549682617,0.11384970828906298,obse,cracker_scene2,70,old
267,1.199817419052124,0.11322689266349531,obse,cracker_scene2,70,old
268,1.2043969631195068,0.11295297624010141,obse,cracker_scene2,70,old
269,1.2084693908691406,0.11295297624010141,obse,cracker_scene2,70,old
270,1.2127251625061035,0.11307979480756891,obse,cracker_scene2,70,old
271,1.2168631553649902,0.11307979480756891,obse,cracker_scene2,70,old
272,1.221055507659912,0.1129496494103958,obse,cracker_scene2,70,old
273,1.2251951694488525,0.1129496494103958,obse,cracker_scene2,70,old
274,1.229393720626831,0.11373110350801992,obse,cracker_scene2,70,old
275,1.2338783740997314,0.11233917743457617,obse,cracker_scene2,70,old
276,1.2380459308624268,0.112774452084686,obse,cracker_scene2,70,old
277,1.2422797679901123,0.112774452084686,obse,cracker_scene2,70,old
278,1.246636152267456,0.112774452084686,obse,cracker_scene2,70,old
279,1.2511117458343506,0.11220699203284769,obse,cracker_scene2,70,old
280,1.2555327415466309,0.11244539534020985,obse,cracker_scene2,70,old
281,1.2596900463104248,0.11244539534020985,obse,cracker_scene2,70,old
282,1.263763427734375,0.11244539534020985,obse,cracker_scene2,70,old
283,1.2679705619812012,0.11281939936436328,obse,cracker_scene2,70,old
284,1.2723040580749512,0.11323305859935193,obse,cracker_scene2,70,old
285,1.2770037651062012,0.11164675418722508,obse,cracker_scene2,70,old
286,1.2809622287750244,0.11164675418722508,obse,cracker_scene2,70,old
287,1.285146713256836,0.11164675418722508,obse,cracker_scene2,70,old
288,1.2892274856567383,0.11264963984081242,obse,cracker_scene2,70,old
289,1.2933845520019531,0.11264963984081242,obse,cracker_scene2,70,old
290,1.2974464893341064,0.11264963984081242,obse,cracker_scene2,70,old
291,1.3026719093322754,0.1108970839571396,obse,cracker_scene2,70,old
292,1.3072237968444824,0.1108970839571396,obse,cracker_scene2,70,old
293,1.3117256164550781,0.11199421289592291,obse,cracker_scene2,70,old
294,1.315990686416626,0.11199421289592291,obse,cracker_scene2,70,old
295,1.3200976848602295,0.11199421289592291,obse,cracker_scene2,70,old
296,1.3244237899780273,0.11208516914216092,obse,cracker_scene2,70,old
297,1.3287043571472168,0.11084893690597332,obse,cracker_scene2,70,old
298,1.3329188823699951,0.11084893690597332,obse,cracker_scene2,70,old
299,1.3375310897827148,0.1108435648619854,obse,cracker_scene2,70,old
300,1.3420109748840332,0.11870645585511692,obse,cracker_scene2,70,old
301,1.3462409973144531,0.11870645585511692,obse,cracker_scene2,70,old
302,1.350388526916504,0.11870645585511692,obse,cracker_scene2,70,old
303,1.3552229404449463,0.11784686878721981,obse,cracker_scene2,70,old
304,1.3596463203430176,0.11784686878721981,obse,cracker_scene2,70,old
305,1.364077091217041,0.1169976975849919,obse,cracker_scene2,70,old
306,1.3684875965118408,0.11700613180078412,obse,cracker_scene2,70,old
307,1.3727858066558838,0.11678589696237124,obse,cracker_scene2,70,old
308,1.3775053024291992,0.11778355310963719,obse,cracker_scene2,70,old
309,1.381615400314331,0.11778355310963719,obse,cracker_scene2,70,old
310,1.3859622478485107,0.11778355310963719,obse,cracker_scene2,70,old
311,1.3902294635772705,0.11826888150066975,obse,cracker_scene2,70,old
312,1.394446611404419,0.11826888150066975,obse,cracker_scene2,70,old
313,1.3985013961791992,0.11826888150066975,obse,cracker_scene2,70,old
314,1.4032628536224365,0.11920584988505864,obse,cracker_scene2,70,old
315,1.4082214832305908,0.11934462864497722,obse,cracker_scene2,70,old
316,1.4127299785614014,0.11934462864497722,obse,cracker_scene2,70,old
317,1.4171497821807861,0.12061312929705888,obse,cracker_scene2,70,old
318,1.4221880435943604,0.1205893445321715,obse,cracker_scene2,70,old
319,1.4270615577697754,0.1205893445321715,obse,cracker_scene2,70,old
320,1.4320626258850098,0.1195932296003511,obse,cracker_scene2,70,old
321,1.4371719360351562,0.12076020931300122,obse,cracker_scene2,70,old
322,1.4418630599975586,0.12076020931300122,obse,cracker_scene2,70,old
323,1.446493148803711,0.12206385504028615,obse,cracker_scene2,70,old
324,1.4507384300231934,0.12206060297763932,obse,cracker_scene2,70,old
325,1.4558100700378418,0.12269396733492453,obse,cracker_scene2,70,old
326,1.4605140686035156,0.12327087776691828,obse,cracker_scene2,70,old
327,1.4652447700500488,0.12222168319838456,obse,cracker_scene2,70,old
328,1.4700744152069092,0.12338796559281873,obse,cracker_scene2,70,old
329,1.4746804237365723,0.12431851348442848,obse,cracker_scene2,70,old
330,1.4793758392333984,0.12431851348442848,obse,cracker_scene2,70,old
331,1.4841854572296143,0.12487338177501946,obse,cracker_scene2,70,old
332,1.4889676570892334,0.12487338177501946,obse,cracker_scene2,70,old
333,1.4936375617980957,0.12487338177501946,obse,cracker_scene2,70,old
334,1.4987850189208984,0.1246554108084374,obse,cracker_scene2,70,old
335,1.503889560699463,0.12915759253231282,obse,cracker_scene2,70,old
336,1.5079398155212402,0.12915759253231282,obse,cracker_scene2,70,old
337,1.5121567249298096,0.12915759253231282,obse,cracker_scene2,70,old
338,1.5164682865142822,0.12915759253231282,obse,cracker_scene2,70,old
339,1.5208642482757568,0.12982617231572047,obse,cracker_scene2,70,old
340,1.5250244140625,0.12982617231572047,obse,cracker_scene2,70,old
341,1.5292105674743652,0.12982617231572047,obse,cracker_scene2,70,old
342,1.5338881015777588,0.12849625789584326,obse,cracker_scene2,70,old
343,1.5385818481445312,0.13816904156721876,obse,cracker_scene2,70,old
344,1.543043851852417,0.1395434935522999,obse,cracker_scene2,70,old
345,1.5476126670837402,0.1395434935522999,obse,cracker_scene2,70,old
346,1.5522406101226807,0.13960219643895058,obse,cracker_scene2,70,old
347,1.5619378089904785,0.14026839218587275,obse,cracker_scene2,70,old
348,1.568187952041626,0.14060570454520707,obse,cracker_scene2,70,old
349,1.5725953578948975,0.14060570454520707,obse,cracker_scene2,70,old
350,1.5771348476409912,0.14137866987572664,obse,cracker_scene2,70,old
351,1.582801103591919,0.14137866987572664,obse,cracker_scene2,70,old
352,1.588165044784546,0.14169394307422034,obse,cracker_scene2,70,old
353,1.59220552444458,0.14169394307422034,obse,cracker_scene2,70,old
354,1.5964438915252686,0.14169394307422034,obse,cracker_scene2,70,old
355,1.6006052494049072,0.14169394307422034,obse,cracker_scene2,70,old
356,1.6050782203674316,0.14434227277566156,obse,cracker_scene2,70,old
357,1.6093075275421143,0.14434227277566156,obse,cracker_scene2,70,old
358,1.6134486198425293,0.14434227277566156,obse,cracker_scene2,70,old
359,1.6181247234344482,0.14458076830484945,obse,cracker_scene2,70,old
360,1.623744010925293,0.1460257807727201,obse,cracker_scene2,70,old
361,1.628232717514038,0.14612821914309782,obse,cracker_scene2,70,old
362,1.6324481964111328,0.14612821914309782,obse,cracker_scene2,70,old
363,1.637082815170288,0.1474857802493541,obse,cracker_scene2,70,old
364,1.6413254737854004,0.1488911147076081,obse,cracker_scene2,70,old
365,1.6467227935791016,0.14884192811987787,obse,cracker_scene2,70,old
366,1.6514391899108887,0.1484187275019402,obse,cracker_scene2,70,old
367,1.6562223434448242,0.1484187275019402,obse,cracker_scene2,70,old
368,1.6609160900115967,0.1484187275019402,obse,cracker_scene2,70,old
369,1.666043758392334,0.15183277967902808,obse,cracker_scene2,70,old
370,1.670720100402832,0.15183277967902808,obse,cracker_scene2,70,old
371,1.6755247116088867,0.1533835369458206,obse,cracker_scene2,70,old
372,1.6805641651153564,0.15436874531833553,obse,cracker_scene2,70,old
373,1.6852173805236816,0.15433283594568453,obse,cracker_scene2,70,old
374,1.69002103805542,0.1614198750318266,obse,cracker_scene2,70,old
375,1.6947169303894043,0.1614198750318266,obse,cracker_scene2,70,old
376,1.6997716426849365,0.16084063737450174,obse,cracker_scene2,70,old
377,1.7047598361968994,0.16197552074964086,obse,cracker_scene2,70,old
378,1.7092399597167969,0.16197552074964086,obse,cracker_scene2,70,old
379,1.7141492366790771,0.16292862412978032,obse,cracker_scene2,70,old
380,1.7194209098815918,0.20759317416249462,obse,cracker_scene2,70,old
381,1.7239751815795898,0.2079351127167897,obse,cracker_scene2,70,old
382,1.7286908626556396,0.2079351127167897,obse,cracker_scene2,70,old
383,1.7336056232452393,0.20822111352867742,obse,cracker_scene2,70,old
384,1.7384610176086426,0.20822111352867742,obse,cracker_scene2,70,old
385,1.7429912090301514,0.20118246166610834,obse,cracker_scene2,70,old
386,1.747316837310791,0.2096589652700425,obse,cracker_scene2,70,old
387,1.7518978118896484,0.21047217103649446,obse,cracker_scene2,70,old
388,1.7558977603912354,0.21047217103649446,obse,cracker_scene2,70,old
389,1.760469675064087,0.21047217103649446,obse,cracker_scene2,70,old
390,1.7651615142822266,0.2113385168885837,obse,cracker_scene2,70,old
391,1.7697174549102783,0.21224287491504246,obse,cracker_scene2,70,old
392,1.7741613388061523,0.21224287491504246,obse,cracker_scene2,70,old
393,1.7787072658538818,0.21224287491504246,obse,cracker_scene2,70,old
394,1.7834420204162598,0.214126624243058,obse,cracker_scene2,70,old
395,1.7881906032562256,0.214126624243058,obse,cracker_scene2,70,old
396,1.7925171852111816,0.21296109264155258,obse,cracker_scene2,70,old
397,1.7968485355377197,0.213927186394678,obse,cracker_scene2,70,old
398,1.801396369934082,0.213927186394678,obse,cracker_scene2,70,old
399,1.8056635856628418,0.21455938903075286,obse,cracker_scene2,70,old
400,1.8100266456604004,0.2156932548746216,obse,cracker_scene2,70,old
