72,0.3129911422729492,0.10437957267689545,obse,cracker_scene1,70,old
73,0.3173677921295166,0.10375342603371601,obse,cracker_scene1,70,old
74,0.32167863845825195,0.10375342603371601,obse,cracker_scene1,70,old
75,0.3259859085083008,0.10366234396315938,obse,cracker_scene1,70,old
76,0.3301122188568115,0.1036606281527342,obse,cracker_scene1,70,old
77,0.3343498706817627,0.1036606281527342,obse,cracker_scene1,70,old
78,0.3389294147491455,0.1036606281527342,obse,cracker_scene1,70,old
79,0.3431551456451416,0.10341034658968652,obse,cracker_scene1,70,old
80,0.3608691692352295,0.10295607983913267,obse,cracker_scene1,70,old
81,0.36557817459106445,0.10238768664781289,obse,cracker_scene1,70,old
82,0.36980271339416504,0.10238768664781289,obse,cracker_scene1,70,old
83,0.3741590976715088,0.10238768664781289,obse,cracker_scene1,70,old
84,0.3796958923339844,0.10539983959024156,obse,cracker_scene1,70,old
85,0.3842301368713379,0.10474986910629205,obse,cracker_scene1,70,old
86,0.3885154724121094,0.10474986910629205,obse,cracker_scene1,70,old
87,0.3929438591003418,0.10469349899767023,obse,cracker_scene1,70,old
88,0.3971436023712158,0.10469349899767023,obse,cracker_scene1,70,old
89,0.40173768997192383,0.10467313108005016,obse,cracker_scene1,70,old
90,0.4059274196624756,0.10467313108005016,obse,cracker_scene1,70,old
91,0.4104297161102295,0.10467313108005016,obse,cracker_scene1,70,old
92,0.4150059223175049,0.1041026370196006,obse,cracker_scene1,70,old
93,0.41924500465393066,0.1041026370196006,obse,cracker_scene1,70,old
94,0.42365145683288574,0.1041026370196006,obse,cracker_scene1,70,old
95,0.42818260192871094,0.10308290405508659,obse,cracker_scene1,70,old
96,0.43274450302124023,0.10328924387661585,obse,cracker_scene1,70,old
97,0.43706607818603516,0.10268385074388123,obse,cracker_scene1,70,old
98,0.4419083595275879,0.10306243616032983,obse,cracker_scene1,70,old
99,0.4464287757873535,0.10306243616032983,obse,cracker_scene1,70,old
100,0.45093202590942383,0.10315426044102685,obse,cracker_scene1,70,old
101,0.4552156925201416,0.10315426044102685,obse,cracker_scene1,70,old
102,0.459758996963501,0.10233635901977084,obse,cracker_scene1,70,old
103,0.4640214443206787,0.10233635901977084,obse,cracker_scene1,70,old
104,0.46863293647766113,0.10354980423944687,obse,cracker_scene1,70,old
105,0.47281837463378906,0.10354980423944687,obse,cracker_scene1,70,old
106,0.4772939682006836,0.10376330893583492,obse,cracker_scene1,70,old
107,0.48190999031066895,0.10376330893583492,obse,cracker_scene1,70,old
108,0.486191987991333,0.10368670630923524,obse,cracker_scene1,70,old
109,0.49057435989379883,0.10368670630923524,obse,cracker_scene1,70,old
110,0.4952094554901123,0.10368670630923524,obse,cracker_scene1,70,old
111,0.49979376792907715,0.10394404110907965,obse,cracker_scene1,70,old
112,0.5047118663787842,0.10394404110907965,obse,cracker_scene1,70,old
113,0.5091712474822998,0.10441810620239406,obse,cracker_scene1,70,old
114,0.5135166645050049,0.10441810620239406,obse,cracker_scene1,70,old
115,0.5178792476654053,0.10441810620239406,obse,cracker_scene1,70,old
116,0.5222907066345215,0.10443504897473836,obse,cracker_scene1,70,old
117,0.5264468193054199,0.10453347353723068,obse,cracker_scene1,70,old
118,0.5308189392089844,0.1039028798806942,obse,cracker_scene1,70,old
119,0.5350887775421143,0.1039028798806942,obse,cracker_scene1,70,old
120,0.5393922328948975,0.10428303331480394,obse,cracker_scene1,70,old
121,0.5440139770507812,0.10264046784685497,obse,cracker_scene1,70,old
122,0.5482332706451416,0.10264046784685497,obse,cracker_scene1,70,old
123,0.5525171756744385,0.102275145061545,obse,cracker_scene1,70,old
124,0.5570614337921143,0.1017904857532159,obse,cracker_scene1,70,old
125,0.5613303184509277,0.1017904857532159,obse,cracker_scene1,70,old
126,0.5655233860015869,0.1017904857532159,obse,cracker_scene1,70,old
127,0.5700643062591553,0.10199962689618651,obse,cracker_scene1,70,old
128,0.5743768215179443,0.10156344912227101,obse,cracker_scene1,70,old
129,0.5787918567657471,0.10156344912227101,obse,cracker_scene1,70,old
130,0.5831239223480225,0.10156344912227101,obse,cracker_scene1,70,old
131,0.5872974395751953,0.10156344912227101,obse,cracker_scene1,70,old
132,0.5920562744140625,0.1015225739278696,obse,cracker_scene1,70,old
133,0.5962553024291992,0.10138911963493222,obse,cracker_scene1,70,old
134,0.6009149551391602,0.10227046606341147,obse,cracker_scene1,70,old
135,0.6053266525268555,0.10213736122483023,obse,cracker_scene1,70,old
136,0.6098675727844238,0.10194638101920486,obse,cracker_scene1,70,old
137,0.6141080856323242,0.10194638101920486,obse,cracker_scene1,70,old
138,0.6189391613006592,0.10211245551414473,obse,cracker_scene1,70,old
139,0.6231162548065186,0.10211245551414473,obse,cracker_scene1,70,old
140,0.6273391246795654,0.10179736938498642,obse,cracker_scene1,70,old
141,0.6317081451416016,0.10179736938498642,obse,cracker_scene1,70,old
142,0.6359779834747314,0.10179736938498642,obse,cracker_scene1,70,old
143,0.6404833793640137,0.1008262413635266,obse,cracker_scene1,70,old
144,0.6450719833374023,0.1008262413635266,obse,cracker_scene1,70,old
145,0.6499509811401367,0.12680381946531566,obse,cracker_scene1,70,old
146,0.6546275615692139,0.12680381946531566,obse,cracker_scene1,70,old
147,0.6590046882629395,0.12680381946531566,obse,cracker_scene1,70,old
148,0.6636455059051514,0.12834544062803754,obse,cracker_scene1,70,old
149,0.668215274810791,0.12780795659370447,obse,cracker_scene1,70,old
150,0.6724095344543457,0.1281245356426517,obse,cracker_scene1,70,old
151,0.6769306659698486,0.12811903543371894,obse,cracker_scene1,70,old
152,0.681480884552002,0.1273461458416314,obse,cracker_scene1,70,old
153,0.6858408451080322,0.1270726430109539,obse,cracker_scene1,70,old
154,0.6900696754455566,0.1270726430109539,obse,cracker_scene1,70,old
155,0.6943645477294922,0.1270726430109539,obse,cracker_scene1,70,old
156,0.6986484527587891,0.1270726430109539,obse,cracker_scene1,70,old
157,0.7035038471221924,0.12643874699370627,obse,cracker_scene1,70,old
158,0.7079472541809082,0.12643874699370627,obse,cracker_scene1,70,old
159,0.7124648094177246,0.12604185162543224,obse,cracker_scene1,70,old
160,0.7171015739440918,0.12530205619977863,obse,cracker_scene1,70,old
161,0.7214455604553223,0.12530205619977863,obse,cracker_scene1,70,old
162,0.7258195877075195,0.12530205619977863,obse,cracker_scene1,70,old
163,0.7301619052886963,0.12541106707077,obse,cracker_scene1,70,old
164,0.7344348430633545,0.12541106707077,obse,cracker_scene1,70,old
165,0.7386765480041504,0.12541106707077,obse,cracker_scene1,70,old
166,0.7431144714355469,0.12520208890156237,obse,cracker_scene1,70,old
167,0.7473626136779785,0.12520208890156237,obse,cracker_scene1,70,old
168,0.751849889755249,0.12506225349256272,obse,cracker_scene1,70,old
169,0.7563085556030273,0.12514288452977507,obse,cracker_scene1,70,old
170,0.761232852935791,0.12477364058006568,obse,cracker_scene1,70,old
171,0.7654235363006592,0.12477364058006568,obse,cracker_scene1,70,old
172,0.7699851989746094,0.1244074512522868,obse,cracker_scene1,70,old
173,0.7743923664093018,0.1244074512522868,obse,cracker_scene1,70,old
174,0.7787773609161377,0.1244074512522868,obse,cracker_scene1,70,old
175,0.7830841541290283,0.1244074512522868,obse,cracker_scene1,70,old
176,0.7872540950775146,0.1244074512522868,obse,cracker_scene1,70,old
177,0.7922117710113525,0.1340091370358043,obse,cracker_scene1,70,old
178,0.7964274883270264,0.1340091370358043,obse,cracker_scene1,70,old
179,0.8007564544677734,0.1340091370358043,obse,cracker_scene1,70,old
180,0.8054623603820801,0.13384915265843136,obse,cracker_scene1,70,old
181,0.8099849224090576,0.13384915265843136,obse,cracker_scene1,70,old
182,0.8144395351409912,0.13345936680114887,obse,cracker_scene1,70,old
183,0.8194077014923096,0.13179098222273997,obse,cracker_scene1,70,old
184,0.8235814571380615,0.13179098222273997,obse,cracker_scene1,70,old
185,0.827998161315918,0.13179098222273997,obse,cracker_scene1,70,old
186,0.8323595523834229,0.13230016075572829,obse,cracker_scene1,70,old
187,0.8368339538574219,0.13175533587584465,obse,cracker_scene1,70,old
188,0.8410642147064209,0.13197083839437668,obse,cracker_scene1,70,old
189,0.8453454971313477,0.13187219320820726,obse,cracker_scene1,70,old
190,0.8495512008666992,0.13187219320820726,obse,cracker_scene1,70,old
191,0.8537487983703613,0.13187219320820726,obse,cracker_scene1,70,old
192,0.8582262992858887,0.13137405779951777,obse,cracker_scene1,70,old
193,0.8625519275665283,0.13149461841139298,obse,cracker_scene1,70,old
194,0.8676142692565918,0.13143303536400666,obse,cracker_scene1,70,old
195,0.8719234466552734,0.1313229891096473,obse,cracker_scene1,70,old
196,0.8762474060058594,0.1313229891096473,obse,cracker_scene1,70,old
197,0.8811793327331543,0.13125050536701882,obse,cracker_scene1,70,old
198,0.8863115310668945,0.13122986744152682,obse,cracker_scene1,70,old
199,0.8909106254577637,0.13122986744152682,obse,cracker_scene1,70,old
200,0.8957676887512207,0.13121376487959965,obse,cracker_scene1,70,old
201,0.9007859230041504,0.13121376487959965,obse,cracker_scene1,70,old
202,0.9058060646057129,0.13108175518516513,obse,cracker_scene1,70,old
203,0.9107377529144287,0.13377642485691776,obse,cracker_scene1,70,old
204,0.9155387878417969,0.13377642485691776,obse,cracker_scene1,70,old
205,0.9202613830566406,0.13377642485691776,obse,cracker_scene1,70,old
206,0.9251985549926758,0.1336224338422518,obse,cracker_scene1,70,old
207,0.9299416542053223,0.1335257465036115,obse,cracker_scene1,70,old
208,0.9353351593017578,0.13268274545414727,obse,cracker_scene1,70,old
209,0.9400322437286377,0.13268274545414727,obse,cracker_scene1,70,old
210,0.9449985027313232,0.13257805565121572,obse,cracker_scene1,70,old
211,0.9499502182006836,0.13257805565121572,obse,cracker_scene1,70,old
212,0.9551856517791748,0.1320026401569363,obse,cracker_scene1,70,old
213,0.9602756500244141,0.1326282693225851,obse,cracker_scene1,70,old
214,0.9647994041442871,0.1326282693225851,obse,cracker_scene1,70,old
215,0.9697916507720947,0.13268328567772958,obse,cracker_scene1,70,old
216,0.974766731262207,0.1332186350872222,obse,cracker_scene1,70,old
217,0.9798009395599365,0.1332186350872222,obse,cracker_scene1,70,old
218,0.9848108291625977,0.1332186350872222,obse,cracker_scene1,70,old
219,0.9898443222045898,0.13327512267941,obse,cracker_scene1,70,old
220,0.9945738315582275,0.13327512267941,obse,cracker_scene1,70,old
221,0.9995071887969971,0.13337802594791182,obse,cracker_scene1,70,old
222,1.0041391849517822,0.13337802594791182,obse,cracker_scene1,70,old
223,1.0089223384857178,0.13361577635883304,obse,cracker_scene1,70,old
224,1.0130672454833984,0.13361577635883304,obse,cracker_scene1,70,old
225,1.017082929611206,0.13361577635883304,obse,cracker_scene1,70,old
226,1.0213088989257812,0.13361577635883304,obse,cracker_scene1,70,old
227,1.0257399082183838,0.1328239512385485,obse,cracker_scene1,70,old
228,1.030303955078125,0.13327450899762194,obse,cracker_scene1,70,old
229,1.034693717956543,0.13327450899762194,obse,cracker_scene1,70,old
230,1.0390121936798096,0.13327450899762194,obse,cracker_scene1,70,old
231,1.0433156490325928,0.13327450899762194,obse,cracker_scene1,70,old
232,1.0476393699645996,0.13327450899762194,obse,cracker_scene1,70,old
233,1.051992654800415,0.13327450899762194,obse,cracker_scene1,70,old
234,1.0574402809143066,0.1336055247489245,obse,cracker_scene1,70,old
235,1.0616931915283203,0.1336055247489245,obse,cracker_scene1,70,old
236,1.0659115314483643,0.1336055247489245,obse,cracker_scene1,70,old
237,1.0704498291015625,0.1338906370766848,obse,cracker_scene1,70,old
238,1.074650764465332,0.1338906370766848,obse,cracker_scene1,70,old
239,1.0796239376068115,0.1326329377114961,obse,cracker_scene1,70,old
240,1.08388352394104,0.1326329377114961,obse,cracker_scene1,70,old
241,1.0881831645965576,0.1325759253474983,obse,cracker_scene1,70,old
242,1.092435359954834,0.1325759253474983,obse,cracker_scene1,70,old
243,1.096630334854126,0.1325759253474983,obse,cracker_scene1,70,old
244,1.1009094715118408,0.13238117484721634,obse,cracker_scene1,70,old
245,1.1057360172271729,0.13433456905625274,obse,cracker_scene1,70,old
246,1.1101105213165283,0.134301520129406,obse,cracker_scene1,70,old
247,1.1144797801971436,0.13414191069801973,obse,cracker_scene1,70,old
248,1.1187629699707031,0.13414191069801973,obse,cracker_scene1,70,old
249,1.1231036186218262,0.13414191069801973,obse,cracker_scene1,70,old
250,1.1273386478424072,0.13414191069801973,obse,cracker_scene1,70,old
251,1.1315279006958008,0.13414191069801973,obse,cracker_scene1,70,old
252,1.1362533569335938,0.1292343211222331,obse,cracker_scene1,70,old
253,1.140535831451416,0.1292343211222331,obse,cracker_scene1,70,old
254,1.1455707550048828,0.1292343211222331,obse,cracker_scene1,70,old
255,1.150125503540039,0.1284176456781907,obse,cracker_scene1,70,old
256,1.154442548751831,0.12854873314433846,obse,cracker_scene1,70,old
257,1.1587119102478027,0.1283332019575072,obse,cracker_scene1,70,old
258,1.1628684997558594,0.1283332019575072,obse,cracker_scene1,70,old
259,1.1669318675994873,0.1283332019575072,obse,cracker_scene1,70,old
260,1.171032428741455,0.1283332019575072,obse,cracker_scene1,70,old
261,1.1753530502319336,0.12812436503956448,obse,cracker_scene1,70,old
262,1.179781436920166,0.12812436503956448,obse,cracker_scene1,70,old
263,1.1844816207885742,0.12808752930077638,obse,cracker_scene1,70,old
264,1.188798189163208,0.12808752930077638,obse,cracker_scene1,70,old
265,1.1931862831115723,0.12745248071076354,obse,cracker_scene1,70,old
266,1.1974904537200928,0.12771598902047465,obse,cracker_scene1,70,old
267,1.2018966674804688,0.12771598902047465,obse,cracker_scene1,70,old
268,1.2062208652496338,0.12771598902047465,obse,cracker_scene1,70,old
269,1.2108495235443115,0.12659137105952212,obse,cracker_scene1,70,old
270,1.2153522968292236,0.12659137105952212,obse,cracker_scene1,70,old
271,1.2196593284606934,0.12714670631375835,obse,cracker_scene1,70,old
272,1.2242772579193115,0.12714670631375835,obse,cracker_scene1,70,old
273,1.2284624576568604,0.12812063064412982,obse,cracker_scene1,70,old
274,1.2326691150665283,0.12812063064412982,obse,cracker_scene1,70,old
275,1.237238883972168,0.1277393155194977,obse,cracker_scene1,70,old
276,1.2415318489074707,0.12719425158482967,obse,cracker_scene1,70,old
277,1.245652198791504,0.12719425158482967,obse,cracker_scene1,70,old
278,1.249863624572754,0.12719425158482967,obse,cracker_scene1,70,old
279,1.254176139831543,0.12719425158482967,obse,cracker_scene1,70,old
280,1.2586238384246826,0.12597451724566433,obse,cracker_scene1,70,old
281,1.2627546787261963,0.12597451724566433,obse,cracker_scene1,70,old
282,1.2675671577453613,0.12529469585552278,obse,cracker_scene1,70,old
283,1.2720048427581787,0.12529469585552278,obse,cracker_scene1,70,old
284,1.2764344215393066,0.14538656795481053,obse,cracker_scene1,70,old
285,1.281083106994629,0.14589034324573102,obse,cracker_scene1,70,old
286,1.2856225967407227,0.14522866588146233,obse,cracker_scene1,70,old
287,1.291154384613037,0.14595591837223676,obse,cracker_scene1,70,old
288,1.297900915145874,0.14588988765242927,obse,cracker_scene1,70,old
289,1.304183006286621,0.14595348117328744,obse,cracker_scene1,70,old
290,1.3094663619995117,0.14651946107874192,obse,cracker_scene1,70,old
291,1.3139731884002686,0.14645568626967886,obse,cracker_scene1,70,old
292,1.3182096481323242,0.14622300969349844,obse,cracker_scene1,70,old
293,1.3224050998687744,0.1389491118285573,obse,cracker_scene1,70,old
294,1.3266980648040771,0.13862561486439517,obse,cracker_scene1,70,old
295,1.3308618068695068,0.13862561486439517,obse,cracker_scene1,70,old
296,1.3352100849151611,0.13847061473464972,obse,cracker_scene1,70,old
297,1.3392996788024902,0.13847061473464972,obse,cracker_scene1,70,old
298,1.343702793121338,0.13847061473464972,obse,cracker_scene1,70,old
299,1.3502049446105957,0.13802760884494011,obse,cracker_scene1,70,old
300,1.3555476665496826,0.13802760884494011,obse,cracker_scene1,70,old
301,1.3600091934204102,0.13779233684960174,obse,cracker_scene1,70,old
302,1.3643133640289307,0.13779233684960174,obse,cracker_scene1,70,old
303,1.368694543838501,0.13695826462910818,obse,cracker_scene1,70,old
304,1.3731560707092285,0.1366086193283338,obse,cracker_scene1,70,old
305,1.3772950172424316,0.1366086193283338,obse,cracker_scene1,70,old
306,1.381678819656372,0.13691572339664307,obse,cracker_scene1,70,old
307,1.385981798171997,0.13691572339664307,obse,cracker_scene1,70,old
308,1.3903038501739502,0.1360369179689861,obse,cracker_scene1,70,old
309,1.394477128982544,0.1360369179689861,obse,cracker_scene1,70,old
310,1.3986845016479492,0.1360369179689861,obse,cracker_scene1,70,old
311,1.403146743774414,0.13566143460924152,obse,cracker_scene1,70,old
312,1.4073522090911865,0.13202254713990863,obse,cracker_scene1,70,old
313,1.4119389057159424,0.13115281291675315,obse,cracker_scene1,70,old
314,1.41650390625,0.13115281291675315,obse,cracker_scene1,70,old
315,1.4209916591644287,0.13065820502388747,obse,cracker_scene1,70,old
316,1.4254262447357178,0.13065820502388747,obse,cracker_scene1,70,old
317,1.4299707412719727,0.13054805422554508,obse,cracker_scene1,70,old
318,1.434227466583252,0.13054805422554508,obse,cracker_scene1,70,old
319,1.4386937618255615,0.12730999624296432,obse,cracker_scene1,70,old
320,1.442859411239624,0.12730999624296432,obse,cracker_scene1,70,old
321,1.447174072265625,0.12742559270032014,obse,cracker_scene1,70,old
322,1.4514861106872559,0.1261322709902715,obse,cracker_scene1,70,old
323,1.4561209678649902,0.1261488346976452,obse,cracker_scene1,70,old
324,1.4605090618133545,0.1261488346976452,obse,cracker_scene1,70,old
325,1.465245246887207,0.12482697058438576,obse,cracker_scene1,70,old
326,1.4702234268188477,0.12482697058438576,obse,cracker_scene1,70,old
327,1.475055456161499,0.12423237401767209,obse,cracker_scene1,70,old
328,1.4803602695465088,0.12273122491868199,obse,cracker_scene1,70,old
329,1.4852542877197266,0.12221175084764975,obse,cracker_scene1,70,old
330,1.4901223182678223,0.12221175084764975,obse,cracker_scene1,70,old
331,1.4946205615997314,0.12032114752267604,obse,cracker_scene1,70,old
332,1.4991459846496582,0.1188201376716789,obse,cracker_scene1,70,old
333,1.503765344619751,0.1188201376716789,obse,cracker_scene1,70,old
334,1.5082366466522217,0.11877333949075099,obse,cracker_scene1,70,old
335,1.5130457878112793,0.11877333949075099,obse,cracker_scene1,70,old
336,1.5179932117462158,0.11831566937103541,obse,cracker_scene1,70,old
337,1.523205041885376,0.11840974726930331,obse,cracker_scene1,70,old
338,1.5280563831329346,0.11840974726930331,obse,cracker_scene1,70,old
339,1.5327866077423096,0.11840974726930331,obse,cracker_scene1,70,old
340,1.537677526473999,0.11794193447152994,obse,cracker_scene1,70,old
341,1.5425117015838623,0.11794193447152994,obse,cracker_scene1,70,old
342,1.5474498271942139,0.11783682183614631,obse,cracker_scene1,70,old
343,1.552243709564209,0.11783682183614631,obse,cracker_scene1,70,old
344,1.55757737159729,0.11722290644908913,obse,cracker_scene1,70,old
345,1.5623414516448975,0.1184301816999754,obse,cracker_scene1,70,old
346,1.567262887954712,0.11889918826381869,obse,cracker_scene1,70,old
347,1.571915626525879,0.11889918826381869,obse,cracker_scene1,70,old
348,1.5770628452301025,0.11924192646320264,obse,cracker_scene1,70,old
349,1.5817975997924805,0.11924192646320264,obse,cracker_scene1,70,old
350,1.5866849422454834,0.12051001938016905,obse,cracker_scene1,70,old
351,1.5916543006896973,0.11945239641513337,obse,cracker_scene1,70,old
352,1.5964884757995605,0.11945239641513337,obse,cracker_scene1,70,old
353,1.6011309623718262,0.11945239641513337,obse,cracker_scene1,70,old
354,1.605830192565918,0.11945239641513337,obse,cracker_scene1,70,old
355,1.6109638214111328,0.12086096108584948,obse,cracker_scene1,70,old
356,1.6161839962005615,0.12064685699697922,obse,cracker_scene1,70,old
357,1.6208603382110596,0.12047839928812434,obse,cracker_scene1,70,old
358,1.6250922679901123,0.12037727471074852,obse,cracker_scene1,70,old
359,1.629242181777954,0.12057373362616668,obse,cracker_scene1,70,old
360,1.6334736347198486,0.12044450528224147,obse,cracker_scene1,70,old
361,1.6380681991577148,0.12044450528224147,obse,cracker_scene1,70,old
362,1.6422045230865479,0.12048035880834519,obse,cracker_scene1,70,old
363,1.6464886665344238,0.12048035880834519,obse,cracker_scene1,70,old
364,1.6506428718566895,0.1210824154763907,obse,cracker_scene1,70,old
365,1.6548678874969482,0.12115313881274961,obse,cracker_scene1,70,old
366,1.6594302654266357,0.12158190370608342,obse,cracker_scene1,70,old
367,1.6635475158691406,0.12158190370608342,obse,cracker_scene1,70,old
368,1.6679978370666504,0.1221775370060422,obse,cracker_scene1,70,old
369,1.672065258026123,0.1221775370060422,obse,cracker_scene1,70,old
370,1.6766142845153809,0.12119578515900317,obse,cracker_scene1,70,old
371,1.6806280612945557,0.1212039106275501,obse,cracker_scene1,70,old
372,1.6849100589752197,0.1212039106275501,obse,cracker_scene1,70,old
373,1.6892766952514648,0.1223976042647415,obse,cracker_scene1,70,old
374,1.6936686038970947,0.12303027814319874,obse,cracker_scene1,70,old
375,1.6991424560546875,0.12303027814319874,obse,cracker_scene1,70,old
376,1.7034130096435547,0.1217492994991287,obse,cracker_scene1,70,old
377,1.7079291343688965,0.12200457849997236,obse,cracker_scene1,70,old
378,1.7120401859283447,0.12200457849997236,obse,cracker_scene1,70,old
379,1.7163736820220947,0.12408736118752794,obse,cracker_scene1,70,old
380,1.7208185195922852,0.12408736118752794,obse,cracker_scene1,70,old
381,1.7250256538391113,0.12408736118752794,obse,cracker_scene1,70,old
382,1.7292747497558594,0.12457902258292833,obse,cracker_scene1,70,old
383,1.7333984375,0.12478978345704478,obse,cracker_scene1,70,old
384,1.7377724647521973,0.12471285953975253,obse,cracker_scene1,70,old
385,1.7422089576721191,0.12544794336631898,obse,cracker_scene1,70,old
386,1.7464029788970947,0.12544794336631898,obse,cracker_scene1,70,old
387,1.7508409023284912,0.12611088391352754,obse,cracker_scene1,70,old
388,1.7552011013031006,0.12389998403582997,obse,cracker_scene1,70,old
389,1.759399175643921,0.12389998403582997,obse,cracker_scene1,70,old
390,1.7637066841125488,0.12433867770458787,obse,cracker_scene1,70,old
391,1.7684192657470703,0.12330325044814833,obse,cracker_scene1,70,old
392,1.7724785804748535,0.12330325044814833,obse,cracker_scene1,70,old
393,1.7772176265716553,0.12513809054079222,obse,cracker_scene1,70,old
394,1.7813777923583984,0.12513809054079222,obse,cracker_scene1,70,old
395,1.7859113216400146,0.12449777080413084,obse,cracker_scene1,70,old
396,1.7900581359863281,0.12449777080413084,obse,cracker_scene1,70,old
397,1.7944486141204834,0.12582054229602394,obse,cracker_scene1,70,old
398,1.7986640930175781,0.12582054229602394,obse,cracker_scene1,70,old
399,1.8028202056884766,0.12582054229602394,obse,cracker_scene1,70,old
400,1.8071603775024414,0.12584205878772345,obse,cracker_scene1,70,old
