147,0.6533279418945312,0.2030884849478145,obse,cracker_scene4,70,old
148,0.6576039791107178,0.2032520185517711,obse,cracker_scene4,70,old
149,0.6618053913116455,0.2032520185517711,obse,cracker_scene4,70,old
150,0.6663148403167725,0.203111247714301,obse,cracker_scene4,70,old
151,0.6705386638641357,0.203111247714301,obse,cracker_scene4,70,old
152,0.6752808094024658,0.2066757024023513,obse,cracker_scene4,70,old
153,0.6804840564727783,0.20621836557565354,obse,cracker_scene4,70,old
154,0.6848368644714355,0.20621836557565354,obse,cracker_scene4,70,old
155,0.6889963150024414,0.20621836557565354,obse,cracker_scene4,70,old
156,0.6933996677398682,0.20409871776397995,obse,cracker_scene4,70,old
157,0.6977183818817139,0.20407395296752132,obse,cracker_scene4,70,old
158,0.702625036239624,0.20667774179390666,obse,cracker_scene4,70,old
159,0.7067563533782959,0.20667774179390666,obse,cracker_scene4,70,old
160,0.7110414505004883,0.2051619659209851,obse,cracker_scene4,70,old
161,0.7154037952423096,0.2051619659209851,obse,cracker_scene4,70,old
162,0.7199018001556396,0.20442140814398085,obse,cracker_scene4,70,old
163,0.7241103649139404,0.20442140814398085,obse,cracker_scene4,70,old
164,0.7286114692687988,0.20369014042306482,obse,cracker_scene4,70,old
165,0.7327666282653809,0.20369014042306482,obse,cracker_scene4,70,old
166,0.737227201461792,0.20280272746291625,obse,cracker_scene4,70,old
167,0.7412815093994141,0.20280272746291625,obse,cracker_scene4,70,old
168,0.7455976009368896,0.20317118814534682,obse,cracker_scene4,70,old
169,0.7498772144317627,0.2030887168801984,obse,cracker_scene4,70,old
170,0.7541139125823975,0.20347415840081118,obse,cracker_scene4,70,old
171,0.7583298683166504,0.20347415840081118,obse,cracker_scene4,70,old
172,0.7625892162322998,0.20347415840081118,obse,cracker_scene4,70,old
173,0.7670896053314209,0.2040146431050694,obse,cracker_scene4,70,old
174,0.7714142799377441,0.20394883908734718,obse,cracker_scene4,70,old
175,0.775611162185669,0.20394883908734718,obse,cracker_scene4,70,old
176,0.7799546718597412,0.20406879928321994,obse,cracker_scene4,70,old
177,0.7840607166290283,0.20406879928321994,obse,cracker_scene4,70,old
178,0.7885630130767822,0.20320104401221487,obse,cracker_scene4,70,old
179,0.7928543090820312,0.20308565661173975,obse,cracker_scene4,70,old
180,0.797029972076416,0.20308565661173975,obse,cracker_scene4,70,old
181,0.8017675876617432,0.204909708720307,obse,cracker_scene4,70,old
182,0.8060624599456787,0.204909708720307,obse,cracker_scene4,70,old
183,0.8102142810821533,0.204909708720307,obse,cracker_scene4,70,old
184,0.8149948120117188,0.2049714403859542,obse,cracker_scene4,70,old
185,0.819812536239624,0.20343519144722055,obse,cracker_scene4,70,old
186,0.8241872787475586,0.20343519144722055,obse,cracker_scene4,70,old
187,0.8287878036499023,0.20286710758635648,obse,cracker_scene4,70,old
188,0.8335645198822021,0.20286710758635648,obse,cracker_scene4,70,old
189,0.8379719257354736,0.2042546002958317,obse,cracker_scene4,70,old
190,0.842374324798584,0.2042546002958317,obse,cracker_scene4,70,old
191,0.8467984199523926,0.2042546002958317,obse,cracker_scene4,70,old
192,0.851569652557373,0.2043216453084047,obse,cracker_scene4,70,old
193,0.8565673828125,0.20339303884946802,obse,cracker_scene4,70,old
194,0.8618404865264893,0.20357351742616228,obse,cracker_scene4,70,old
195,0.8670122623443604,0.20350961242476087,obse,cracker_scene4,70,old
196,0.8718767166137695,0.20337808495809537,obse,cracker_scene4,70,old
197,0.8765637874603271,0.20337808495809537,obse,cracker_scene4,70,old
198,0.8815262317657471,0.20307122512184822,obse,cracker_scene4,70,old
199,0.886469841003418,0.20313269717456967,obse,cracker_scene4,70,old
200,0.8908822536468506,0.20313269717456967,obse,cracker_scene4,70,old
201,0.8956592082977295,0.20319890366523186,obse,cracker_scene4,70,old
202,0.9006457328796387,0.20320451280961171,obse,cracker_scene4,70,old
203,0.9056277275085449,0.20320451280961171,obse,cracker_scene4,70,old
204,0.91009521484375,0.20346495497085412,obse,cracker_scene4,70,old
205,0.9148941040039062,0.20346495497085412,obse,cracker_scene4,70,old
206,0.9200232028961182,0.20508881991459005,obse,cracker_scene4,70,old
207,0.9243834018707275,0.20508881991459005,obse,cracker_scene4,70,old
208,0.9290101528167725,0.20457039312369696,obse,cracker_scene4,70,old
209,0.9339423179626465,0.20457039312369696,obse,cracker_scene4,70,old
210,0.9389727115631104,0.20457716748415067,obse,cracker_scene4,70,old
211,0.9436771869659424,0.20457716748415067,obse,cracker_scene4,70,old
212,0.9482278823852539,0.20473647466079262,obse,cracker_scene4,70,old
213,0.9530491828918457,0.20406030054374508,obse,cracker_scene4,70,old
214,0.9577529430389404,0.20406030054374508,obse,cracker_scene4,70,old
215,0.9628086090087891,0.2025051912592448,obse,cracker_scene4,70,old
216,0.9679117202758789,0.2025051912592448,obse,cracker_scene4,70,old
217,0.9728274345397949,0.20320618179340555,obse,cracker_scene4,70,old
218,0.9777600765228271,0.2038771468913205,obse,cracker_scene4,70,old
219,0.9824836254119873,0.20460732234466616,obse,cracker_scene4,70,old
220,0.9871220588684082,0.20460732234466616,obse,cracker_scene4,70,old
221,0.9921445846557617,0.20465809100016796,obse,cracker_scene4,70,old
222,0.9974269866943359,0.20465809100016796,obse,cracker_scene4,70,old
223,1.001652717590332,0.20479517351425955,obse,cracker_scene4,70,old
224,1.0059840679168701,0.20388030837450236,obse,cracker_scene4,70,old
225,1.0104496479034424,0.20388030837450236,obse,cracker_scene4,70,old
226,1.0147805213928223,0.2038172071675639,obse,cracker_scene4,70,old
227,1.0190167427062988,0.2038172071675639,obse,cracker_scene4,70,old
228,1.0231571197509766,0.2038172071675639,obse,cracker_scene4,70,old
229,1.0275318622589111,0.20376775309899148,obse,cracker_scene4,70,old
230,1.0317022800445557,0.20376775309899148,obse,cracker_scene4,70,old
231,1.0359268188476562,0.20376775309899148,obse,cracker_scene4,70,old
232,1.040653944015503,0.20316497801887295,obse,cracker_scene4,70,old
233,1.045257568359375,0.20318561252359857,obse,cracker_scene4,70,old
234,1.0493884086608887,0.20318561252359857,obse,cracker_scene4,70,old
235,1.0536935329437256,0.20239597088418979,obse,cracker_scene4,70,old
236,1.0579676628112793,0.20239597088418979,obse,cracker_scene4,70,old
237,1.0628774166107178,0.2025326708666484,obse,cracker_scene4,70,old
238,1.067331314086914,0.2025326708666484,obse,cracker_scene4,70,old
239,1.071699857711792,0.2025326708666484,obse,cracker_scene4,70,old
240,1.0759336948394775,0.20306149662390294,obse,cracker_scene4,70,old
241,1.0805912017822266,0.2060045259034136,obse,cracker_scene4,70,old
242,1.0852882862091064,0.20612959093731265,obse,cracker_scene4,70,old
243,1.0903732776641846,0.2055657929398448,obse,cracker_scene4,70,old
244,1.0951848030090332,0.2067643894062645,obse,cracker_scene4,70,old
245,1.0994572639465332,0.2067643894062645,obse,cracker_scene4,70,old
246,1.1045410633087158,0.20612897773950584,obse,cracker_scene4,70,old
247,1.109384536743164,0.20620819456407438,obse,cracker_scene4,70,old
248,1.1145613193511963,0.20280495852278285,obse,cracker_scene4,70,old
249,1.1196162700653076,0.20251730942319277,obse,cracker_scene4,70,old
250,1.1237382888793945,0.20251730942319277,obse,cracker_scene4,70,old
251,1.1280508041381836,0.20251730942319277,obse,cracker_scene4,70,old
252,1.1325900554656982,0.20251730942319277,obse,cracker_scene4,70,old
253,1.1373679637908936,0.20251730942319277,obse,cracker_scene4,70,old
254,1.1422138214111328,0.2046503876643651,obse,cracker_scene4,70,old
255,1.1465444564819336,0.2046001001520431,obse,cracker_scene4,70,old
256,1.1512248516082764,0.20321565518586984,obse,cracker_scene4,70,old
257,1.1555626392364502,0.20321565518586984,obse,cracker_scene4,70,old
258,1.1602222919464111,0.20321565518586984,obse,cracker_scene4,70,old
259,1.165069818496704,0.20321565518586984,obse,cracker_scene4,70,old
260,1.1709446907043457,0.2036958995794413,obse,cracker_scene4,70,old
261,1.175590991973877,0.2036958995794413,obse,cracker_scene4,70,old
262,1.179837703704834,0.2036958995794413,obse,cracker_scene4,70,old
263,1.1840639114379883,0.2036958995794413,obse,cracker_scene4,70,old
264,1.1894640922546387,0.2031727718394621,obse,cracker_scene4,70,old
265,1.1940391063690186,0.2031519163091668,obse,cracker_scene4,70,old
266,1.198340654373169,0.2031519163091668,obse,cracker_scene4,70,old
267,1.2032651901245117,0.2059940884190229,obse,cracker_scene4,70,old
268,1.2079849243164062,0.2059940884190229,obse,cracker_scene4,70,old
269,1.2128221988677979,0.2038195210426403,obse,cracker_scene4,70,old
270,1.2178800106048584,0.20394127403406076,obse,cracker_scene4,70,old
271,1.2226309776306152,0.20394127403406076,obse,cracker_scene4,70,old
272,1.2279720306396484,0.20394127403406076,obse,cracker_scene4,70,old
273,1.2333040237426758,0.20394127403406076,obse,cracker_scene4,70,old
274,1.2384123802185059,0.2036950247053158,obse,cracker_scene4,70,old
275,1.2440392971038818,0.20472960143562258,obse,cracker_scene4,70,old
276,1.248286247253418,0.20472960143562258,obse,cracker_scene4,70,old
277,1.2528793811798096,0.20457743973481587,obse,cracker_scene4,70,old
278,1.2577028274536133,0.20457743973481587,obse,cracker_scene4,70,old
279,1.2626392841339111,0.20355950640462867,obse,cracker_scene4,70,old
280,1.2673299312591553,0.20355950640462867,obse,cracker_scene4,70,old
281,1.271975040435791,0.20146807526977034,obse,cracker_scene4,70,old
282,1.2767760753631592,0.2015496428494903,obse,cracker_scene4,70,old
283,1.2820405960083008,0.20162171533469236,obse,cracker_scene4,70,old
284,1.2869691848754883,0.20223083952796894,obse,cracker_scene4,70,old
285,1.2917189598083496,0.20217095830559187,obse,cracker_scene4,70,old
286,1.2962627410888672,0.20217095830559187,obse,cracker_scene4,70,old
287,1.3016026020050049,0.20161683653813897,obse,cracker_scene4,70,old
288,1.306429386138916,0.20161683653813897,obse,cracker_scene4,70,old
289,1.3112592697143555,0.20171781023305368,obse,cracker_scene4,70,old
290,1.3161251544952393,0.2017278338203607,obse,cracker_scene4,70,old
291,1.3210272789001465,0.20146222525926008,obse,cracker_scene4,70,old
292,1.325615644454956,0.20146222525926008,obse,cracker_scene4,70,old
293,1.3305158615112305,0.20118523906069888,obse,cracker_scene4,70,old
294,1.3351802825927734,0.2014568237759227,obse,cracker_scene4,70,old
295,1.3406219482421875,0.2031660781803846,obse,cracker_scene4,70,old
296,1.3454456329345703,0.20312599332633965,obse,cracker_scene4,70,old
297,1.3501451015472412,0.20317115835708136,obse,cracker_scene4,70,old
298,1.355501651763916,0.20317115835708136,obse,cracker_scene4,70,old
299,1.3602197170257568,0.20252940840341163,obse,cracker_scene4,70,old
300,1.3646118640899658,0.20252940840341163,obse,cracker_scene4,70,old
301,1.3689210414886475,0.20252940840341163,obse,cracker_scene4,70,old
302,1.373661994934082,0.20208510323628387,obse,cracker_scene4,70,old
303,1.3778572082519531,0.20208510323628387,obse,cracker_scene4,70,old
304,1.3823695182800293,0.20208510323628387,obse,cracker_scene4,70,old
305,1.3866021633148193,0.20208510323628387,obse,cracker_scene4,70,old
306,1.391205072402954,0.20337104484667667,obse,cracker_scene4,70,old
307,1.3956177234649658,0.20337104484667667,obse,cracker_scene4,70,old
308,1.39998459815979,0.2029477646573947,obse,cracker_scene4,70,old
309,1.4045665264129639,0.20391395516327168,obse,cracker_scene4,70,old
310,1.4088821411132812,0.20391395516327168,obse,cracker_scene4,70,old
311,1.4133918285369873,0.2038454976520032,obse,cracker_scene4,70,old
312,1.4176242351531982,0.20453155635807305,obse,cracker_scene4,70,old
313,1.4218380451202393,0.2047479694251519,obse,cracker_scene4,70,old
314,1.4263112545013428,0.2047479694251519,obse,cracker_scene4,70,old
315,1.4307351112365723,0.20483169716523605,obse,cracker_scene4,70,old
316,1.4351015090942383,0.20489993410452736,obse,cracker_scene4,70,old
317,1.4393420219421387,0.20393995593368905,obse,cracker_scene4,70,old
318,1.4436042308807373,0.20393995593368905,obse,cracker_scene4,70,old
319,1.4478087425231934,0.20393995593368905,obse,cracker_scene4,70,old
320,1.4519615173339844,0.20393995593368905,obse,cracker_scene4,70,old
321,1.4560883045196533,0.20393995593368905,obse,cracker_scene4,70,old
322,1.460446834564209,0.20393995593368905,obse,cracker_scene4,70,old
323,1.4649169445037842,0.20393995593368905,obse,cracker_scene4,70,old
324,1.4700303077697754,0.20565372630682183,obse,cracker_scene4,70,old
325,1.4744646549224854,0.20565372630682183,obse,cracker_scene4,70,old
326,1.4788453578948975,0.20368859122154812,obse,cracker_scene4,70,old
327,1.4831981658935547,0.20368859122154812,obse,cracker_scene4,70,old
328,1.487593412399292,0.2036870765452618,obse,cracker_scene4,70,old
329,1.4918668270111084,0.2036870765452618,obse,cracker_scene4,70,old
330,1.4967236518859863,0.20290854475922923,obse,cracker_scene4,70,old
331,1.5013978481292725,0.20292910028434152,obse,cracker_scene4,70,old
332,1.5059330463409424,0.2048586011928885,obse,cracker_scene4,70,old
333,1.5102815628051758,0.2022618682702707,obse,cracker_scene4,70,old
334,1.5150015354156494,0.20355533961647476,obse,cracker_scene4,70,old
335,1.5196177959442139,0.20355533961647476,obse,cracker_scene4,70,old
336,1.523817539215088,0.20360086911860348,obse,cracker_scene4,70,old
337,1.527968168258667,0.20360086911860348,obse,cracker_scene4,70,old
338,1.5321118831634521,0.20360086911860348,obse,cracker_scene4,70,old
339,1.5368573665618896,0.20218720709834667,obse,cracker_scene4,70,old
340,1.541311502456665,0.20215003785068716,obse,cracker_scene4,70,old
341,1.5459651947021484,0.20618748951389645,obse,cracker_scene4,70,old
342,1.5502524375915527,0.20618748951389645,obse,cracker_scene4,70,old
343,1.5544497966766357,0.20618748951389645,obse,cracker_scene4,70,old
344,1.5596868991851807,0.2054205059467907,obse,cracker_scene4,70,old
345,1.564026117324829,0.2054205059467907,obse,cracker_scene4,70,old
346,1.5685508251190186,0.2056605599163344,obse,cracker_scene4,70,old
347,1.5728707313537598,0.2056605599163344,obse,cracker_scene4,70,old
348,1.5770933628082275,0.20594947357283028,obse,cracker_scene4,70,old
349,1.5812735557556152,0.20533569112235894,obse,cracker_scene4,70,old
350,1.585352897644043,0.20533569112235894,obse,cracker_scene4,70,old
351,1.589433193206787,0.20533569112235894,obse,cracker_scene4,70,old
352,1.5936250686645508,0.20548743875518916,obse,cracker_scene4,70,old
353,1.5983424186706543,0.20447294864738041,obse,cracker_scene4,70,old
354,1.6026406288146973,0.20446402280578796,obse,cracker_scene4,70,old
355,1.6066412925720215,0.20446402280578796,obse,cracker_scene4,70,old
356,1.6109614372253418,0.20531928407074515,obse,cracker_scene4,70,old
357,1.6151175498962402,0.20531928407074515,obse,cracker_scene4,70,old
358,1.6193418502807617,0.2052767231527236,obse,cracker_scene4,70,old
359,1.6234350204467773,0.2052767231527236,obse,cracker_scene4,70,old
360,1.6277811527252197,0.2049310696798236,obse,cracker_scene4,70,old
361,1.6320455074310303,0.2049310696798236,obse,cracker_scene4,70,old
362,1.6360859870910645,0.2049310696798236,obse,cracker_scene4,70,old
363,1.6405653953552246,0.20488585917359883,obse,cracker_scene4,70,old
364,1.644928216934204,0.20490959412162954,obse,cracker_scene4,70,old
365,1.648819923400879,0.20490959412162954,obse,cracker_scene4,70,old
366,1.6533963680267334,0.205038475179743,obse,cracker_scene4,70,old
367,1.6576824188232422,0.205038475179743,obse,cracker_scene4,70,old
368,1.6623151302337646,0.20574556924760948,obse,cracker_scene4,70,old
369,1.6668450832366943,0.20637344286096596,obse,cracker_scene4,70,old
370,1.6716890335083008,0.20571310674886456,obse,cracker_scene4,70,old
371,1.67616868019104,0.20514966986798494,obse,cracker_scene4,70,old
372,1.680859088897705,0.20514966986798494,obse,cracker_scene4,70,old
373,1.6854946613311768,0.20514966986798494,obse,cracker_scene4,70,old
374,1.6899595260620117,0.2055590118576703,obse,cracker_scene4,70,old
375,1.6946380138397217,0.205525612691777,obse,cracker_scene4,70,old
376,1.698850393295288,0.205525612691777,obse,cracker_scene4,70,old
377,1.7037270069122314,0.205525612691777,obse,cracker_scene4,70,old
378,1.7080755233764648,0.2057402489619465,obse,cracker_scene4,70,old
379,1.712646722793579,0.20578002724924474,obse,cracker_scene4,70,old
380,1.717172384262085,0.20562851011365965,obse,cracker_scene4,70,old
381,1.7214324474334717,0.20562851011365965,obse,cracker_scene4,70,old
382,1.7262897491455078,0.2066212644169791,obse,cracker_scene4,70,old
383,1.7306320667266846,0.2066212644169791,obse,cracker_scene4,70,old
384,1.7350866794586182,0.20583226357822543,obse,cracker_scene4,70,old
385,1.7393975257873535,0.20583226357822543,obse,cracker_scene4,70,old
386,1.7442374229431152,0.20483912667873017,obse,cracker_scene4,70,old
387,1.7483558654785156,0.20483912667873017,obse,cracker_scene4,70,old
388,1.7529547214508057,0.20511447862150062,obse,cracker_scene4,70,old
389,1.7572686672210693,0.20511447862150062,obse,cracker_scene4,70,old
390,1.7626063823699951,0.20495779732049557,obse,cracker_scene4,70,old
391,1.7674565315246582,0.20497570922297453,obse,cracker_scene4,70,old
392,1.7724478244781494,0.20569655900934342,obse,cracker_scene4,70,old
393,1.7766141891479492,0.20569655900934342,obse,cracker_scene4,70,old
394,1.7807552814483643,0.20569655900934342,obse,cracker_scene4,70,old
395,1.7855682373046875,0.20557180444397832,obse,cracker_scene4,70,old
396,1.7904634475708008,0.20553507487613573,obse,cracker_scene4,70,old
397,1.7950069904327393,0.20449016172890544,obse,cracker_scene4,70,old
398,1.7996938228607178,0.20449016172890544,obse,cracker_scene4,70,old
399,1.8045308589935303,0.20501278616921179,obse,cracker_scene4,70,old
400,1.8092772960662842,0.20486869151343684,obse,cracker_scene4,70,old
