33,0.1442720890045166,0.11430654555068166,PBPF,cracker_scene1,70,old
34,0.14836573600769043,0.11430654555068166,PBPF,cracker_scene1,70,old
35,0.15278005599975586,0.11452421649015719,PBPF,cracker_scene1,70,old
36,0.15705180168151855,0.11452421649015719,PBPF,cracker_scene1,70,old
37,0.16154789924621582,0.11438126027346326,PBPF,cracker_scene1,70,old
38,0.1658015251159668,0.11438126027346326,PBPF,cracker_scene1,70,old
39,0.1705644130706787,0.11407817244656838,PBPF,cracker_scene1,70,old
40,0.17501544952392578,0.10168045073611853,PBPF,cracker_scene1,70,old
41,0.1796400547027588,0.10168045073611853,PBPF,cracker_scene1,70,old
42,0.18401169776916504,0.10168045073611853,PBPF,cracker_scene1,70,old
43,0.18845033645629883,0.10129820852902799,PBPF,cracker_scene1,70,old
44,0.19272065162658691,0.10129820852902799,PBPF,cracker_scene1,70,old
45,0.19722962379455566,0.10129820852902799,PBPF,cracker_scene1,70,old
46,0.20210909843444824,0.1012265376913002,PBPF,cracker_scene1,70,old
47,0.20614838600158691,0.1012265376913002,PBPF,cracker_scene1,70,old
48,0.210465669631958,0.1012265376913002,PBPF,cracker_scene1,70,old
49,0.21486210823059082,0.1012265376913002,PBPF,cracker_scene1,70,old
50,0.21933269500732422,0.1007293772322347,PBPF,cracker_scene1,70,old
51,0.22382092475891113,0.10052176553764718,PBPF,cracker_scene1,70,old
52,0.22828149795532227,0.1003083868353984,PBPF,cracker_scene1,70,old
53,0.23258137702941895,0.1003083868353984,PBPF,cracker_scene1,70,old
54,0.2373034954071045,0.10026075396564807,PBPF,cracker_scene1,70,old
55,0.24153780937194824,0.10026075396564807,PBPF,cracker_scene1,70,old
56,0.24624347686767578,0.10026075396564807,PBPF,cracker_scene1,70,old
57,0.2505168914794922,0.1004026722313366,PBPF,cracker_scene1,70,old
58,0.2550363540649414,0.10028289625549204,PBPF,cracker_scene1,70,old
59,0.2592911720275879,0.09995500146415917,PBPF,cracker_scene1,70,old
60,0.2638208866119385,0.09995500146415917,PBPF,cracker_scene1,70,old
61,0.2682945728302002,0.09971593618523866,PBPF,cracker_scene1,70,old
62,0.2724471092224121,0.09971593618523866,PBPF,cracker_scene1,70,old
63,0.27683019638061523,0.09983137354078875,PBPF,cracker_scene1,70,old
64,0.2809762954711914,0.09983137354078875,PBPF,cracker_scene1,70,old
65,0.2852191925048828,0.099457393889867,PBPF,cracker_scene1,70,old
66,0.2893953323364258,0.099457393889867,PBPF,cracker_scene1,70,old
67,0.2937178611755371,0.099457393889867,PBPF,cracker_scene1,70,old
68,0.2980043888092041,0.09932898467504618,PBPF,cracker_scene1,70,old
69,0.3022012710571289,0.09918925767059901,PBPF,cracker_scene1,70,old
70,0.3069889545440674,0.09899868262064031,PBPF,cracker_scene1,70,old
71,0.3113372325897217,0.09899868262064031,PBPF,cracker_scene1,70,old
72,0.31534576416015625,0.09899868262064031,PBPF,cracker_scene1,70,old
73,0.319535493850708,0.09899868262064031,PBPF,cracker_scene1,70,old
74,0.32410168647766113,0.09869883521541191,PBPF,cracker_scene1,70,old
75,0.328594446182251,0.09869883521541191,PBPF,cracker_scene1,70,old
76,0.33298683166503906,0.09869883521541191,PBPF,cracker_scene1,70,old
77,0.33795762062072754,0.09209600950545223,PBPF,cracker_scene1,70,old
78,0.3425426483154297,0.0917305913589642,PBPF,cracker_scene1,70,old
79,0.3466763496398926,0.0917305913589642,PBPF,cracker_scene1,70,old
80,0.35103940963745117,0.09163268976062852,PBPF,cracker_scene1,70,old
81,0.3552706241607666,0.09163268976062852,PBPF,cracker_scene1,70,old
82,0.35974884033203125,0.0915180332861638,PBPF,cracker_scene1,70,old
83,0.36399126052856445,0.0915180332861638,PBPF,cracker_scene1,70,old
84,0.36838793754577637,0.09159226166848619,PBPF,cracker_scene1,70,old
85,0.3727681636810303,0.09159226166848619,PBPF,cracker_scene1,70,old
86,0.3775455951690674,0.0914463774934471,PBPF,cracker_scene1,70,old
87,0.3820526599884033,0.0914463774934471,PBPF,cracker_scene1,70,old
88,0.3865177631378174,0.0914463774934471,PBPF,cracker_scene1,70,old
89,0.3909471035003662,0.09107566642464228,PBPF,cracker_scene1,70,old
90,0.39537692070007324,0.0911469486467907,PBPF,cracker_scene1,70,old
91,0.4155547618865967,0.09064366380084121,PBPF,cracker_scene1,70,old
92,0.4200460910797119,0.09064366380084121,PBPF,cracker_scene1,70,old
93,0.4243590831756592,0.09064366380084121,PBPF,cracker_scene1,70,old
94,0.4293937683105469,0.09059254896720187,PBPF,cracker_scene1,70,old
95,0.43401455879211426,0.09020477587860574,PBPF,cracker_scene1,70,old
96,0.4382784366607666,0.09020477587860574,PBPF,cracker_scene1,70,old
97,0.44292521476745605,0.09025858799831235,PBPF,cracker_scene1,70,old
98,0.447310209274292,0.09025858799831235,PBPF,cracker_scene1,70,old
99,0.45185303688049316,0.09014967184228026,PBPF,cracker_scene1,70,old
100,0.45638251304626465,0.09004450297901115,PBPF,cracker_scene1,70,old
101,0.4609365463256836,0.08986936526667456,PBPF,cracker_scene1,70,old
102,0.4656250476837158,0.08986936526667456,PBPF,cracker_scene1,70,old
103,0.4701552391052246,0.08974019032484642,PBPF,cracker_scene1,70,old
104,0.4749581813812256,0.08959295140739434,PBPF,cracker_scene1,70,old
105,0.4790687561035156,0.08959295140739434,PBPF,cracker_scene1,70,old
106,0.483644962310791,0.08946226925678025,PBPF,cracker_scene1,70,old
107,0.4880232810974121,0.08946226925678025,PBPF,cracker_scene1,70,old
108,0.49248504638671875,0.08930577383435545,PBPF,cracker_scene1,70,old
109,0.4969770908355713,0.08930577383435545,PBPF,cracker_scene1,70,old
110,0.5020639896392822,0.08336343605222495,PBPF,cracker_scene1,70,old
111,0.5063636302947998,0.08336343605222495,PBPF,cracker_scene1,70,old
112,0.5109879970550537,0.08321869550313081,PBPF,cracker_scene1,70,old
113,0.5155158042907715,0.08302722029926764,PBPF,cracker_scene1,70,old
114,0.5199530124664307,0.08302722029926764,PBPF,cracker_scene1,70,old
115,0.5243880748748779,0.0828403317957484,PBPF,cracker_scene1,70,old
116,0.5287930965423584,0.08283851363305236,PBPF,cracker_scene1,70,old
117,0.5331358909606934,0.08272944971178371,PBPF,cracker_scene1,70,old
118,0.5372657775878906,0.08272944971178371,PBPF,cracker_scene1,70,old
119,0.5415534973144531,0.08272944971178371,PBPF,cracker_scene1,70,old
120,0.5458095073699951,0.08272944971178371,PBPF,cracker_scene1,70,old
121,0.5505280494689941,0.08251030866646292,PBPF,cracker_scene1,70,old
122,0.5551249980926514,0.08251030866646292,PBPF,cracker_scene1,70,old
123,0.55954909324646,0.08250790018321977,PBPF,cracker_scene1,70,old
124,0.5638961791992188,0.0823988985584268,PBPF,cracker_scene1,70,old
125,0.5686240196228027,0.08266136344120414,PBPF,cracker_scene1,70,old
126,0.5729062557220459,0.08246420575142277,PBPF,cracker_scene1,70,old
127,0.5772888660430908,0.08246420575142277,PBPF,cracker_scene1,70,old
128,0.5817773342132568,0.08227559910476175,PBPF,cracker_scene1,70,old
129,0.5860788822174072,0.08227559910476175,PBPF,cracker_scene1,70,old
130,0.5904500484466553,0.08196898583847267,PBPF,cracker_scene1,70,old
131,0.5949530601501465,0.08191601458868132,PBPF,cracker_scene1,70,old
132,0.5991857051849365,0.08191601458868132,PBPF,cracker_scene1,70,old
133,0.6035034656524658,0.08181722184587469,PBPF,cracker_scene1,70,old
134,0.6083457469940186,0.08198087956837352,PBPF,cracker_scene1,70,old
135,0.6127097606658936,0.08198087956837352,PBPF,cracker_scene1,70,old
136,0.6170711517333984,0.08198087956837352,PBPF,cracker_scene1,70,old
137,0.6213302612304688,0.08198087956837352,PBPF,cracker_scene1,70,old
138,0.6256659030914307,0.08198087956837352,PBPF,cracker_scene1,70,old
139,0.6300404071807861,0.08178440445370874,PBPF,cracker_scene1,70,old
140,0.6343843936920166,0.08199836588668159,PBPF,cracker_scene1,70,old
141,0.6386146545410156,0.08199836588668159,PBPF,cracker_scene1,70,old
142,0.643481969833374,0.08192878532076261,PBPF,cracker_scene1,70,old
143,0.6481099128723145,0.08158175280908929,PBPF,cracker_scene1,70,old
144,0.6524038314819336,0.08158175280908929,PBPF,cracker_scene1,70,old
145,0.6569056510925293,0.08158378639259,PBPF,cracker_scene1,70,old
146,0.6616525650024414,0.08167188702030595,PBPF,cracker_scene1,70,old
147,0.6659672260284424,0.08167188702030595,PBPF,cracker_scene1,70,old
148,0.6703050136566162,0.08151660895134602,PBPF,cracker_scene1,70,old
149,0.6744956970214844,0.08151660895134602,PBPF,cracker_scene1,70,old
150,0.6786606311798096,0.08151660895134602,PBPF,cracker_scene1,70,old
151,0.6834774017333984,0.08104409421480119,PBPF,cracker_scene1,70,old
152,0.6876492500305176,0.08091197910532438,PBPF,cracker_scene1,70,old
153,0.6918745040893555,0.08091197910532438,PBPF,cracker_scene1,70,old
154,0.6966073513031006,0.08081295476652686,PBPF,cracker_scene1,70,old
155,0.7010819911956787,0.08072945546901468,PBPF,cracker_scene1,70,old
156,0.7056658267974854,0.08081200277055466,PBPF,cracker_scene1,70,old
157,0.7099199295043945,0.08081200277055466,PBPF,cracker_scene1,70,old
158,0.7141895294189453,0.08075632513394444,PBPF,cracker_scene1,70,old
159,0.7193903923034668,0.08031097575758309,PBPF,cracker_scene1,70,old
160,0.7236049175262451,0.08031097575758309,PBPF,cracker_scene1,70,old
161,0.72802734375,0.08018198052516824,PBPF,cracker_scene1,70,old
162,0.7324535846710205,0.08018198052516824,PBPF,cracker_scene1,70,old
163,0.7366578578948975,0.08018198052516824,PBPF,cracker_scene1,70,old
164,0.7412173748016357,0.08000230128398796,PBPF,cracker_scene1,70,old
165,0.7455480098724365,0.08000230128398796,PBPF,cracker_scene1,70,old
166,0.7500307559967041,0.08000230128398796,PBPF,cracker_scene1,70,old
167,0.7545065879821777,0.07986699695833073,PBPF,cracker_scene1,70,old
168,0.7592077255249023,0.07974835491826121,PBPF,cracker_scene1,70,old
169,0.7637348175048828,0.07974835491826121,PBPF,cracker_scene1,70,old
170,0.7679762840270996,0.07974835491826121,PBPF,cracker_scene1,70,old
171,0.7721648216247559,0.07974835491826121,PBPF,cracker_scene1,70,old
172,0.7769632339477539,0.07949224711192386,PBPF,cracker_scene1,70,old
173,0.7811856269836426,0.07949224711192386,PBPF,cracker_scene1,70,old
174,0.785304069519043,0.07949224711192386,PBPF,cracker_scene1,70,old
175,0.790184736251831,0.07924922481129494,PBPF,cracker_scene1,70,old
176,0.7945990562438965,0.07924922481129494,PBPF,cracker_scene1,70,old
177,0.7994623184204102,0.0792133541635031,PBPF,cracker_scene1,70,old
178,0.8040409088134766,0.0792133541635031,PBPF,cracker_scene1,70,old
179,0.8082489967346191,0.0792133541635031,PBPF,cracker_scene1,70,old
180,0.812633752822876,0.07914531728512743,PBPF,cracker_scene1,70,old
181,0.8171415328979492,0.07904728494231991,PBPF,cracker_scene1,70,old
182,0.8215875625610352,0.08497433565145336,PBPF,cracker_scene1,70,old
183,0.8257167339324951,0.08497433565145336,PBPF,cracker_scene1,70,old
184,0.8298041820526123,0.08497433565145336,PBPF,cracker_scene1,70,old
185,0.8346884250640869,0.08473650840850942,PBPF,cracker_scene1,70,old
186,0.8387606143951416,0.08473650840850942,PBPF,cracker_scene1,70,old
187,0.8429548740386963,0.08473650840850942,PBPF,cracker_scene1,70,old
188,0.8473842144012451,0.08455022228978148,PBPF,cracker_scene1,70,old
189,0.8514344692230225,0.08454646532007677,PBPF,cracker_scene1,70,old
190,0.8556921482086182,0.0843789952047944,PBPF,cracker_scene1,70,old
191,0.8599131107330322,0.08438634829731338,PBPF,cracker_scene1,70,old
192,0.8643448352813721,0.08438634829731338,PBPF,cracker_scene1,70,old
193,0.8693616390228271,0.08430449556552293,PBPF,cracker_scene1,70,old
194,0.8739712238311768,0.08411532703309856,PBPF,cracker_scene1,70,old
195,0.8782663345336914,0.08411532703309856,PBPF,cracker_scene1,70,old
196,0.8827035427093506,0.08410153135417764,PBPF,cracker_scene1,70,old
197,0.8871715068817139,0.08410153135417764,PBPF,cracker_scene1,70,old
198,0.8917868137359619,0.083950832100195,PBPF,cracker_scene1,70,old
199,0.896052360534668,0.083950832100195,PBPF,cracker_scene1,70,old
200,0.9000658988952637,0.083950832100195,PBPF,cracker_scene1,70,old
201,0.9043917655944824,0.08395201419185251,PBPF,cracker_scene1,70,old
202,0.9085652828216553,0.08395201419185251,PBPF,cracker_scene1,70,old
203,0.9128859043121338,0.08383143585709595,PBPF,cracker_scene1,70,old
204,0.9172062873840332,0.08376026514435068,PBPF,cracker_scene1,70,old
205,0.9215397834777832,0.08381785052638306,PBPF,cracker_scene1,70,old
206,0.9259250164031982,0.08363520497555826,PBPF,cracker_scene1,70,old
207,0.9305951595306396,0.0835041592646789,PBPF,cracker_scene1,70,old
208,0.9348490238189697,0.0835041592646789,PBPF,cracker_scene1,70,old
209,0.9394199848175049,0.08369220997816591,PBPF,cracker_scene1,70,old
210,0.9440109729766846,0.0832482104025904,PBPF,cracker_scene1,70,old
211,0.9482710361480713,0.0832482104025904,PBPF,cracker_scene1,70,old
212,0.9527561664581299,0.08320967718829697,PBPF,cracker_scene1,70,old
213,0.9570586681365967,0.08320967718829697,PBPF,cracker_scene1,70,old
214,0.961280345916748,0.08320967718829697,PBPF,cracker_scene1,70,old
215,0.9654338359832764,0.08320967718829697,PBPF,cracker_scene1,70,old
216,0.9695308208465576,0.08320967718829697,PBPF,cracker_scene1,70,old
217,0.9736766815185547,0.08320967718829697,PBPF,cracker_scene1,70,old
218,0.9778299331665039,0.08320967718829697,PBPF,cracker_scene1,70,old
219,0.9832301139831543,0.08302672677070994,PBPF,cracker_scene1,70,old
220,0.9874796867370605,0.08288598333633788,PBPF,cracker_scene1,70,old
221,0.9915990829467773,0.08288598333633788,PBPF,cracker_scene1,70,old
222,0.9963581562042236,0.08430843562278376,PBPF,cracker_scene1,70,old
223,1.000596284866333,0.08430843562278376,PBPF,cracker_scene1,70,old
224,1.0048885345458984,0.08415761579708884,PBPF,cracker_scene1,70,old
225,1.009152889251709,0.08415761579708884,PBPF,cracker_scene1,70,old
226,1.0134944915771484,0.08405018833978073,PBPF,cracker_scene1,70,old
227,1.0179433822631836,0.0840321453947348,PBPF,cracker_scene1,70,old
228,1.022059440612793,0.0840321453947348,PBPF,cracker_scene1,70,old
229,1.026663064956665,0.08391891152447961,PBPF,cracker_scene1,70,old
230,1.0313198566436768,0.08391891152447961,PBPF,cracker_scene1,70,old
231,1.0358285903930664,0.08388529763832848,PBPF,cracker_scene1,70,old
232,1.0399792194366455,0.08388529763832848,PBPF,cracker_scene1,70,old
233,1.04453706741333,0.08375523276778463,PBPF,cracker_scene1,70,old
234,1.0487067699432373,0.08375523276778463,PBPF,cracker_scene1,70,old
235,1.053492784500122,0.08352010908377717,PBPF,cracker_scene1,70,old
236,1.0576486587524414,0.08352010908377717,PBPF,cracker_scene1,70,old
237,1.0622398853302002,0.08331499566316795,PBPF,cracker_scene1,70,old
238,1.0665218830108643,0.08331499566316795,PBPF,cracker_scene1,70,old
239,1.0707206726074219,0.08331499566316795,PBPF,cracker_scene1,70,old
240,1.0748999118804932,0.08331499566316795,PBPF,cracker_scene1,70,old
241,1.07928466796875,0.08320631843794953,PBPF,cracker_scene1,70,old
242,1.0837857723236084,0.08316030983487681,PBPF,cracker_scene1,70,old
243,1.088066816329956,0.08316030983487681,PBPF,cracker_scene1,70,old
244,1.0925328731536865,0.0830955166272011,PBPF,cracker_scene1,70,old
245,1.0972235202789307,0.08322907777126874,PBPF,cracker_scene1,70,old
246,1.1019959449768066,0.08307752427294245,PBPF,cracker_scene1,70,old
247,1.1062514781951904,0.08307752427294245,PBPF,cracker_scene1,70,old
248,1.1106054782867432,0.0829562347060158,PBPF,cracker_scene1,70,old
249,1.1145756244659424,0.08307077628115693,PBPF,cracker_scene1,70,old
250,1.1184589862823486,0.08307077628115693,PBPF,cracker_scene1,70,old
251,1.1223125457763672,0.08307077628115693,PBPF,cracker_scene1,70,old
252,1.126262903213501,0.08307077628115693,PBPF,cracker_scene1,70,old
253,1.1302149295806885,0.08307077628115693,PBPF,cracker_scene1,70,old
254,1.1342604160308838,0.08307077628115693,PBPF,cracker_scene1,70,old
255,1.1389877796173096,0.0845858867234591,PBPF,cracker_scene1,70,old
256,1.1442980766296387,0.08434918354680217,PBPF,cracker_scene1,70,old
257,1.148974895477295,0.08373643210349932,PBPF,cracker_scene1,70,old
258,1.153641939163208,0.08368461683126728,PBPF,cracker_scene1,70,old
259,1.1579418182373047,0.08368461683126728,PBPF,cracker_scene1,70,old
260,1.1620879173278809,0.08368067355406336,PBPF,cracker_scene1,70,old
261,1.1664249897003174,0.0836213616506919,PBPF,cracker_scene1,70,old
262,1.1703050136566162,0.08350725633347088,PBPF,cracker_scene1,70,old
263,1.1753971576690674,0.08347060346427618,PBPF,cracker_scene1,70,old
264,1.1793992519378662,0.08347060346427618,PBPF,cracker_scene1,70,old
265,1.1835570335388184,0.08347060346427618,PBPF,cracker_scene1,70,old
266,1.1882603168487549,0.08349659214317436,PBPF,cracker_scene1,70,old
267,1.192821741104126,0.08349659214317436,PBPF,cracker_scene1,70,old
268,1.1979146003723145,0.08346600436141517,PBPF,cracker_scene1,70,old
269,1.2027089595794678,0.08337210690190644,PBPF,cracker_scene1,70,old
270,1.2076919078826904,0.08314778568806948,PBPF,cracker_scene1,70,old
271,1.2123615741729736,0.08314778568806948,PBPF,cracker_scene1,70,old
272,1.2173552513122559,0.08304917311401944,PBPF,cracker_scene1,70,old
273,1.2215678691864014,0.08304917311401944,PBPF,cracker_scene1,70,old
274,1.225951910018921,0.08309957619412002,PBPF,cracker_scene1,70,old
275,1.230487585067749,0.08304449728736804,PBPF,cracker_scene1,70,old
276,1.235039472579956,0.08292986475095546,PBPF,cracker_scene1,70,old
277,1.2393202781677246,0.08292986475095546,PBPF,cracker_scene1,70,old
278,1.243471384048462,0.08292986475095546,PBPF,cracker_scene1,70,old
279,1.2481074333190918,0.08285625730909121,PBPF,cracker_scene1,70,old
280,1.252525806427002,0.08296885418824049,PBPF,cracker_scene1,70,old
281,1.2569048404693604,0.08296885418824049,PBPF,cracker_scene1,70,old
282,1.2612459659576416,0.08283316089795423,PBPF,cracker_scene1,70,old
283,1.2655231952667236,0.08283316089795423,PBPF,cracker_scene1,70,old
284,1.269836664199829,0.08277581449280212,PBPF,cracker_scene1,70,old
285,1.274731159210205,0.08273507026566124,PBPF,cracker_scene1,70,old
286,1.2790257930755615,0.08273507026566124,PBPF,cracker_scene1,70,old
287,1.2835609912872314,0.08264923606454652,PBPF,cracker_scene1,70,old
288,1.2877411842346191,0.08264923606454652,PBPF,cracker_scene1,70,old
289,1.292285442352295,0.08259714560562219,PBPF,cracker_scene1,70,old
290,1.2964222431182861,0.08259714560562219,PBPF,cracker_scene1,70,old
291,1.3006815910339355,0.08259714560562219,PBPF,cracker_scene1,70,old
292,1.3058440685272217,0.07850349746387748,PBPF,cracker_scene1,70,old
293,1.3100733757019043,0.07859302379064201,PBPF,cracker_scene1,70,old
294,1.3142149448394775,0.07859302379064201,PBPF,cracker_scene1,70,old
295,1.3185126781463623,0.07843586331316556,PBPF,cracker_scene1,70,old
296,1.3224825859069824,0.0784380171545586,PBPF,cracker_scene1,70,old
297,1.3264966011047363,0.0784380171545586,PBPF,cracker_scene1,70,old
298,1.3303837776184082,0.0784380171545586,PBPF,cracker_scene1,70,old
299,1.3343050479888916,0.0784380171545586,PBPF,cracker_scene1,70,old
300,1.338446855545044,0.0784380171545586,PBPF,cracker_scene1,70,old
301,1.3432893753051758,0.07838119829240704,PBPF,cracker_scene1,70,old
302,1.347740888595581,0.07827485599706772,PBPF,cracker_scene1,70,old
303,1.3521902561187744,0.07822115284066045,PBPF,cracker_scene1,70,old
304,1.356285810470581,0.07822115284066045,PBPF,cracker_scene1,70,old
305,1.3608756065368652,0.07817032584008671,PBPF,cracker_scene1,70,old
306,1.3653111457824707,0.07817032584008671,PBPF,cracker_scene1,70,old
307,1.369788408279419,0.07810971852817303,PBPF,cracker_scene1,70,old
308,1.374337911605835,0.07808744693366605,PBPF,cracker_scene1,70,old
309,1.3789496421813965,0.07807620991355126,PBPF,cracker_scene1,70,old
310,1.3833086490631104,0.07807620991355126,PBPF,cracker_scene1,70,old
311,1.387634515762329,0.0780544437431032,PBPF,cracker_scene1,70,old
312,1.391941785812378,0.07802835232521471,PBPF,cracker_scene1,70,old
313,1.3961708545684814,0.07802835232521471,PBPF,cracker_scene1,70,old
314,1.4019198417663574,0.07804938348179512,PBPF,cracker_scene1,70,old
315,1.4065942764282227,0.07793513441236229,PBPF,cracker_scene1,70,old
316,1.4114243984222412,0.07794376950293305,PBPF,cracker_scene1,70,old
317,1.4162461757659912,0.07784102448086669,PBPF,cracker_scene1,70,old
318,1.42103910446167,0.07784102448086669,PBPF,cracker_scene1,70,old
319,1.4256677627563477,0.07779604945991969,PBPF,cracker_scene1,70,old
320,1.4302196502685547,0.07779604945991969,PBPF,cracker_scene1,70,old
321,1.4355065822601318,0.07772687726197802,PBPF,cracker_scene1,70,old
322,1.4403340816497803,0.07772687726197802,PBPF,cracker_scene1,70,old
323,1.4444644451141357,0.07772687726197802,PBPF,cracker_scene1,70,old
324,1.4488403797149658,0.0777082088705835,PBPF,cracker_scene1,70,old
325,1.453012228012085,0.07772896370117818,PBPF,cracker_scene1,70,old
326,1.4574437141418457,0.07774530400157456,PBPF,cracker_scene1,70,old
327,1.4621899127960205,0.07774530400157456,PBPF,cracker_scene1,70,old
328,1.4671528339385986,0.078764909947252,PBPF,cracker_scene1,70,old
329,1.47257399559021,0.07870244113839589,PBPF,cracker_scene1,70,old
330,1.4773790836334229,0.07860448122469521,PBPF,cracker_scene1,70,old
331,1.4821927547454834,0.07860448122469521,PBPF,cracker_scene1,70,old
332,1.4867141246795654,0.07860448122469521,PBPF,cracker_scene1,70,old
333,1.4909119606018066,0.07860448122469521,PBPF,cracker_scene1,70,old
334,1.495241641998291,0.07860448122469521,PBPF,cracker_scene1,70,old
335,1.4997315406799316,0.07860877379558198,PBPF,cracker_scene1,70,old
336,1.5042285919189453,0.07854002881231989,PBPF,cracker_scene1,70,old
337,1.5087413787841797,0.07844654473094212,PBPF,cracker_scene1,70,old
338,1.5129718780517578,0.07844654473094212,PBPF,cracker_scene1,70,old
339,1.5171806812286377,0.07844654473094212,PBPF,cracker_scene1,70,old
340,1.521625280380249,0.07836038899458178,PBPF,cracker_scene1,70,old
341,1.5263264179229736,0.07825661953871658,PBPF,cracker_scene1,70,old
342,1.5305917263031006,0.07825661953871658,PBPF,cracker_scene1,70,old
343,1.5350139141082764,0.07818560577285794,PBPF,cracker_scene1,70,old
344,1.5391836166381836,0.07814546216982728,PBPF,cracker_scene1,70,old
345,1.5437877178192139,0.0781873774896418,PBPF,cracker_scene1,70,old
346,1.547898769378662,0.07813218358526147,PBPF,cracker_scene1,70,old
347,1.55220365524292,0.07813218358526147,PBPF,cracker_scene1,70,old
348,1.556382417678833,0.07813218358526147,PBPF,cracker_scene1,70,old
349,1.5607635974884033,0.0780686780643941,PBPF,cracker_scene1,70,old
350,1.5657501220703125,0.07806502691107747,PBPF,cracker_scene1,70,old
351,1.570408582687378,0.07803224749391956,PBPF,cracker_scene1,70,old
352,1.5750489234924316,0.07799798028914197,PBPF,cracker_scene1,70,old
353,1.5798330307006836,0.07799798028914197,PBPF,cracker_scene1,70,old
354,1.5844435691833496,0.07787619978511119,PBPF,cracker_scene1,70,old
355,1.5884990692138672,0.07787619978511119,PBPF,cracker_scene1,70,old
356,1.5929811000823975,0.0778979923770158,PBPF,cracker_scene1,70,old
357,1.5978257656097412,0.07790621935334027,PBPF,cracker_scene1,70,old
358,1.602501630783081,0.07790621935334027,PBPF,cracker_scene1,70,old
359,1.607508659362793,0.07785718966967274,PBPF,cracker_scene1,70,old
360,1.6121149063110352,0.07776077738440881,PBPF,cracker_scene1,70,old
361,1.616072416305542,0.07776077738440881,PBPF,cracker_scene1,70,old
362,1.6204321384429932,0.07774499202640546,PBPF,cracker_scene1,70,old
363,1.6246683597564697,0.07774499202640546,PBPF,cracker_scene1,70,old
364,1.6295292377471924,0.07912412504247318,PBPF,cracker_scene1,70,old
365,1.6340677738189697,0.07905341014794161,PBPF,cracker_scene1,70,old
366,1.638418436050415,0.07901953547846674,PBPF,cracker_scene1,70,old
367,1.6428344249725342,0.07896600513667819,PBPF,cracker_scene1,70,old
368,1.6470143795013428,0.0789054610390096,PBPF,cracker_scene1,70,old
369,1.651371955871582,0.07884187581649169,PBPF,cracker_scene1,70,old
370,1.655557632446289,0.07884187581649169,PBPF,cracker_scene1,70,old
371,1.6600971221923828,0.07880914323648575,PBPF,cracker_scene1,70,old
372,1.6645667552947998,0.07880914323648575,PBPF,cracker_scene1,70,old
373,1.6689891815185547,0.07876016120351909,PBPF,cracker_scene1,70,old
374,1.6731696128845215,0.07876016120351909,PBPF,cracker_scene1,70,old
375,1.677480936050415,0.07875616011946703,PBPF,cracker_scene1,70,old
376,1.682102918624878,0.07867149435594226,PBPF,cracker_scene1,70,old
377,1.686420202255249,0.07864423495669838,PBPF,cracker_scene1,70,old
378,1.690793752670288,0.07859014927581214,PBPF,cracker_scene1,70,old
379,1.6949844360351562,0.07859014927581214,PBPF,cracker_scene1,70,old
