160,0.7183761596679688,0.10042419095602458,obse,cracker_scene1,70,old
161,0.7226314544677734,0.10054565444744572,obse,cracker_scene1,70,old
162,0.72674560546875,0.10054565444744572,obse,cracker_scene1,70,old
163,0.731539249420166,0.09966352977464434,obse,cracker_scene1,70,old
164,0.7357320785522461,0.09966352977464434,obse,cracker_scene1,70,old
165,0.7399671077728271,0.09966352977464434,obse,cracker_scene1,70,old
166,0.7445101737976074,0.0998941629525859,obse,cracker_scene1,70,old
167,0.7487530708312988,0.10062665630862475,obse,cracker_scene1,70,old
168,0.7531552314758301,0.09891883361085269,obse,cracker_scene1,70,old
169,0.7573966979980469,0.09891883361085269,obse,cracker_scene1,70,old
170,0.7615690231323242,0.09891883361085269,obse,cracker_scene1,70,old
171,0.7671256065368652,0.09799416130158431,obse,cracker_scene1,70,old
172,0.7724788188934326,0.0999852866434873,obse,cracker_scene1,70,old
173,0.7774186134338379,0.0999852866434873,obse,cracker_scene1,70,old
174,0.7815752029418945,0.0999852866434873,obse,cracker_scene1,70,old
175,0.7859430313110352,0.10004641390378469,obse,cracker_scene1,70,old
176,0.7901482582092285,0.10004641390378469,obse,cracker_scene1,70,old
177,0.7949428558349609,0.09918263767945287,obse,cracker_scene1,70,old
178,0.7992486953735352,0.10028169004158069,obse,cracker_scene1,70,old
179,0.8036541938781738,0.10047017410150155,obse,cracker_scene1,70,old
180,0.8078551292419434,0.09955859878108597,obse,cracker_scene1,70,old
181,0.8119418621063232,0.09955859878108597,obse,cracker_scene1,70,old
182,0.8161506652832031,0.09955859878108597,obse,cracker_scene1,70,old
183,0.8221468925476074,0.10056735512503716,obse,cracker_scene1,70,old
184,0.8283514976501465,0.10056735512503716,obse,cracker_scene1,70,old
185,0.834622859954834,0.10056735512503716,obse,cracker_scene1,70,old
186,0.8399245738983154,0.10093959020009369,obse,cracker_scene1,70,old
187,0.8442325592041016,0.10093959020009369,obse,cracker_scene1,70,old
188,0.8486168384552002,0.10122302111838409,obse,cracker_scene1,70,old
189,0.8528218269348145,0.10122302111838409,obse,cracker_scene1,70,old
190,0.8571867942810059,0.1005574463275744,obse,cracker_scene1,70,old
191,0.8614287376403809,0.1005574463275744,obse,cracker_scene1,70,old
192,0.8655951023101807,0.1005574463275744,obse,cracker_scene1,70,old
193,0.8700246810913086,0.10211648047345108,obse,cracker_scene1,70,old
194,0.8745195865631104,0.10211648047345108,obse,cracker_scene1,70,old
195,0.8790600299835205,0.10211648047345108,obse,cracker_scene1,70,old
196,0.8835992813110352,0.10224368689897555,obse,cracker_scene1,70,old
197,0.8880283832550049,0.10244195360988458,obse,cracker_scene1,70,old
198,0.892181396484375,0.10138285965919462,obse,cracker_scene1,70,old
199,0.896552324295044,0.10119920983958328,obse,cracker_scene1,70,old
200,0.901054859161377,0.10252006765636555,obse,cracker_scene1,70,old
201,0.9054117202758789,0.10252006765636555,obse,cracker_scene1,70,old
202,0.9095356464385986,0.10252006765636555,obse,cracker_scene1,70,old
203,0.9137959480285645,0.10252006765636555,obse,cracker_scene1,70,old
204,0.9185588359832764,0.10431506712949083,obse,cracker_scene1,70,old
205,0.9228353500366211,0.10431506712949083,obse,cracker_scene1,70,old
206,0.9271087646484375,0.10394539140095972,obse,cracker_scene1,70,old
207,0.9312903881072998,0.10386955096489534,obse,cracker_scene1,70,old
208,0.9356114864349365,0.10364157045673111,obse,cracker_scene1,70,old
209,0.9397463798522949,0.10364157045673111,obse,cracker_scene1,70,old
210,0.9438180923461914,0.10364157045673111,obse,cracker_scene1,70,old
211,0.9481837749481201,0.10311629130615795,obse,cracker_scene1,70,old
212,0.9524407386779785,0.10311629130615795,obse,cracker_scene1,70,old
213,0.956712007522583,0.10287111655702716,obse,cracker_scene1,70,old
214,0.961449146270752,0.10351179653217348,obse,cracker_scene1,70,old
215,0.9656620025634766,0.10351179653217348,obse,cracker_scene1,70,old
216,0.9698445796966553,0.10351179653217348,obse,cracker_scene1,70,old
217,0.9743776321411133,0.1036368438788596,obse,cracker_scene1,70,old
218,0.978792667388916,0.1036368438788596,obse,cracker_scene1,70,old
219,0.9839673042297363,0.10301077293833961,obse,cracker_scene1,70,old
220,0.988717794418335,0.10242419217635264,obse,cracker_scene1,70,old
221,0.9929242134094238,0.10242419217635264,obse,cracker_scene1,70,old
222,0.9970977306365967,0.10242419217635264,obse,cracker_scene1,70,old
223,1.001246452331543,0.10242419217635264,obse,cracker_scene1,70,old
224,1.0057430267333984,0.10204942884830968,obse,cracker_scene1,70,old
225,1.010009527206421,0.10204942884830968,obse,cracker_scene1,70,old
226,1.0145959854125977,0.10197646553297716,obse,cracker_scene1,70,old
227,1.0187218189239502,0.10197646553297716,obse,cracker_scene1,70,old
228,1.0229506492614746,0.10199114457583809,obse,cracker_scene1,70,old
229,1.0271949768066406,0.10189504148417232,obse,cracker_scene1,70,old
230,1.0313777923583984,0.10189504148417232,obse,cracker_scene1,70,old
231,1.0356671810150146,0.10189504148417232,obse,cracker_scene1,70,old
232,1.0399892330169678,0.10124255242123707,obse,cracker_scene1,70,old
233,1.0443499088287354,0.10026585493543014,obse,cracker_scene1,70,old
234,1.0490281581878662,0.10164529618137115,obse,cracker_scene1,70,old
235,1.0532588958740234,0.10164529618137115,obse,cracker_scene1,70,old
236,1.0575320720672607,0.10192188366512965,obse,cracker_scene1,70,old
237,1.0621576309204102,0.10208950667193982,obse,cracker_scene1,70,old
238,1.0671229362487793,0.10208950667193982,obse,cracker_scene1,70,old
239,1.071471929550171,0.10208950667193982,obse,cracker_scene1,70,old
240,1.0757970809936523,0.10206837866007266,obse,cracker_scene1,70,old
241,1.0800445079803467,0.10206837866007266,obse,cracker_scene1,70,old
242,1.084505319595337,0.10232222260085166,obse,cracker_scene1,70,old
243,1.08907151222229,0.10241514779968543,obse,cracker_scene1,70,old
244,1.0934739112854004,0.10241514779968543,obse,cracker_scene1,70,old
245,1.0978152751922607,0.10239807950467766,obse,cracker_scene1,70,old
246,1.1022026538848877,0.10277732007718952,obse,cracker_scene1,70,old
247,1.1064341068267822,0.10277732007718952,obse,cracker_scene1,70,old
248,1.1111979484558105,0.10414328467718009,obse,cracker_scene1,70,old
249,1.1161022186279297,0.10414328467718009,obse,cracker_scene1,70,old
250,1.1212947368621826,0.10414328467718009,obse,cracker_scene1,70,old
251,1.126035213470459,0.10455198347397159,obse,cracker_scene1,70,old
252,1.1311640739440918,0.10438753105255914,obse,cracker_scene1,70,old
253,1.135972023010254,0.1041757552941265,obse,cracker_scene1,70,old
254,1.1408824920654297,0.1041757552941265,obse,cracker_scene1,70,old
255,1.1457183361053467,0.10351040750215874,obse,cracker_scene1,70,old
256,1.1507008075714111,0.10377822693491764,obse,cracker_scene1,70,old
257,1.155059576034546,0.10375612274236859,obse,cracker_scene1,70,old
258,1.1590631008148193,0.10375612274236859,obse,cracker_scene1,70,old
259,1.1632025241851807,0.1038203256013821,obse,cracker_scene1,70,old
260,1.1673076152801514,0.1038203256013821,obse,cracker_scene1,70,old
261,1.1712987422943115,0.1038203256013821,obse,cracker_scene1,70,old
262,1.1753084659576416,0.1038203256013821,obse,cracker_scene1,70,old
263,1.18009614944458,0.1038203256013821,obse,cracker_scene1,70,old
264,1.1841211318969727,0.1038203256013821,obse,cracker_scene1,70,old
265,1.1882097721099854,0.10297923409360168,obse,cracker_scene1,70,old
266,1.1922056674957275,0.10297923409360168,obse,cracker_scene1,70,old
267,1.1965484619140625,0.10297923409360168,obse,cracker_scene1,70,old
268,1.2006986141204834,0.103707452505554,obse,cracker_scene1,70,old
269,1.2054672241210938,0.10493485543974988,obse,cracker_scene1,70,old
270,1.209745168685913,0.1041960351786262,obse,cracker_scene1,70,old
271,1.2138080596923828,0.1041960351786262,obse,cracker_scene1,70,old
272,1.2181501388549805,0.1042826728889423,obse,cracker_scene1,70,old
273,1.2222530841827393,0.1042826728889423,obse,cracker_scene1,70,old
274,1.2265174388885498,0.10401717899670444,obse,cracker_scene1,70,old
275,1.2309515476226807,0.11767181851586093,obse,cracker_scene1,70,old
276,1.235050916671753,0.11767181851586093,obse,cracker_scene1,70,old
277,1.2392873764038086,0.11817852673838145,obse,cracker_scene1,70,old
278,1.2433760166168213,0.11817852673838145,obse,cracker_scene1,70,old
279,1.2475776672363281,0.11805128812388375,obse,cracker_scene1,70,old
280,1.2517786026000977,0.11825024095031304,obse,cracker_scene1,70,old
281,1.2561125755310059,0.11790037445950109,obse,cracker_scene1,70,old
282,1.2605860233306885,0.1180378549821136,obse,cracker_scene1,70,old
283,1.2649493217468262,0.1176070060382155,obse,cracker_scene1,70,old
284,1.269162893295288,0.1176070060382155,obse,cracker_scene1,70,old
285,1.2733724117279053,0.11668113783615519,obse,cracker_scene1,70,old
286,1.2775797843933105,0.11696189036677217,obse,cracker_scene1,70,old
287,1.2818608283996582,0.11701142206161651,obse,cracker_scene1,70,old
288,1.2860188484191895,0.11712451665811649,obse,cracker_scene1,70,old
289,1.290802001953125,0.11712451665811649,obse,cracker_scene1,70,old
290,1.2951672077178955,0.11720397048483495,obse,cracker_scene1,70,old
291,1.2993261814117432,0.11720397048483495,obse,cracker_scene1,70,old
292,1.303924560546875,0.11725360403013342,obse,cracker_scene1,70,old
293,1.3085479736328125,0.11679334734109974,obse,cracker_scene1,70,old
294,1.312795877456665,0.11750497451925898,obse,cracker_scene1,70,old
295,1.3169918060302734,0.11750497451925898,obse,cracker_scene1,70,old
296,1.3211033344268799,0.11750497451925898,obse,cracker_scene1,70,old
297,1.3253440856933594,0.11792730629896124,obse,cracker_scene1,70,old
298,1.3294951915740967,0.11792705845079318,obse,cracker_scene1,70,old
299,1.3336966037750244,0.11800208065323257,obse,cracker_scene1,70,old
300,1.338066577911377,0.11786071223740716,obse,cracker_scene1,70,old
301,1.3422064781188965,0.11786071223740716,obse,cracker_scene1,70,old
302,1.346531867980957,0.11786071223740716,obse,cracker_scene1,70,old
303,1.3508965969085693,0.11689174011005839,obse,cracker_scene1,70,old
304,1.354945421218872,0.11689174011005839,obse,cracker_scene1,70,old
305,1.3591125011444092,0.11637423730011401,obse,cracker_scene1,70,old
306,1.3634684085845947,0.11637423730011401,obse,cracker_scene1,70,old
307,1.3678514957427979,0.11620514648507034,obse,cracker_scene1,70,old
308,1.3719544410705566,0.11620514648507034,obse,cracker_scene1,70,old
309,1.3769142627716064,0.11585846493610125,obse,cracker_scene1,70,old
310,1.3812370300292969,0.11587353751761921,obse,cracker_scene1,70,old
311,1.3853535652160645,0.11587353751761921,obse,cracker_scene1,70,old
312,1.3900995254516602,0.11583651262793307,obse,cracker_scene1,70,old
313,1.395186424255371,0.11537406448154902,obse,cracker_scene1,70,old
314,1.4000518321990967,0.11501478805980561,obse,cracker_scene1,70,old
315,1.4049770832061768,0.11483598461457335,obse,cracker_scene1,70,old
316,1.4094483852386475,0.11483598461457335,obse,cracker_scene1,70,old
317,1.4143874645233154,0.11483598461457335,obse,cracker_scene1,70,old
318,1.419090986251831,0.11483598461457335,obse,cracker_scene1,70,old
319,1.4241833686828613,0.11488583805339868,obse,cracker_scene1,70,old
320,1.4289534091949463,0.11383395602015632,obse,cracker_scene1,70,old
321,1.4337131977081299,0.11383395602015632,obse,cracker_scene1,70,old
322,1.438410997390747,0.11383395602015632,obse,cracker_scene1,70,old
323,1.4434053897857666,0.11364961168391313,obse,cracker_scene1,70,old
324,1.4481287002563477,0.11396258878350393,obse,cracker_scene1,70,old
325,1.4532217979431152,0.1140174450342935,obse,cracker_scene1,70,old
326,1.458441972732544,0.11304601174617455,obse,cracker_scene1,70,old
327,1.4630169868469238,0.11304601174617455,obse,cracker_scene1,70,old
328,1.4680039882659912,0.11357938144573569,obse,cracker_scene1,70,old
329,1.4728507995605469,0.11339595798556372,obse,cracker_scene1,70,old
330,1.4778666496276855,0.11339595798556372,obse,cracker_scene1,70,old
331,1.4828076362609863,0.11319396364812068,obse,cracker_scene1,70,old
332,1.4877865314483643,0.11303177426906164,obse,cracker_scene1,70,old
333,1.4925713539123535,0.11301949369344655,obse,cracker_scene1,70,old
334,1.4973585605621338,0.11258257066359345,obse,cracker_scene1,70,old
335,1.5021767616271973,0.11260836278630393,obse,cracker_scene1,70,old
336,1.5069823265075684,0.12669635795111123,obse,cracker_scene1,70,old
337,1.511711835861206,0.12669635795111123,obse,cracker_scene1,70,old
338,1.51594877243042,0.12595603815008938,obse,cracker_scene1,70,old
339,1.5200626850128174,0.12595603815008938,obse,cracker_scene1,70,old
340,1.5247960090637207,0.12595603815008938,obse,cracker_scene1,70,old
341,1.5301389694213867,0.12430543801900824,obse,cracker_scene1,70,old
342,1.534416913986206,0.12430543801900824,obse,cracker_scene1,70,old
343,1.5394182205200195,0.12350626796671142,obse,cracker_scene1,70,old
344,1.543633222579956,0.12350626796671142,obse,cracker_scene1,70,old
345,1.5478925704956055,0.12352357313434893,obse,cracker_scene1,70,old
346,1.5520565509796143,0.12352357313434893,obse,cracker_scene1,70,old
347,1.5565111637115479,0.12298799704733338,obse,cracker_scene1,70,old
348,1.5607078075408936,0.12298799704733338,obse,cracker_scene1,70,old
349,1.5655453205108643,0.12163325697669945,obse,cracker_scene1,70,old
350,1.570573091506958,0.12163325697669945,obse,cracker_scene1,70,old
351,1.5746653079986572,0.12163325697669945,obse,cracker_scene1,70,old
352,1.5788767337799072,0.12141758440668318,obse,cracker_scene1,70,old
353,1.5831174850463867,0.12123506238605425,obse,cracker_scene1,70,old
354,1.5881035327911377,0.12274676594549297,obse,cracker_scene1,70,old
355,1.5920534133911133,0.12274676594549297,obse,cracker_scene1,70,old
356,1.5968096256256104,0.12296159797650696,obse,cracker_scene1,70,old
357,1.601111650466919,0.12296159797650696,obse,cracker_scene1,70,old
358,1.6053879261016846,0.12296991695066156,obse,cracker_scene1,70,old
359,1.6095588207244873,0.12296991695066156,obse,cracker_scene1,70,old
360,1.6138792037963867,0.12329966380108942,obse,cracker_scene1,70,old
361,1.6184594631195068,0.1233981671503346,obse,cracker_scene1,70,old
362,1.623349666595459,0.12216752880398303,obse,cracker_scene1,70,old
363,1.627859115600586,0.12216752880398303,obse,cracker_scene1,70,old
364,1.632713794708252,0.12361324914387771,obse,cracker_scene1,70,old
365,1.6369881629943848,0.1235765805507667,obse,cracker_scene1,70,old
366,1.6413087844848633,0.1235765805507667,obse,cracker_scene1,70,old
367,1.6454498767852783,0.1235765805507667,obse,cracker_scene1,70,old
368,1.6495697498321533,0.1235765805507667,obse,cracker_scene1,70,old
369,1.6542978286743164,0.12357008695015313,obse,cracker_scene1,70,old
370,1.658956527709961,0.12384297179744606,obse,cracker_scene1,70,old
371,1.6630866527557373,0.12370648080247112,obse,cracker_scene1,70,old
372,1.6673815250396729,0.12252052809218,obse,cracker_scene1,70,old
373,1.6715312004089355,0.12278814852893424,obse,cracker_scene1,70,old
374,1.6772847175598145,0.12453124093323552,obse,cracker_scene1,70,old
375,1.6832451820373535,0.12516536589942606,obse,cracker_scene1,70,old
376,1.6875412464141846,0.1251788200639235,obse,cracker_scene1,70,old
377,1.6918973922729492,0.1251788200639235,obse,cracker_scene1,70,old
378,1.6964075565338135,0.12617301135359094,obse,cracker_scene1,70,old
379,1.7014429569244385,0.12691956579458005,obse,cracker_scene1,70,old
380,1.7057437896728516,0.12691956579458005,obse,cracker_scene1,70,old
381,1.710047721862793,0.12697869536879983,obse,cracker_scene1,70,old
382,1.7146625518798828,0.1274691150270186,obse,cracker_scene1,70,old
383,1.718956708908081,0.1274691150270186,obse,cracker_scene1,70,old
384,1.7233293056488037,0.1266358877952415,obse,cracker_scene1,70,old
385,1.7277939319610596,0.1279513844298353,obse,cracker_scene1,70,old
386,1.7319996356964111,0.1279513844298353,obse,cracker_scene1,70,old
387,1.7364437580108643,0.12800735888740886,obse,cracker_scene1,70,old
388,1.740760087966919,0.12839778300361512,obse,cracker_scene1,70,old
389,1.7449731826782227,0.12839778300361512,obse,cracker_scene1,70,old
390,1.7494421005249023,0.11887545082825275,obse,cracker_scene1,70,old
391,1.7537345886230469,0.11787830419293582,obse,cracker_scene1,70,old
392,1.7581920623779297,0.11787830419293582,obse,cracker_scene1,70,old
393,1.7624084949493408,0.11787830419293582,obse,cracker_scene1,70,old
394,1.7670845985412598,0.11789311422102018,obse,cracker_scene1,70,old
395,1.7711968421936035,0.11789311422102018,obse,cracker_scene1,70,old
396,1.7755122184753418,0.11916683378907969,obse,cracker_scene1,70,old
397,1.7798411846160889,0.11916683378907969,obse,cracker_scene1,70,old
398,1.7843060493469238,0.11951006370634219,obse,cracker_scene1,70,old
399,1.788475751876831,0.11951006370634219,obse,cracker_scene1,70,old
400,1.7926735877990723,0.12004862467604091,obse,cracker_scene1,70,old
