156,0.7184555530548096,0.1990809847234671,obse,cracker_scene4,70,old
157,0.7230324745178223,0.19866203130075497,obse,cracker_scene4,70,old
158,0.7272415161132812,0.19866203130075497,obse,cracker_scene4,70,old
159,0.7320129871368408,0.1946253925974048,obse,cracker_scene4,70,old
160,0.7362596988677979,0.1946253925974048,obse,cracker_scene4,70,old
161,0.7403652667999268,0.1946253925974048,obse,cracker_scene4,70,old
162,0.7445566654205322,0.1946253925974048,obse,cracker_scene4,70,old
163,0.7489669322967529,0.19669489807582904,obse,cracker_scene4,70,old
164,0.753178596496582,0.19669489807582904,obse,cracker_scene4,70,old
165,0.7577860355377197,0.19669489807582904,obse,cracker_scene4,70,old
166,0.7620851993560791,0.19444971254571894,obse,cracker_scene4,70,old
167,0.7663266658782959,0.19444971254571894,obse,cracker_scene4,70,old
168,0.770488977432251,0.19444971254571894,obse,cracker_scene4,70,old
169,0.7754001617431641,0.19627436910153095,obse,cracker_scene4,70,old
170,0.7796859741210938,0.19471867748347885,obse,cracker_scene4,70,old
171,0.7843046188354492,0.194630719974129,obse,cracker_scene4,70,old
172,0.7895545959472656,0.19593204875308776,obse,cracker_scene4,70,old
173,0.7939484119415283,0.1955009779491026,obse,cracker_scene4,70,old
174,0.7982935905456543,0.1955009779491026,obse,cracker_scene4,70,old
175,0.8028709888458252,0.19572070982327477,obse,cracker_scene4,70,old
176,0.8070988655090332,0.19550002543551978,obse,cracker_scene4,70,old
177,0.8113229274749756,0.19772581406608503,obse,cracker_scene4,70,old
178,0.8165452480316162,0.19551111408599015,obse,cracker_scene4,70,old
179,0.8214817047119141,0.19565297559340616,obse,cracker_scene4,70,old
180,0.826101541519165,0.19565297559340616,obse,cracker_scene4,70,old
181,0.8315250873565674,0.19775675855322022,obse,cracker_scene4,70,old
182,0.8361690044403076,0.19775675855322022,obse,cracker_scene4,70,old
183,0.8410303592681885,0.19552648663943553,obse,cracker_scene4,70,old
184,0.8457181453704834,0.195670167533763,obse,cracker_scene4,70,old
185,0.8504993915557861,0.19565145877498177,obse,cracker_scene4,70,old
186,0.8550212383270264,0.19565145877498177,obse,cracker_scene4,70,old
187,0.8607289791107178,0.19400354315621357,obse,cracker_scene4,70,old
188,0.8649837970733643,0.19400354315621357,obse,cracker_scene4,70,old
189,0.8697786331176758,0.19394025669314438,obse,cracker_scene4,70,old
190,0.8741912841796875,0.19394025669314438,obse,cracker_scene4,70,old
191,0.8791406154632568,0.19547714103793282,obse,cracker_scene4,70,old
192,0.8831696510314941,0.19547714103793282,obse,cracker_scene4,70,old
193,0.8876104354858398,0.19547714103793282,obse,cracker_scene4,70,old
194,0.8919079303741455,0.19390465679873903,obse,cracker_scene4,70,old
195,0.8962416648864746,0.19403370323664118,obse,cracker_scene4,70,old
196,0.9007680416107178,0.19403370323664118,obse,cracker_scene4,70,old
197,0.9052109718322754,0.1940831809355359,obse,cracker_scene4,70,old
198,0.9094247817993164,0.1940831809355359,obse,cracker_scene4,70,old
199,0.9138703346252441,0.19386339662430443,obse,cracker_scene4,70,old
200,0.9181382656097412,0.19386339662430443,obse,cracker_scene4,70,old
201,0.9228014945983887,0.19397291595341773,obse,cracker_scene4,70,old
202,0.9271297454833984,0.19404553768843058,obse,cracker_scene4,70,old
203,0.931861400604248,0.1944451165185156,obse,cracker_scene4,70,old
204,0.9359784126281738,0.1944451165185156,obse,cracker_scene4,70,old
205,0.9402070045471191,0.1944451165185156,obse,cracker_scene4,70,old
206,0.9449677467346191,0.1944451165185156,obse,cracker_scene4,70,old
207,0.949643611907959,0.19436911750886204,obse,cracker_scene4,70,old
208,0.9542124271392822,0.1945637146133798,obse,cracker_scene4,70,old
209,0.9585452079772949,0.1945637146133798,obse,cracker_scene4,70,old
210,0.9630939960479736,0.19461657314398503,obse,cracker_scene4,70,old
211,0.9674057960510254,0.19461657314398503,obse,cracker_scene4,70,old
212,0.9717755317687988,0.19461657314398503,obse,cracker_scene4,70,old
213,0.9763889312744141,0.19461833349416358,obse,cracker_scene4,70,old
214,0.9805996417999268,0.19461833349416358,obse,cracker_scene4,70,old
215,0.9851841926574707,0.19461833349416358,obse,cracker_scene4,70,old
216,0.9894154071807861,0.19453294634467325,obse,cracker_scene4,70,old
217,0.9935944080352783,0.19453294634467325,obse,cracker_scene4,70,old
218,0.9979887008666992,0.19453294634467325,obse,cracker_scene4,70,old
219,1.0021414756774902,0.19453294634467325,obse,cracker_scene4,70,old
220,1.0076484680175781,0.19664879388083262,obse,cracker_scene4,70,old
221,1.012230634689331,0.194932409848344,obse,cracker_scene4,70,old
222,1.0172312259674072,0.194932409848344,obse,cracker_scene4,70,old
223,1.0221269130706787,0.19496733094179286,obse,cracker_scene4,70,old
224,1.0277800559997559,0.19500439164634592,obse,cracker_scene4,70,old
225,1.0325324535369873,0.19514177553896767,obse,cracker_scene4,70,old
226,1.036839246749878,0.19514177553896767,obse,cracker_scene4,70,old
227,1.041050672531128,0.19514177553896767,obse,cracker_scene4,70,old
228,1.0455150604248047,0.19524694824898164,obse,cracker_scene4,70,old
229,1.05007004737854,0.19524694824898164,obse,cracker_scene4,70,old
230,1.0543136596679688,0.19524694824898164,obse,cracker_scene4,70,old
231,1.059156894683838,0.19599937707883797,obse,cracker_scene4,70,old
232,1.0635480880737305,0.19599937707883797,obse,cracker_scene4,70,old
233,1.06831693649292,0.19562996008103414,obse,cracker_scene4,70,old
234,1.0728225708007812,0.19562996008103414,obse,cracker_scene4,70,old
235,1.0772984027862549,0.1958292158487055,obse,cracker_scene4,70,old
236,1.0817461013793945,0.1958292158487055,obse,cracker_scene4,70,old
237,1.0862629413604736,0.1958292158487055,obse,cracker_scene4,70,old
238,1.0910375118255615,0.1958292158487055,obse,cracker_scene4,70,old
239,1.0957820415496826,0.1958292158487055,obse,cracker_scene4,70,old
240,1.1003787517547607,0.1958292158487055,obse,cracker_scene4,70,old
241,1.1057510375976562,0.19748665793158776,obse,cracker_scene4,70,old
242,1.110565423965454,0.19769396547515236,obse,cracker_scene4,70,old
243,1.1154725551605225,0.1961382943291036,obse,cracker_scene4,70,old
244,1.120410442352295,0.19589916310839944,obse,cracker_scene4,70,old
245,1.1255691051483154,0.19604252127082125,obse,cracker_scene4,70,old
246,1.1301074028015137,0.19604252127082125,obse,cracker_scene4,70,old
247,1.134296178817749,0.19604252127082125,obse,cracker_scene4,70,old
248,1.1388349533081055,0.1960443376388611,obse,cracker_scene4,70,old
249,1.1440205574035645,0.1956876198118056,obse,cracker_scene4,70,old
250,1.1487233638763428,0.1956876198118056,obse,cracker_scene4,70,old
251,1.153444766998291,0.1956876198118056,obse,cracker_scene4,70,old
252,1.15791654586792,0.19608422823433058,obse,cracker_scene4,70,old
253,1.162168264389038,0.19608422823433058,obse,cracker_scene4,70,old
254,1.1663870811462402,0.19608422823433058,obse,cracker_scene4,70,old
255,1.1706655025482178,0.19608422823433058,obse,cracker_scene4,70,old
256,1.174929141998291,0.19608422823433058,obse,cracker_scene4,70,old
257,1.1800496578216553,0.19607851156822254,obse,cracker_scene4,70,old
258,1.1843194961547852,0.19607851156822254,obse,cracker_scene4,70,old
259,1.1886987686157227,0.19607851156822254,obse,cracker_scene4,70,old
260,1.1936278343200684,0.197465164206962,obse,cracker_scene4,70,old
261,1.1984977722167969,0.1973509988635253,obse,cracker_scene4,70,old
262,1.2031171321868896,0.19756770660868458,obse,cracker_scene4,70,old
263,1.2075252532958984,0.19902650502492272,obse,cracker_scene4,70,old
264,1.211853265762329,0.1991474775776422,obse,cracker_scene4,70,old
265,1.216487169265747,0.19754625840585502,obse,cracker_scene4,70,old
266,1.2206964492797852,0.19754625840585502,obse,cracker_scene4,70,old
267,1.224989652633667,0.19767848276104175,obse,cracker_scene4,70,old
268,1.2291295528411865,0.19767848276104175,obse,cracker_scene4,70,old
269,1.2332890033721924,0.19767848276104175,obse,cracker_scene4,70,old
270,1.2374744415283203,0.19767848276104175,obse,cracker_scene4,70,old
271,1.2416112422943115,0.19767848276104175,obse,cracker_scene4,70,old
272,1.2457993030548096,0.19767848276104175,obse,cracker_scene4,70,old
273,1.2507758140563965,0.1977315633790909,obse,cracker_scene4,70,old
274,1.2549371719360352,0.1977315633790909,obse,cracker_scene4,70,old
275,1.2595632076263428,0.1984002792203143,obse,cracker_scene4,70,old
276,1.263763189315796,0.1984002792203143,obse,cracker_scene4,70,old
277,1.2685739994049072,0.198471476301373,obse,cracker_scene4,70,old
278,1.2730705738067627,0.19864721896238305,obse,cracker_scene4,70,old
279,1.277158260345459,0.19864721896238305,obse,cracker_scene4,70,old
280,1.2813434600830078,0.19864721896238305,obse,cracker_scene4,70,old
281,1.285752773284912,0.19849682565745536,obse,cracker_scene4,70,old
282,1.290173053741455,0.19853222718914218,obse,cracker_scene4,70,old
283,1.294619083404541,0.20015812884065712,obse,cracker_scene4,70,old
284,1.2988982200622559,0.20015812884065712,obse,cracker_scene4,70,old
285,1.303107500076294,0.20015812884065712,obse,cracker_scene4,70,old
286,1.3083961009979248,0.20060628080668377,obse,cracker_scene4,70,old
287,1.3133397102355957,0.20060628080668377,obse,cracker_scene4,70,old
288,1.3186836242675781,0.19873317813576982,obse,cracker_scene4,70,old
289,1.3238840103149414,0.19855185249974422,obse,cracker_scene4,70,old
290,1.3289544582366943,0.19855185249974422,obse,cracker_scene4,70,old
291,1.3339009284973145,0.1971496413777561,obse,cracker_scene4,70,old
292,1.33856201171875,0.1991521647545565,obse,cracker_scene4,70,old
293,1.3428068161010742,0.1971446926086438,obse,cracker_scene4,70,old
294,1.3473107814788818,0.19730195668005826,obse,cracker_scene4,70,old
295,1.3514177799224854,0.1973104024205709,obse,cracker_scene4,70,old
296,1.3557507991790771,0.1972776102157095,obse,cracker_scene4,70,old
297,1.3598873615264893,0.1972776102157095,obse,cracker_scene4,70,old
298,1.3647301197052002,0.1971731843808732,obse,cracker_scene4,70,old
299,1.369490385055542,0.1987288422774827,obse,cracker_scene4,70,old
300,1.374070167541504,0.1987288422774827,obse,cracker_scene4,70,old
301,1.3785934448242188,0.19919925827112983,obse,cracker_scene4,70,old
302,1.3827221393585205,0.19919925827112983,obse,cracker_scene4,70,old
303,1.387014389038086,0.19919925827112983,obse,cracker_scene4,70,old
304,1.3915488719940186,0.19767975731332982,obse,cracker_scene4,70,old
305,1.3957421779632568,0.19742119291325252,obse,cracker_scene4,70,old
306,1.4002704620361328,0.19750222308540633,obse,cracker_scene4,70,old
307,1.4045157432556152,0.19750222308540633,obse,cracker_scene4,70,old
308,1.4088666439056396,0.19728375654353575,obse,cracker_scene4,70,old
309,1.4135081768035889,0.1974918681676489,obse,cracker_scene4,70,old
310,1.4182910919189453,0.1974918681676489,obse,cracker_scene4,70,old
311,1.4230782985687256,0.19908317202707762,obse,cracker_scene4,70,old
312,1.427518606185913,0.19901083081898716,obse,cracker_scene4,70,old
313,1.4322381019592285,0.19901083081898716,obse,cracker_scene4,70,old
314,1.4366273880004883,0.19901083081898716,obse,cracker_scene4,70,old
315,1.441816806793213,0.19744517609251763,obse,cracker_scene4,70,old
316,1.4467265605926514,0.19692669142549216,obse,cracker_scene4,70,old
317,1.4509830474853516,0.19694246498197793,obse,cracker_scene4,70,old
318,1.4553608894348145,0.19704510508389086,obse,cracker_scene4,70,old
319,1.459425687789917,0.19704510508389086,obse,cracker_scene4,70,old
320,1.4639067649841309,0.19696946122087172,obse,cracker_scene4,70,old
321,1.468000888824463,0.19696946122087172,obse,cracker_scene4,70,old
322,1.4722764492034912,0.19700810397066154,obse,cracker_scene4,70,old
323,1.476548433303833,0.19700810397066154,obse,cracker_scene4,70,old
324,1.4809248447418213,0.1970446292096875,obse,cracker_scene4,70,old
325,1.485750436782837,0.1970446292096875,obse,cracker_scene4,70,old
326,1.4906609058380127,0.19710745341135216,obse,cracker_scene4,70,old
327,1.495570182800293,0.19705326217868555,obse,cracker_scene4,70,old
328,1.5012283325195312,0.19705326217868555,obse,cracker_scene4,70,old
329,1.5055770874023438,0.19880237494832637,obse,cracker_scene4,70,old
330,1.5101172924041748,0.19880237494832637,obse,cracker_scene4,70,old
331,1.514782428741455,0.2002994042654838,obse,cracker_scene4,70,old
332,1.5190191268920898,0.2002994042654838,obse,cracker_scene4,70,old
333,1.5239739418029785,0.19763646438681717,obse,cracker_scene4,70,old
334,1.5286693572998047,0.1976473574011318,obse,cracker_scene4,70,old
335,1.5330193042755127,0.1976473574011318,obse,cracker_scene4,70,old
336,1.5382812023162842,0.1976473574011318,obse,cracker_scene4,70,old
337,1.5432443618774414,0.19766052794378933,obse,cracker_scene4,70,old
338,1.5481107234954834,0.19739924608475418,obse,cracker_scene4,70,old
339,1.5528850555419922,0.19739924608475418,obse,cracker_scene4,70,old
340,1.5577855110168457,0.19751705378823092,obse,cracker_scene4,70,old
341,1.5627624988555908,0.1977179514113661,obse,cracker_scene4,70,old
342,1.5680525302886963,0.1977179514113661,obse,cracker_scene4,70,old
343,1.5729241371154785,0.1977179514113661,obse,cracker_scene4,70,old
344,1.5778963565826416,0.1969565161183104,obse,cracker_scene4,70,old
345,1.5822532176971436,0.1969565161183104,obse,cracker_scene4,70,old
346,1.5864808559417725,0.1969517945568321,obse,cracker_scene4,70,old
347,1.5906870365142822,0.1969517945568321,obse,cracker_scene4,70,old
348,1.5953667163848877,0.1968072075472541,obse,cracker_scene4,70,old
349,1.5995967388153076,0.19720169066423043,obse,cracker_scene4,70,old
350,1.6044857501983643,0.19769068813765056,obse,cracker_scene4,70,old
351,1.609567642211914,0.19769068813765056,obse,cracker_scene4,70,old
352,1.6136693954467773,0.19769068813765056,obse,cracker_scene4,70,old
353,1.6178302764892578,0.19769068813765056,obse,cracker_scene4,70,old
354,1.6225757598876953,0.1978630675436825,obse,cracker_scene4,70,old
355,1.6270017623901367,0.1978276480662726,obse,cracker_scene4,70,old
356,1.6314659118652344,0.19727154349709458,obse,cracker_scene4,70,old
357,1.6355860233306885,0.19727154349709458,obse,cracker_scene4,70,old
358,1.6402645111083984,0.19726449482781772,obse,cracker_scene4,70,old
359,1.6448049545288086,0.19706447057499799,obse,cracker_scene4,70,old
360,1.6490659713745117,0.19706447057499799,obse,cracker_scene4,70,old
361,1.6532771587371826,0.19706447057499799,obse,cracker_scene4,70,old
362,1.6575145721435547,0.19706447057499799,obse,cracker_scene4,70,old
363,1.6616606712341309,0.19706447057499799,obse,cracker_scene4,70,old
364,1.6666982173919678,0.19648431199104843,obse,cracker_scene4,70,old
365,1.6713781356811523,0.1964777073864182,obse,cracker_scene4,70,old
366,1.675600290298462,0.1964777073864182,obse,cracker_scene4,70,old
367,1.6799993515014648,0.1964777073864182,obse,cracker_scene4,70,old
368,1.684917688369751,0.19640789869670938,obse,cracker_scene4,70,old
369,1.6892845630645752,0.1964376602399706,obse,cracker_scene4,70,old
370,1.6942319869995117,0.19644033839237443,obse,cracker_scene4,70,old
371,1.6985509395599365,0.19644033839237443,obse,cracker_scene4,70,old
372,1.702756643295288,0.19644033839237443,obse,cracker_scene4,70,old
373,1.7074213027954102,0.1964024688597177,obse,cracker_scene4,70,old
374,1.7119739055633545,0.19651740995381903,obse,cracker_scene4,70,old
375,1.7167997360229492,0.19797499881283184,obse,cracker_scene4,70,old
376,1.7212049961090088,0.19794652106578267,obse,cracker_scene4,70,old
377,1.7259106636047363,0.19779051189357788,obse,cracker_scene4,70,old
378,1.7302987575531006,0.1979357675609033,obse,cracker_scene4,70,old
379,1.7347536087036133,0.19798965153556577,obse,cracker_scene4,70,old
380,1.7393403053283691,0.19785121391177626,obse,cracker_scene4,70,old
381,1.7439124584197998,0.19785121391177626,obse,cracker_scene4,70,old
382,1.7484183311462402,0.19785640728607878,obse,cracker_scene4,70,old
383,1.7527713775634766,0.19785640728607878,obse,cracker_scene4,70,old
384,1.7574996948242188,0.19758324279768677,obse,cracker_scene4,70,old
385,1.7618615627288818,0.19764663422769285,obse,cracker_scene4,70,old
386,1.7663884162902832,0.19764663422769285,obse,cracker_scene4,70,old
387,1.771134614944458,0.1978005674034286,obse,cracker_scene4,70,old
388,1.7753570079803467,0.19701518396303927,obse,cracker_scene4,70,old
389,1.7797019481658936,0.19725354971767486,obse,cracker_scene4,70,old
390,1.783928632736206,0.19725354971767486,obse,cracker_scene4,70,old
391,1.7879936695098877,0.19725354971767486,obse,cracker_scene4,70,old
392,1.7922289371490479,0.19725354971767486,obse,cracker_scene4,70,old
393,1.79656982421875,0.19691412094890887,obse,cracker_scene4,70,old
394,1.800835371017456,0.19705322672905334,obse,cracker_scene4,70,old
395,1.805516004562378,0.1992636187106341,obse,cracker_scene4,70,old
396,1.810143232345581,0.19929415172933435,obse,cracker_scene4,70,old
397,1.8155033588409424,0.19717322150169142,obse,cracker_scene4,70,old
398,1.8204360008239746,0.196931385732382,obse,cracker_scene4,70,old
399,1.824756383895874,0.196931385732382,obse,cracker_scene4,70,old
400,1.8296756744384766,0.196931385732382,obse,cracker_scene4,70,old
