36,0.15639972686767578,0.10075381062512746,PBPF,cracker_scene2,70,old
37,0.16070556640625,0.10075381062512746,PBPF,cracker_scene2,70,old
38,0.16533803939819336,0.10048592764888784,PBPF,cracker_scene2,70,old
39,0.16961002349853516,0.10048592764888784,PBPF,cracker_scene2,70,old
40,0.1738419532775879,0.10048592764888784,PBPF,cracker_scene2,70,old
41,0.17812514305114746,0.10048592764888784,PBPF,cracker_scene2,70,old
42,0.1822810173034668,0.10048592764888784,PBPF,cracker_scene2,70,old
43,0.18761038780212402,0.08017650777149071,PBPF,cracker_scene2,70,old
44,0.19175386428833008,0.08017650777149071,PBPF,cracker_scene2,70,old
45,0.1962442398071289,0.07984706779654506,PBPF,cracker_scene2,70,old
46,0.20046615600585938,0.07984706779654506,PBPF,cracker_scene2,70,old
47,0.20460915565490723,0.07984706779654506,PBPF,cracker_scene2,70,old
48,0.20884108543395996,0.07989626996949277,PBPF,cracker_scene2,70,old
49,0.21285319328308105,0.07989626996949277,PBPF,cracker_scene2,70,old
50,0.21725010871887207,0.07963327706837274,PBPF,cracker_scene2,70,old
51,0.22142481803894043,0.07963327706837274,PBPF,cracker_scene2,70,old
52,0.22557687759399414,0.07963327706837274,PBPF,cracker_scene2,70,old
53,0.22992944717407227,0.07943612610148251,PBPF,cracker_scene2,70,old
54,0.23417115211486816,0.07916304750088492,PBPF,cracker_scene2,70,old
55,0.23834800720214844,0.07916304750088492,PBPF,cracker_scene2,70,old
56,0.24250578880310059,0.07916304750088492,PBPF,cracker_scene2,70,old
57,0.24774575233459473,0.07916304750088492,PBPF,cracker_scene2,70,old
58,0.2519218921661377,0.07916304750088492,PBPF,cracker_scene2,70,old
59,0.25669193267822266,0.07881768464222454,PBPF,cracker_scene2,70,old
60,0.26076316833496094,0.07881768464222454,PBPF,cracker_scene2,70,old
61,0.2652316093444824,0.078665636727326,PBPF,cracker_scene2,70,old
62,0.26968884468078613,0.0787313191776598,PBPF,cracker_scene2,70,old
63,0.27418994903564453,0.0785108003616864,PBPF,cracker_scene2,70,old
64,0.2783668041229248,0.0785108003616864,PBPF,cracker_scene2,70,old
65,0.28271961212158203,0.0782945785442769,PBPF,cracker_scene2,70,old
66,0.2867624759674072,0.07816038973604113,PBPF,cracker_scene2,70,old
67,0.29110050201416016,0.07817642671206158,PBPF,cracker_scene2,70,old
68,0.29531335830688477,0.07817642671206158,PBPF,cracker_scene2,70,old
69,0.2995789051055908,0.07841839718800615,PBPF,cracker_scene2,70,old
70,0.30428385734558105,0.07793078852826077,PBPF,cracker_scene2,70,old
71,0.30834531784057617,0.07793078852826077,PBPF,cracker_scene2,70,old
72,0.31285762786865234,0.0777337689570226,PBPF,cracker_scene2,70,old
73,0.3170804977416992,0.0777337689570226,PBPF,cracker_scene2,70,old
74,0.32148265838623047,0.07801415551355742,PBPF,cracker_scene2,70,old
75,0.3257324695587158,0.07801415551355742,PBPF,cracker_scene2,70,old
76,0.3303103446960449,0.07755528867640253,PBPF,cracker_scene2,70,old
77,0.34946370124816895,0.06765503687444888,PBPF,cracker_scene2,70,old
78,0.35408663749694824,0.06765503687444888,PBPF,cracker_scene2,70,old
79,0.35868191719055176,0.06765503687444888,PBPF,cracker_scene2,70,old
80,0.36381983757019043,0.06765123232436648,PBPF,cracker_scene2,70,old
81,0.3690145015716553,0.06733720596665493,PBPF,cracker_scene2,70,old
82,0.373903751373291,0.06733720596665493,PBPF,cracker_scene2,70,old
83,0.37887120246887207,0.06697712296571291,PBPF,cracker_scene2,70,old
84,0.38420867919921875,0.06678566320647636,PBPF,cracker_scene2,70,old
85,0.38918471336364746,0.06685588085640518,PBPF,cracker_scene2,70,old
86,0.3943805694580078,0.06644598607180538,PBPF,cracker_scene2,70,old
87,0.3990788459777832,0.06644598607180538,PBPF,cracker_scene2,70,old
88,0.4039571285247803,0.06632700143232063,PBPF,cracker_scene2,70,old
89,0.40807437896728516,0.06632700143232063,PBPF,cracker_scene2,70,old
90,0.41237306594848633,0.06648460241822222,PBPF,cracker_scene2,70,old
91,0.4166145324707031,0.06648460241822222,PBPF,cracker_scene2,70,old
92,0.42079782485961914,0.06648460241822222,PBPF,cracker_scene2,70,old
93,0.4254307746887207,0.06603648629540208,PBPF,cracker_scene2,70,old
94,0.4301908016204834,0.0661193039235028,PBPF,cracker_scene2,70,old
95,0.4349019527435303,0.0661193039235028,PBPF,cracker_scene2,70,old
96,0.43997621536254883,0.06591667229939283,PBPF,cracker_scene2,70,old
97,0.4447319507598877,0.06591667229939283,PBPF,cracker_scene2,70,old
98,0.4498579502105713,0.06588206717755497,PBPF,cracker_scene2,70,old
99,0.45438265800476074,0.06576221372505586,PBPF,cracker_scene2,70,old
100,0.45885229110717773,0.06558161382616959,PBPF,cracker_scene2,70,old
101,0.4631962776184082,0.06512633728435349,PBPF,cracker_scene2,70,old
102,0.4675936698913574,0.06512633728435349,PBPF,cracker_scene2,70,old
103,0.4724597930908203,0.06527188929719899,PBPF,cracker_scene2,70,old
104,0.476703405380249,0.06527188929719899,PBPF,cracker_scene2,70,old
105,0.48113083839416504,0.064885708969084,PBPF,cracker_scene2,70,old
106,0.485870361328125,0.06623681584900264,PBPF,cracker_scene2,70,old
107,0.4898416996002197,0.06623681584900264,PBPF,cracker_scene2,70,old
108,0.49407386779785156,0.06623681584900264,PBPF,cracker_scene2,70,old
109,0.4981670379638672,0.06623681584900264,PBPF,cracker_scene2,70,old
110,0.5023198127746582,0.06623681584900264,PBPF,cracker_scene2,70,old
111,0.5070502758026123,0.06583505252111456,PBPF,cracker_scene2,70,old
112,0.5113446712493896,0.06583505252111456,PBPF,cracker_scene2,70,old
113,0.5156049728393555,0.06531912623702246,PBPF,cracker_scene2,70,old
114,0.5198607444763184,0.0655115821001304,PBPF,cracker_scene2,70,old
115,0.5239534378051758,0.0655115821001304,PBPF,cracker_scene2,70,old
116,0.5277769565582275,0.0655115821001304,PBPF,cracker_scene2,70,old
117,0.5317025184631348,0.0655115821001304,PBPF,cracker_scene2,70,old
118,0.5360307693481445,0.06527764590335541,PBPF,cracker_scene2,70,old
119,0.5399923324584961,0.06527764590335541,PBPF,cracker_scene2,70,old
120,0.5440671443939209,0.06527764590335541,PBPF,cracker_scene2,70,old
121,0.5483131408691406,0.0648330247075475,PBPF,cracker_scene2,70,old
122,0.5525155067443848,0.0648330247075475,PBPF,cracker_scene2,70,old
123,0.5571603775024414,0.0646071477792144,PBPF,cracker_scene2,70,old
124,0.5613749027252197,0.0646071477792144,PBPF,cracker_scene2,70,old
125,0.5657007694244385,0.06437059513946915,PBPF,cracker_scene2,70,old
126,0.5698537826538086,0.06437059513946915,PBPF,cracker_scene2,70,old
127,0.5738999843597412,0.06437059513946915,PBPF,cracker_scene2,70,old
128,0.577998161315918,0.06455420868905175,PBPF,cracker_scene2,70,old
129,0.5822606086730957,0.06455420868905175,PBPF,cracker_scene2,70,old
130,0.5867471694946289,0.06441161349472393,PBPF,cracker_scene2,70,old
131,0.5909318923950195,0.06441161349472393,PBPF,cracker_scene2,70,old
132,0.5953638553619385,0.06390146455877531,PBPF,cracker_scene2,70,old
133,0.5998473167419434,0.06419490827195473,PBPF,cracker_scene2,70,old
134,0.6042807102203369,0.06402890390412519,PBPF,cracker_scene2,70,old
135,0.6085326671600342,0.06402890390412519,PBPF,cracker_scene2,70,old
136,0.6125593185424805,0.06402890390412519,PBPF,cracker_scene2,70,old
137,0.6168930530548096,0.06382218705280507,PBPF,cracker_scene2,70,old
138,0.6210167407989502,0.06382218705280507,PBPF,cracker_scene2,70,old
139,0.6254832744598389,0.06343033388743691,PBPF,cracker_scene2,70,old
140,0.629385232925415,0.06343033388743691,PBPF,cracker_scene2,70,old
141,0.6337778568267822,0.06342900863270493,PBPF,cracker_scene2,70,old
142,0.6380412578582764,0.06342900863270493,PBPF,cracker_scene2,70,old
143,0.6445455551147461,0.06326976182593179,PBPF,cracker_scene2,70,old
144,0.6506626605987549,0.06326976182593179,PBPF,cracker_scene2,70,old
145,0.6565289497375488,0.06326976182593179,PBPF,cracker_scene2,70,old
146,0.6613895893096924,0.06268586696259347,PBPF,cracker_scene2,70,old
147,0.6655299663543701,0.06293682419367151,PBPF,cracker_scene2,70,old
148,0.6701748371124268,0.062157236476843084,PBPF,cracker_scene2,70,old
149,0.6748664379119873,0.06207703054688485,PBPF,cracker_scene2,70,old
150,0.6791691780090332,0.061930639014941564,PBPF,cracker_scene2,70,old
151,0.683384895324707,0.06172705429326485,PBPF,cracker_scene2,70,old
152,0.6875250339508057,0.06147903983214751,PBPF,cracker_scene2,70,old
153,0.6915509700775146,0.06147903983214751,PBPF,cracker_scene2,70,old
154,0.6970784664154053,0.06173793175259029,PBPF,cracker_scene2,70,old
155,0.7034051418304443,0.06133720934799595,PBPF,cracker_scene2,70,old
156,0.7076797485351562,0.06133720934799595,PBPF,cracker_scene2,70,old
157,0.7123987674713135,0.061157822602443325,PBPF,cracker_scene2,70,old
158,0.7169477939605713,0.060835141904590925,PBPF,cracker_scene2,70,old
159,0.721015453338623,0.060835141904590925,PBPF,cracker_scene2,70,old
160,0.7257976531982422,0.060542583302451075,PBPF,cracker_scene2,70,old
161,0.7304983139038086,0.060542583302451075,PBPF,cracker_scene2,70,old
162,0.7354321479797363,0.06070418798940113,PBPF,cracker_scene2,70,old
163,0.7400257587432861,0.06070418798940113,PBPF,cracker_scene2,70,old
164,0.7447209358215332,0.06070418798940113,PBPF,cracker_scene2,70,old
165,0.7495026588439941,0.06055452056943681,PBPF,cracker_scene2,70,old
166,0.7539932727813721,0.06055452056943681,PBPF,cracker_scene2,70,old
167,0.7583410739898682,0.06055452056943681,PBPF,cracker_scene2,70,old
168,0.7628529071807861,0.06055452056943681,PBPF,cracker_scene2,70,old
169,0.7679183483123779,0.06021233148139679,PBPF,cracker_scene2,70,old
170,0.7737452983856201,0.060021594611663696,PBPF,cracker_scene2,70,old
171,0.7782235145568848,0.05993036278999415,PBPF,cracker_scene2,70,old
172,0.782503604888916,0.05993036278999415,PBPF,cracker_scene2,70,old
173,0.7870533466339111,0.059605827153101504,PBPF,cracker_scene2,70,old
174,0.7921409606933594,0.05943601244608007,PBPF,cracker_scene2,70,old
175,0.7970724105834961,0.059639186291501174,PBPF,cracker_scene2,70,old
176,0.8021974563598633,0.059639186291501174,PBPF,cracker_scene2,70,old
177,0.8063845634460449,0.059110640491954775,PBPF,cracker_scene2,70,old
178,0.8105010986328125,0.059110640491954775,PBPF,cracker_scene2,70,old
179,0.8148465156555176,0.05909675791247982,PBPF,cracker_scene2,70,old
180,0.8192260265350342,0.058928886784805866,PBPF,cracker_scene2,70,old
181,0.8240861892700195,0.05876034768915512,PBPF,cracker_scene2,70,old
182,0.8281538486480713,0.05876034768915512,PBPF,cracker_scene2,70,old
183,0.8321881294250488,0.05876034768915512,PBPF,cracker_scene2,70,old
184,0.8365540504455566,0.055194834878712164,PBPF,cracker_scene2,70,old
185,0.8406233787536621,0.055194834878712164,PBPF,cracker_scene2,70,old
186,0.8450644016265869,0.0547029854058625,PBPF,cracker_scene2,70,old
187,0.8491742610931396,0.0547029854058625,PBPF,cracker_scene2,70,old
188,0.8532109260559082,0.0547029854058625,PBPF,cracker_scene2,70,old
189,0.8574268817901611,0.054802299076821215,PBPF,cracker_scene2,70,old
190,0.8623013496398926,0.05441461071557536,PBPF,cracker_scene2,70,old
191,0.8673660755157471,0.054264670357150345,PBPF,cracker_scene2,70,old
192,0.8720245361328125,0.054436395872378474,PBPF,cracker_scene2,70,old
193,0.8762562274932861,0.054436395872378474,PBPF,cracker_scene2,70,old
194,0.8809506893157959,0.054144049089151346,PBPF,cracker_scene2,70,old
195,0.8853275775909424,0.053958339873768885,PBPF,cracker_scene2,70,old
196,0.8894627094268799,0.053958339873768885,PBPF,cracker_scene2,70,old
197,0.8937821388244629,0.05415788760313778,PBPF,cracker_scene2,70,old
198,0.8979504108428955,0.05415788760313778,PBPF,cracker_scene2,70,old
199,0.902209997177124,0.05415788760313778,PBPF,cracker_scene2,70,old
200,0.9067480564117432,0.053894733717815876,PBPF,cracker_scene2,70,old
201,0.9109747409820557,0.053894733717815876,PBPF,cracker_scene2,70,old
202,0.9154613018035889,0.053754496392833626,PBPF,cracker_scene2,70,old
203,0.9196677207946777,0.053544043394975836,PBPF,cracker_scene2,70,old
204,0.9244523048400879,0.05341728799874056,PBPF,cracker_scene2,70,old
205,0.9286494255065918,0.05341728799874056,PBPF,cracker_scene2,70,old
206,0.9332354068756104,0.053244291913644486,PBPF,cracker_scene2,70,old
207,0.9374704360961914,0.053244291913644486,PBPF,cracker_scene2,70,old
208,0.941932201385498,0.053367064459103254,PBPF,cracker_scene2,70,old
209,0.9461972713470459,0.053367064459103254,PBPF,cracker_scene2,70,old
210,0.9505259990692139,0.05314797555080643,PBPF,cracker_scene2,70,old
211,0.9548830986022949,0.0527656408378054,PBPF,cracker_scene2,70,old
212,0.9591813087463379,0.0527656408378054,PBPF,cracker_scene2,70,old
213,0.9635655879974365,0.0527656408378054,PBPF,cracker_scene2,70,old
214,0.9680767059326172,0.05276291870707472,PBPF,cracker_scene2,70,old
215,0.9723007678985596,0.052687458978649925,PBPF,cracker_scene2,70,old
216,0.9763996601104736,0.052687458978649925,PBPF,cracker_scene2,70,old
217,0.980513334274292,0.052687458978649925,PBPF,cracker_scene2,70,old
218,0.9852006435394287,0.053465242650210146,PBPF,cracker_scene2,70,old
219,0.9897170066833496,0.05339130409602373,PBPF,cracker_scene2,70,old
220,0.993955135345459,0.05339130409602373,PBPF,cracker_scene2,70,old
221,0.9986627101898193,0.05277253053169949,PBPF,cracker_scene2,70,old
222,1.002896785736084,0.05277253053169949,PBPF,cracker_scene2,70,old
223,1.0070347785949707,0.05277253053169949,PBPF,cracker_scene2,70,old
224,1.0113458633422852,0.05259569476660117,PBPF,cracker_scene2,70,old
225,1.01521897315979,0.05259569476660117,PBPF,cracker_scene2,70,old
226,1.0192646980285645,0.05255453520039592,PBPF,cracker_scene2,70,old
227,1.0235228538513184,0.052436566439088214,PBPF,cracker_scene2,70,old
228,1.0278234481811523,0.052436566439088214,PBPF,cracker_scene2,70,old
229,1.0326073169708252,0.05257815620185762,PBPF,cracker_scene2,70,old
230,1.0366759300231934,0.05257815620185762,PBPF,cracker_scene2,70,old
231,1.0409998893737793,0.05263536472244007,PBPF,cracker_scene2,70,old
232,1.0452029705047607,0.05263536472244007,PBPF,cracker_scene2,70,old
233,1.0497593879699707,0.051953896048356714,PBPF,cracker_scene2,70,old
234,1.0539734363555908,0.051953896048356714,PBPF,cracker_scene2,70,old
235,1.058225154876709,0.051953896048356714,PBPF,cracker_scene2,70,old
236,1.0625038146972656,0.051953896048356714,PBPF,cracker_scene2,70,old
237,1.0666649341583252,0.051953896048356714,PBPF,cracker_scene2,70,old
238,1.071101427078247,0.05185209082117326,PBPF,cracker_scene2,70,old
239,1.0755083560943604,0.051993985457206134,PBPF,cracker_scene2,70,old
240,1.079695701599121,0.051993985457206134,PBPF,cracker_scene2,70,old
241,1.08388352394104,0.051993985457206134,PBPF,cracker_scene2,70,old
242,1.0880084037780762,0.051993985457206134,PBPF,cracker_scene2,70,old
243,1.0926673412322998,0.05174211840072893,PBPF,cracker_scene2,70,old
244,1.0970773696899414,0.05086398280286798,PBPF,cracker_scene2,70,old
245,1.1012310981750488,0.05086398280286798,PBPF,cracker_scene2,70,old
246,1.1055142879486084,0.05086398280286798,PBPF,cracker_scene2,70,old
247,1.1096796989440918,0.05042320512277592,PBPF,cracker_scene2,70,old
248,1.1138203144073486,0.05042320512277592,PBPF,cracker_scene2,70,old
249,1.1190922260284424,0.05016943763500872,PBPF,cracker_scene2,70,old
250,1.123382568359375,0.05016943763500872,PBPF,cracker_scene2,70,old
251,1.127730369567871,0.05007608463261474,PBPF,cracker_scene2,70,old
252,1.1323273181915283,0.050290133204013904,PBPF,cracker_scene2,70,old
253,1.136476755142212,0.050290133204013904,PBPF,cracker_scene2,70,old
254,1.1409454345703125,0.04672116405385214,PBPF,cracker_scene2,70,old
255,1.1451804637908936,0.046494985811208166,PBPF,cracker_scene2,70,old
256,1.1494321823120117,0.04636691309434242,PBPF,cracker_scene2,70,old
257,1.1537468433380127,0.04620441817403675,PBPF,cracker_scene2,70,old
258,1.158036231994629,0.04620441817403675,PBPF,cracker_scene2,70,old
259,1.1622798442840576,0.04611395885681614,PBPF,cracker_scene2,70,old
260,1.166452169418335,0.04611395885681614,PBPF,cracker_scene2,70,old
261,1.170569658279419,0.04611395885681614,PBPF,cracker_scene2,70,old
262,1.1746792793273926,0.04611395885681614,PBPF,cracker_scene2,70,old
263,1.178971290588379,0.046286627056109635,PBPF,cracker_scene2,70,old
264,1.1830899715423584,0.046286627056109635,PBPF,cracker_scene2,70,old
265,1.1880302429199219,0.04588577851239625,PBPF,cracker_scene2,70,old
266,1.192704439163208,0.04554393703615407,PBPF,cracker_scene2,70,old
267,1.1968953609466553,0.04554393703615407,PBPF,cracker_scene2,70,old
268,1.2015352249145508,0.045341915667167824,PBPF,cracker_scene2,70,old
269,1.2063465118408203,0.045341915667167824,PBPF,cracker_scene2,70,old
270,1.2105107307434082,0.04552958739704465,PBPF,cracker_scene2,70,old
271,1.2147495746612549,0.04532312970111977,PBPF,cracker_scene2,70,old
272,1.2190282344818115,0.04520235456449554,PBPF,cracker_scene2,70,old
273,1.223191499710083,0.04520235456449554,PBPF,cracker_scene2,70,old
274,1.2291817665100098,0.04507529307611345,PBPF,cracker_scene2,70,old
275,1.233776330947876,0.044719475498259074,PBPF,cracker_scene2,70,old
276,1.2383544445037842,0.044627825605634365,PBPF,cracker_scene2,70,old
277,1.242490291595459,0.044531848120423406,PBPF,cracker_scene2,70,old
278,1.2467658519744873,0.044531848120423406,PBPF,cracker_scene2,70,old
279,1.2510814666748047,0.04436403095787565,PBPF,cracker_scene2,70,old
280,1.2555017471313477,0.04436403095787565,PBPF,cracker_scene2,70,old
281,1.2597293853759766,0.04436403095787565,PBPF,cracker_scene2,70,old
282,1.264246940612793,0.0443349806467419,PBPF,cracker_scene2,70,old
283,1.2685389518737793,0.04435555677585584,PBPF,cracker_scene2,70,old
284,1.272728443145752,0.04435555677585584,PBPF,cracker_scene2,70,old
285,1.2772130966186523,0.04435555677585584,PBPF,cracker_scene2,70,old
286,1.281315803527832,0.04435555677585584,PBPF,cracker_scene2,70,old
287,1.2860066890716553,0.04385184774139774,PBPF,cracker_scene2,70,old
288,1.2909893989562988,0.04385184774139774,PBPF,cracker_scene2,70,old
289,1.2978541851043701,0.0439499103836821,PBPF,cracker_scene2,70,old
290,1.3044369220733643,0.043752123080472397,PBPF,cracker_scene2,70,old
291,1.3098030090332031,0.04431039751715442,PBPF,cracker_scene2,70,old
292,1.3140246868133545,0.044054904726763724,PBPF,cracker_scene2,70,old
293,1.3181777000427246,0.043906827953341644,PBPF,cracker_scene2,70,old
294,1.3222901821136475,0.043906827953341644,PBPF,cracker_scene2,70,old
295,1.3262832164764404,0.043906827953341644,PBPF,cracker_scene2,70,old
296,1.3303649425506592,0.043906827953341644,PBPF,cracker_scene2,70,old
297,1.3347196578979492,0.043856924287689156,PBPF,cracker_scene2,70,old
298,1.3403403759002686,0.04374727934591561,PBPF,cracker_scene2,70,old
299,1.3459889888763428,0.04364733242294616,PBPF,cracker_scene2,70,old
300,1.3503594398498535,0.04364733242294616,PBPF,cracker_scene2,70,old
301,1.3548340797424316,0.04364733242294616,PBPF,cracker_scene2,70,old
302,1.3589532375335693,0.04355311934040948,PBPF,cracker_scene2,70,old
303,1.3632028102874756,0.04355311934040948,PBPF,cracker_scene2,70,old
304,1.367490530014038,0.0434759149377473,PBPF,cracker_scene2,70,old
305,1.372227668762207,0.043434708130267424,PBPF,cracker_scene2,70,old
306,1.3767969608306885,0.043434708130267424,PBPF,cracker_scene2,70,old
307,1.3811156749725342,0.04326292741768928,PBPF,cracker_scene2,70,old
308,1.3852286338806152,0.04326292741768928,PBPF,cracker_scene2,70,old
309,1.3892977237701416,0.04326292741768928,PBPF,cracker_scene2,70,old
310,1.3935022354125977,0.0431634509335383,PBPF,cracker_scene2,70,old
311,1.3978331089019775,0.0431634509335383,PBPF,cracker_scene2,70,old
312,1.4032402038574219,0.043051582757519684,PBPF,cracker_scene2,70,old
313,1.407994031906128,0.043051582757519684,PBPF,cracker_scene2,70,old
314,1.4130594730377197,0.04285868924650112,PBPF,cracker_scene2,70,old
315,1.4177682399749756,0.04285868924650112,PBPF,cracker_scene2,70,old
316,1.4225754737854004,0.04285868924650112,PBPF,cracker_scene2,70,old
317,1.4273107051849365,0.04285868924650112,PBPF,cracker_scene2,70,old
318,1.4322082996368408,0.04271106727743394,PBPF,cracker_scene2,70,old
319,1.436471700668335,0.04271106727743394,PBPF,cracker_scene2,70,old
320,1.4412164688110352,0.04256941562379773,PBPF,cracker_scene2,70,old
321,1.446077585220337,0.04265020959868458,PBPF,cracker_scene2,70,old
322,1.4511017799377441,0.04258834423049677,PBPF,cracker_scene2,70,old
323,1.4564735889434814,0.04240827768488475,PBPF,cracker_scene2,70,old
324,1.4608104228973389,0.04377447024504199,PBPF,cracker_scene2,70,old
325,1.464832067489624,0.04377447024504199,PBPF,cracker_scene2,70,old
326,1.469128131866455,0.043814663406194436,PBPF,cracker_scene2,70,old
327,1.4741408824920654,0.043540359967157306,PBPF,cracker_scene2,70,old
328,1.4789371490478516,0.04343670564177162,PBPF,cracker_scene2,70,old
329,1.4837019443511963,0.043551738191874655,PBPF,cracker_scene2,70,old
330,1.488537311553955,0.04363309791150741,PBPF,cracker_scene2,70,old
331,1.4934098720550537,0.043504833703532246,PBPF,cracker_scene2,70,old
332,1.4981091022491455,0.043203912376704276,PBPF,cracker_scene2,70,old
333,1.5029852390289307,0.043297193523819937,PBPF,cracker_scene2,70,old
334,1.5077614784240723,0.043297193523819937,PBPF,cracker_scene2,70,old
335,1.5129075050354004,0.043094783067091545,PBPF,cracker_scene2,70,old
336,1.5177440643310547,0.0430605999555008,PBPF,cracker_scene2,70,old
337,1.5225772857666016,0.04295435244905842,PBPF,cracker_scene2,70,old
338,1.527301549911499,0.04295435244905842,PBPF,cracker_scene2,70,old
339,1.5324468612670898,0.042896145723880015,PBPF,cracker_scene2,70,old
340,1.5372257232666016,0.04274367229343232,PBPF,cracker_scene2,70,old
341,1.5419666767120361,0.04274367229343232,PBPF,cracker_scene2,70,old
342,1.5471045970916748,0.04283103810446274,PBPF,cracker_scene2,70,old
343,1.5521109104156494,0.04283103810446274,PBPF,cracker_scene2,70,old
344,1.5570728778839111,0.042610199403069954,PBPF,cracker_scene2,70,old
345,1.561783790588379,0.042610199403069954,PBPF,cracker_scene2,70,old
346,1.5666546821594238,0.04254532612128026,PBPF,cracker_scene2,70,old
347,1.5714571475982666,0.04243818570488413,PBPF,cracker_scene2,70,old
348,1.5762147903442383,0.04243818570488413,PBPF,cracker_scene2,70,old
349,1.5812139511108398,0.042316141092306594,PBPF,cracker_scene2,70,old
350,1.5854475498199463,0.04236462180313215,PBPF,cracker_scene2,70,old
351,1.5896234512329102,0.04236462180313215,PBPF,cracker_scene2,70,old
352,1.5937509536743164,0.04236462180313215,PBPF,cracker_scene2,70,old
353,1.5983514785766602,0.04208978529685308,PBPF,cracker_scene2,70,old
354,1.6025097370147705,0.04208978529685308,PBPF,cracker_scene2,70,old
355,1.606614589691162,0.04208978529685308,PBPF,cracker_scene2,70,old
356,1.6110434532165527,0.04208978529685308,PBPF,cracker_scene2,70,old
357,1.6152987480163574,0.04203589986976289,PBPF,cracker_scene2,70,old
358,1.6197779178619385,0.04191232377673882,PBPF,cracker_scene2,70,old
359,1.6244447231292725,0.04458682697700771,PBPF,cracker_scene2,70,old
360,1.628709077835083,0.044476549300424356,PBPF,cracker_scene2,70,old
361,1.6329264640808105,0.044476549300424356,PBPF,cracker_scene2,70,old
362,1.6374731063842773,0.04448210709556908,PBPF,cracker_scene2,70,old
363,1.641873836517334,0.04436685587845916,PBPF,cracker_scene2,70,old
364,1.6460134983062744,0.04436685587845916,PBPF,cracker_scene2,70,old
365,1.6502094268798828,0.04423767914992189,PBPF,cracker_scene2,70,old
366,1.6546783447265625,0.04415237283730151,PBPF,cracker_scene2,70,old
367,1.658599615097046,0.04415237283730151,PBPF,cracker_scene2,70,old
368,1.6631064414978027,0.044153256648952165,PBPF,cracker_scene2,70,old
369,1.6671562194824219,0.044086811336521946,PBPF,cracker_scene2,70,old
370,1.6717643737792969,0.04393923527890192,PBPF,cracker_scene2,70,old
371,1.6757502555847168,0.043858541091060625,PBPF,cracker_scene2,70,old
372,1.6800799369812012,0.043858541091060625,PBPF,cracker_scene2,70,old
373,1.684053659439087,0.04386748482574465,PBPF,cracker_scene2,70,old
374,1.6881849765777588,0.04386126737098012,PBPF,cracker_scene2,70,old
375,1.692323923110962,0.04377960422627129,PBPF,cracker_scene2,70,old
376,1.696714162826538,0.04372573106086271,PBPF,cracker_scene2,70,old
377,1.700838565826416,0.04372573106086271,PBPF,cracker_scene2,70,old
378,1.7052335739135742,0.04354050452499953,PBPF,cracker_scene2,70,old
