45,0.2098071575164795,0.09195475052888313,PBPF,cracker_scene2,70,old
46,0.21401691436767578,0.09225521623317176,PBPF,cracker_scene2,70,old
47,0.21839594841003418,0.09212510016786092,PBPF,cracker_scene2,70,old
48,0.22487998008728027,0.09210586871170236,PBPF,cracker_scene2,70,old
49,0.2300562858581543,0.09210586871170236,PBPF,cracker_scene2,70,old
50,0.23558783531188965,0.09195369173329956,PBPF,cracker_scene2,70,old
51,0.2399272918701172,0.09165973188551514,PBPF,cracker_scene2,70,old
52,0.24458861351013184,0.09147128522039678,PBPF,cracker_scene2,70,old
53,0.24888181686401367,0.09147128522039678,PBPF,cracker_scene2,70,old
54,0.25343751907348633,0.09180636796490957,PBPF,cracker_scene2,70,old
55,0.2576477527618408,0.09180636796490957,PBPF,cracker_scene2,70,old
56,0.2624943256378174,0.09112270327827149,PBPF,cracker_scene2,70,old
57,0.26780200004577637,0.09112270327827149,PBPF,cracker_scene2,70,old
58,0.273362398147583,0.09113388014019003,PBPF,cracker_scene2,70,old
59,0.2779090404510498,0.09113388014019003,PBPF,cracker_scene2,70,old
60,0.28233957290649414,0.09113388014019003,PBPF,cracker_scene2,70,old
61,0.2868516445159912,0.0909655068416489,PBPF,cracker_scene2,70,old
62,0.29166555404663086,0.09038561971035516,PBPF,cracker_scene2,70,old
63,0.29610681533813477,0.09038561971035516,PBPF,cracker_scene2,70,old
64,0.30042552947998047,0.09038561971035516,PBPF,cracker_scene2,70,old
65,0.30478549003601074,0.0905426025760099,PBPF,cracker_scene2,70,old
66,0.3088817596435547,0.09040866903633751,PBPF,cracker_scene2,70,old
67,0.3131856918334961,0.09022415285686745,PBPF,cracker_scene2,70,old
68,0.3172757625579834,0.09022415285686745,PBPF,cracker_scene2,70,old
69,0.32155632972717285,0.0901758178074424,PBPF,cracker_scene2,70,old
70,0.32573366165161133,0.0901758178074424,PBPF,cracker_scene2,70,old
71,0.3301506042480469,0.08987923063734161,PBPF,cracker_scene2,70,old
72,0.334613561630249,0.08987923063734161,PBPF,cracker_scene2,70,old
73,0.33919596672058105,0.089605999896221,PBPF,cracker_scene2,70,old
74,0.35753893852233887,0.08807572619564887,PBPF,cracker_scene2,70,old
75,0.36218953132629395,0.08807572619564887,PBPF,cracker_scene2,70,old
76,0.36629199981689453,0.08807572619564887,PBPF,cracker_scene2,70,old
77,0.37062525749206543,0.08807572619564887,PBPF,cracker_scene2,70,old
78,0.37472009658813477,0.08807572619564887,PBPF,cracker_scene2,70,old
79,0.37891459465026855,0.08807572619564887,PBPF,cracker_scene2,70,old
80,0.3831453323364258,0.08807572619564887,PBPF,cracker_scene2,70,old
81,0.38816118240356445,0.08778314799145505,PBPF,cracker_scene2,70,old
82,0.39232921600341797,0.08778314799145505,PBPF,cracker_scene2,70,old
83,0.3968980312347412,0.08762783567986011,PBPF,cracker_scene2,70,old
84,0.4010896682739258,0.08762783567986011,PBPF,cracker_scene2,70,old
85,0.4053487777709961,0.08726748159795282,PBPF,cracker_scene2,70,old
86,0.40979957580566406,0.08750960684233175,PBPF,cracker_scene2,70,old
87,0.4143247604370117,0.08721698589536268,PBPF,cracker_scene2,70,old
88,0.4184870719909668,0.08721698589536268,PBPF,cracker_scene2,70,old
89,0.4226865768432617,0.08691790016941867,PBPF,cracker_scene2,70,old
90,0.42724156379699707,0.08672465119780941,PBPF,cracker_scene2,70,old
91,0.431912899017334,0.08656779537539488,PBPF,cracker_scene2,70,old
92,0.43828392028808594,0.08632787507574374,PBPF,cracker_scene2,70,old
93,0.4437255859375,0.08632787507574374,PBPF,cracker_scene2,70,old
94,0.4492342472076416,0.08632787507574374,PBPF,cracker_scene2,70,old
95,0.45487141609191895,0.08664164892576226,PBPF,cracker_scene2,70,old
96,0.4603760242462158,0.08664164892576226,PBPF,cracker_scene2,70,old
97,0.46633434295654297,0.0861798939299449,PBPF,cracker_scene2,70,old
98,0.4718453884124756,0.0861798939299449,PBPF,cracker_scene2,70,old
99,0.4775056838989258,0.0861798939299449,PBPF,cracker_scene2,70,old
100,0.4837636947631836,0.0861798939299449,PBPF,cracker_scene2,70,old
101,0.4898507595062256,0.08790919009942469,PBPF,cracker_scene2,70,old
102,0.4954087734222412,0.08790919009942469,PBPF,cracker_scene2,70,old
103,0.5004494190216064,0.08790919009942469,PBPF,cracker_scene2,70,old
104,0.5052902698516846,0.08790919009942469,PBPF,cracker_scene2,70,old
105,0.5095679759979248,0.08806187065441541,PBPF,cracker_scene2,70,old
106,0.513916015625,0.08758727359974758,PBPF,cracker_scene2,70,old
107,0.5182297229766846,0.08715238451978768,PBPF,cracker_scene2,70,old
108,0.522423267364502,0.08715238451978768,PBPF,cracker_scene2,70,old
109,0.5265429019927979,0.08715238451978768,PBPF,cracker_scene2,70,old
110,0.530712366104126,0.08715238451978768,PBPF,cracker_scene2,70,old
111,0.5352389812469482,0.08714816504850643,PBPF,cracker_scene2,70,old
112,0.5396127700805664,0.08704745588138915,PBPF,cracker_scene2,70,old
113,0.5446467399597168,0.0865666005642908,PBPF,cracker_scene2,70,old
114,0.548820972442627,0.08692838162649001,PBPF,cracker_scene2,70,old
115,0.5535356998443604,0.08672408813945874,PBPF,cracker_scene2,70,old
116,0.557697057723999,0.0862571567525549,PBPF,cracker_scene2,70,old
117,0.5623159408569336,0.08612484063950163,PBPF,cracker_scene2,70,old
118,0.5662658214569092,0.08612484063950163,PBPF,cracker_scene2,70,old
119,0.5706355571746826,0.08564122520439212,PBPF,cracker_scene2,70,old
120,0.5748140811920166,0.08564122520439212,PBPF,cracker_scene2,70,old
121,0.5795133113861084,0.0855654810239588,PBPF,cracker_scene2,70,old
122,0.5837247371673584,0.08581950054858743,PBPF,cracker_scene2,70,old
123,0.5879325866699219,0.08552943940245347,PBPF,cracker_scene2,70,old
124,0.592308759689331,0.08505838172854138,PBPF,cracker_scene2,70,old
125,0.5965545177459717,0.08505838172854138,PBPF,cracker_scene2,70,old
126,0.6007096767425537,0.08505838172854138,PBPF,cracker_scene2,70,old
127,0.6054120063781738,0.08517944864972178,PBPF,cracker_scene2,70,old
128,0.6095695495605469,0.08517944864972178,PBPF,cracker_scene2,70,old
129,0.6138515472412109,0.08504737787127958,PBPF,cracker_scene2,70,old
130,0.6180806159973145,0.08504737787127958,PBPF,cracker_scene2,70,old
131,0.622694730758667,0.08451460151806178,PBPF,cracker_scene2,70,old
132,0.6270899772644043,0.08451460151806178,PBPF,cracker_scene2,70,old
133,0.6313600540161133,0.08441613187444617,PBPF,cracker_scene2,70,old
134,0.635911226272583,0.08417107139619612,PBPF,cracker_scene2,70,old
135,0.640021800994873,0.08417107139619612,PBPF,cracker_scene2,70,old
136,0.6443591117858887,0.08404293777953387,PBPF,cracker_scene2,70,old
137,0.6485192775726318,0.08404293777953387,PBPF,cracker_scene2,70,old
138,0.6527407169342041,0.08404293777953387,PBPF,cracker_scene2,70,old
139,0.6573367118835449,0.07679251544557882,PBPF,cracker_scene2,70,old
140,0.6624777317047119,0.07626590174681429,PBPF,cracker_scene2,70,old
141,0.6668498516082764,0.07625988889754762,PBPF,cracker_scene2,70,old
142,0.6712861061096191,0.07620349324627007,PBPF,cracker_scene2,70,old
143,0.675511360168457,0.07620349324627007,PBPF,cracker_scene2,70,old
144,0.680189847946167,0.07634770692328391,PBPF,cracker_scene2,70,old
145,0.6843423843383789,0.07634770692328391,PBPF,cracker_scene2,70,old
146,0.6891112327575684,0.07617209870663294,PBPF,cracker_scene2,70,old
147,0.6934819221496582,0.07617209870663294,PBPF,cracker_scene2,70,old
148,0.6983907222747803,0.0758816865882847,PBPF,cracker_scene2,70,old
149,0.7028188705444336,0.07586806510267059,PBPF,cracker_scene2,70,old
150,0.7072069644927979,0.07586806510267059,PBPF,cracker_scene2,70,old
151,0.7120718955993652,0.07565569998832761,PBPF,cracker_scene2,70,old
152,0.7167441844940186,0.0755205796197276,PBPF,cracker_scene2,70,old
153,0.721158504486084,0.0755205796197276,PBPF,cracker_scene2,70,old
154,0.7255325317382812,0.0755205796197276,PBPF,cracker_scene2,70,old
155,0.7298412322998047,0.0755205796197276,PBPF,cracker_scene2,70,old
156,0.7343707084655762,0.07546344733751395,PBPF,cracker_scene2,70,old
157,0.7391974925994873,0.07511117457722469,PBPF,cracker_scene2,70,old
158,0.743319034576416,0.07527622767333898,PBPF,cracker_scene2,70,old
159,0.7476789951324463,0.07527622767333898,PBPF,cracker_scene2,70,old
160,0.7520442008972168,0.07506302561136835,PBPF,cracker_scene2,70,old
161,0.7562808990478516,0.07506302561136835,PBPF,cracker_scene2,70,old
162,0.7610352039337158,0.07503517300825156,PBPF,cracker_scene2,70,old
163,0.7654633522033691,0.07503517300825156,PBPF,cracker_scene2,70,old
164,0.7697412967681885,0.07503517300825156,PBPF,cracker_scene2,70,old
165,0.7742965221405029,0.07481761331635811,PBPF,cracker_scene2,70,old
166,0.7786381244659424,0.07481761331635811,PBPF,cracker_scene2,70,old
167,0.7829163074493408,0.07481761331635811,PBPF,cracker_scene2,70,old
168,0.7872886657714844,0.07481761331635811,PBPF,cracker_scene2,70,old
169,0.7919337749481201,0.07425667177361515,PBPF,cracker_scene2,70,old
170,0.7965447902679443,0.07425667177361515,PBPF,cracker_scene2,70,old
171,0.8007783889770508,0.07416026418082532,PBPF,cracker_scene2,70,old
172,0.8050901889801025,0.07416026418082532,PBPF,cracker_scene2,70,old
173,0.809368371963501,0.07416026418082532,PBPF,cracker_scene2,70,old
174,0.8138630390167236,0.07416026418082532,PBPF,cracker_scene2,70,old
175,0.8179924488067627,0.07416026418082532,PBPF,cracker_scene2,70,old
176,0.8221423625946045,0.07416026418082532,PBPF,cracker_scene2,70,old
177,0.8270535469055176,0.07176541210653052,PBPF,cracker_scene2,70,old
178,0.8313999176025391,0.07176400783750757,PBPF,cracker_scene2,70,old
179,0.836251974105835,0.07113236476722416,PBPF,cracker_scene2,70,old
180,0.8407840728759766,0.07125269409497154,PBPF,cracker_scene2,70,old
181,0.8451149463653564,0.07125269409497154,PBPF,cracker_scene2,70,old
182,0.849311113357544,0.07105069091131917,PBPF,cracker_scene2,70,old
183,0.853635311126709,0.07104427817732294,PBPF,cracker_scene2,70,old
184,0.8585638999938965,0.07069929096416533,PBPF,cracker_scene2,70,old
185,0.8630359172821045,0.07057450339053059,PBPF,cracker_scene2,70,old
186,0.8676981925964355,0.07048110166425045,PBPF,cracker_scene2,70,old
187,0.8721921443939209,0.07054717575134237,PBPF,cracker_scene2,70,old
188,0.8764314651489258,0.07054717575134237,PBPF,cracker_scene2,70,old
189,0.8809893131256104,0.07020859253172664,PBPF,cracker_scene2,70,old
190,0.8854720592498779,0.07007408766923784,PBPF,cracker_scene2,70,old
191,0.8896265029907227,0.07007408766923784,PBPF,cracker_scene2,70,old
192,0.893967866897583,0.07007408766923784,PBPF,cracker_scene2,70,old
193,0.8984317779541016,0.06978428181317277,PBPF,cracker_scene2,70,old
194,0.9032187461853027,0.06980256626707888,PBPF,cracker_scene2,70,old
195,0.907557487487793,0.06980256626707888,PBPF,cracker_scene2,70,old
196,0.9119172096252441,0.06950555795565908,PBPF,cracker_scene2,70,old
197,0.9162089824676514,0.06950555795565908,PBPF,cracker_scene2,70,old
198,0.9208662509918213,0.0692403947348468,PBPF,cracker_scene2,70,old
199,0.9250462055206299,0.06910565905024321,PBPF,cracker_scene2,70,old
200,0.9295551776885986,0.0693612316648165,PBPF,cracker_scene2,70,old
201,0.9337098598480225,0.0693612316648165,PBPF,cracker_scene2,70,old
202,0.9380402565002441,0.06937297360121904,PBPF,cracker_scene2,70,old
203,0.9427783489227295,0.06903960496261698,PBPF,cracker_scene2,70,old
204,0.9472498893737793,0.0688586839466755,PBPF,cracker_scene2,70,old
205,0.9514083862304688,0.0688586839466755,PBPF,cracker_scene2,70,old
206,0.955916166305542,0.06875303102813535,PBPF,cracker_scene2,70,old
207,0.9604232311248779,0.06875303102813535,PBPF,cracker_scene2,70,old
208,0.9651906490325928,0.06876534613421846,PBPF,cracker_scene2,70,old
209,0.9693582057952881,0.06930437546653336,PBPF,cracker_scene2,70,old
210,0.9737093448638916,0.06930437546653336,PBPF,cracker_scene2,70,old
211,0.9780042171478271,0.06928841227816149,PBPF,cracker_scene2,70,old
212,0.9825303554534912,0.06911534633358386,PBPF,cracker_scene2,70,old
213,0.9868664741516113,0.06911534633358386,PBPF,cracker_scene2,70,old
214,0.9912509918212891,0.06900482209919488,PBPF,cracker_scene2,70,old
215,0.9955472946166992,0.06890189720032987,PBPF,cracker_scene2,70,old
216,0.9997138977050781,0.06890189720032987,PBPF,cracker_scene2,70,old
217,1.0041475296020508,0.06850226762496242,PBPF,cracker_scene2,70,old
218,1.0084095001220703,0.06850226762496242,PBPF,cracker_scene2,70,old
219,1.0126817226409912,0.06822312099332707,PBPF,cracker_scene2,70,old
220,1.0168702602386475,0.06822312099332707,PBPF,cracker_scene2,70,old
221,1.0213196277618408,0.06795321427772845,PBPF,cracker_scene2,70,old
222,1.0255560874938965,0.06795321427772845,PBPF,cracker_scene2,70,old
223,1.030461072921753,0.06796311316568755,PBPF,cracker_scene2,70,old
224,1.0350792407989502,0.06796311316568755,PBPF,cracker_scene2,70,old
225,1.0401864051818848,0.06777461146035188,PBPF,cracker_scene2,70,old
226,1.0448217391967773,0.06779177638647552,PBPF,cracker_scene2,70,old
227,1.0497095584869385,0.06763183885275736,PBPF,cracker_scene2,70,old
228,1.054133415222168,0.06748687649758077,PBPF,cracker_scene2,70,old
229,1.0589232444763184,0.06712543557580165,PBPF,cracker_scene2,70,old
230,1.0634636878967285,0.06712543557580165,PBPF,cracker_scene2,70,old
231,1.0682129859924316,0.06712543557580165,PBPF,cracker_scene2,70,old
232,1.0726287364959717,0.06696777473988814,PBPF,cracker_scene2,70,old
233,1.0772836208343506,0.06686878183074633,PBPF,cracker_scene2,70,old
234,1.0813124179840088,0.06686878183074633,PBPF,cracker_scene2,70,old
235,1.085597038269043,0.06687289273720981,PBPF,cracker_scene2,70,old
236,1.089937686920166,0.06687289273720981,PBPF,cracker_scene2,70,old
237,1.0941665172576904,0.06687289273720981,PBPF,cracker_scene2,70,old
238,1.0983104705810547,0.06687892026477012,PBPF,cracker_scene2,70,old
239,1.1026115417480469,0.06687892026477012,PBPF,cracker_scene2,70,old
240,1.1072971820831299,0.06687892026477012,PBPF,cracker_scene2,70,old
241,1.1122150421142578,0.06693055424917524,PBPF,cracker_scene2,70,old
242,1.1171486377716064,0.06657785416224703,PBPF,cracker_scene2,70,old
243,1.122234582901001,0.06644734749154532,PBPF,cracker_scene2,70,old
244,1.126884937286377,0.06644734749154532,PBPF,cracker_scene2,70,old
245,1.1317803859710693,0.06355426549541361,PBPF,cracker_scene2,70,old
246,1.1366312503814697,0.06355426549541361,PBPF,cracker_scene2,70,old
247,1.1414520740509033,0.06332099522871065,PBPF,cracker_scene2,70,old
248,1.1462929248809814,0.06312510347579135,PBPF,cracker_scene2,70,old
249,1.1510193347930908,0.06311683114938274,PBPF,cracker_scene2,70,old
250,1.155430793762207,0.06306410490374546,PBPF,cracker_scene2,70,old
251,1.1602997779846191,0.06295879477273797,PBPF,cracker_scene2,70,old
252,1.1650536060333252,0.06295879477273797,PBPF,cracker_scene2,70,old
253,1.1699931621551514,0.06297730351348968,PBPF,cracker_scene2,70,old
254,1.1747169494628906,0.06270896827666825,PBPF,cracker_scene2,70,old
255,1.1791081428527832,0.06270896827666825,PBPF,cracker_scene2,70,old
256,1.1843793392181396,0.06270896827666825,PBPF,cracker_scene2,70,old
257,1.1893198490142822,0.06253969031843969,PBPF,cracker_scene2,70,old
258,1.1941819190979004,0.062360915987565615,PBPF,cracker_scene2,70,old
259,1.199023962020874,0.062360915987565615,PBPF,cracker_scene2,70,old
260,1.2035610675811768,0.062361137956431806,PBPF,cracker_scene2,70,old
261,1.208204746246338,0.062361137956431806,PBPF,cracker_scene2,70,old
262,1.212956428527832,0.062361137956431806,PBPF,cracker_scene2,70,old
263,1.2179253101348877,0.06232278430593436,PBPF,cracker_scene2,70,old
264,1.2227771282196045,0.06219053320607293,PBPF,cracker_scene2,70,old
265,1.227325677871704,0.06206890636647103,PBPF,cracker_scene2,70,old
266,1.2318899631500244,0.06206890636647103,PBPF,cracker_scene2,70,old
267,1.2369143962860107,0.06195849721484285,PBPF,cracker_scene2,70,old
268,1.2418253421783447,0.06174288405066997,PBPF,cracker_scene2,70,old
269,1.2465081214904785,0.06176835908457327,PBPF,cracker_scene2,70,old
270,1.2517616748809814,0.06157995018928095,PBPF,cracker_scene2,70,old
271,1.2563247680664062,0.06122728376085921,PBPF,cracker_scene2,70,old
272,1.2611002922058105,0.06126440313445198,PBPF,cracker_scene2,70,old
273,1.2659721374511719,0.061126312468323694,PBPF,cracker_scene2,70,old
274,1.2709388732910156,0.060955773255929685,PBPF,cracker_scene2,70,old
275,1.275660514831543,0.06093395063490718,PBPF,cracker_scene2,70,old
276,1.2804882526397705,0.06093395063490718,PBPF,cracker_scene2,70,old
277,1.284966230392456,0.06090303237040322,PBPF,cracker_scene2,70,old
278,1.289783000946045,0.06030366976121062,PBPF,cracker_scene2,70,old
279,1.2942414283752441,0.06006110221641516,PBPF,cracker_scene2,70,old
280,1.2984404563903809,0.06006110221641516,PBPF,cracker_scene2,70,old
281,1.3029417991638184,0.05995915387970696,PBPF,cracker_scene2,70,old
282,1.3071322441101074,0.05995915387970696,PBPF,cracker_scene2,70,old
283,1.311274528503418,0.05995915387970696,PBPF,cracker_scene2,70,old
284,1.3156893253326416,0.059861070886404036,PBPF,cracker_scene2,70,old
285,1.3202452659606934,0.0598481476899362,PBPF,cracker_scene2,70,old
286,1.3244929313659668,0.05986416630943514,PBPF,cracker_scene2,70,old
287,1.3285884857177734,0.05986416630943514,PBPF,cracker_scene2,70,old
288,1.3328649997711182,0.059765872569234074,PBPF,cracker_scene2,70,old
289,1.3369779586791992,0.059765872569234074,PBPF,cracker_scene2,70,old
290,1.3414480686187744,0.05964905162603103,PBPF,cracker_scene2,70,old
291,1.3460700511932373,0.059370714832710475,PBPF,cracker_scene2,70,old
292,1.3502933979034424,0.05960128905730242,PBPF,cracker_scene2,70,old
293,1.354889154434204,0.05960128905730242,PBPF,cracker_scene2,70,old
294,1.3592636585235596,0.059555812310119687,PBPF,cracker_scene2,70,old
295,1.364189863204956,0.05937709041920408,PBPF,cracker_scene2,70,old
296,1.3688063621520996,0.05927916855069872,PBPF,cracker_scene2,70,old
297,1.373082160949707,0.059212281946056725,PBPF,cracker_scene2,70,old
298,1.3775289058685303,0.05895974569343556,PBPF,cracker_scene2,70,old
299,1.382225513458252,0.05895974569343556,PBPF,cracker_scene2,70,old
300,1.387129545211792,0.059183257048337795,PBPF,cracker_scene2,70,old
301,1.3917720317840576,0.059183257048337795,PBPF,cracker_scene2,70,old
302,1.3964414596557617,0.059183257048337795,PBPF,cracker_scene2,70,old
303,1.401010513305664,0.059183257048337795,PBPF,cracker_scene2,70,old
304,1.4068338871002197,0.058639876363783414,PBPF,cracker_scene2,70,old
305,1.410940408706665,0.05877481967134691,PBPF,cracker_scene2,70,old
306,1.4148180484771729,0.05877481967134691,PBPF,cracker_scene2,70,old
307,1.418936014175415,0.05867048545739708,PBPF,cracker_scene2,70,old
308,1.4228532314300537,0.05867048545739708,PBPF,cracker_scene2,70,old
309,1.4271764755249023,0.05835879124690566,PBPF,cracker_scene2,70,old
310,1.4320566654205322,0.05835879124690566,PBPF,cracker_scene2,70,old
311,1.4370920658111572,0.05825227958108461,PBPF,cracker_scene2,70,old
312,1.4415850639343262,0.05825227958108461,PBPF,cracker_scene2,70,old
313,1.4459099769592285,0.05825227958108461,PBPF,cracker_scene2,70,old
314,1.4504706859588623,0.05846515890742489,PBPF,cracker_scene2,70,old
315,1.4551243782043457,0.05831512656791786,PBPF,cracker_scene2,70,old
316,1.4597694873809814,0.058188007531892884,PBPF,cracker_scene2,70,old
317,1.4644804000854492,0.05722272861372408,PBPF,cracker_scene2,70,old
318,1.4687607288360596,0.05709595755427418,PBPF,cracker_scene2,70,old
319,1.4730134010314941,0.05709595755427418,PBPF,cracker_scene2,70,old
320,1.477348804473877,0.05700776387054525,PBPF,cracker_scene2,70,old
321,1.4817750453948975,0.05700776387054525,PBPF,cracker_scene2,70,old
322,1.485994815826416,0.05693536541778383,PBPF,cracker_scene2,70,old
323,1.4901459217071533,0.05693536541778383,PBPF,cracker_scene2,70,old
324,1.4945042133331299,0.05693536541778383,PBPF,cracker_scene2,70,old
325,1.4986598491668701,0.05693536541778383,PBPF,cracker_scene2,70,old
326,1.5029642581939697,0.05693536541778383,PBPF,cracker_scene2,70,old
327,1.5075576305389404,0.05662597818873141,PBPF,cracker_scene2,70,old
328,1.5120596885681152,0.05662597818873141,PBPF,cracker_scene2,70,old
329,1.5169947147369385,0.05655183174256036,PBPF,cracker_scene2,70,old
330,1.5214245319366455,0.056380871912078086,PBPF,cracker_scene2,70,old
331,1.5257315635681152,0.056380871912078086,PBPF,cracker_scene2,70,old
332,1.529977798461914,0.056380871912078086,PBPF,cracker_scene2,70,old
333,1.5349178314208984,0.05620560216538981,PBPF,cracker_scene2,70,old
334,1.539309024810791,0.05620560216538981,PBPF,cracker_scene2,70,old
335,1.5435993671417236,0.05625760594965041,PBPF,cracker_scene2,70,old
336,1.5477774143218994,0.05625760594965041,PBPF,cracker_scene2,70,old
337,1.5520997047424316,0.056129221718221475,PBPF,cracker_scene2,70,old
338,1.5564062595367432,0.056129221718221475,PBPF,cracker_scene2,70,old
339,1.5608036518096924,0.05598598961616918,PBPF,cracker_scene2,70,old
340,1.564943552017212,0.05598598961616918,PBPF,cracker_scene2,70,old
341,1.5693089962005615,0.05584703748275456,PBPF,cracker_scene2,70,old
342,1.5735571384429932,0.05584703748275456,PBPF,cracker_scene2,70,old
343,1.5784821510314941,0.055725296004339404,PBPF,cracker_scene2,70,old
344,1.5835800170898438,0.055600650085694626,PBPF,cracker_scene2,70,old
345,1.5884525775909424,0.055600650085694626,PBPF,cracker_scene2,70,old
346,1.5930109024047852,0.05547399668241674,PBPF,cracker_scene2,70,old
347,1.5978281497955322,0.05547399668241674,PBPF,cracker_scene2,70,old
348,1.602696418762207,0.05524114594830678,PBPF,cracker_scene2,70,old
349,1.6077020168304443,0.05524114594830678,PBPF,cracker_scene2,70,old
350,1.6126890182495117,0.05508646169667086,PBPF,cracker_scene2,70,old
351,1.6174976825714111,0.055332684334568914,PBPF,cracker_scene2,70,old
352,1.622490406036377,0.05619523606461946,PBPF,cracker_scene2,70,old
353,1.6273221969604492,0.056124011628200146,PBPF,cracker_scene2,70,old
354,1.6321825981140137,0.056124011628200146,PBPF,cracker_scene2,70,old
355,1.6369659900665283,0.055971022848462545,PBPF,cracker_scene2,70,old
356,1.6414659023284912,0.055971022848462545,PBPF,cracker_scene2,70,old
357,1.6467933654785156,0.05610135644734286,PBPF,cracker_scene2,70,old
358,1.6517877578735352,0.05610135644734286,PBPF,cracker_scene2,70,old
359,1.6567769050598145,0.05584614543220146,PBPF,cracker_scene2,70,old
360,1.6618008613586426,0.055821497303512886,PBPF,cracker_scene2,70,old
361,1.666630506515503,0.055821497303512886,PBPF,cracker_scene2,70,old
362,1.6715683937072754,0.05572685408273627,PBPF,cracker_scene2,70,old
363,1.6764929294586182,0.05562399959719025,PBPF,cracker_scene2,70,old
364,1.6813445091247559,0.05562399959719025,PBPF,cracker_scene2,70,old
365,1.685943603515625,0.05561289553766335,PBPF,cracker_scene2,70,old
366,1.6909198760986328,0.05561289553766335,PBPF,cracker_scene2,70,old
367,1.696160078048706,0.05564405096858673,PBPF,cracker_scene2,70,old
368,1.7010059356689453,0.055536512295708225,PBPF,cracker_scene2,70,old
369,1.7059426307678223,0.055536512295708225,PBPF,cracker_scene2,70,old
370,1.7104289531707764,0.05551852665705928,PBPF,cracker_scene2,70,old
371,1.7153677940368652,0.05551852665705928,PBPF,cracker_scene2,70,old
372,1.7201733589172363,0.05551852665705928,PBPF,cracker_scene2,70,old
373,1.7249915599822998,0.05523248514696723,PBPF,cracker_scene2,70,old
374,1.7302265167236328,0.05540602006534368,PBPF,cracker_scene2,70,old
375,1.7351922988891602,0.05512501870256646,PBPF,cracker_scene2,70,old
376,1.7399404048919678,0.05500377159290654,PBPF,cracker_scene2,70,old
377,1.7445964813232422,0.05500377159290654,PBPF,cracker_scene2,70,old
378,1.7498385906219482,0.0548711300897024,PBPF,cracker_scene2,70,old
