46,0.20207667350769043,0.07255967899004692,obse,cracker_scene2,70,old
47,0.2063462734222412,0.07255967899004692,obse,cracker_scene2,70,old
48,0.21083545684814453,0.0725586764202197,obse,cracker_scene2,70,old
49,0.2151637077331543,0.0725586764202197,obse,cracker_scene2,70,old
50,0.2196040153503418,0.07244083854263626,obse,cracker_scene2,70,old
51,0.22462892532348633,0.07225996625399661,obse,cracker_scene2,70,old
52,0.22900843620300293,0.07208028476578231,obse,cracker_scene2,70,old
53,0.23363876342773438,0.07197666777687238,obse,cracker_scene2,70,old
54,0.2378215789794922,0.07197666777687238,obse,cracker_scene2,70,old
55,0.24239468574523926,0.07185544938717156,obse,cracker_scene2,70,old
56,0.24692296981811523,0.07190102564363812,obse,cracker_scene2,70,old
57,0.25132036209106445,0.07190102564363812,obse,cracker_scene2,70,old
58,0.2559690475463867,0.07148438555572886,obse,cracker_scene2,70,old
59,0.26023173332214355,0.07148438555572886,obse,cracker_scene2,70,old
60,0.2647128105163574,0.07145960623045329,obse,cracker_scene2,70,old
61,0.2690098285675049,0.07127078023950736,obse,cracker_scene2,70,old
62,0.27358126640319824,0.07119111048759205,obse,cracker_scene2,70,old
63,0.27811241149902344,0.07119111048759205,obse,cracker_scene2,70,old
64,0.28261232376098633,0.07101518984192291,obse,cracker_scene2,70,old
65,0.2868611812591553,0.07101518984192291,obse,cracker_scene2,70,old
66,0.29129552841186523,0.07101518984192291,obse,cracker_scene2,70,old
67,0.2959141731262207,0.0709225050763071,obse,cracker_scene2,70,old
68,0.3005392551422119,0.07080989688182883,obse,cracker_scene2,70,old
69,0.3194589614868164,0.07060326978283038,obse,cracker_scene2,70,old
70,0.32393431663513184,0.07043774326185256,obse,cracker_scene2,70,old
71,0.3284318447113037,0.07043774326185256,obse,cracker_scene2,70,old
72,0.332871675491333,0.07043774326185256,obse,cracker_scene2,70,old
73,0.3372635841369629,0.07036686253913485,obse,cracker_scene2,70,old
74,0.34194040298461914,0.07040092007576125,obse,cracker_scene2,70,old
75,0.3464510440826416,0.07040092007576125,obse,cracker_scene2,70,old
76,0.3508892059326172,0.07027662764024786,obse,cracker_scene2,70,old
77,0.35531115531921387,0.07027662764024786,obse,cracker_scene2,70,old
78,0.3597433567047119,0.07014487360696395,obse,cracker_scene2,70,old
79,0.36391282081604004,0.07014487360696395,obse,cracker_scene2,70,old
80,0.3682126998901367,0.07014487360696395,obse,cracker_scene2,70,old
81,0.3730785846710205,0.06987694292400472,obse,cracker_scene2,70,old
82,0.3773648738861084,0.06987694292400472,obse,cracker_scene2,70,old
83,0.38184309005737305,0.06987694292400472,obse,cracker_scene2,70,old
84,0.38634514808654785,0.06976765673834377,obse,cracker_scene2,70,old
85,0.3907308578491211,0.0696490333868034,obse,cracker_scene2,70,old
86,0.3950176239013672,0.06972457810463101,obse,cracker_scene2,70,old
87,0.3996579647064209,0.06955408711582538,obse,cracker_scene2,70,old
88,0.40381526947021484,0.06955408711582538,obse,cracker_scene2,70,old
89,0.4080781936645508,0.06955408711582538,obse,cracker_scene2,70,old
90,0.4123108386993408,0.06955408711582538,obse,cracker_scene2,70,old
91,0.41718435287475586,0.06934802752657002,obse,cracker_scene2,70,old
92,0.4214491844177246,0.06934802752657002,obse,cracker_scene2,70,old
93,0.4259612560272217,0.06916683870062765,obse,cracker_scene2,70,old
94,0.43013978004455566,0.06916683870062765,obse,cracker_scene2,70,old
95,0.43457579612731934,0.06916683870062765,obse,cracker_scene2,70,old
96,0.43940281867980957,0.0689172352717289,obse,cracker_scene2,70,old
97,0.4438042640686035,0.06886180578492662,obse,cracker_scene2,70,old
98,0.44807887077331543,0.06886180578492662,obse,cracker_scene2,70,old
99,0.4527933597564697,0.0689362516418322,obse,cracker_scene2,70,old
100,0.4569518566131592,0.0689362516418322,obse,cracker_scene2,70,old
101,0.4616429805755615,0.06685717261558881,obse,cracker_scene2,70,old
102,0.4659903049468994,0.06674274535995416,obse,cracker_scene2,70,old
103,0.4700000286102295,0.06674274535995416,obse,cracker_scene2,70,old
104,0.4742116928100586,0.06674274535995416,obse,cracker_scene2,70,old
105,0.47840046882629395,0.06674274535995416,obse,cracker_scene2,70,old
106,0.48336362838745117,0.06672265613588377,obse,cracker_scene2,70,old
107,0.48767590522766113,0.0665898692942364,obse,cracker_scene2,70,old
108,0.492342472076416,0.06632925632687799,obse,cracker_scene2,70,old
109,0.49632811546325684,0.06632925632687799,obse,cracker_scene2,70,old
110,0.5005457401275635,0.06615834627752042,obse,cracker_scene2,70,old
111,0.5048508644104004,0.06615834627752042,obse,cracker_scene2,70,old
112,0.5090851783752441,0.06615834627752042,obse,cracker_scene2,70,old
113,0.5132834911346436,0.06615834627752042,obse,cracker_scene2,70,old
114,0.5174894332885742,0.06615834627752042,obse,cracker_scene2,70,old
115,0.5216889381408691,0.06615834627752042,obse,cracker_scene2,70,old
116,0.526268482208252,0.06599763149854308,obse,cracker_scene2,70,old
117,0.5310008525848389,0.06580260003744838,obse,cracker_scene2,70,old
118,0.5353245735168457,0.06564852373191592,obse,cracker_scene2,70,old
119,0.5396404266357422,0.06557139929612248,obse,cracker_scene2,70,old
120,0.5438821315765381,0.06557139929612248,obse,cracker_scene2,70,old
121,0.5482637882232666,0.0656505449766277,obse,cracker_scene2,70,old
122,0.5526080131530762,0.06566084930443078,obse,cracker_scene2,70,old
123,0.5570404529571533,0.06541489584732435,obse,cracker_scene2,70,old
124,0.5612709522247314,0.06541489584732435,obse,cracker_scene2,70,old
125,0.5656816959381104,0.06533548952386263,obse,cracker_scene2,70,old
126,0.5698215961456299,0.06533548952386263,obse,cracker_scene2,70,old
127,0.5751872062683105,0.06527684059181907,obse,cracker_scene2,70,old
128,0.5791604518890381,0.06528137945135343,obse,cracker_scene2,70,old
129,0.5835025310516357,0.06528137945135343,obse,cracker_scene2,70,old
130,0.587754487991333,0.06528137945135343,obse,cracker_scene2,70,old
131,0.5922048091888428,0.06528137945135343,obse,cracker_scene2,70,old
132,0.5973327159881592,0.07019593837840157,obse,cracker_scene2,70,old
133,0.6018180847167969,0.0700061669570663,obse,cracker_scene2,70,old
134,0.6059510707855225,0.0700061669570663,obse,cracker_scene2,70,old
135,0.6102540493011475,0.06989119040359126,obse,cracker_scene2,70,old
136,0.6148521900177002,0.06977084934609451,obse,cracker_scene2,70,old
137,0.6191182136535645,0.06977084934609451,obse,cracker_scene2,70,old
138,0.623643159866333,0.06967863046767353,obse,cracker_scene2,70,old
139,0.6282749176025391,0.06969473050988588,obse,cracker_scene2,70,old
140,0.6327893733978271,0.06964136298266149,obse,cracker_scene2,70,old
141,0.637005090713501,0.06963163292251481,obse,cracker_scene2,70,old
142,0.6413455009460449,0.06963163292251481,obse,cracker_scene2,70,old
143,0.6460278034210205,0.06964723600949188,obse,cracker_scene2,70,old
144,0.651299238204956,0.06961743972605235,obse,cracker_scene2,70,old
145,0.655703067779541,0.06961743972605235,obse,cracker_scene2,70,old
146,0.6599631309509277,0.06942272793199705,obse,cracker_scene2,70,old
147,0.6644325256347656,0.0693462643063375,obse,cracker_scene2,70,old
148,0.6685910224914551,0.0693462643063375,obse,cracker_scene2,70,old
149,0.6732563972473145,0.06923836929916251,obse,cracker_scene2,70,old
150,0.6776430606842041,0.0691496346398504,obse,cracker_scene2,70,old
151,0.6817855834960938,0.0690856749348199,obse,cracker_scene2,70,old
152,0.6860148906707764,0.0690856749348199,obse,cracker_scene2,70,old
153,0.6902196407318115,0.0690856749348199,obse,cracker_scene2,70,old
154,0.6946461200714111,0.06905022746685775,obse,cracker_scene2,70,old
155,0.6990399360656738,0.06901989570864996,obse,cracker_scene2,70,old
156,0.703528881072998,0.06901989570864996,obse,cracker_scene2,70,old
157,0.7078075408935547,0.06887811771341464,obse,cracker_scene2,70,old
158,0.7120394706726074,0.06887811771341464,obse,cracker_scene2,70,old
159,0.716435432434082,0.0688293309684535,obse,cracker_scene2,70,old
160,0.7206990718841553,0.0688293309684535,obse,cracker_scene2,70,old
161,0.7254452705383301,0.0687124778731044,obse,cracker_scene2,70,old
162,0.7294092178344727,0.0687124778731044,obse,cracker_scene2,70,old
163,0.733778715133667,0.0686570299292689,obse,cracker_scene2,70,old
164,0.7380170822143555,0.0686570299292689,obse,cracker_scene2,70,old
165,0.7424628734588623,0.06850278812194555,obse,cracker_scene2,70,old
166,0.7467291355133057,0.06850278812194555,obse,cracker_scene2,70,old
167,0.7512648105621338,0.06858804418166493,obse,cracker_scene2,70,old
168,0.7555723190307617,0.06858804418166493,obse,cracker_scene2,70,old
169,0.7597959041595459,0.06858804418166493,obse,cracker_scene2,70,old
170,0.7639744281768799,0.06858804418166493,obse,cracker_scene2,70,old
171,0.7682788372039795,0.06858804418166493,obse,cracker_scene2,70,old
172,0.7724921703338623,0.06858804418166493,obse,cracker_scene2,70,old
173,0.7768042087554932,0.06858804418166493,obse,cracker_scene2,70,old
174,0.7821817398071289,0.06833953587619933,obse,cracker_scene2,70,old
175,0.7863397598266602,0.06833953587619933,obse,cracker_scene2,70,old
176,0.790529727935791,0.06833953587619933,obse,cracker_scene2,70,old
177,0.7953104972839355,0.06818005340103887,obse,cracker_scene2,70,old
178,0.7996366024017334,0.06813702779985663,obse,cracker_scene2,70,old
179,0.8041982650756836,0.06813702779985663,obse,cracker_scene2,70,old
180,0.808525562286377,0.06813702779985663,obse,cracker_scene2,70,old
181,0.8131000995635986,0.06813702779985663,obse,cracker_scene2,70,old
182,0.8176500797271729,0.06802915681102395,obse,cracker_scene2,70,old
183,0.8218977451324463,0.06802915681102395,obse,cracker_scene2,70,old
184,0.8262407779693604,0.06802915681102395,obse,cracker_scene2,70,old
185,0.8312697410583496,0.06794139363194299,obse,cracker_scene2,70,old
186,0.8355371952056885,0.06813874410045587,obse,cracker_scene2,70,old
187,0.8397870063781738,0.06813874410045587,obse,cracker_scene2,70,old
188,0.8441264629364014,0.06813874410045587,obse,cracker_scene2,70,old
189,0.8486456871032715,0.06802018674956449,obse,cracker_scene2,70,old
190,0.8535962104797363,0.06810819674375644,obse,cracker_scene2,70,old
191,0.8581650257110596,0.06810819674375644,obse,cracker_scene2,70,old
192,0.8625895977020264,0.06810819674375644,obse,cracker_scene2,70,old
193,0.8673429489135742,0.06788802134217706,obse,cracker_scene2,70,old
194,0.8717241287231445,0.06781493449738145,obse,cracker_scene2,70,old
195,0.8759765625,0.06781493449738145,obse,cracker_scene2,70,old
196,0.8803317546844482,0.06781493449738145,obse,cracker_scene2,70,old
197,0.8846123218536377,0.06781493449738145,obse,cracker_scene2,70,old
198,0.8894202709197998,0.06759590824652703,obse,cracker_scene2,70,old
199,0.8939933776855469,0.06752698890456278,obse,cracker_scene2,70,old
200,0.898193359375,0.06752698890456278,obse,cracker_scene2,70,old
201,0.9027585983276367,0.06750727559261395,obse,cracker_scene2,70,old
202,0.907292366027832,0.0674255996971726,obse,cracker_scene2,70,old
203,0.9127213954925537,0.0674255996971726,obse,cracker_scene2,70,old
204,0.9171063899993896,0.06725267320649497,obse,cracker_scene2,70,old
205,0.9232428073883057,0.06729570509366399,obse,cracker_scene2,70,old
206,0.9297749996185303,0.06729570509366399,obse,cracker_scene2,70,old
207,0.9362764358520508,0.06729570509366399,obse,cracker_scene2,70,old
208,0.9429404735565186,0.06733938377440532,obse,cracker_scene2,70,old
209,0.9494905471801758,0.06733938377440532,obse,cracker_scene2,70,old
210,0.956296443939209,0.0672760919247691,obse,cracker_scene2,70,old
211,0.9622349739074707,0.0666562218783207,obse,cracker_scene2,70,old
212,0.9668595790863037,0.06667085741309571,obse,cracker_scene2,70,old
213,0.9710097312927246,0.06667085741309571,obse,cracker_scene2,70,old
214,0.9755456447601318,0.06663297332921088,obse,cracker_scene2,70,old
215,0.9796741008758545,0.06663297332921088,obse,cracker_scene2,70,old
216,0.9839205741882324,0.06663297332921088,obse,cracker_scene2,70,old
217,0.9881489276885986,0.06657448172080667,obse,cracker_scene2,70,old
218,0.9926919937133789,0.06657448172080667,obse,cracker_scene2,70,old
219,0.9971179962158203,0.066409574281264,obse,cracker_scene2,70,old
220,1.0013678073883057,0.06631873525050701,obse,cracker_scene2,70,old
221,1.005544900894165,0.06631873525050701,obse,cracker_scene2,70,old
222,1.0097391605377197,0.06631078124531219,obse,cracker_scene2,70,old
223,1.0137088298797607,0.06631078124531219,obse,cracker_scene2,70,old
224,1.017803430557251,0.06631078124531219,obse,cracker_scene2,70,old
225,1.0226082801818848,0.06812606840002444,obse,cracker_scene2,70,old
226,1.0269465446472168,0.06792845597323607,obse,cracker_scene2,70,old
227,1.0315265655517578,0.06784370527191613,obse,cracker_scene2,70,old
228,1.0357580184936523,0.06784370527191613,obse,cracker_scene2,70,old
229,1.0401277542114258,0.06781288563492587,obse,cracker_scene2,70,old
230,1.0443823337554932,0.06781288563492587,obse,cracker_scene2,70,old
231,1.0486621856689453,0.0677351252959277,obse,cracker_scene2,70,old
232,1.0530519485473633,0.06766025608960066,obse,cracker_scene2,70,old
233,1.057417869567871,0.06756713476149837,obse,cracker_scene2,70,old
234,1.0619583129882812,0.06764259758412335,obse,cracker_scene2,70,old
235,1.0662903785705566,0.06740991417467983,obse,cracker_scene2,70,old
236,1.0704350471496582,0.06740991417467983,obse,cracker_scene2,70,old
237,1.074923038482666,0.06732373335212917,obse,cracker_scene2,70,old
238,1.0791306495666504,0.06732373335212917,obse,cracker_scene2,70,old
239,1.0833630561828613,0.06732373335212917,obse,cracker_scene2,70,old
240,1.0875649452209473,0.06732373335212917,obse,cracker_scene2,70,old
241,1.0922520160675049,0.06736127337043461,obse,cracker_scene2,70,old
242,1.096496343612671,0.06736127337043461,obse,cracker_scene2,70,old
243,1.1009376049041748,0.06726726828542995,obse,cracker_scene2,70,old
244,1.1052730083465576,0.06721115050543049,obse,cracker_scene2,70,old
245,1.1094913482666016,0.06707664053603045,obse,cracker_scene2,70,old
246,1.1136584281921387,0.0669507377781133,obse,cracker_scene2,70,old
247,1.117619514465332,0.0669507377781133,obse,cracker_scene2,70,old
248,1.1216344833374023,0.0669507377781133,obse,cracker_scene2,70,old
249,1.126142978668213,0.06702750415750854,obse,cracker_scene2,70,old
250,1.1302635669708252,0.06702750415750854,obse,cracker_scene2,70,old
251,1.1346566677093506,0.06693232702745935,obse,cracker_scene2,70,old
252,1.1388649940490723,0.06693232702745935,obse,cracker_scene2,70,old
253,1.1432099342346191,0.06667713518681719,obse,cracker_scene2,70,old
254,1.148195505142212,0.06658236234214615,obse,cracker_scene2,70,old
255,1.1522936820983887,0.06658236234214615,obse,cracker_scene2,70,old
256,1.1564757823944092,0.06658236234214615,obse,cracker_scene2,70,old
257,1.1606791019439697,0.06658236234214615,obse,cracker_scene2,70,old
258,1.1648955345153809,0.06649811355084843,obse,cracker_scene2,70,old
259,1.1690871715545654,0.06638239869602809,obse,cracker_scene2,70,old
260,1.1732399463653564,0.06638239869602809,obse,cracker_scene2,70,old
261,1.1774673461914062,0.06641742662502924,obse,cracker_scene2,70,old
262,1.181753396987915,0.06641106826354352,obse,cracker_scene2,70,old
263,1.186293363571167,0.06641106826354352,obse,cracker_scene2,70,old
264,1.1903464794158936,0.06641106826354352,obse,cracker_scene2,70,old
265,1.1949191093444824,0.06623367527191355,obse,cracker_scene2,70,old
266,1.1993887424468994,0.06616089470654805,obse,cracker_scene2,70,old
267,1.203526496887207,0.06616089470654805,obse,cracker_scene2,70,old
268,1.207793951034546,0.06616089470654805,obse,cracker_scene2,70,old
269,1.211977243423462,0.06611103810694653,obse,cracker_scene2,70,old
270,1.2161576747894287,0.06611103810694653,obse,cracker_scene2,70,old
271,1.2205612659454346,0.06757452294133846,obse,cracker_scene2,70,old
272,1.224766731262207,0.06751874287185007,obse,cracker_scene2,70,old
273,1.2293999195098877,0.06753943940448605,obse,cracker_scene2,70,old
274,1.2335360050201416,0.06753943940448605,obse,cracker_scene2,70,old
275,1.2377619743347168,0.06753943940448605,obse,cracker_scene2,70,old
276,1.2420876026153564,0.06753943940448605,obse,cracker_scene2,70,old
277,1.2467937469482422,0.06745373299828933,obse,cracker_scene2,70,old
278,1.2511992454528809,0.06734911622654309,obse,cracker_scene2,70,old
279,1.2554988861083984,0.06734911622654309,obse,cracker_scene2,70,old
280,1.260011911392212,0.06724285012562731,obse,cracker_scene2,70,old
281,1.2645964622497559,0.06724285012562731,obse,cracker_scene2,70,old
282,1.268888235092163,0.06724285012562731,obse,cracker_scene2,70,old
283,1.2735633850097656,0.06711932842012638,obse,cracker_scene2,70,old
284,1.2777378559112549,0.06711932842012638,obse,cracker_scene2,70,old
285,1.2819316387176514,0.06711932842012638,obse,cracker_scene2,70,old
286,1.2863564491271973,0.06721006693854008,obse,cracker_scene2,70,old
287,1.291100263595581,0.0670878586380093,obse,cracker_scene2,70,old
288,1.2959153652191162,0.06703433882352984,obse,cracker_scene2,70,old
289,1.300654649734497,0.06687135234715866,obse,cracker_scene2,70,old
290,1.3049719333648682,0.06687135234715866,obse,cracker_scene2,70,old
291,1.3094139099121094,0.06688295712013882,obse,cracker_scene2,70,old
292,1.3141813278198242,0.06657929857126708,obse,cracker_scene2,70,old
293,1.3184974193572998,0.06657929857126708,obse,cracker_scene2,70,old
294,1.3226954936981201,0.06652567830145666,obse,cracker_scene2,70,old
295,1.3271050453186035,0.06661150913982895,obse,cracker_scene2,70,old
296,1.3313064575195312,0.06653680688357136,obse,cracker_scene2,70,old
297,1.3354477882385254,0.06653680688357136,obse,cracker_scene2,70,old
298,1.3399381637573242,0.06646177252054081,obse,cracker_scene2,70,old
299,1.3441519737243652,0.0666069577130774,obse,cracker_scene2,70,old
300,1.3483355045318604,0.0666069577130774,obse,cracker_scene2,70,old
301,1.3530867099761963,0.06653520684620368,obse,cracker_scene2,70,old
302,1.3572328090667725,0.06653520684620368,obse,cracker_scene2,70,old
303,1.3622238636016846,0.06640230075740537,obse,cracker_scene2,70,old
304,1.366792917251587,0.06637511679523186,obse,cracker_scene2,70,old
305,1.3708019256591797,0.06637511679523186,obse,cracker_scene2,70,old
306,1.3753101825714111,0.06634651434679341,obse,cracker_scene2,70,old
307,1.3794291019439697,0.06634651434679341,obse,cracker_scene2,70,old
308,1.3838975429534912,0.06616399344834924,obse,cracker_scene2,70,old
309,1.3881630897521973,0.06616399344834924,obse,cracker_scene2,70,old
310,1.3934731483459473,0.06609974134367042,obse,cracker_scene2,70,old
311,1.399106502532959,0.0662656131266037,obse,cracker_scene2,70,old
312,1.4031219482421875,0.0662656131266037,obse,cracker_scene2,70,old
313,1.4073452949523926,0.06627141480429578,obse,cracker_scene2,70,old
314,1.4115376472473145,0.06627141480429578,obse,cracker_scene2,70,old
315,1.4159560203552246,0.0662915233857666,obse,cracker_scene2,70,old
316,1.4202771186828613,0.06620378364312278,obse,cracker_scene2,70,old
317,1.4244444370269775,0.06620378364312278,obse,cracker_scene2,70,old
318,1.4286155700683594,0.06620378364312278,obse,cracker_scene2,70,old
319,1.4328889846801758,0.0661207509590917,obse,cracker_scene2,70,old
320,1.4378392696380615,0.06498696592101287,obse,cracker_scene2,70,old
321,1.443244218826294,0.06492216970066357,obse,cracker_scene2,70,old
322,1.4475338459014893,0.06493196563686471,obse,cracker_scene2,70,old
323,1.4515748023986816,0.06493196563686471,obse,cracker_scene2,70,old
324,1.455765724182129,0.06484623109474816,obse,cracker_scene2,70,old
325,1.460174322128296,0.06484901753309526,obse,cracker_scene2,70,old
326,1.4645330905914307,0.06469193283851406,obse,cracker_scene2,70,old
327,1.4685392379760742,0.06469193283851406,obse,cracker_scene2,70,old
328,1.4728553295135498,0.06469193283851406,obse,cracker_scene2,70,old
329,1.4771945476531982,0.06462336950241569,obse,cracker_scene2,70,old
330,1.4812290668487549,0.06454981534327592,obse,cracker_scene2,70,old
331,1.485227108001709,0.0643980644694859,obse,cracker_scene2,70,old
332,1.489398717880249,0.06449579481341447,obse,cracker_scene2,70,old
333,1.4932656288146973,0.06449579481341447,obse,cracker_scene2,70,old
334,1.4972801208496094,0.06449579481341447,obse,cracker_scene2,70,old
335,1.5017459392547607,0.06441294940195665,obse,cracker_scene2,70,old
336,1.5060515403747559,0.06431140832895263,obse,cracker_scene2,70,old
337,1.5102674961090088,0.06431140832895263,obse,cracker_scene2,70,old
338,1.5145635604858398,0.0643727858974528,obse,cracker_scene2,70,old
339,1.518622636795044,0.0643727858974528,obse,cracker_scene2,70,old
340,1.5229318141937256,0.06421683137325618,obse,cracker_scene2,70,old
341,1.5274052619934082,0.064205226223789,obse,cracker_scene2,70,old
342,1.5316410064697266,0.06403712781406985,obse,cracker_scene2,70,old
343,1.5358963012695312,0.06403712781406985,obse,cracker_scene2,70,old
344,1.5401241779327393,0.06399293906531214,obse,cracker_scene2,70,old
345,1.5445525646209717,0.06399293906531214,obse,cracker_scene2,70,old
346,1.5487797260284424,0.06398969051619932,obse,cracker_scene2,70,old
347,1.552741289138794,0.06398969051619932,obse,cracker_scene2,70,old
348,1.5569212436676025,0.06391680968865758,obse,cracker_scene2,70,old
349,1.5610477924346924,0.06391680968865758,obse,cracker_scene2,70,old
350,1.565509557723999,0.06383373763802906,obse,cracker_scene2,70,old
351,1.5698776245117188,0.06383373763802906,obse,cracker_scene2,70,old
352,1.5741679668426514,0.06383373763802906,obse,cracker_scene2,70,old
353,1.5788683891296387,0.0638587999806434,obse,cracker_scene2,70,old
354,1.583427906036377,0.06375023670000889,obse,cracker_scene2,70,old
355,1.5880062580108643,0.0636782505120318,obse,cracker_scene2,70,old
356,1.5925631523132324,0.0636782505120318,obse,cracker_scene2,70,old
357,1.5969080924987793,0.0636782505120318,obse,cracker_scene2,70,old
358,1.6010715961456299,0.0636782505120318,obse,cracker_scene2,70,old
359,1.605804204940796,0.06360346461173581,obse,cracker_scene2,70,old
360,1.6101562976837158,0.06349078694058205,obse,cracker_scene2,70,old
361,1.6144051551818848,0.06349078694058205,obse,cracker_scene2,70,old
362,1.6191792488098145,0.06340815057938985,obse,cracker_scene2,70,old
363,1.6232194900512695,0.06340815057938985,obse,cracker_scene2,70,old
364,1.6274745464324951,0.0634237721644287,obse,cracker_scene2,70,old
365,1.631582260131836,0.0634237721644287,obse,cracker_scene2,70,old
366,1.6356494426727295,0.0634237721644287,obse,cracker_scene2,70,old
367,1.640150547027588,0.06340092740072739,obse,cracker_scene2,70,old
368,1.6446654796600342,0.06327646222184195,obse,cracker_scene2,70,old
369,1.6490159034729004,0.0631889640509652,obse,cracker_scene2,70,old
370,1.6531612873077393,0.0631889640509652,obse,cracker_scene2,70,old
371,1.657405138015747,0.0631889640509652,obse,cracker_scene2,70,old
372,1.6618337631225586,0.06311936340798853,obse,cracker_scene2,70,old
373,1.6662025451660156,0.06311936340798853,obse,cracker_scene2,70,old
374,1.6705727577209473,0.06297865085040673,obse,cracker_scene2,70,old
375,1.6750164031982422,0.06290662752495825,obse,cracker_scene2,70,old
376,1.6794538497924805,0.06290662752495825,obse,cracker_scene2,70,old
377,1.6837785243988037,0.06289320508278368,obse,cracker_scene2,70,old
378,1.688192367553711,0.06285657866563057,obse,cracker_scene2,70,old
379,1.6925368309020996,0.06279721258503544,obse,cracker_scene2,70,old
380,1.6967833042144775,0.06274687894871378,obse,cracker_scene2,70,old
381,1.7013754844665527,0.06274687894871378,obse,cracker_scene2,70,old
382,1.705496072769165,0.06274687894871378,obse,cracker_scene2,70,old
383,1.7096521854400635,0.06274687894871378,obse,cracker_scene2,70,old
384,1.7138452529907227,0.06265321360195064,obse,cracker_scene2,70,old
385,1.7184455394744873,0.06261636692775702,obse,cracker_scene2,70,old
386,1.7229068279266357,0.062348506196062484,obse,cracker_scene2,70,old
387,1.7270417213439941,0.062348506196062484,obse,cracker_scene2,70,old
388,1.7314176559448242,0.06937521973047268,obse,cracker_scene2,70,old
389,1.7356626987457275,0.06937521973047268,obse,cracker_scene2,70,old
390,1.739999532699585,0.06931047804088682,obse,cracker_scene2,70,old
391,1.744398832321167,0.06934013118984814,obse,cracker_scene2,70,old
392,1.7489593029022217,0.069397720215278,obse,cracker_scene2,70,old
393,1.7530877590179443,0.069397720215278,obse,cracker_scene2,70,old
394,1.7578423023223877,0.06924263115207388,obse,cracker_scene2,70,old
395,1.76212477684021,0.0693398126957763,obse,cracker_scene2,70,old
396,1.766432523727417,0.06928460457861209,obse,cracker_scene2,70,old
397,1.7706410884857178,0.06928460457861209,obse,cracker_scene2,70,old
398,1.7754733562469482,0.06911701415785523,obse,cracker_scene2,70,old
399,1.779663324356079,0.06911701415785523,obse,cracker_scene2,70,old
400,1.7837574481964111,0.06911701415785523,obse,cracker_scene2,70,old
