140,0.642493486404419,0.16172612822068574,PBPF,cracker_scene3,70,old
141,0.6465754508972168,0.16349156261233744,PBPF,cracker_scene3,70,old
142,0.6505765914916992,0.16349156261233744,PBPF,cracker_scene3,70,old
143,0.6546635627746582,0.165390189841196,PBPF,cracker_scene3,70,old
144,0.6586813926696777,0.165390189841196,PBPF,cracker_scene3,70,old
145,0.6630933284759521,0.165390189841196,PBPF,cracker_scene3,70,old
146,0.667252779006958,0.16697927721327716,PBPF,cracker_scene3,70,old
147,0.6714768409729004,0.16697927721327716,PBPF,cracker_scene3,70,old
148,0.6755478382110596,0.16697927721327716,PBPF,cracker_scene3,70,old
149,0.6797783374786377,0.17039549983930452,PBPF,cracker_scene3,70,old
150,0.6838319301605225,0.17039549983930452,PBPF,cracker_scene3,70,old
151,0.6878514289855957,0.17039549983930452,PBPF,cracker_scene3,70,old
152,0.6919865608215332,0.17252579732382264,PBPF,cracker_scene3,70,old
153,0.6963398456573486,0.17252579732382264,PBPF,cracker_scene3,70,old
154,0.7004735469818115,0.17252579732382264,PBPF,cracker_scene3,70,old
155,0.7045307159423828,0.17252579732382264,PBPF,cracker_scene3,70,old
156,0.7089736461639404,0.17234419307143864,PBPF,cracker_scene3,70,old
157,0.713076114654541,0.17234419307143864,PBPF,cracker_scene3,70,old
158,0.7178337574005127,0.1763656956524152,PBPF,cracker_scene3,70,old
159,0.7223865985870361,0.1762721495725899,PBPF,cracker_scene3,70,old
160,0.7266619205474854,0.1762721495725899,PBPF,cracker_scene3,70,old
161,0.730933666229248,0.1762721495725899,PBPF,cracker_scene3,70,old
162,0.7351229190826416,0.1762721495725899,PBPF,cracker_scene3,70,old
163,0.7395780086517334,0.1762721495725899,PBPF,cracker_scene3,70,old
164,0.744455099105835,0.18053220759508726,PBPF,cracker_scene3,70,old
165,0.7486848831176758,0.18053220759508726,PBPF,cracker_scene3,70,old
166,0.7531421184539795,0.1805467534313531,PBPF,cracker_scene3,70,old
167,0.7577002048492432,0.18261922315531096,PBPF,cracker_scene3,70,old
168,0.7619144916534424,0.1874486858203793,PBPF,cracker_scene3,70,old
169,0.7662074565887451,0.1874486858203793,PBPF,cracker_scene3,70,old
170,0.7710492610931396,0.18978522280065646,PBPF,cracker_scene3,70,old
171,0.7752103805541992,0.1945184516769041,PBPF,cracker_scene3,70,old
172,0.7793943881988525,0.1945184516769041,PBPF,cracker_scene3,70,old
173,0.7837929725646973,0.19871032137702507,PBPF,cracker_scene3,70,old
174,0.7881355285644531,0.19869863832591517,PBPF,cracker_scene3,70,old
175,0.7923235893249512,0.19869863832591517,PBPF,cracker_scene3,70,old
176,0.7978534698486328,0.20224044577285763,PBPF,cracker_scene3,70,old
177,0.8022856712341309,0.20224044577285763,PBPF,cracker_scene3,70,old
178,0.8065271377563477,0.20224044577285763,PBPF,cracker_scene3,70,old
179,0.8112597465515137,0.2132598641257707,PBPF,cracker_scene3,70,old
180,0.8156476020812988,0.2150437239600776,PBPF,cracker_scene3,70,old
181,0.8200926780700684,0.2167871057781016,PBPF,cracker_scene3,70,old
182,0.8244731426239014,0.21858720980810398,PBPF,cracker_scene3,70,old
183,0.8286738395690918,0.22051365807518453,PBPF,cracker_scene3,70,old
184,0.8329737186431885,0.22051365807518453,PBPF,cracker_scene3,70,old
185,0.8372402191162109,0.22056434196234245,PBPF,cracker_scene3,70,old
186,0.841416597366333,0.22236101828346866,PBPF,cracker_scene3,70,old
187,0.8458619117736816,0.22364583478238653,PBPF,cracker_scene3,70,old
188,0.8501205444335938,0.22538399700684406,PBPF,cracker_scene3,70,old
189,0.8544516563415527,0.22558819546423933,PBPF,cracker_scene3,70,old
190,0.8586323261260986,0.22558819546423933,PBPF,cracker_scene3,70,old
191,0.863295316696167,0.22847291345526338,PBPF,cracker_scene3,70,old
192,0.8673419952392578,0.22847291345526338,PBPF,cracker_scene3,70,old
193,0.8716349601745605,0.22908769241267174,PBPF,cracker_scene3,70,old
194,0.8757545948028564,0.22908769241267174,PBPF,cracker_scene3,70,old
195,0.8800008296966553,0.22908769241267174,PBPF,cracker_scene3,70,old
196,0.884249210357666,0.22908769241267174,PBPF,cracker_scene3,70,old
197,0.8888611793518066,0.2322886295431399,PBPF,cracker_scene3,70,old
198,0.8931543827056885,0.23408543829712133,PBPF,cracker_scene3,70,old
199,0.8972592353820801,0.23408543829712133,PBPF,cracker_scene3,70,old
200,0.9013893604278564,0.23408543829712133,PBPF,cracker_scene3,70,old
201,0.9056892395019531,0.2356779950632513,PBPF,cracker_scene3,70,old
202,0.9099349975585938,0.23567801003570638,PBPF,cracker_scene3,70,old
203,0.9144389629364014,0.23751374656070562,PBPF,cracker_scene3,70,old
204,0.9186272621154785,0.23919883771626682,PBPF,cracker_scene3,70,old
205,0.9226908683776855,0.23919883771626682,PBPF,cracker_scene3,70,old
206,0.9271697998046875,0.2407912070559997,PBPF,cracker_scene3,70,old
207,0.9313843250274658,0.2407912070559997,PBPF,cracker_scene3,70,old
208,0.9358711242675781,0.24183491088223658,PBPF,cracker_scene3,70,old
209,0.9401280879974365,0.24351884600602572,PBPF,cracker_scene3,70,old
210,0.9444088935852051,0.24400548771726588,PBPF,cracker_scene3,70,old
211,0.9486298561096191,0.24400548771726588,PBPF,cracker_scene3,70,old
212,0.9529662132263184,0.2440515086762658,PBPF,cracker_scene3,70,old
213,0.9576303958892822,0.24595252793725936,PBPF,cracker_scene3,70,old
214,0.961904764175415,0.24595252793725936,PBPF,cracker_scene3,70,old
215,0.966637134552002,0.23850394100791011,PBPF,cracker_scene3,70,old
216,0.9709746837615967,0.23850394100791011,PBPF,cracker_scene3,70,old
217,0.9751832485198975,0.24012989236234136,PBPF,cracker_scene3,70,old
218,0.9794290065765381,0.2418111451462973,PBPF,cracker_scene3,70,old
219,0.9835348129272461,0.2418111451462973,PBPF,cracker_scene3,70,old
220,0.9876260757446289,0.2418111451462973,PBPF,cracker_scene3,70,old
221,0.9921793937683105,0.2435388387187013,PBPF,cracker_scene3,70,old
222,0.9965293407440186,0.24523714191147408,PBPF,cracker_scene3,70,old
223,1.0008902549743652,0.24725579635303827,PBPF,cracker_scene3,70,old
224,1.0053367614746094,0.24745031894974193,PBPF,cracker_scene3,70,old
225,1.009575605392456,0.24745031894974193,PBPF,cracker_scene3,70,old
226,1.0138039588928223,0.2493393396209104,PBPF,cracker_scene3,70,old
227,1.0179874897003174,0.2493393396209104,PBPF,cracker_scene3,70,old
228,1.0222840309143066,0.2494718948984236,PBPF,cracker_scene3,70,old
229,1.0265085697174072,0.2494718948984236,PBPF,cracker_scene3,70,old
230,1.0309617519378662,0.2528111511592473,PBPF,cracker_scene3,70,old
231,1.0350780487060547,0.2528785921709555,PBPF,cracker_scene3,70,old
232,1.0394177436828613,0.2545094102715779,PBPF,cracker_scene3,70,old
233,1.0437252521514893,0.2561945997553578,PBPF,cracker_scene3,70,old
234,1.0478816032409668,0.25599598325336204,PBPF,cracker_scene3,70,old
235,1.0523836612701416,0.2581153757571136,PBPF,cracker_scene3,70,old
236,1.0563571453094482,0.2581153757571136,PBPF,cracker_scene3,70,old
237,1.0605745315551758,0.2581153757571136,PBPF,cracker_scene3,70,old
238,1.0650410652160645,0.25975471140221973,PBPF,cracker_scene3,70,old
239,1.0694634914398193,0.26162136069536407,PBPF,cracker_scene3,70,old
240,1.073620319366455,0.26162136069536407,PBPF,cracker_scene3,70,old
241,1.0778937339782715,0.2616566615699371,PBPF,cracker_scene3,70,old
242,1.0824158191680908,0.26343378525007305,PBPF,cracker_scene3,70,old
243,1.0867221355438232,0.26492460751157954,PBPF,cracker_scene3,70,old
244,1.0908737182617188,0.26492460751157954,PBPF,cracker_scene3,70,old
245,1.0952000617980957,0.2671608615912716,PBPF,cracker_scene3,70,old
246,1.099468469619751,0.2671608615912716,PBPF,cracker_scene3,70,old
247,1.1039867401123047,0.2686221111350748,PBPF,cracker_scene3,70,old
248,1.108295202255249,0.2686221111350748,PBPF,cracker_scene3,70,old
249,1.1123595237731934,0.2686221111350748,PBPF,cracker_scene3,70,old
250,1.1168091297149658,0.27048192853295205,PBPF,cracker_scene3,70,old
251,1.1212172508239746,0.272080896539722,PBPF,cracker_scene3,70,old
252,1.1253650188446045,0.272080896539722,PBPF,cracker_scene3,70,old
253,1.129622220993042,0.2755665461376948,PBPF,cracker_scene3,70,old
254,1.1338775157928467,0.27672719011553254,PBPF,cracker_scene3,70,old
255,1.1385917663574219,0.2782480463091039,PBPF,cracker_scene3,70,old
256,1.142878532409668,0.27845305907093393,PBPF,cracker_scene3,70,old
257,1.1470553874969482,0.27845305907093393,PBPF,cracker_scene3,70,old
258,1.1516287326812744,0.2803453605958111,PBPF,cracker_scene3,70,old
259,1.1561551094055176,0.2819739360273593,PBPF,cracker_scene3,70,old
260,1.1603412628173828,0.2819739360273593,PBPF,cracker_scene3,70,old
261,1.164597988128662,0.2819340577306243,PBPF,cracker_scene3,70,old
262,1.1690752506256104,0.2848929694512383,PBPF,cracker_scene3,70,old
263,1.1732993125915527,0.2848929694512383,PBPF,cracker_scene3,70,old
264,1.1778953075408936,0.28680660541431363,PBPF,cracker_scene3,70,old
265,1.182053565979004,0.28680660541431363,PBPF,cracker_scene3,70,old
266,1.186455488204956,0.28869978050591155,PBPF,cracker_scene3,70,old
267,1.190924882888794,0.28927264817823073,PBPF,cracker_scene3,70,old
268,1.195657730102539,0.2900835283267957,PBPF,cracker_scene3,70,old
269,1.199709415435791,0.2902605227406236,PBPF,cracker_scene3,70,old
270,1.2039740085601807,0.2902605227406236,PBPF,cracker_scene3,70,old
271,1.2082412242889404,0.2918356378197671,PBPF,cracker_scene3,70,old
272,1.2129461765289307,0.29320079426372464,PBPF,cracker_scene3,70,old
273,1.2171645164489746,0.29320079426372464,PBPF,cracker_scene3,70,old
274,1.2216651439666748,0.29528386142490665,PBPF,cracker_scene3,70,old
275,1.226029872894287,0.29528386142490665,PBPF,cracker_scene3,70,old
276,1.2303612232208252,0.2974196429469015,PBPF,cracker_scene3,70,old
277,1.2346076965332031,0.2974196429469015,PBPF,cracker_scene3,70,old
278,1.240250587463379,0.3004249870275671,PBPF,cracker_scene3,70,old
279,1.2450246810913086,0.3013914000787605,PBPF,cracker_scene3,70,old
280,1.2497637271881104,0.3013914000787605,PBPF,cracker_scene3,70,old
281,1.2542054653167725,0.30338399604289756,PBPF,cracker_scene3,70,old
282,1.2584736347198486,0.3051598998722661,PBPF,cracker_scene3,70,old
283,1.2628378868103027,0.30498461850602965,PBPF,cracker_scene3,70,old
284,1.2668712139129639,0.30498461850602965,PBPF,cracker_scene3,70,old
285,1.271073818206787,0.30498461850602965,PBPF,cracker_scene3,70,old
286,1.2751283645629883,0.30498461850602965,PBPF,cracker_scene3,70,old
287,1.2794418334960938,0.30498461850602965,PBPF,cracker_scene3,70,old
288,1.2842390537261963,0.3111547448281825,PBPF,cracker_scene3,70,old
289,1.2886207103729248,0.3111547448281825,PBPF,cracker_scene3,70,old
290,1.2929368019104004,0.3118673125442463,PBPF,cracker_scene3,70,old
291,1.2970874309539795,0.3118673125442463,PBPF,cracker_scene3,70,old
292,1.3014647960662842,0.3138660417556115,PBPF,cracker_scene3,70,old
293,1.3054749965667725,0.3138660417556115,PBPF,cracker_scene3,70,old
294,1.309560775756836,0.3138660417556115,PBPF,cracker_scene3,70,old
295,1.3141167163848877,0.29406334307984583,PBPF,cracker_scene3,70,old
296,1.318319320678711,0.2942549859742087,PBPF,cracker_scene3,70,old
297,1.322629451751709,0.2942549859742087,PBPF,cracker_scene3,70,old
298,1.3268742561340332,0.2962569608935724,PBPF,cracker_scene3,70,old
299,1.3310637474060059,0.298662681227441,PBPF,cracker_scene3,70,old
300,1.335221290588379,0.298662681227441,PBPF,cracker_scene3,70,old
301,1.3399097919464111,0.30063042071732127,PBPF,cracker_scene3,70,old
302,1.3441662788391113,0.30063042071732127,PBPF,cracker_scene3,70,old
303,1.348343849182129,0.30253127457385937,PBPF,cracker_scene3,70,old
304,1.3525021076202393,0.30439473920313964,PBPF,cracker_scene3,70,old
305,1.3566162586212158,0.30439473920313964,PBPF,cracker_scene3,70,old
306,1.3611013889312744,0.3058133990740269,PBPF,cracker_scene3,70,old
307,1.3652064800262451,0.3058133990740269,PBPF,cracker_scene3,70,old
308,1.3694543838500977,0.3058133990740269,PBPF,cracker_scene3,70,old
309,1.3735263347625732,0.3058133990740269,PBPF,cracker_scene3,70,old
310,1.3780415058135986,0.3058133990740269,PBPF,cracker_scene3,70,old
311,1.3825764656066895,0.31157736128201835,PBPF,cracker_scene3,70,old
312,1.3868310451507568,0.31157736128201835,PBPF,cracker_scene3,70,old
313,1.3909895420074463,0.31157736128201835,PBPF,cracker_scene3,70,old
314,1.3951225280761719,0.31157736128201835,PBPF,cracker_scene3,70,old
315,1.3998305797576904,0.31402623205613117,PBPF,cracker_scene3,70,old
316,1.4039676189422607,0.31402623205613117,PBPF,cracker_scene3,70,old
317,1.4091970920562744,0.3161025700955223,PBPF,cracker_scene3,70,old
318,1.413917064666748,0.3178106337650834,PBPF,cracker_scene3,70,old
319,1.4178597927093506,0.3178106337650834,PBPF,cracker_scene3,70,old
320,1.4221525192260742,0.31999966012796893,PBPF,cracker_scene3,70,old
321,1.4263877868652344,0.31999966012796893,PBPF,cracker_scene3,70,old
322,1.4306466579437256,0.31999966012796893,PBPF,cracker_scene3,70,old
323,1.4352121353149414,0.32176336132690037,PBPF,cracker_scene3,70,old
324,1.439971685409546,0.32176336132690037,PBPF,cracker_scene3,70,old
325,1.446446418762207,0.323813802274804,PBPF,cracker_scene3,70,old
326,1.4527003765106201,0.323813802274804,PBPF,cracker_scene3,70,old
327,1.458723783493042,0.3277864715365317,PBPF,cracker_scene3,70,old
328,1.463080644607544,0.3136838522717401,PBPF,cracker_scene3,70,old
329,1.467188835144043,0.31370329086155435,PBPF,cracker_scene3,70,old
330,1.4714336395263672,0.3157170241757086,PBPF,cracker_scene3,70,old
331,1.4756231307983398,0.3157170241757086,PBPF,cracker_scene3,70,old
332,1.4797165393829346,0.3157170241757086,PBPF,cracker_scene3,70,old
333,1.4841134548187256,0.31750844642486187,PBPF,cracker_scene3,70,old
334,1.488389253616333,0.3209405435576871,PBPF,cracker_scene3,70,old
335,1.4938881397247314,0.3207557470848512,PBPF,cracker_scene3,70,old
336,1.5004703998565674,0.32271795476537685,PBPF,cracker_scene3,70,old
337,1.5049259662628174,0.32271795476537685,PBPF,cracker_scene3,70,old
338,1.509235143661499,0.3250661015946148,PBPF,cracker_scene3,70,old
339,1.5132834911346436,0.3250661015946148,PBPF,cracker_scene3,70,old
340,1.5174930095672607,0.32633016490204003,PBPF,cracker_scene3,70,old
341,1.5220575332641602,0.32633016490204003,PBPF,cracker_scene3,70,old
342,1.5268690586090088,0.32633016490204003,PBPF,cracker_scene3,70,old
343,1.5310454368591309,0.32633016490204003,PBPF,cracker_scene3,70,old
344,1.5351653099060059,0.32633016490204003,PBPF,cracker_scene3,70,old
345,1.539276123046875,0.32633016490204003,PBPF,cracker_scene3,70,old
346,1.5444540977478027,0.3282475587372066,PBPF,cracker_scene3,70,old
347,1.5486698150634766,0.3282475587372066,PBPF,cracker_scene3,70,old
348,1.5529685020446777,0.33128248884468386,PBPF,cracker_scene3,70,old
349,1.5582761764526367,0.33359023179360325,PBPF,cracker_scene3,70,old
350,1.563462257385254,0.33719002121500014,PBPF,cracker_scene3,70,old
351,1.5678279399871826,0.33719002121500014,PBPF,cracker_scene3,70,old
352,1.5723702907562256,0.3394637197619204,PBPF,cracker_scene3,70,old
353,1.5764849185943604,0.3394637197619204,PBPF,cracker_scene3,70,old
354,1.580754041671753,0.3428172028558315,PBPF,cracker_scene3,70,old
355,1.5850777626037598,0.3428172028558315,PBPF,cracker_scene3,70,old
356,1.5892894268035889,0.3443875835861567,PBPF,cracker_scene3,70,old
357,1.5938775539398193,0.3460422405264508,PBPF,cracker_scene3,70,old
358,1.598402500152588,0.3460422405264508,PBPF,cracker_scene3,70,old
359,1.6026291847229004,0.34606572091574006,PBPF,cracker_scene3,70,old
360,1.6066596508026123,0.34606572091574006,PBPF,cracker_scene3,70,old
361,1.6110374927520752,0.3482771822125545,PBPF,cracker_scene3,70,old
362,1.6152348518371582,0.3504124767626296,PBPF,cracker_scene3,70,old
363,1.619607925415039,0.3437887727731154,PBPF,cracker_scene3,70,old
364,1.623990535736084,0.3437887727731154,PBPF,cracker_scene3,70,old
365,1.6284019947052002,0.348637317484151,PBPF,cracker_scene3,70,old
366,1.6326911449432373,0.34863664971738073,PBPF,cracker_scene3,70,old
367,1.6369237899780273,0.35045909731215863,PBPF,cracker_scene3,70,old
368,1.6411094665527344,0.35045909731215863,PBPF,cracker_scene3,70,old
369,1.6451976299285889,0.3504630324925957,PBPF,cracker_scene3,70,old
370,1.6494157314300537,0.3504630324925957,PBPF,cracker_scene3,70,old
371,1.653564214706421,0.3504768233889099,PBPF,cracker_scene3,70,old
372,1.6579432487487793,0.3566953617575162,PBPF,cracker_scene3,70,old
373,1.6621787548065186,0.3566953617575162,PBPF,cracker_scene3,70,old
374,1.6667804718017578,0.3567290751669944,PBPF,cracker_scene3,70,old
375,1.6711983680725098,0.3567290751669944,PBPF,cracker_scene3,70,old
376,1.6756505966186523,0.35873704796470857,PBPF,cracker_scene3,70,old
377,1.6799085140228271,0.35978166901553615,PBPF,cracker_scene3,70,old
378,1.6842141151428223,0.3597536943420203,PBPF,cracker_scene3,70,old
379,1.6882374286651611,0.3597536943420203,PBPF,cracker_scene3,70,old
