79,0.3757197856903076,0.017256171813240257,obse,cracker_scene4,70,old
80,0.38014793395996094,0.017256171813240257,obse,cracker_scene4,70,old
81,0.3844740390777588,0.017245583408584293,obse,cracker_scene4,70,old
82,0.3892996311187744,0.016738489238202862,obse,cracker_scene4,70,old
83,0.3936436176300049,0.016738489238202862,obse,cracker_scene4,70,old
84,0.398329496383667,0.0172426677868724,obse,cracker_scene4,70,old
85,0.40294623374938965,0.0172426677868724,obse,cracker_scene4,70,old
86,0.4072127342224121,0.017221240617412335,obse,cracker_scene4,70,old
87,0.41175103187561035,0.017225625436438005,obse,cracker_scene4,70,old
88,0.4158802032470703,0.017225625436438005,obse,cracker_scene4,70,old
89,0.4201791286468506,0.017225625436438005,obse,cracker_scene4,70,old
90,0.42472004890441895,0.017405391383081652,obse,cracker_scene4,70,old
91,0.42894816398620605,0.017405391383081652,obse,cracker_scene4,70,old
92,0.43339967727661133,0.01720648796877266,obse,cracker_scene4,70,old
93,0.437908411026001,0.016457135888449322,obse,cracker_scene4,70,old
94,0.4421844482421875,0.016457135888449322,obse,cracker_scene4,70,old
95,0.4469609260559082,0.01655683069031263,obse,cracker_scene4,70,old
96,0.4515695571899414,0.017049861597870825,obse,cracker_scene4,70,old
97,0.4560256004333496,0.017052406744235988,obse,cracker_scene4,70,old
98,0.4607431888580322,0.017052406744235988,obse,cracker_scene4,70,old
99,0.4650270938873291,0.017052406744235988,obse,cracker_scene4,70,old
100,0.4696314334869385,0.017206892980220132,obse,cracker_scene4,70,old
101,0.473926305770874,0.017206892980220132,obse,cracker_scene4,70,old
102,0.47806859016418457,0.017206892980220132,obse,cracker_scene4,70,old
103,0.48259902000427246,0.01720784439352314,obse,cracker_scene4,70,old
104,0.4870445728302002,0.01703396279146003,obse,cracker_scene4,70,old
105,0.49123167991638184,0.01703396279146003,obse,cracker_scene4,70,old
106,0.4954547882080078,0.01703396279146003,obse,cracker_scene4,70,old
107,0.4999661445617676,0.01674880857682216,obse,cracker_scene4,70,old
108,0.5043151378631592,0.016779748490956446,obse,cracker_scene4,70,old
109,0.508643627166748,0.01677348699648762,obse,cracker_scene4,70,old
110,0.5140020847320557,0.016773196976164955,obse,cracker_scene4,70,old
111,0.5182325839996338,0.016773196976164955,obse,cracker_scene4,70,old
112,0.5226116180419922,0.016773196976164955,obse,cracker_scene4,70,old
113,0.5276045799255371,0.016287081209827706,obse,cracker_scene4,70,old
114,0.5323569774627686,0.016386994824698197,obse,cracker_scene4,70,old
115,0.536898136138916,0.01687727961785116,obse,cracker_scene4,70,old
116,0.5412049293518066,0.01687727961785116,obse,cracker_scene4,70,old
117,0.5456027984619141,0.01687727961785116,obse,cracker_scene4,70,old
118,0.5504848957061768,0.01690384497327724,obse,cracker_scene4,70,old
119,0.5547487735748291,0.01690384497327724,obse,cracker_scene4,70,old
120,0.5590353012084961,0.01690384497327724,obse,cracker_scene4,70,old
121,0.5636141300201416,0.01684237469533337,obse,cracker_scene4,70,old
122,0.5679845809936523,0.016924601661166355,obse,cracker_scene4,70,old
123,0.5722086429595947,0.017066938161986595,obse,cracker_scene4,70,old
124,0.5763294696807861,0.017066938161986595,obse,cracker_scene4,70,old
125,0.5804839134216309,0.017066938161986595,obse,cracker_scene4,70,old
126,0.5852625370025635,0.01704853540806874,obse,cracker_scene4,70,old
127,0.5896034240722656,0.016577577022031418,obse,cracker_scene4,70,old
128,0.5940308570861816,0.01657977192312722,obse,cracker_scene4,70,old
129,0.5988190174102783,0.017051276632426293,obse,cracker_scene4,70,old
130,0.6030230522155762,0.017051276632426293,obse,cracker_scene4,70,old
131,0.607668399810791,0.01704898992469563,obse,cracker_scene4,70,old
132,0.6123881340026855,0.017035218525534152,obse,cracker_scene4,70,old
133,0.6165201663970947,0.017035218525534152,obse,cracker_scene4,70,old
134,0.6207942962646484,0.017035218525534152,obse,cracker_scene4,70,old
135,0.6250960826873779,0.017035218525534152,obse,cracker_scene4,70,old
136,0.6293201446533203,0.017035218525534152,obse,cracker_scene4,70,old
137,0.6334669589996338,0.017035218525534152,obse,cracker_scene4,70,old
138,0.637824296951294,0.017022632526560583,obse,cracker_scene4,70,old
139,0.6422326564788818,0.017037280346351383,obse,cracker_scene4,70,old
140,0.6464438438415527,0.017037280346351383,obse,cracker_scene4,70,old
141,0.6514556407928467,0.017047755337403134,obse,cracker_scene4,70,old
142,0.6561141014099121,0.017047755337403134,obse,cracker_scene4,70,old
143,0.6609687805175781,0.017037931694856765,obse,cracker_scene4,70,old
144,0.6660823822021484,0.017282994472905346,obse,cracker_scene4,70,old
145,0.6716518402099609,0.017416568975112446,obse,cracker_scene4,70,old
146,0.6764318943023682,0.017425415247334496,obse,cracker_scene4,70,old
147,0.6819071769714355,0.017275217121502744,obse,cracker_scene4,70,old
148,0.6864333152770996,0.017422512412010788,obse,cracker_scene4,70,old
149,0.6907751560211182,0.017422512412010788,obse,cracker_scene4,70,old
150,0.6954555511474609,0.017407308098410592,obse,cracker_scene4,70,old
151,0.6998329162597656,0.017407308098410592,obse,cracker_scene4,70,old
152,0.7040748596191406,0.017418629223126376,obse,cracker_scene4,70,old
153,0.7086055278778076,0.017180142636272232,obse,cracker_scene4,70,old
154,0.7129018306732178,0.017315187983393602,obse,cracker_scene4,70,old
155,0.7170190811157227,0.017315187983393602,obse,cracker_scene4,70,old
156,0.7213678359985352,0.017321541838833075,obse,cracker_scene4,70,old
157,0.7255103588104248,0.017321541838833075,obse,cracker_scene4,70,old
158,0.7301862239837646,0.017170454060199788,obse,cracker_scene4,70,old
159,0.7344305515289307,0.017170454060199788,obse,cracker_scene4,70,old
160,0.7386023998260498,0.017170454060199788,obse,cracker_scene4,70,old
161,0.743323802947998,0.01731664002620772,obse,cracker_scene4,70,old
162,0.7476060390472412,0.01731664002620772,obse,cracker_scene4,70,old
163,0.7517082691192627,0.01731664002620772,obse,cracker_scene4,70,old
164,0.756079912185669,0.017149255122570817,obse,cracker_scene4,70,old
165,0.7605302333831787,0.017140826444856514,obse,cracker_scene4,70,old
166,0.7649703025817871,0.017140826444856514,obse,cracker_scene4,70,old
167,0.7691094875335693,0.017140826444856514,obse,cracker_scene4,70,old
168,0.7732009887695312,0.017140826444856514,obse,cracker_scene4,70,old
169,0.7773346900939941,0.017140826444856514,obse,cracker_scene4,70,old
170,0.7814884185791016,0.017140826444856514,obse,cracker_scene4,70,old
171,0.7859361171722412,0.017146304549033327,obse,cracker_scene4,70,old
172,0.7906491756439209,0.016959011736160517,obse,cracker_scene4,70,old
173,0.7949361801147461,0.01695929851333168,obse,cracker_scene4,70,old
174,0.7994818687438965,0.017591195851028238,obse,cracker_scene4,70,old
175,0.8036601543426514,0.017422898404129215,obse,cracker_scene4,70,old
176,0.8078005313873291,0.017422898404129215,obse,cracker_scene4,70,old
177,0.8122425079345703,0.017429024310322686,obse,cracker_scene4,70,old
178,0.8165249824523926,0.01742886167369812,obse,cracker_scene4,70,old
179,0.8206765651702881,0.01742886167369812,obse,cracker_scene4,70,old
180,0.8251495361328125,0.017415946670329478,obse,cracker_scene4,70,old
181,0.8296804428100586,0.017436732853829465,obse,cracker_scene4,70,old
182,0.8339135646820068,0.017436732853829465,obse,cracker_scene4,70,old
183,0.8383715152740479,0.0169585391996996,obse,cracker_scene4,70,old
184,0.8425631523132324,0.0169585391996996,obse,cracker_scene4,70,old
185,0.8473377227783203,0.017381669174747344,obse,cracker_scene4,70,old
186,0.8518795967102051,0.017381669174747344,obse,cracker_scene4,70,old
187,0.856238603591919,0.01736379991271085,obse,cracker_scene4,70,old
188,0.8603725433349609,0.01736379991271085,obse,cracker_scene4,70,old
189,0.8646941184997559,0.01736379991271085,obse,cracker_scene4,70,old
190,0.8691878318786621,0.017575297584698744,obse,cracker_scene4,70,old
191,0.8734691143035889,0.017575297584698744,obse,cracker_scene4,70,old
192,0.8774402141571045,0.017575297584698744,obse,cracker_scene4,70,old
193,0.8817636966705322,0.01741014224312171,obse,cracker_scene4,70,old
194,0.8859992027282715,0.01741014224312171,obse,cracker_scene4,70,old
195,0.8900547027587891,0.01741014224312171,obse,cracker_scene4,70,old
196,0.8944487571716309,0.017379439272188896,obse,cracker_scene4,70,old
197,0.8988077640533447,0.017379439272188896,obse,cracker_scene4,70,old
198,0.9029314517974854,0.017379439272188896,obse,cracker_scene4,70,old
199,0.9070510864257812,0.017379439272188896,obse,cracker_scene4,70,old
200,0.911306619644165,0.017388284620400915,obse,cracker_scene4,70,old
201,0.9154887199401855,0.017388284620400915,obse,cracker_scene4,70,old
202,0.9196300506591797,0.017388284620400915,obse,cracker_scene4,70,old
203,0.9240570068359375,0.0174041535685518,obse,cracker_scene4,70,old
204,0.9288787841796875,0.017389963544884687,obse,cracker_scene4,70,old
205,0.9331223964691162,0.017389963544884687,obse,cracker_scene4,70,old
206,0.9373805522918701,0.017389963544884687,obse,cracker_scene4,70,old
207,0.9421727657318115,0.017375338160263782,obse,cracker_scene4,70,old
208,0.9463779926300049,0.017375338160263782,obse,cracker_scene4,70,old
209,0.9507565498352051,0.01737272367066824,obse,cracker_scene4,70,old
210,0.9549562931060791,0.01737272367066824,obse,cracker_scene4,70,old
211,0.959315299987793,0.017373470075842324,obse,cracker_scene4,70,old
212,0.963843822479248,0.017373470075842324,obse,cracker_scene4,70,old
213,0.9682424068450928,0.017335994644396165,obse,cracker_scene4,70,old
214,0.9725284576416016,0.01733682276476135,obse,cracker_scene4,70,old
215,0.9768176078796387,0.017321846824694242,obse,cracker_scene4,70,old
216,0.9809958934783936,0.017321846824694242,obse,cracker_scene4,70,old
217,0.9851744174957275,0.017321846824694242,obse,cracker_scene4,70,old
218,0.9893689155578613,0.017321846824694242,obse,cracker_scene4,70,old
219,0.9937593936920166,0.017321846824694242,obse,cracker_scene4,70,old
220,0.9986979961395264,0.017364895297219213,obse,cracker_scene4,70,old
221,1.0027506351470947,0.017364895297219213,obse,cracker_scene4,70,old
222,1.0069165229797363,0.017364895297219213,obse,cracker_scene4,70,old
223,1.0114214420318604,0.016955520375383032,obse,cracker_scene4,70,old
224,1.016263484954834,0.01694884326992253,obse,cracker_scene4,70,old
225,1.0212721824645996,0.017527173852973334,obse,cracker_scene4,70,old
226,1.0254449844360352,0.017527173852973334,obse,cracker_scene4,70,old
227,1.0303244590759277,0.01735575098398601,obse,cracker_scene4,70,old
228,1.0353221893310547,0.01735282647577105,obse,cracker_scene4,70,old
229,1.040529489517212,0.018015632668482634,obse,cracker_scene4,70,old
230,1.044769287109375,0.018015632668482634,obse,cracker_scene4,70,old
231,1.0489487648010254,0.01801324712254033,obse,cracker_scene4,70,old
232,1.0537042617797852,0.0177854072633438,obse,cracker_scene4,70,old
233,1.0585036277770996,0.017803813456880417,obse,cracker_scene4,70,old
234,1.0634429454803467,0.017796008774757004,obse,cracker_scene4,70,old
235,1.068300724029541,0.017311480987955295,obse,cracker_scene4,70,old
236,1.0727941989898682,0.01777800267921247,obse,cracker_scene4,70,old
237,1.0770268440246582,0.01777800267921247,obse,cracker_scene4,70,old
238,1.0812392234802246,0.01777800267921247,obse,cracker_scene4,70,old
239,1.085604190826416,0.01778250123899793,obse,cracker_scene4,70,old
240,1.0898396968841553,0.01778250123899793,obse,cracker_scene4,70,old
241,1.0944452285766602,0.017866369857177298,obse,cracker_scene4,70,old
242,1.0992615222930908,0.017786246587209786,obse,cracker_scene4,70,old
243,1.1038663387298584,0.017782230485545496,obse,cracker_scene4,70,old
244,1.1080725193023682,0.017782230485545496,obse,cracker_scene4,70,old
245,1.1123292446136475,0.017782230485545496,obse,cracker_scene4,70,old
246,1.1165776252746582,0.017782230485545496,obse,cracker_scene4,70,old
247,1.1208360195159912,0.017782230485545496,obse,cracker_scene4,70,old
248,1.1252460479736328,0.016870018790491468,obse,cracker_scene4,70,old
249,1.1294512748718262,0.016870018790491468,obse,cracker_scene4,70,old
250,1.1342382431030273,0.016878022929209507,obse,cracker_scene4,70,old
251,1.138472557067871,0.016878022929209507,obse,cracker_scene4,70,old
252,1.1427035331726074,0.016878022929209507,obse,cracker_scene4,70,old
253,1.1472046375274658,0.016874506532303643,obse,cracker_scene4,70,old
254,1.151379108428955,0.016874506532303643,obse,cracker_scene4,70,old
255,1.1555988788604736,0.016874506532303643,obse,cracker_scene4,70,old
256,1.1608877182006836,0.017342972937364802,obse,cracker_scene4,70,old
257,1.1652042865753174,0.017342972937364802,obse,cracker_scene4,70,old
258,1.1695213317871094,0.017342972937364802,obse,cracker_scene4,70,old
259,1.173888921737671,0.017354721880318297,obse,cracker_scene4,70,old
260,1.1789255142211914,0.017567517214816752,obse,cracker_scene4,70,old
261,1.1831693649291992,0.017567517214816752,obse,cracker_scene4,70,old
262,1.1874501705169678,0.017567517214816752,obse,cracker_scene4,70,old
263,1.1921422481536865,0.01756444708090165,obse,cracker_scene4,70,old
264,1.1963906288146973,0.01756444708090165,obse,cracker_scene4,70,old
265,1.2009060382843018,0.017555916819374153,obse,cracker_scene4,70,old
266,1.2054524421691895,0.017559904640857833,obse,cracker_scene4,70,old
267,1.2096996307373047,0.01717797999569539,obse,cracker_scene4,70,old
268,1.214296579360962,0.01716429011241584,obse,cracker_scene4,70,old
269,1.21834397315979,0.01716429011241584,obse,cracker_scene4,70,old
270,1.22263503074646,0.01716429011241584,obse,cracker_scene4,70,old
271,1.226944923400879,0.017559695818031674,obse,cracker_scene4,70,old
272,1.231156349182129,0.017559695818031674,obse,cracker_scene4,70,old
273,1.2352204322814941,0.017559695818031674,obse,cracker_scene4,70,old
274,1.2400882244110107,0.017256664331609092,obse,cracker_scene4,70,old
275,1.244272232055664,0.017255527052197434,obse,cracker_scene4,70,old
276,1.2486414909362793,0.01726267963752934,obse,cracker_scene4,70,old
277,1.2529664039611816,0.017250241520984533,obse,cracker_scene4,70,old
278,1.2572314739227295,0.017250241520984533,obse,cracker_scene4,70,old
279,1.2617058753967285,0.016865746232586964,obse,cracker_scene4,70,old
280,1.2659869194030762,0.016865746232586964,obse,cracker_scene4,70,old
281,1.2702243328094482,0.016865746232586964,obse,cracker_scene4,70,old
282,1.274449110031128,0.016865746232586964,obse,cracker_scene4,70,old
283,1.2789676189422607,0.01685880910362953,obse,cracker_scene4,70,old
284,1.28338623046875,0.017242426119446517,obse,cracker_scene4,70,old
285,1.2880690097808838,0.017246924612420795,obse,cracker_scene4,70,old
286,1.29290771484375,0.017434830434410544,obse,cracker_scene4,70,old
287,1.2974340915679932,0.017434830434410544,obse,cracker_scene4,70,old
288,1.3023805618286133,0.017434830434410544,obse,cracker_scene4,70,old
289,1.3078663349151611,0.017434830434410544,obse,cracker_scene4,70,old
290,1.3135249614715576,0.017879071244475957,obse,cracker_scene4,70,old
291,1.3191490173339844,0.017874335309378687,obse,cracker_scene4,70,old
292,1.3250362873077393,0.017881129641436937,obse,cracker_scene4,70,old
293,1.33052396774292,0.017881129641436937,obse,cracker_scene4,70,old
294,1.3356144428253174,0.017219700228030148,obse,cracker_scene4,70,old
295,1.3399324417114258,0.017219700228030148,obse,cracker_scene4,70,old
296,1.3445181846618652,0.017219250293117713,obse,cracker_scene4,70,old
297,1.3496572971343994,0.017190066739276196,obse,cracker_scene4,70,old
298,1.3539152145385742,0.017190066739276196,obse,cracker_scene4,70,old
299,1.3581862449645996,0.017184516886068243,obse,cracker_scene4,70,old
300,1.3626129627227783,0.017732856523578838,obse,cracker_scene4,70,old
301,1.3667337894439697,0.017732856523578838,obse,cracker_scene4,70,old
302,1.3709301948547363,0.017732856523578838,obse,cracker_scene4,70,old
303,1.3751332759857178,0.017732856523578838,obse,cracker_scene4,70,old
304,1.3793365955352783,0.017732856523578838,obse,cracker_scene4,70,old
305,1.3842926025390625,0.017594304648119567,obse,cracker_scene4,70,old
306,1.3889985084533691,0.017057068938013936,obse,cracker_scene4,70,old
307,1.3933470249176025,0.017057068938013936,obse,cracker_scene4,70,old
308,1.3976411819458008,0.017434568930308432,obse,cracker_scene4,70,old
309,1.402017593383789,0.017434568930308432,obse,cracker_scene4,70,old
310,1.4062106609344482,0.017434568930308432,obse,cracker_scene4,70,old
311,1.410423994064331,0.017434568930308432,obse,cracker_scene4,70,old
312,1.4147281646728516,0.017434568930308432,obse,cracker_scene4,70,old
313,1.4192314147949219,0.017411977921723117,obse,cracker_scene4,70,old
314,1.4237713813781738,0.01742074305155674,obse,cracker_scene4,70,old
315,1.4285414218902588,0.017429039212451654,obse,cracker_scene4,70,old
316,1.433234691619873,0.01747447068391939,obse,cracker_scene4,70,old
317,1.4378151893615723,0.017380821878790538,obse,cracker_scene4,70,old
318,1.442195177078247,0.01738136146344996,obse,cracker_scene4,70,old
319,1.4470252990722656,0.017378082812761018,obse,cracker_scene4,70,old
320,1.4512627124786377,0.017378082812761018,obse,cracker_scene4,70,old
321,1.4559345245361328,0.01741932862825209,obse,cracker_scene4,70,old
322,1.4603815078735352,0.01741932862825209,obse,cracker_scene4,70,old
323,1.4650306701660156,0.01702533079482601,obse,cracker_scene4,70,old
324,1.4699578285217285,0.017386759365117088,obse,cracker_scene4,70,old
325,1.474318027496338,0.017382115642483535,obse,cracker_scene4,70,old
326,1.4789834022521973,0.01692087029353066,obse,cracker_scene4,70,old
327,1.483367919921875,0.01692087029353066,obse,cracker_scene4,70,old
328,1.4875648021697998,0.016915819199104364,obse,cracker_scene4,70,old
329,1.4922304153442383,0.01692410140328546,obse,cracker_scene4,70,old
330,1.496537208557129,0.01692410140328546,obse,cracker_scene4,70,old
331,1.5007431507110596,0.01692410140328546,obse,cracker_scene4,70,old
332,1.5051605701446533,0.01691527564481749,obse,cracker_scene4,70,old
333,1.5101633071899414,0.01738915495258346,obse,cracker_scene4,70,old
334,1.5148777961730957,0.017382078600154966,obse,cracker_scene4,70,old
335,1.5189166069030762,0.017382078600154966,obse,cracker_scene4,70,old
336,1.5232620239257812,0.017385497962772434,obse,cracker_scene4,70,old
337,1.5275988578796387,0.017385497962772434,obse,cracker_scene4,70,old
338,1.5321640968322754,0.017410749557863463,obse,cracker_scene4,70,old
339,1.5366122722625732,0.017400696828540157,obse,cracker_scene4,70,old
340,1.5409200191497803,0.017400423035896877,obse,cracker_scene4,70,old
341,1.545285940170288,0.017400423035896877,obse,cracker_scene4,70,old
342,1.5495266914367676,0.017400423035896877,obse,cracker_scene4,70,old
343,1.5537290573120117,0.017400423035896877,obse,cracker_scene4,70,old
344,1.5579395294189453,0.017400423035896877,obse,cracker_scene4,70,old
345,1.5621991157531738,0.017400423035896877,obse,cracker_scene4,70,old
346,1.5675632953643799,0.01698040515965887,obse,cracker_scene4,70,old
347,1.571826457977295,0.016918716513860475,obse,cracker_scene4,70,old
348,1.5762841701507568,0.016904782136300745,obse,cracker_scene4,70,old
349,1.5808780193328857,0.016881994621052,obse,cracker_scene4,70,old
350,1.5850961208343506,0.016881994621052,obse,cracker_scene4,70,old
351,1.5895318984985352,0.016895154831137123,obse,cracker_scene4,70,old
352,1.59393310546875,0.016918422580257022,obse,cracker_scene4,70,old
353,1.598520040512085,0.016908407826804948,obse,cracker_scene4,70,old
354,1.603067398071289,0.016878102359559933,obse,cracker_scene4,70,old
355,1.607234001159668,0.016878102359559933,obse,cracker_scene4,70,old
356,1.6113643646240234,0.016889296720508002,obse,cracker_scene4,70,old
357,1.6161775588989258,0.016889296720508002,obse,cracker_scene4,70,old
358,1.6224167346954346,0.016895789163910355,obse,cracker_scene4,70,old
359,1.629103183746338,0.016914460358731148,obse,cracker_scene4,70,old
360,1.6333403587341309,0.016914460358731148,obse,cracker_scene4,70,old
361,1.63755464553833,0.016914460358731148,obse,cracker_scene4,70,old
362,1.6420984268188477,0.0169183260904213,obse,cracker_scene4,70,old
363,1.6471235752105713,0.01755833177237379,obse,cracker_scene4,70,old
364,1.6523680686950684,0.017259607411133193,obse,cracker_scene4,70,old
365,1.6567680835723877,0.017268466626122445,obse,cracker_scene4,70,old
366,1.6610727310180664,0.017268466626122445,obse,cracker_scene4,70,old
367,1.6656274795532227,0.016644565880674034,obse,cracker_scene4,70,old
368,1.671870470046997,0.016644565880674034,obse,cracker_scene4,70,old
369,1.676867961883545,0.016644565880674034,obse,cracker_scene4,70,old
370,1.6811840534210205,0.017118602461042538,obse,cracker_scene4,70,old
371,1.6853113174438477,0.017118602461042538,obse,cracker_scene4,70,old
372,1.6896064281463623,0.017118602461042538,obse,cracker_scene4,70,old
373,1.693800687789917,0.017118602461042538,obse,cracker_scene4,70,old
374,1.6987357139587402,0.017482485365034287,obse,cracker_scene4,70,old
375,1.7029938697814941,0.017483462281534468,obse,cracker_scene4,70,old
376,1.7071692943572998,0.017483462281534468,obse,cracker_scene4,70,old
377,1.7112867832183838,0.017483462281534468,obse,cracker_scene4,70,old
378,1.7154700756072998,0.017483462281534468,obse,cracker_scene4,70,old
379,1.7200984954833984,0.017642494248601648,obse,cracker_scene4,70,old
380,1.7249372005462646,0.017420264051067905,obse,cracker_scene4,70,old
381,1.7292053699493408,0.017420264051067905,obse,cracker_scene4,70,old
382,1.7336833477020264,0.017420264051067905,obse,cracker_scene4,70,old
383,1.7379045486450195,0.017420264051067905,obse,cracker_scene4,70,old
384,1.7423689365386963,0.01678930158889895,obse,cracker_scene4,70,old
385,1.7464208602905273,0.01678930158889895,obse,cracker_scene4,70,old
386,1.750575065612793,0.016770150120121837,obse,cracker_scene4,70,old
387,1.7548315525054932,0.016770150120121837,obse,cracker_scene4,70,old
388,1.7591657638549805,0.016770150120121837,obse,cracker_scene4,70,old
389,1.763939380645752,0.017441917287839538,obse,cracker_scene4,70,old
390,1.7683477401733398,0.016743255669988036,obse,cracker_scene4,70,old
391,1.772690773010254,0.016747329873411824,obse,cracker_scene4,70,old
392,1.777031421661377,0.016127977007297137,obse,cracker_scene4,70,old
393,1.781510829925537,0.016127977007297137,obse,cracker_scene4,70,old
394,1.7862780094146729,0.01651671491010589,obse,cracker_scene4,70,old
395,1.7905900478363037,0.01651671491010589,obse,cracker_scene4,70,old
396,1.7950336933135986,0.016510207611196176,obse,cracker_scene4,70,old
397,1.7994086742401123,0.016492628959706896,obse,cracker_scene4,70,old
398,1.8037374019622803,0.01700877416997345,obse,cracker_scene4,70,old
399,1.8086740970611572,0.017143098393815122,obse,cracker_scene4,70,old
400,1.8128039836883545,0.017143098393815122,obse,cracker_scene4,70,old
