128,0.5752475261688232,0.05650965044753509,PBPF,cracker_scene4,70,old
129,0.5801594257354736,0.05641026093728563,PBPF,cracker_scene4,70,old
130,0.5846402645111084,0.05641026093728563,PBPF,cracker_scene4,70,old
131,0.58892822265625,0.05641026093728563,PBPF,cracker_scene4,70,old
132,0.5937511920928955,0.05653427396748878,PBPF,cracker_scene4,70,old
133,0.5989251136779785,0.05653427396748878,PBPF,cracker_scene4,70,old
134,0.603924036026001,0.05651697383211651,PBPF,cracker_scene4,70,old
135,0.608546257019043,0.05651697383211651,PBPF,cracker_scene4,70,old
136,0.6134722232818604,0.05644460826997921,PBPF,cracker_scene4,70,old
137,0.618330717086792,0.056578072976837035,PBPF,cracker_scene4,70,old
138,0.6237180233001709,0.05675047039966952,PBPF,cracker_scene4,70,old
139,0.6286115646362305,0.05784064846075321,PBPF,cracker_scene4,70,old
140,0.6333258152008057,0.05783017218567821,PBPF,cracker_scene4,70,old
141,0.6378536224365234,0.056676309131564295,PBPF,cracker_scene4,70,old
142,0.64212965965271,0.056676309131564295,PBPF,cracker_scene4,70,old
143,0.6468136310577393,0.056457023064147904,PBPF,cracker_scene4,70,old
144,0.6516551971435547,0.056457023064147904,PBPF,cracker_scene4,70,old
145,0.6562037467956543,0.056362730306497966,PBPF,cracker_scene4,70,old
146,0.6604659557342529,0.05656916290988612,PBPF,cracker_scene4,70,old
147,0.6651477813720703,0.056540958106707784,PBPF,cracker_scene4,70,old
148,0.6694045066833496,0.056540958106707784,PBPF,cracker_scene4,70,old
149,0.6735513210296631,0.056540958106707784,PBPF,cracker_scene4,70,old
150,0.6778230667114258,0.05643891265142997,PBPF,cracker_scene4,70,old
151,0.6826231479644775,0.05645997151824744,PBPF,cracker_scene4,70,old
152,0.6869046688079834,0.05645997151824744,PBPF,cracker_scene4,70,old
153,0.6919128894805908,0.031196198592625457,PBPF,cracker_scene4,70,old
154,0.696159839630127,0.031234856433348668,PBPF,cracker_scene4,70,old
155,0.700681209564209,0.0312451126923472,PBPF,cracker_scene4,70,old
156,0.7055354118347168,0.03115867703648778,PBPF,cracker_scene4,70,old
157,0.7102434635162354,0.03118328935040271,PBPF,cracker_scene4,70,old
158,0.7149899005889893,0.031300830449279005,PBPF,cracker_scene4,70,old
159,0.7195730209350586,0.031300830449279005,PBPF,cracker_scene4,70,old
160,0.7248103618621826,0.031301990949780034,PBPF,cracker_scene4,70,old
161,0.7295548915863037,0.031201094395711948,PBPF,cracker_scene4,70,old
162,0.7344872951507568,0.03119199773543002,PBPF,cracker_scene4,70,old
163,0.7395212650299072,0.03126370045553273,PBPF,cracker_scene4,70,old
164,0.7443463802337646,0.03126370045553273,PBPF,cracker_scene4,70,old
165,0.7491590976715088,0.031286134748127914,PBPF,cracker_scene4,70,old
166,0.7538599967956543,0.031286134748127914,PBPF,cracker_scene4,70,old
167,0.7586934566497803,0.031286134748127914,PBPF,cracker_scene4,70,old
168,0.7637374401092529,0.03101293489711665,PBPF,cracker_scene4,70,old
169,0.7689163684844971,0.03101293489711665,PBPF,cracker_scene4,70,old
170,0.7736620903015137,0.03108220576805021,PBPF,cracker_scene4,70,old
171,0.7782857418060303,0.03108220576805021,PBPF,cracker_scene4,70,old
172,0.7829132080078125,0.03108220576805021,PBPF,cracker_scene4,70,old
173,0.7882413864135742,0.03157430379562687,PBPF,cracker_scene4,70,old
174,0.7932593822479248,0.03121912256165782,PBPF,cracker_scene4,70,old
175,0.7976698875427246,0.030894132734673008,PBPF,cracker_scene4,70,old
176,0.8017656803131104,0.030894132734673008,PBPF,cracker_scene4,70,old
177,0.8060569763183594,0.03088549777345495,PBPF,cracker_scene4,70,old
178,0.8102715015411377,0.03088549777345495,PBPF,cracker_scene4,70,old
179,0.8151679039001465,0.03096505178142195,PBPF,cracker_scene4,70,old
180,0.8194398880004883,0.03096505178142195,PBPF,cracker_scene4,70,old
181,0.8241667747497559,0.03136908258681892,PBPF,cracker_scene4,70,old
182,0.8287498950958252,0.03140989097322233,PBPF,cracker_scene4,70,old
183,0.8331727981567383,0.03112059205917106,PBPF,cracker_scene4,70,old
184,0.8377490043640137,0.031204964628356535,PBPF,cracker_scene4,70,old
185,0.8420565128326416,0.031204964628356535,PBPF,cracker_scene4,70,old
186,0.8463382720947266,0.031204964628356535,PBPF,cracker_scene4,70,old
187,0.8509533405303955,0.03155403761668296,PBPF,cracker_scene4,70,old
188,0.8554680347442627,0.04083784834785398,PBPF,cracker_scene4,70,old
189,0.8601033687591553,0.040857451015031465,PBPF,cracker_scene4,70,old
190,0.8648624420166016,0.040886497466090965,PBPF,cracker_scene4,70,old
191,0.8688976764678955,0.040886497466090965,PBPF,cracker_scene4,70,old
192,0.8732893466949463,0.04094724331778554,PBPF,cracker_scene4,70,old
193,0.8777389526367188,0.04094724331778554,PBPF,cracker_scene4,70,old
194,0.8819937705993652,0.04094724331778554,PBPF,cracker_scene4,70,old
195,0.8865916728973389,0.041023004387337636,PBPF,cracker_scene4,70,old
196,0.89119553565979,0.04081191077383117,PBPF,cracker_scene4,70,old
197,0.895653247833252,0.04147424625553864,PBPF,cracker_scene4,70,old
198,0.900026798248291,0.04147424625553864,PBPF,cracker_scene4,70,old
199,0.9042911529541016,0.04147424625553864,PBPF,cracker_scene4,70,old
200,0.9084994792938232,0.0415320105646062,PBPF,cracker_scene4,70,old
201,0.9129321575164795,0.041508086825336576,PBPF,cracker_scene4,70,old
202,0.9173548221588135,0.0411769112428475,PBPF,cracker_scene4,70,old
203,0.9216737747192383,0.04117074065113435,PBPF,cracker_scene4,70,old
204,0.9259233474731445,0.04147131457160924,PBPF,cracker_scene4,70,old
205,0.9303317070007324,0.04097289014650762,PBPF,cracker_scene4,70,old
206,0.9346094131469727,0.04100473001523941,PBPF,cracker_scene4,70,old
207,0.9388613700866699,0.040882051244159,PBPF,cracker_scene4,70,old
208,0.942896842956543,0.040882051244159,PBPF,cracker_scene4,70,old
209,0.9470241069793701,0.040939490017083635,PBPF,cracker_scene4,70,old
210,0.9513089656829834,0.04148407834537604,PBPF,cracker_scene4,70,old
211,0.9557149410247803,0.04121453599605118,PBPF,cracker_scene4,70,old
212,0.9598731994628906,0.04121453599605118,PBPF,cracker_scene4,70,old
213,0.9640471935272217,0.04121453599605118,PBPF,cracker_scene4,70,old
214,0.9684023857116699,0.04136110311532004,PBPF,cracker_scene4,70,old
215,0.972790002822876,0.041383945040420755,PBPF,cracker_scene4,70,old
216,0.9772071838378906,0.040751076367064876,PBPF,cracker_scene4,70,old
217,0.9817473888397217,0.04079815954910959,PBPF,cracker_scene4,70,old
218,0.9860813617706299,0.041377786119891624,PBPF,cracker_scene4,70,old
219,0.990515947341919,0.041253194459201836,PBPF,cracker_scene4,70,old
220,0.9949560165405273,0.041253194459201836,PBPF,cracker_scene4,70,old
221,0.9994442462921143,0.04122271467446392,PBPF,cracker_scene4,70,old
222,1.0036990642547607,0.04122271467446392,PBPF,cracker_scene4,70,old
223,1.0078456401824951,0.04122271467446392,PBPF,cracker_scene4,70,old
224,1.0119903087615967,0.04122271467446392,PBPF,cracker_scene4,70,old
225,1.0162336826324463,0.04122271467446392,PBPF,cracker_scene4,70,old
226,1.0213756561279297,0.04089576796681005,PBPF,cracker_scene4,70,old
227,1.0261011123657227,0.03379845697845951,PBPF,cracker_scene4,70,old
228,1.0309584140777588,0.03339693308074665,PBPF,cracker_scene4,70,old
229,1.0355134010314941,0.03339693308074665,PBPF,cracker_scene4,70,old
230,1.039790153503418,0.033370181049967584,PBPF,cracker_scene4,70,old
231,1.0440869331359863,0.033370181049967584,PBPF,cracker_scene4,70,old
232,1.0482819080352783,0.03428618091958402,PBPF,cracker_scene4,70,old
233,1.0525271892547607,0.03428618091958402,PBPF,cracker_scene4,70,old
234,1.0569138526916504,0.034306395157160274,PBPF,cracker_scene4,70,old
235,1.0611679553985596,0.03419945979345318,PBPF,cracker_scene4,70,old
236,1.065704345703125,0.0340951797201301,PBPF,cracker_scene4,70,old
237,1.0708997249603271,0.0341116389857854,PBPF,cracker_scene4,70,old
238,1.0756168365478516,0.0341116389857854,PBPF,cracker_scene4,70,old
239,1.080012321472168,0.0341116389857854,PBPF,cracker_scene4,70,old
240,1.0842409133911133,0.03377812749902187,PBPF,cracker_scene4,70,old
241,1.0888900756835938,0.03427674463349639,PBPF,cracker_scene4,70,old
242,1.0929768085479736,0.03427674463349639,PBPF,cracker_scene4,70,old
243,1.09735107421875,0.03416652961134936,PBPF,cracker_scene4,70,old
244,1.101576566696167,0.03416652961134936,PBPF,cracker_scene4,70,old
245,1.106569766998291,0.034187725507706546,PBPF,cracker_scene4,70,old
246,1.1108202934265137,0.034187725507706546,PBPF,cracker_scene4,70,old
247,1.1156063079833984,0.03428353362336711,PBPF,cracker_scene4,70,old
248,1.1205334663391113,0.03305651346490013,PBPF,cracker_scene4,70,old
249,1.1248090267181396,0.03270167342995478,PBPF,cracker_scene4,70,old
250,1.1290442943572998,0.033778830401335114,PBPF,cracker_scene4,70,old
251,1.1331961154937744,0.033778830401335114,PBPF,cracker_scene4,70,old
252,1.1376867294311523,0.0330244639575179,PBPF,cracker_scene4,70,old
253,1.142577886581421,0.0330244639575179,PBPF,cracker_scene4,70,old
254,1.147409200668335,0.033041145562719976,PBPF,cracker_scene4,70,old
255,1.1524310111999512,0.03400049982602127,PBPF,cracker_scene4,70,old
256,1.1566052436828613,0.03400049982602127,PBPF,cracker_scene4,70,old
257,1.1610403060913086,0.034101707012114346,PBPF,cracker_scene4,70,old
258,1.1657037734985352,0.03423685266858634,PBPF,cracker_scene4,70,old
259,1.1703805923461914,0.03423685266858634,PBPF,cracker_scene4,70,old
260,1.175121545791626,0.03415231094120763,PBPF,cracker_scene4,70,old
261,1.180356740951538,0.03415231094120763,PBPF,cracker_scene4,70,old
262,1.1849462985992432,0.029233564938693668,PBPF,cracker_scene4,70,old
263,1.1895110607147217,0.029233564938693668,PBPF,cracker_scene4,70,old
264,1.1941022872924805,0.029233564938693668,PBPF,cracker_scene4,70,old
265,1.1994655132293701,0.029242752422433682,PBPF,cracker_scene4,70,old
266,1.2041594982147217,0.029242752422433682,PBPF,cracker_scene4,70,old
267,1.209209680557251,0.028658041802029466,PBPF,cracker_scene4,70,old
268,1.2142693996429443,0.028607490849960726,PBPF,cracker_scene4,70,old
269,1.2187747955322266,0.029237437366772312,PBPF,cracker_scene4,70,old
270,1.2233567237854004,0.029259528770789522,PBPF,cracker_scene4,70,old
271,1.2279174327850342,0.029259528770789522,PBPF,cracker_scene4,70,old
272,1.2323551177978516,0.02848738195700573,PBPF,cracker_scene4,70,old
273,1.2365803718566895,0.028564464343307172,PBPF,cracker_scene4,70,old
274,1.2406816482543945,0.028564464343307172,PBPF,cracker_scene4,70,old
275,1.2448339462280273,0.028557895828431157,PBPF,cracker_scene4,70,old
276,1.2492718696594238,0.028557895828431157,PBPF,cracker_scene4,70,old
277,1.2540409564971924,0.029245291479631064,PBPF,cracker_scene4,70,old
278,1.2583329677581787,0.029245291479631064,PBPF,cracker_scene4,70,old
279,1.2625610828399658,0.029245291479631064,PBPF,cracker_scene4,70,old
280,1.2671260833740234,0.029230541097771123,PBPF,cracker_scene4,70,old
281,1.2712373733520508,0.029230541097771123,PBPF,cracker_scene4,70,old
282,1.2756390571594238,0.02854217048337926,PBPF,cracker_scene4,70,old
283,1.279688835144043,0.02854217048337926,PBPF,cracker_scene4,70,old
284,1.2840325832366943,0.028643937201955794,PBPF,cracker_scene4,70,old
285,1.2885098457336426,0.028643937201955794,PBPF,cracker_scene4,70,old
286,1.2926850318908691,0.028643937201955794,PBPF,cracker_scene4,70,old
287,1.2973153591156006,0.02859775252999608,PBPF,cracker_scene4,70,old
288,1.301743507385254,0.02842585256136676,PBPF,cracker_scene4,70,old
289,1.3064954280853271,0.02842585256136676,PBPF,cracker_scene4,70,old
290,1.3116965293884277,0.028712692743328105,PBPF,cracker_scene4,70,old
291,1.3163740634918213,0.02988792085372083,PBPF,cracker_scene4,70,old
292,1.3209493160247803,0.029800599757725976,PBPF,cracker_scene4,70,old
293,1.3250617980957031,0.029800599757725976,PBPF,cracker_scene4,70,old
294,1.329303503036499,0.029800599757725976,PBPF,cracker_scene4,70,old
295,1.3342173099517822,0.029800599757725976,PBPF,cracker_scene4,70,old
296,1.3401548862457275,0.028466008364251394,PBPF,cracker_scene4,70,old
297,1.3460159301757812,0.028466008364251394,PBPF,cracker_scene4,70,old
298,1.3521533012390137,0.029088936900095952,PBPF,cracker_scene4,70,old
299,1.3573558330535889,0.0516402857528826,PBPF,cracker_scene4,70,old
300,1.3636994361877441,0.05114968166602196,PBPF,cracker_scene4,70,old
301,1.369295358657837,0.05015292948196759,PBPF,cracker_scene4,70,old
302,1.3736209869384766,0.05019421014542935,PBPF,cracker_scene4,70,old
303,1.3782403469085693,0.05172741940093051,PBPF,cracker_scene4,70,old
304,1.3826580047607422,0.051106984106601416,PBPF,cracker_scene4,70,old
305,1.387164831161499,0.051148802245400304,PBPF,cracker_scene4,70,old
306,1.3918371200561523,0.05169543934005816,PBPF,cracker_scene4,70,old
307,1.3959510326385498,0.05169543934005816,PBPF,cracker_scene4,70,old
308,1.4002227783203125,0.05110103925296716,PBPF,cracker_scene4,70,old
309,1.4042911529541016,0.05110103925296716,PBPF,cracker_scene4,70,old
310,1.4086651802062988,0.05152380529117373,PBPF,cracker_scene4,70,old
311,1.4129672050476074,0.05161312284979047,PBPF,cracker_scene4,70,old
312,1.4171061515808105,0.05161312284979047,PBPF,cracker_scene4,70,old
313,1.421208143234253,0.05161312284979047,PBPF,cracker_scene4,70,old
314,1.4261162281036377,0.050357643869997304,PBPF,cracker_scene4,70,old
315,1.4306309223175049,0.051554725478744956,PBPF,cracker_scene4,70,old
316,1.4348220825195312,0.051554725478744956,PBPF,cracker_scene4,70,old
317,1.439662218093872,0.051104550135587345,PBPF,cracker_scene4,70,old
318,1.4435060024261475,0.051104550135587345,PBPF,cracker_scene4,70,old
319,1.4477136135101318,0.049660188132639504,PBPF,cracker_scene4,70,old
320,1.4523310661315918,0.050135923243082914,PBPF,cracker_scene4,70,old
321,1.4565327167510986,0.0501625002350945,PBPF,cracker_scene4,70,old
322,1.4609646797180176,0.05158592280846097,PBPF,cracker_scene4,70,old
323,1.4653997421264648,0.05152246276557815,PBPF,cracker_scene4,70,old
324,1.469637393951416,0.051066359884638146,PBPF,cracker_scene4,70,old
325,1.4740512371063232,0.051066359884638146,PBPF,cracker_scene4,70,old
326,1.4785335063934326,0.051036848706596416,PBPF,cracker_scene4,70,old
327,1.4827826023101807,0.051389702146187766,PBPF,cracker_scene4,70,old
328,1.4870822429656982,0.05146793699506702,PBPF,cracker_scene4,70,old
329,1.49147367477417,0.05146793699506702,PBPF,cracker_scene4,70,old
330,1.4956743717193604,0.05146793699506702,PBPF,cracker_scene4,70,old
331,1.5005900859832764,0.050211188821027264,PBPF,cracker_scene4,70,old
332,1.5051727294921875,0.05026607188756138,PBPF,cracker_scene4,70,old
333,1.5097687244415283,0.049958167900089556,PBPF,cracker_scene4,70,old
334,1.514660358428955,0.05154965228848418,PBPF,cracker_scene4,70,old
335,1.5190536975860596,0.05154965228848418,PBPF,cracker_scene4,70,old
336,1.524003505706787,0.05535362057143001,PBPF,cracker_scene4,70,old
337,1.5284051895141602,0.05344450362997044,PBPF,cracker_scene4,70,old
338,1.533785343170166,0.053432735725196245,PBPF,cracker_scene4,70,old
339,1.537797212600708,0.053432735725196245,PBPF,cracker_scene4,70,old
340,1.5423426628112793,0.05298789427466133,PBPF,cracker_scene4,70,old
341,1.54656982421875,0.05503723280903472,PBPF,cracker_scene4,70,old
342,1.550840139389038,0.05503723280903472,PBPF,cracker_scene4,70,old
343,1.5548937320709229,0.05503723280903472,PBPF,cracker_scene4,70,old
344,1.5589873790740967,0.05503723280903472,PBPF,cracker_scene4,70,old
345,1.5637867450714111,0.05507335131126112,PBPF,cracker_scene4,70,old
346,1.568225622177124,0.052805259588065034,PBPF,cracker_scene4,70,old
347,1.5725467205047607,0.052805259588065034,PBPF,cracker_scene4,70,old
348,1.5767719745635986,0.052805259588065034,PBPF,cracker_scene4,70,old
349,1.5813968181610107,0.05277278938779961,PBPF,cracker_scene4,70,old
350,1.585998296737671,0.052934620270987054,PBPF,cracker_scene4,70,old
351,1.5903542041778564,0.05479074466852474,PBPF,cracker_scene4,70,old
352,1.594632863998413,0.05479074466852474,PBPF,cracker_scene4,70,old
353,1.5992076396942139,0.05527985029214122,PBPF,cracker_scene4,70,old
354,1.6035003662109375,0.053608131300168615,PBPF,cracker_scene4,70,old
355,1.6084089279174805,0.053618848649309214,PBPF,cracker_scene4,70,old
356,1.6127994060516357,0.053620381474490664,PBPF,cracker_scene4,70,old
357,1.6170060634613037,0.05390493666877738,PBPF,cracker_scene4,70,old
358,1.6213014125823975,0.05390493666877738,PBPF,cracker_scene4,70,old
359,1.6260333061218262,0.05366100385496875,PBPF,cracker_scene4,70,old
360,1.6302781105041504,0.05366100385496875,PBPF,cracker_scene4,70,old
361,1.6347882747650146,0.05538368665822979,PBPF,cracker_scene4,70,old
362,1.6392204761505127,0.05538368665822979,PBPF,cracker_scene4,70,old
363,1.6436100006103516,0.055249169894081795,PBPF,cracker_scene4,70,old
364,1.6489222049713135,0.05527248288583131,PBPF,cracker_scene4,70,old
365,1.653130054473877,0.05527248288583131,PBPF,cracker_scene4,70,old
366,1.6571965217590332,0.05527248288583131,PBPF,cracker_scene4,70,old
367,1.662109375,0.053537765023308204,PBPF,cracker_scene4,70,old
368,1.6672022342681885,0.053537765023308204,PBPF,cracker_scene4,70,old
369,1.6722650527954102,0.053647142126235,PBPF,cracker_scene4,70,old
370,1.6764857769012451,0.053647142126235,PBPF,cracker_scene4,70,old
371,1.6808254718780518,0.053647142126235,PBPF,cracker_scene4,70,old
372,1.6851627826690674,0.053647142126235,PBPF,cracker_scene4,70,old
373,1.6897482872009277,0.05364379855993473,PBPF,cracker_scene4,70,old
374,1.6940712928771973,0.05364379855993473,PBPF,cracker_scene4,70,old
375,1.6987056732177734,0.05478664911079889,PBPF,cracker_scene4,70,old
376,1.7036960124969482,0.04414322674906579,PBPF,cracker_scene4,70,old
377,1.7079358100891113,0.04414322674906579,PBPF,cracker_scene4,70,old
378,1.712303876876831,0.04414322674906579,PBPF,cracker_scene4,70,old
