1497,6.693016529083252,0.079902522589043,PBPF,cracker_scene1,70,old
1498,6.697119474411011,0.07999118409543039,PBPF,cracker_scene1,70,old
1499,6.701663255691528,0.08001365368073185,PBPF,cracker_scene1,70,old
1500,6.70576024055481,0.08001365368073185,PBPF,cracker_scene1,70,old
1501,6.710333824157715,0.08005383657383122,PBPF,cracker_scene1,70,old
1502,6.714517831802368,0.08005383657383122,PBPF,cracker_scene1,70,old
1503,6.719111919403076,0.08010513484068546,PBPF,cracker_scene1,70,old
1504,6.723320960998535,0.08010513484068546,PBPF,cracker_scene1,70,old
1505,6.727658987045288,0.08010306404728347,PBPF,cracker_scene1,70,old
1506,6.7322423458099365,0.08014171916384046,PBPF,cracker_scene1,70,old
1507,6.736293315887451,0.08014171916384046,PBPF,cracker_scene1,70,old
1508,6.740610361099243,0.08004681261754813,PBPF,cracker_scene1,70,old
1509,6.744998216629028,0.08013789329101123,PBPF,cracker_scene1,70,old
1510,6.7497570514678955,0.0801414706846018,PBPF,cracker_scene1,70,old
1511,6.754775047302246,0.0800474307440632,PBPF,cracker_scene1,70,old
1512,6.759857654571533,0.08014586710810506,PBPF,cracker_scene1,70,old
1513,6.76461124420166,0.0801926089457003,PBPF,cracker_scene1,70,old
1514,6.7693986892700195,0.08013867527870154,PBPF,cracker_scene1,70,old
1515,6.7739198207855225,0.08004370008531475,PBPF,cracker_scene1,70,old
1516,6.778000831604004,0.08004370008531475,PBPF,cracker_scene1,70,old
1517,6.782588720321655,0.08011761513151759,PBPF,cracker_scene1,70,old
1518,6.786971092224121,0.08011761513151759,PBPF,cracker_scene1,70,old
1519,6.791463136672974,0.08012754249121344,PBPF,cracker_scene1,70,old
1520,6.7954840660095215,0.08012754249121344,PBPF,cracker_scene1,70,old
1521,6.800074100494385,0.07996732999326024,PBPF,cracker_scene1,70,old
1522,6.804325342178345,0.07996732999326024,PBPF,cracker_scene1,70,old
1523,6.808815240859985,0.08011212614031304,PBPF,cracker_scene1,70,old
1524,6.814192771911621,0.08013588536797119,PBPF,cracker_scene1,70,old
1525,6.81854510307312,0.08013588536797119,PBPF,cracker_scene1,70,old
1526,6.822803258895874,0.08013588536797119,PBPF,cracker_scene1,70,old
1527,6.8271424770355225,0.08014989490133392,PBPF,cracker_scene1,70,old
1528,6.831507444381714,0.08016136642939956,PBPF,cracker_scene1,70,old
1529,6.835677862167358,0.08016136642939956,PBPF,cracker_scene1,70,old
1530,6.839932203292847,0.08021522807202631,PBPF,cracker_scene1,70,old
1531,6.844125747680664,0.08021522807202631,PBPF,cracker_scene1,70,old
1532,6.848314523696899,0.08023410309791608,PBPF,cracker_scene1,70,old
1533,6.85284423828125,0.08023410309791608,PBPF,cracker_scene1,70,old
1534,6.857173204421997,0.080237748790257,PBPF,cracker_scene1,70,old
1535,6.8612895011901855,0.080237748790257,PBPF,cracker_scene1,70,old
1536,6.865591526031494,0.0801250886677438,PBPF,cracker_scene1,70,old
1537,6.869690895080566,0.0801250886677438,PBPF,cracker_scene1,70,old
1538,6.874016284942627,0.08022184516986577,PBPF,cracker_scene1,70,old
1539,6.878084897994995,0.08022184516986577,PBPF,cracker_scene1,70,old
1540,6.882430791854858,0.08024880583281088,PBPF,cracker_scene1,70,old
1541,6.886651515960693,0.08024880583281088,PBPF,cracker_scene1,70,old
1542,6.89100980758667,0.08024679046801883,PBPF,cracker_scene1,70,old
1543,6.895153760910034,0.08024679046801883,PBPF,cracker_scene1,70,old
1544,6.899487733840942,0.08029302071785945,PBPF,cracker_scene1,70,old
1545,6.90365195274353,0.08029302071785945,PBPF,cracker_scene1,70,old
1546,6.90801739692688,0.08019912557720958,PBPF,cracker_scene1,70,old
1547,6.912137031555176,0.08019912557720958,PBPF,cracker_scene1,70,old
1548,6.916510820388794,0.08037722787636639,PBPF,cracker_scene1,70,old
1549,6.920994758605957,0.08106782218635661,PBPF,cracker_scene1,70,old
1550,6.925298452377319,0.08106925484003596,PBPF,cracker_scene1,70,old
1551,6.92937445640564,0.08106925484003596,PBPF,cracker_scene1,70,old
1552,6.933753728866577,0.08108405276524994,PBPF,cracker_scene1,70,old
1553,6.937696218490601,0.08108405276524994,PBPF,cracker_scene1,70,old
1554,6.942057847976685,0.08108355745119224,PBPF,cracker_scene1,70,old
1555,6.94616436958313,0.08108355745119224,PBPF,cracker_scene1,70,old
1556,6.950486660003662,0.08098473359945248,PBPF,cracker_scene1,70,old
1557,6.954714059829712,0.08098867829602267,PBPF,cracker_scene1,70,old
1558,6.959218263626099,0.08099068110383721,PBPF,cracker_scene1,70,old
1559,6.963423728942871,0.08098032082914212,PBPF,cracker_scene1,70,old
1560,6.96769380569458,0.08098032082914212,PBPF,cracker_scene1,70,old
1561,6.971756935119629,0.08098032082914212,PBPF,cracker_scene1,70,old
1562,6.976051568984985,0.08109163513025326,PBPF,cracker_scene1,70,old
1563,6.980350494384766,0.08109163513025326,PBPF,cracker_scene1,70,old
1564,6.98448371887207,0.08101544275037868,PBPF,cracker_scene1,70,old
1565,6.988572359085083,0.08101544275037868,PBPF,cracker_scene1,70,old
1566,6.992851734161377,0.08112488037961776,PBPF,cracker_scene1,70,old
1567,6.9970128536224365,0.08112488037961776,PBPF,cracker_scene1,70,old
1568,7.001420497894287,0.08115398024582232,PBPF,cracker_scene1,70,old
1569,7.005763053894043,0.08114754817113783,PBPF,cracker_scene1,70,old
1570,7.009801864624023,0.08114818989511924,PBPF,cracker_scene1,70,old
1571,7.0148515701293945,0.08116211137366257,PBPF,cracker_scene1,70,old
1572,7.019392251968384,0.08117112452983967,PBPF,cracker_scene1,70,old
1573,7.023618698120117,0.08117112452983967,PBPF,cracker_scene1,70,old
1574,7.027783632278442,0.08117112452983967,PBPF,cracker_scene1,70,old
1575,7.032156705856323,0.08117975143523008,PBPF,cracker_scene1,70,old
1576,7.036500453948975,0.08117975143523008,PBPF,cracker_scene1,70,old
1577,7.04091477394104,0.08106387046803885,PBPF,cracker_scene1,70,old
1578,7.045165777206421,0.08106387046803885,PBPF,cracker_scene1,70,old
1579,7.049612522125244,0.08106387046803885,PBPF,cracker_scene1,70,old
1580,7.054395437240601,0.08120377321314742,PBPF,cracker_scene1,70,old
1581,7.0590126514434814,0.08122706897636205,PBPF,cracker_scene1,70,old
1582,7.063638210296631,0.08122706897636205,PBPF,cracker_scene1,70,old
1583,7.067870855331421,0.0811710470266284,PBPF,cracker_scene1,70,old
1584,7.073211431503296,0.08121319911026505,PBPF,cracker_scene1,70,old
1585,7.077828884124756,0.08121572065036704,PBPF,cracker_scene1,70,old
1586,7.08324670791626,0.08186810234013742,PBPF,cracker_scene1,70,old
1587,7.08821439743042,0.08186810234013742,PBPF,cracker_scene1,70,old
1588,7.093037843704224,0.08186810234013742,PBPF,cracker_scene1,70,old
1589,7.097821235656738,0.08189463970223508,PBPF,cracker_scene1,70,old
1590,7.102705955505371,0.081911370742123,PBPF,cracker_scene1,70,old
1591,7.1076836585998535,0.081911370742123,PBPF,cracker_scene1,70,old
1592,7.112718343734741,0.08189705363307682,PBPF,cracker_scene1,70,old
1593,7.117837190628052,0.08189033300778245,PBPF,cracker_scene1,70,old
1594,7.122779607772827,0.081918243010699,PBPF,cracker_scene1,70,old
1595,7.127720355987549,0.081918243010699,PBPF,cracker_scene1,70,old
1596,7.1323230266571045,0.08194842681609425,PBPF,cracker_scene1,70,old
1597,7.1364428997039795,0.08194842681609425,PBPF,cracker_scene1,70,old
1598,7.14129900932312,0.08184633723480647,PBPF,cracker_scene1,70,old
1599,7.14589262008667,0.08194501293850556,PBPF,cracker_scene1,70,old
1600,7.150285005569458,0.08195924771954208,PBPF,cracker_scene1,70,old
1601,7.15443229675293,0.08195924771954208,PBPF,cracker_scene1,70,old
1602,7.1593873500823975,0.0819724454885672,PBPF,cracker_scene1,70,old
1603,7.163749694824219,0.08199014763537102,PBPF,cracker_scene1,70,old
1604,7.167964935302734,0.08199014763537102,PBPF,cracker_scene1,70,old
1605,7.172500848770142,0.08198171882293,PBPF,cracker_scene1,70,old
1606,7.1768622398376465,0.08198022201231916,PBPF,cracker_scene1,70,old
1607,7.181062698364258,0.08198397318836283,PBPF,cracker_scene1,70,old
1608,7.185668706893921,0.08198244646377029,PBPF,cracker_scene1,70,old
1609,7.190237045288086,0.08200129782625355,PBPF,cracker_scene1,70,old
1610,7.194524526596069,0.08200129782625355,PBPF,cracker_scene1,70,old
1611,7.1991331577301025,0.08191078301563443,PBPF,cracker_scene1,70,old
1612,7.203426361083984,0.08191078301563443,PBPF,cracker_scene1,70,old
1613,7.207934856414795,0.08200176595064028,PBPF,cracker_scene1,70,old
1614,7.212291479110718,0.08200176595064028,PBPF,cracker_scene1,70,old
1615,7.216914176940918,0.08191688976095259,PBPF,cracker_scene1,70,old
1616,7.2210657596588135,0.08201034438683492,PBPF,cracker_scene1,70,old
1617,7.225780010223389,0.08201466634821912,PBPF,cracker_scene1,70,old
1618,7.230205535888672,0.08190726070992149,PBPF,cracker_scene1,70,old
1619,7.234582185745239,0.08189831415392915,PBPF,cracker_scene1,70,old
1620,7.238780498504639,0.08191015909670703,PBPF,cracker_scene1,70,old
1621,7.24329137802124,0.08191135164190129,PBPF,cracker_scene1,70,old
1622,7.2481958866119385,0.08297852619075455,PBPF,cracker_scene1,70,old
1623,7.252654790878296,0.08297834610326725,PBPF,cracker_scene1,70,old
1624,7.257132053375244,0.08301166522923849,PBPF,cracker_scene1,70,old
1625,7.261822700500488,0.08301166522923849,PBPF,cracker_scene1,70,old
1626,7.2666778564453125,0.08292605475416916,PBPF,cracker_scene1,70,old
1627,7.270861625671387,0.08292605475416916,PBPF,cracker_scene1,70,old
1628,7.2755982875823975,0.08298551959101512,PBPF,cracker_scene1,70,old
1629,7.2797157764434814,0.08298551959101512,PBPF,cracker_scene1,70,old
1630,7.284367561340332,0.08298024895495042,PBPF,cracker_scene1,70,old
1631,7.288772106170654,0.08299376231019051,PBPF,cracker_scene1,70,old
1632,7.293408155441284,0.08299688564628638,PBPF,cracker_scene1,70,old
1633,7.298146724700928,0.08290443606912663,PBPF,cracker_scene1,70,old
1634,7.302581071853638,0.08290443606912663,PBPF,cracker_scene1,70,old
1635,7.307121276855469,0.08292613541887095,PBPF,cracker_scene1,70,old
1636,7.31157660484314,0.08292613541887095,PBPF,cracker_scene1,70,old
1637,7.316206216812134,0.08298794741805121,PBPF,cracker_scene1,70,old
1638,7.32081413269043,0.08298794741805121,PBPF,cracker_scene1,70,old
1639,7.32544469833374,0.08298865233291267,PBPF,cracker_scene1,70,old
1640,7.329737424850464,0.08298831754174252,PBPF,cracker_scene1,70,old
1641,7.334262132644653,0.08298533558857006,PBPF,cracker_scene1,70,old
1642,7.338310241699219,0.08298533558857006,PBPF,cracker_scene1,70,old
1643,7.343045711517334,0.08298026903333082,PBPF,cracker_scene1,70,old
1644,7.347406387329102,0.08300445547257419,PBPF,cracker_scene1,70,old
1645,7.351906061172485,0.08300445547257419,PBPF,cracker_scene1,70,old
1646,7.35674524307251,0.08300217875132504,PBPF,cracker_scene1,70,old
1647,7.360990762710571,0.08300217875132504,PBPF,cracker_scene1,70,old
1648,7.365673542022705,0.0829045630480092,PBPF,cracker_scene1,70,old
1649,7.369894742965698,0.0829045630480092,PBPF,cracker_scene1,70,old
1650,7.374573707580566,0.08300770320401432,PBPF,cracker_scene1,70,old
1651,7.378761529922485,0.08300770320401432,PBPF,cracker_scene1,70,old
1652,7.383586645126343,0.08299681220911907,PBPF,cracker_scene1,70,old
1653,7.387997388839722,0.08299681220911907,PBPF,cracker_scene1,70,old
1654,7.392736196517944,0.08300118211559263,PBPF,cracker_scene1,70,old
1655,7.39762020111084,0.08300084972873238,PBPF,cracker_scene1,70,old
1656,7.402609348297119,0.08410732952680043,PBPF,cracker_scene1,70,old
1657,7.4070234298706055,0.08413243148589752,PBPF,cracker_scene1,70,old
1658,7.411423444747925,0.08413243148589752,PBPF,cracker_scene1,70,old
1659,7.416134357452393,0.08413284465827281,PBPF,cracker_scene1,70,old
1660,7.420609951019287,0.08413284465827281,PBPF,cracker_scene1,70,old
1661,7.425360441207886,0.08405839678958262,PBPF,cracker_scene1,70,old
1662,7.429461479187012,0.08405839678958262,PBPF,cracker_scene1,70,old
1663,7.434180974960327,0.08411224721678208,PBPF,cracker_scene1,70,old
1664,7.438514709472656,0.08412825280985058,PBPF,cracker_scene1,70,old
1665,7.4431843757629395,0.08412825280985058,PBPF,cracker_scene1,70,old
1666,7.447450399398804,0.08414286981168896,PBPF,cracker_scene1,70,old
1667,7.452181100845337,0.08414286981168896,PBPF,cracker_scene1,70,old
1668,7.456665754318237,0.08414275619565437,PBPF,cracker_scene1,70,old
1669,7.461102247238159,0.08414275619565437,PBPF,cracker_scene1,70,old
1670,7.465707302093506,0.08413755316454169,PBPF,cracker_scene1,70,old
1671,7.469964027404785,0.08413755316454169,PBPF,cracker_scene1,70,old
1672,7.4744768142700195,0.08414093291606622,PBPF,cracker_scene1,70,old
1673,7.4786834716796875,0.08414093291606622,PBPF,cracker_scene1,70,old
1674,7.483391761779785,0.08413587739435571,PBPF,cracker_scene1,70,old
1675,7.487750768661499,0.08413587739435571,PBPF,cracker_scene1,70,old
1676,7.492280721664429,0.08414208314240039,PBPF,cracker_scene1,70,old
1677,7.496422052383423,0.08414229082845905,PBPF,cracker_scene1,70,old
1678,7.500468015670776,0.08414347982314041,PBPF,cracker_scene1,70,old
1679,7.504600524902344,0.08414347982314041,PBPF,cracker_scene1,70,old
1680,7.509246587753296,0.08413777171510756,PBPF,cracker_scene1,70,old
1681,7.513319969177246,0.08413777171510756,PBPF,cracker_scene1,70,old
1682,7.517828702926636,0.08413703784368916,PBPF,cracker_scene1,70,old
1683,7.522107124328613,0.08413774050567326,PBPF,cracker_scene1,70,old
1684,7.526768684387207,0.08413774050567326,PBPF,cracker_scene1,70,old
1685,7.531273126602173,0.08413897532480558,PBPF,cracker_scene1,70,old
1686,7.53565239906311,0.08413897532480558,PBPF,cracker_scene1,70,old
1687,7.539992094039917,0.08413550840902884,PBPF,cracker_scene1,70,old
1688,7.544203042984009,0.08413550840902884,PBPF,cracker_scene1,70,old
1689,7.548617362976074,0.08413538977005514,PBPF,cracker_scene1,70,old
1690,7.553055286407471,0.08413538977005514,PBPF,cracker_scene1,70,old
1691,7.557446479797363,0.08414991615240067,PBPF,cracker_scene1,70,old
1692,7.561520576477051,0.08414991615240067,PBPF,cracker_scene1,70,old
1693,7.5659496784210205,0.08406357425497922,PBPF,cracker_scene1,70,old
1694,7.570034980773926,0.08406357425497922,PBPF,cracker_scene1,70,old
1695,7.574489116668701,0.08413769118830665,PBPF,cracker_scene1,70,old
1696,7.578531265258789,0.08413769118830665,PBPF,cracker_scene1,70,old
1697,7.5830183029174805,0.08413427298898905,PBPF,cracker_scene1,70,old
1698,7.587380647659302,0.08413427298898905,PBPF,cracker_scene1,70,old
1699,7.591719150543213,0.0841342160041462,PBPF,cracker_scene1,70,old
1700,7.5960752964019775,0.0841342160041462,PBPF,cracker_scene1,70,old
1701,7.600513696670532,0.08405574439316713,PBPF,cracker_scene1,70,old
1702,7.60462212562561,0.08405574439316713,PBPF,cracker_scene1,70,old
1703,7.6089513301849365,0.08413826554249812,PBPF,cracker_scene1,70,old
1704,7.613214015960693,0.08405839310066078,PBPF,cracker_scene1,70,old
1705,7.617630243301392,0.08406369586270979,PBPF,cracker_scene1,70,old
1706,7.621808290481567,0.08405619277191226,PBPF,cracker_scene1,70,old
1707,7.626220703125,0.08405619277191226,PBPF,cracker_scene1,70,old
1708,7.630387306213379,0.0841464111629381,PBPF,cracker_scene1,70,old
1709,7.634792327880859,0.0841464111629381,PBPF,cracker_scene1,70,old
1710,7.63897442817688,0.08414806223711933,PBPF,cracker_scene1,70,old
1711,7.643380880355835,0.08413363602002205,PBPF,cracker_scene1,70,old
1712,7.647629261016846,0.08413563119165716,PBPF,cracker_scene1,70,old
1713,7.652114391326904,0.08413563119165716,PBPF,cracker_scene1,70,old
1714,7.65648627281189,0.08414159909336445,PBPF,cracker_scene1,70,old
1715,7.6607255935668945,0.08414713883950611,PBPF,cracker_scene1,70,old
1716,7.6649580001831055,0.0840583214169007,PBPF,cracker_scene1,70,old
1717,7.669271945953369,0.0840583214169007,PBPF,cracker_scene1,70,old
1718,7.67367696762085,0.08404876984134871,PBPF,cracker_scene1,70,old
1719,7.6779584884643555,0.08404876984134871,PBPF,cracker_scene1,70,old
1720,7.682394504547119,0.08405985033054018,PBPF,cracker_scene1,70,old
1721,7.686776876449585,0.08405985033054018,PBPF,cracker_scene1,70,old
1722,7.691198825836182,0.0841391395680055,PBPF,cracker_scene1,70,old
1723,7.695308446884155,0.0841391395680055,PBPF,cracker_scene1,70,old
1724,7.69975209236145,0.08413788978027674,PBPF,cracker_scene1,70,old
1725,7.703962564468384,0.08413788978027674,PBPF,cracker_scene1,70,old
1726,7.7085041999816895,0.08413548982913432,PBPF,cracker_scene1,70,old
1727,7.712562322616577,0.08413548982913432,PBPF,cracker_scene1,70,old
1728,7.716956615447998,0.08411778827293437,PBPF,cracker_scene1,70,old
1729,7.721236705780029,0.0840439939391439,PBPF,cracker_scene1,70,old
1730,7.725513696670532,0.08406392874929042,PBPF,cracker_scene1,70,old
1731,7.729605436325073,0.08406392874929042,PBPF,cracker_scene1,70,old
1732,7.733970642089844,0.08408318451882338,PBPF,cracker_scene1,70,old
1733,7.738213062286377,0.08408318451882338,PBPF,cracker_scene1,70,old
1734,7.742701053619385,0.08416482988247945,PBPF,cracker_scene1,70,old
1735,7.74700403213501,0.08416132044682341,PBPF,cracker_scene1,70,old
1736,7.751543045043945,0.0841754811539696,PBPF,cracker_scene1,70,old
1737,7.755788564682007,0.08422155400885568,PBPF,cracker_scene1,70,old
1738,7.7600016593933105,0.08422155400885568,PBPF,cracker_scene1,70,old
1739,7.76421856880188,0.08424080445795043,PBPF,cracker_scene1,70,old
1740,7.768523216247559,0.08424080445795043,PBPF,cracker_scene1,70,old
1741,7.772784471511841,0.08424742774534578,PBPF,cracker_scene1,70,old
1742,7.777175426483154,0.08424804720165847,PBPF,cracker_scene1,70,old
1743,7.781493902206421,0.08424836781975062,PBPF,cracker_scene1,70,old
1744,7.785789728164673,0.08424836781975062,PBPF,cracker_scene1,70,old
1745,7.789903163909912,0.08424836781975062,PBPF,cracker_scene1,70,old
1746,7.794423818588257,0.08421857874474534,PBPF,cracker_scene1,70,old
1747,7.798600435256958,0.08413852892052681,PBPF,cracker_scene1,70,old
1748,7.802870273590088,0.08411352089070614,PBPF,cracker_scene1,70,old
1749,7.807120084762573,0.08411352089070614,PBPF,cracker_scene1,70,old
1750,7.811461687088013,0.08418596236564369,PBPF,cracker_scene1,70,old
1751,7.815675973892212,0.08418596236564369,PBPF,cracker_scene1,70,old
1752,7.8201940059661865,0.08416065954398586,PBPF,cracker_scene1,70,old
1753,7.824646234512329,0.08415016637428607,PBPF,cracker_scene1,70,old
1754,7.828903913497925,0.08415016637428607,PBPF,cracker_scene1,70,old
1755,7.833200693130493,0.08414361548831893,PBPF,cracker_scene1,70,old
1756,7.8373448848724365,0.08414361548831893,PBPF,cracker_scene1,70,old
1757,7.841695785522461,0.08405713693063108,PBPF,cracker_scene1,70,old
1758,7.845895051956177,0.08405096504836437,PBPF,cracker_scene1,70,old
1759,7.850367546081543,0.08413331417585634,PBPF,cracker_scene1,70,old
1760,7.854709148406982,0.08414271713941425,PBPF,cracker_scene1,70,old
1761,7.859008312225342,0.08414271713941425,PBPF,cracker_scene1,70,old
1762,7.863182783126831,0.08415025318645075,PBPF,cracker_scene1,70,old
1763,7.867501974105835,0.08415025318645075,PBPF,cracker_scene1,70,old
1764,7.871910095214844,0.08417195248897033,PBPF,cracker_scene1,70,old
1765,7.876216411590576,0.08417195248897033,PBPF,cracker_scene1,70,old
1766,7.88058066368103,0.08418834082521971,PBPF,cracker_scene1,70,old
1767,7.8850531578063965,0.08418834082521971,PBPF,cracker_scene1,70,old
1768,7.88962197303772,0.08418834082521971,PBPF,cracker_scene1,70,old
1769,7.894059658050537,0.08419141957862711,PBPF,cracker_scene1,70,old
1770,7.898306846618652,0.08419141957862711,PBPF,cracker_scene1,70,old
1771,7.902697563171387,0.08419721907398162,PBPF,cracker_scene1,70,old
1772,7.9070725440979,0.08419721907398162,PBPF,cracker_scene1,70,old
1773,7.9111855030059814,0.08419721907398162,PBPF,cracker_scene1,70,old
1774,7.9156506061553955,0.08419244278146108,PBPF,cracker_scene1,70,old
1775,7.9200215339660645,0.08420312915544415,PBPF,cracker_scene1,70,old
1776,7.924678802490234,0.08420888989444937,PBPF,cracker_scene1,70,old
1777,7.928933620452881,0.08420888989444937,PBPF,cracker_scene1,70,old
1778,7.933523654937744,0.08422904000961326,PBPF,cracker_scene1,70,old
1779,7.93784236907959,0.08422819885527982,PBPF,cracker_scene1,70,old
1780,7.9421546459198,0.08422819885527982,PBPF,cracker_scene1,70,old
1781,7.946885824203491,0.08423185292327041,PBPF,cracker_scene1,70,old
1782,7.951813697814941,0.08425440246741844,PBPF,cracker_scene1,70,old
1783,7.957101345062256,0.08419194407858137,PBPF,cracker_scene1,70,old
1784,7.962761163711548,0.0841759551964782,PBPF,cracker_scene1,70,old
1785,7.967674016952515,0.08417285995844834,PBPF,cracker_scene1,70,old
1786,7.971900939941406,0.08420672432000977,PBPF,cracker_scene1,70,old
1787,7.9767539501190186,0.08421106619469133,PBPF,cracker_scene1,70,old
1788,7.981320142745972,0.0842387311575881,PBPF,cracker_scene1,70,old
1789,7.9862401485443115,0.0842387311575881,PBPF,cracker_scene1,70,old
1790,7.991091251373291,0.0842392807229238,PBPF,cracker_scene1,70,old
1791,7.995871305465698,0.0842392807229238,PBPF,cracker_scene1,70,old
1792,8.000194549560547,0.08418650217339246,PBPF,cracker_scene1,70,old
1793,8.004467725753784,0.08419212363208986,PBPF,cracker_scene1,70,old
1794,8.00933027267456,0.08418813935588015,PBPF,cracker_scene1,70,old
1795,8.013613224029541,0.08417486560185047,PBPF,cracker_scene1,70,old
1796,8.018715858459473,0.08417486560185047,PBPF,cracker_scene1,70,old
1797,8.023650407791138,0.08427985431107175,PBPF,cracker_scene1,70,old
1798,8.028542280197144,0.08427985431107175,PBPF,cracker_scene1,70,old
1799,8.033632040023804,0.08427930693934656,PBPF,cracker_scene1,70,old
1800,8.03859281539917,0.08480757544747523,PBPF,cracker_scene1,70,old
1801,8.043555498123169,0.08482285978418697,PBPF,cracker_scene1,70,old
1802,8.048417329788208,0.08476638375868753,PBPF,cracker_scene1,70,old
1803,8.05269742012024,0.08476638375868753,PBPF,cracker_scene1,70,old
1804,8.05714750289917,0.08479459873974579,PBPF,cracker_scene1,70,old
1805,8.061347007751465,0.08479459873974579,PBPF,cracker_scene1,70,old
1806,8.065698385238647,0.0848768466390674,PBPF,cracker_scene1,70,old
1807,8.069902658462524,0.0848768466390674,PBPF,cracker_scene1,70,old
1808,8.074137449264526,0.08487546561874854,PBPF,cracker_scene1,70,old
1809,8.07842206954956,0.08487546561874854,PBPF,cracker_scene1,70,old
1810,8.083357572555542,0.08484057844007713,PBPF,cracker_scene1,70,old
1811,8.087682247161865,0.08484057844007713,PBPF,cracker_scene1,70,old
1812,8.092400074005127,0.08482888778460794,PBPF,cracker_scene1,70,old
1813,8.096636295318604,0.08482888778460794,PBPF,cracker_scene1,70,old
1814,8.101353168487549,0.08481531181048174,PBPF,cracker_scene1,70,old
1815,8.10556936264038,0.08476860630074798,PBPF,cracker_scene1,70,old
1816,8.110100507736206,0.08476860630074798,PBPF,cracker_scene1,70,old
1817,8.114398002624512,0.08490087529809574,PBPF,cracker_scene1,70,old
1818,8.118994951248169,0.08490087529809574,PBPF,cracker_scene1,70,old
1819,8.12337350845337,0.08497602870390243,PBPF,cracker_scene1,70,old
1820,8.127779483795166,0.08497602870390243,PBPF,cracker_scene1,70,old
1821,8.132211685180664,0.08495575411846765,PBPF,cracker_scene1,70,old
1822,8.136408805847168,0.08495575411846765,PBPF,cracker_scene1,70,old
1823,8.140812397003174,0.08493101566644796,PBPF,cracker_scene1,70,old
1824,8.145257711410522,0.08493101566644796,PBPF,cracker_scene1,70,old
1825,8.149916410446167,0.08484803435105259,PBPF,cracker_scene1,70,old
1826,8.15450406074524,0.08484803435105259,PBPF,cracker_scene1,70,old
1827,8.1592116355896,0.08484048427936239,PBPF,cracker_scene1,70,old
1828,8.163402080535889,0.0849572581951484,PBPF,cracker_scene1,70,old
1829,8.167980432510376,0.0849572581951484,PBPF,cracker_scene1,70,old
1830,8.172183513641357,0.0849850442972605,PBPF,cracker_scene1,70,old
1831,8.176719188690186,0.0849850442972605,PBPF,cracker_scene1,70,old
1832,8.181505918502808,0.08488667937944573,PBPF,cracker_scene1,70,old
1833,8.186582088470459,0.08488667937944573,PBPF,cracker_scene1,70,old
1834,8.19142484664917,0.08500437682505134,PBPF,cracker_scene1,70,old
1835,8.195719003677368,0.08502220859014112,PBPF,cracker_scene1,70,old
1836,8.200438737869263,0.08502791618846224,PBPF,cracker_scene1,70,old
1837,8.205392360687256,0.08492117964616985,PBPF,cracker_scene1,70,old
1838,8.210232734680176,0.08493334208593581,PBPF,cracker_scene1,70,old
1839,8.214773416519165,0.08493334208593581,PBPF,cracker_scene1,70,old
1840,8.219309568405151,0.08479631700442294,PBPF,cracker_scene1,70,old
1841,8.223580837249756,0.08479631700442294,PBPF,cracker_scene1,70,old
1842,8.228062152862549,0.08479636600749423,PBPF,cracker_scene1,70,old
1843,8.232424259185791,0.08479636600749423,PBPF,cracker_scene1,70,old
1844,8.236508131027222,0.08479636600749423,PBPF,cracker_scene1,70,old
1845,8.241031408309937,0.08490728649409768,PBPF,cracker_scene1,70,old
1846,8.245859622955322,0.0849522109580052,PBPF,cracker_scene1,70,old
1847,8.250813007354736,0.0849522109580052,PBPF,cracker_scene1,70,old
1848,8.255352973937988,0.0849515081304572,PBPF,cracker_scene1,70,old
1849,8.259711027145386,0.0849515081304572,PBPF,cracker_scene1,70,old
1850,8.263883590698242,0.08494848048418892,PBPF,cracker_scene1,70,old
1851,8.268367052078247,0.08494994367489371,PBPF,cracker_scene1,70,old
1852,8.272968053817749,0.08495237816220447,PBPF,cracker_scene1,70,old
1853,8.27711272239685,0.08495237816220447,PBPF,cracker_scene1,70,old
1854,8.28167462348938,0.08501039443290047,PBPF,cracker_scene1,70,old
1855,8.285948753356934,0.08501039443290047,PBPF,cracker_scene1,70,old
1856,8.290423393249512,0.08502903308052581,PBPF,cracker_scene1,70,old
1857,8.294695138931274,0.08502903308052581,PBPF,cracker_scene1,70,old
1858,8.299058675765991,0.08506318245400696,PBPF,cracker_scene1,70,old
1859,8.30341649055481,0.08506318245400696,PBPF,cracker_scene1,70,old
1860,8.307602643966675,0.08506318245400696,PBPF,cracker_scene1,70,old
1861,8.312123775482178,0.08501454663121252,PBPF,cracker_scene1,70,old
1862,8.316514730453491,0.08501454663121252,PBPF,cracker_scene1,70,old
1863,8.321024417877197,0.08500226424835906,PBPF,cracker_scene1,70,old
1864,8.325170040130615,0.08500226424835906,PBPF,cracker_scene1,70,old
1865,8.32959508895874,0.08518410388095245,PBPF,cracker_scene1,70,old
1866,8.33356261253357,0.08518410388095245,PBPF,cracker_scene1,70,old
1867,8.337891817092896,0.08518410388095245,PBPF,cracker_scene1,70,old
1868,8.342314720153809,0.0851854320486778,PBPF,cracker_scene1,70,old
1869,8.346792697906494,0.0851934234452008,PBPF,cracker_scene1,70,old
1870,8.351697444915771,0.08510089269130464,PBPF,cracker_scene1,70,old
1871,8.356294631958008,0.08530905294753208,PBPF,cracker_scene1,70,old
1872,8.36125659942627,0.08600684121673095,PBPF,cracker_scene1,70,old
1873,8.36557388305664,0.08614723870676289,PBPF,cracker_scene1,70,old
