1032,4.642074108123779,0.006376731627350303,PBPF,cracker_scene4,70,old
1033,4.6463751792907715,0.006382314825988758,PBPF,cracker_scene4,70,old
1034,4.6507110595703125,0.006547114891708874,PBPF,cracker_scene4,70,old
1035,4.655262470245361,0.005947144697262323,PBPF,cracker_scene4,70,old
1036,4.6595282554626465,0.005947144697262323,PBPF,cracker_scene4,70,old
1037,4.663659572601318,0.00641285946632049,PBPF,cracker_scene4,70,old
1038,4.668073415756226,0.00641285946632049,PBPF,cracker_scene4,70,old
1039,4.672301530838013,0.006511010439828485,PBPF,cracker_scene4,70,old
1040,4.676824331283569,0.006511010439828485,PBPF,cracker_scene4,70,old
1041,4.6813952922821045,0.006408122698383511,PBPF,cracker_scene4,70,old
1042,4.685793399810791,0.006408122698383511,PBPF,cracker_scene4,70,old
1043,4.690355539321899,0.005933725188987387,PBPF,cracker_scene4,70,old
1044,4.694851398468018,0.005933725188987387,PBPF,cracker_scene4,70,old
1045,4.699455261230469,0.006561436601339142,PBPF,cracker_scene4,70,old
1046,4.703803062438965,0.006561436601339142,PBPF,cracker_scene4,70,old
1047,4.70844030380249,0.006436415079893614,PBPF,cracker_scene4,70,old
1048,4.71286153793335,0.006408780883203004,PBPF,cracker_scene4,70,old
1049,4.717546224594116,0.006414844444155474,PBPF,cracker_scene4,70,old
1050,4.722013711929321,0.0058360540984738465,PBPF,cracker_scene4,70,old
1051,4.726202487945557,0.0058360540984738465,PBPF,cracker_scene4,70,old
1052,4.730319976806641,0.005814256269547448,PBPF,cracker_scene4,70,old
1053,4.734409809112549,0.005814256269547448,PBPF,cracker_scene4,70,old
1054,4.73856258392334,0.00585787285375946,PBPF,cracker_scene4,70,old
1055,4.7428202629089355,0.00585787285375946,PBPF,cracker_scene4,70,old
1056,4.7469727993011475,0.005851259312604192,PBPF,cracker_scene4,70,old
1057,4.751255750656128,0.005851259312604192,PBPF,cracker_scene4,70,old
1058,4.755344390869141,0.006462829565946706,PBPF,cracker_scene4,70,old
1059,4.759555339813232,0.006462829565946706,PBPF,cracker_scene4,70,old
1060,4.763744831085205,0.006453973319850556,PBPF,cracker_scene4,70,old
1061,4.7679290771484375,0.006453973319850556,PBPF,cracker_scene4,70,old
1062,4.771996974945068,0.006662794403583457,PBPF,cracker_scene4,70,old
1063,4.776164293289185,0.006662794403583457,PBPF,cracker_scene4,70,old
1064,4.780259847640991,0.006680514792892846,PBPF,cracker_scene4,70,old
1065,4.784734725952148,0.006680514792892846,PBPF,cracker_scene4,70,old
1066,4.788953065872192,0.006067267805360034,PBPF,cracker_scene4,70,old
1067,4.793467998504639,0.006067267805360034,PBPF,cracker_scene4,70,old
1068,4.797895193099976,0.006556940360937091,PBPF,cracker_scene4,70,old
1069,4.8021180629730225,0.006556940360937091,PBPF,cracker_scene4,70,old
1070,4.806514501571655,0.0059775281579705734,PBPF,cracker_scene4,70,old
1071,4.811048984527588,0.0059775281579705734,PBPF,cracker_scene4,70,old
1072,4.81554102897644,0.005968520043445855,PBPF,cracker_scene4,70,old
1073,4.8198957443237305,0.005968520043445855,PBPF,cracker_scene4,70,old
1074,4.824260473251343,0.006714867224936482,PBPF,cracker_scene4,70,old
1075,4.828468322753906,0.00668685345240703,PBPF,cracker_scene4,70,old
1076,4.833001375198364,0.006651991842663491,PBPF,cracker_scene4,70,old
1077,4.837379693984985,0.005923839746476824,PBPF,cracker_scene4,70,old
1078,4.842141389846802,0.0059440543479499066,PBPF,cracker_scene4,70,old
1079,4.846526145935059,0.006526620706563046,PBPF,cracker_scene4,70,old
1080,4.851229190826416,0.006526620706563046,PBPF,cracker_scene4,70,old
1081,4.856131076812744,0.006514664948078354,PBPF,cracker_scene4,70,old
1082,4.860521078109741,0.006514664948078354,PBPF,cracker_scene4,70,old
1083,4.864983558654785,0.006530608323421644,PBPF,cracker_scene4,70,old
1084,4.869463682174683,0.006560569864324982,PBPF,cracker_scene4,70,old
1085,4.873980760574341,0.0066150403881824514,PBPF,cracker_scene4,70,old
1086,4.878254652023315,0.0066150403881824514,PBPF,cracker_scene4,70,old
1087,4.8827056884765625,0.006036339589576163,PBPF,cracker_scene4,70,old
1088,4.88714337348938,0.006036339589576163,PBPF,cracker_scene4,70,old
1089,4.891763687133789,0.00689884737194741,PBPF,cracker_scene4,70,old
1090,4.895893812179565,0.00691401733166662,PBPF,cracker_scene4,70,old
1091,4.9004480838775635,0.006702038640135498,PBPF,cracker_scene4,70,old
1092,4.904528379440308,0.00674420975848804,PBPF,cracker_scene4,70,old
1093,4.908936500549316,0.00674420975848804,PBPF,cracker_scene4,70,old
1094,4.913218259811401,0.0067792530852293685,PBPF,cracker_scene4,70,old
1095,4.917700290679932,0.0067792530852293685,PBPF,cracker_scene4,70,old
1096,4.922051191329956,0.00678889717216124,PBPF,cracker_scene4,70,old
1097,4.926448106765747,0.00678889717216124,PBPF,cracker_scene4,70,old
1098,4.930744647979736,0.006338076055752771,PBPF,cracker_scene4,70,old
1099,4.935001850128174,0.006338076055752771,PBPF,cracker_scene4,70,old
1100,4.93933629989624,0.006921453393375005,PBPF,cracker_scene4,70,old
1101,4.943641901016235,0.006921453393375005,PBPF,cracker_scene4,70,old
1102,4.948113918304443,0.006991000798543366,PBPF,cracker_scene4,70,old
1103,4.952296018600464,0.006991000798543366,PBPF,cracker_scene4,70,old
1104,4.956758975982666,0.007084454416918785,PBPF,cracker_scene4,70,old
1105,4.9609434604644775,0.007084454416918785,PBPF,cracker_scene4,70,old
1106,4.965316534042358,0.006527731988558353,PBPF,cracker_scene4,70,old
1107,4.969578742980957,0.006527731988558353,PBPF,cracker_scene4,70,old
1108,4.974075078964233,0.0071857398792844205,PBPF,cracker_scene4,70,old
1109,4.978527784347534,0.0071857398792844205,PBPF,cracker_scene4,70,old
1110,4.983046531677246,0.0072391368575074454,PBPF,cracker_scene4,70,old
1111,4.987395763397217,0.007399306453193641,PBPF,cracker_scene4,70,old
1112,4.991993188858032,0.007486938304639162,PBPF,cracker_scene4,70,old
1113,4.996826410293579,0.006872036930311998,PBPF,cracker_scene4,70,old
1114,5.001059055328369,0.006872036930311998,PBPF,cracker_scene4,70,old
1115,5.0053088665008545,0.007383803991731746,PBPF,cracker_scene4,70,old
1116,5.009982585906982,0.007383803991731746,PBPF,cracker_scene4,70,old
1117,5.014365911483765,0.007434679562779191,PBPF,cracker_scene4,70,old
1118,5.019279479980469,0.007434679562779191,PBPF,cracker_scene4,70,old
1119,5.024185657501221,0.0069557215477034084,PBPF,cracker_scene4,70,old
1120,5.028833389282227,0.0069557215477034084,PBPF,cracker_scene4,70,old
1121,5.033328056335449,0.0069557215477034084,PBPF,cracker_scene4,70,old
1122,5.03795051574707,0.007485934092568211,PBPF,cracker_scene4,70,old
1123,5.042640447616577,0.007485934092568211,PBPF,cracker_scene4,70,old
1124,5.047513723373413,0.007503099626590922,PBPF,cracker_scene4,70,old
1125,5.052374362945557,0.007503099626590922,PBPF,cracker_scene4,70,old
1126,5.057410478591919,0.00768594642538543,PBPF,cracker_scene4,70,old
1127,5.0621960163116455,0.00768594642538543,PBPF,cracker_scene4,70,old
1128,5.066635370254517,0.00768594642538543,PBPF,cracker_scene4,70,old
1129,5.071326732635498,0.007616817485003034,PBPF,cracker_scene4,70,old
1130,5.076007604598999,0.007616817485003034,PBPF,cracker_scene4,70,old
1131,5.080813884735107,0.007656481063548448,PBPF,cracker_scene4,70,old
1132,5.0853636264801025,0.0076492511252974175,PBPF,cracker_scene4,70,old
1133,5.090151786804199,0.0076492511252974175,PBPF,cracker_scene4,70,old
1134,5.09495997428894,0.007693227861243633,PBPF,cracker_scene4,70,old
1135,5.099640607833862,0.007691910258798406,PBPF,cracker_scene4,70,old
1136,5.104510068893433,0.007691910258798406,PBPF,cracker_scene4,70,old
1137,5.109482288360596,0.007731397964106004,PBPF,cracker_scene4,70,old
1138,5.114124298095703,0.007910358307397244,PBPF,cracker_scene4,70,old
1139,5.118976831436157,0.007910358307397244,PBPF,cracker_scene4,70,old
1140,5.123512268066406,0.007910358307397244,PBPF,cracker_scene4,70,old
1141,5.128416538238525,0.007867337672446026,PBPF,cracker_scene4,70,old
1142,5.133034706115723,0.007867337672446026,PBPF,cracker_scene4,70,old
1143,5.137859106063843,0.00732592519985781,PBPF,cracker_scene4,70,old
1144,5.142660617828369,0.00732592519985781,PBPF,cracker_scene4,70,old
1145,5.1474609375,0.00732592519985781,PBPF,cracker_scene4,70,old
1146,5.151819705963135,0.007424097067651822,PBPF,cracker_scene4,70,old
1147,5.1563498973846436,0.007424097067651822,PBPF,cracker_scene4,70,old
1148,5.161087512969971,0.00750251235291507,PBPF,cracker_scene4,70,old
1149,5.166214227676392,0.008214637465569536,PBPF,cracker_scene4,70,old
1150,5.1716039180755615,0.013152551814749041,PBPF,cracker_scene4,70,old
1151,5.17668890953064,0.013178687675514755,PBPF,cracker_scene4,70,old
1152,5.1815900802612305,0.013368960636887604,PBPF,cracker_scene4,70,old
1153,5.186485052108765,0.013214588953517764,PBPF,cracker_scene4,70,old
1154,5.1910622119903564,0.013180808953378942,PBPF,cracker_scene4,70,old
1155,5.195679426193237,0.013268048522314467,PBPF,cracker_scene4,70,old
1156,5.200505256652832,0.01340664490648618,PBPF,cracker_scene4,70,old
1157,5.205450057983398,0.013494002380714356,PBPF,cracker_scene4,70,old
1158,5.210550785064697,0.013494002380714356,PBPF,cracker_scene4,70,old
1159,5.215365409851074,0.013541808407904702,PBPF,cracker_scene4,70,old
1160,5.220256328582764,0.013541808407904702,PBPF,cracker_scene4,70,old
1161,5.225127220153809,0.012972779050981103,PBPF,cracker_scene4,70,old
1162,5.229870796203613,0.013377417703069716,PBPF,cracker_scene4,70,old
1163,5.23469090461731,0.013432426277045308,PBPF,cracker_scene4,70,old
1164,5.239789009094238,0.013453176286141408,PBPF,cracker_scene4,70,old
1165,5.244131088256836,0.013453176286141408,PBPF,cracker_scene4,70,old
1166,5.248594284057617,0.013497735751774868,PBPF,cracker_scene4,70,old
1167,5.252933979034424,0.013497735751774868,PBPF,cracker_scene4,70,old
1168,5.2574217319488525,0.013683794160630647,PBPF,cracker_scene4,70,old
1169,5.261676788330078,0.013683794160630647,PBPF,cracker_scene4,70,old
1170,5.266174554824829,0.012981802742958673,PBPF,cracker_scene4,70,old
1171,5.270427465438843,0.012981802742958673,PBPF,cracker_scene4,70,old
1172,5.27485728263855,0.01359377698765934,PBPF,cracker_scene4,70,old
1173,5.279174566268921,0.01316073324279106,PBPF,cracker_scene4,70,old
1174,5.283674955368042,0.013191942884188804,PBPF,cracker_scene4,70,old
1175,5.28807806968689,0.013073726958938851,PBPF,cracker_scene4,70,old
1176,5.292303562164307,0.013098590865987698,PBPF,cracker_scene4,70,old
1177,5.296513557434082,0.01371891269060091,PBPF,cracker_scene4,70,old
1178,5.300627946853638,0.01371891269060091,PBPF,cracker_scene4,70,old
1179,5.3048341274261475,0.013700020821500125,PBPF,cracker_scene4,70,old
1180,5.309430837631226,0.013514608094019415,PBPF,cracker_scene4,70,old
1181,5.313711881637573,0.013515240676709273,PBPF,cracker_scene4,70,old
1182,5.31811785697937,0.013515240676709273,PBPF,cracker_scene4,70,old
1183,5.322686195373535,0.01372471416299592,PBPF,cracker_scene4,70,old
1184,5.327006816864014,0.01372471416299592,PBPF,cracker_scene4,70,old
1185,5.331467390060425,0.013772110054021255,PBPF,cracker_scene4,70,old
1186,5.337287664413452,0.013686192012113468,PBPF,cracker_scene4,70,old
1187,5.342319488525391,0.01957312539654264,PBPF,cracker_scene4,70,old
1188,5.346557378768921,0.019623578964172012,PBPF,cracker_scene4,70,old
1189,5.350898742675781,0.019623578964172012,PBPF,cracker_scene4,70,old
1190,5.355359077453613,0.019612318601999624,PBPF,cracker_scene4,70,old
1191,5.359778642654419,0.01965416932032432,PBPF,cracker_scene4,70,old
1192,5.364227294921875,0.0196927648180986,PBPF,cracker_scene4,70,old
1193,5.368373155593872,0.0196927648180986,PBPF,cracker_scene4,70,old
1194,5.372621059417725,0.019743247101638942,PBPF,cracker_scene4,70,old
1195,5.3769166469573975,0.019743247101638942,PBPF,cracker_scene4,70,old
1196,5.381415843963623,0.019788018764964718,PBPF,cracker_scene4,70,old
1197,5.385524749755859,0.019788018764964718,PBPF,cracker_scene4,70,old
1198,5.3899085521698,0.01985671877425362,PBPF,cracker_scene4,70,old
1199,5.394131660461426,0.01985671877425362,PBPF,cracker_scene4,70,old
1200,5.398542881011963,0.01989178051234829,PBPF,cracker_scene4,70,old
1201,5.402711629867554,0.01989178051234829,PBPF,cracker_scene4,70,old
1202,5.407158136367798,0.019963926257223413,PBPF,cracker_scene4,70,old
1203,5.411423683166504,0.01996122603469453,PBPF,cracker_scene4,70,old
1204,5.4157891273498535,0.01996122603469453,PBPF,cracker_scene4,70,old
1205,5.420062303543091,0.01996122603469453,PBPF,cracker_scene4,70,old
1206,5.424408674240112,0.02001226925692051,PBPF,cracker_scene4,70,old
1207,5.4285266399383545,0.02001226925692051,PBPF,cracker_scene4,70,old
1208,5.432800531387329,0.019618508137530164,PBPF,cracker_scene4,70,old
1209,5.437094211578369,0.019618508137530164,PBPF,cracker_scene4,70,old
1210,5.441435813903809,0.019618508137530164,PBPF,cracker_scene4,70,old
1211,5.445777654647827,0.020093607205265714,PBPF,cracker_scene4,70,old
1212,5.450039863586426,0.020093607205265714,PBPF,cracker_scene4,70,old
1213,5.454257011413574,0.020093607205265714,PBPF,cracker_scene4,70,old
1214,5.458338737487793,0.020390390909792784,PBPF,cracker_scene4,70,old
1215,5.462582111358643,0.020390390909792784,PBPF,cracker_scene4,70,old
1216,5.466914653778076,0.020453686394773952,PBPF,cracker_scene4,70,old
1217,5.4713053703308105,0.020453686394773952,PBPF,cracker_scene4,70,old
1218,5.476250886917114,0.020490542796594836,PBPF,cracker_scene4,70,old
1219,5.480673313140869,0.020490542796594836,PBPF,cracker_scene4,70,old
1220,5.485060691833496,0.020490542796594836,PBPF,cracker_scene4,70,old
1221,5.489196538925171,0.02053759522099429,PBPF,cracker_scene4,70,old
1222,5.493348121643066,0.02053759522099429,PBPF,cracker_scene4,70,old
1223,5.497424840927124,0.020590910557455152,PBPF,cracker_scene4,70,old
1224,5.501687526702881,0.020590910557455152,PBPF,cracker_scene4,70,old
1225,5.50579833984375,0.020590910557455152,PBPF,cracker_scene4,70,old
1226,5.5101847648620605,0.020626734877781907,PBPF,cracker_scene4,70,old
1227,5.515260934829712,0.023508133293831595,PBPF,cracker_scene4,70,old
1228,5.519500494003296,0.023553020374163607,PBPF,cracker_scene4,70,old
1229,5.5238518714904785,0.023553020374163607,PBPF,cracker_scene4,70,old
1230,5.52801513671875,0.023553020374163607,PBPF,cracker_scene4,70,old
1231,5.532094955444336,0.023553020374163607,PBPF,cracker_scene4,70,old
1232,5.536336898803711,0.023549925524169336,PBPF,cracker_scene4,70,old
1233,5.54040265083313,0.023549925524169336,PBPF,cracker_scene4,70,old
1234,5.5446693897247314,0.023549925524169336,PBPF,cracker_scene4,70,old
1235,5.5487565994262695,0.023495038689433964,PBPF,cracker_scene4,70,old
1236,5.553194046020508,0.023495038689433964,PBPF,cracker_scene4,70,old
1237,5.557216644287109,0.023495038689433964,PBPF,cracker_scene4,70,old
1238,5.561648845672607,0.023518322751454032,PBPF,cracker_scene4,70,old
1239,5.566016674041748,0.023536681885748555,PBPF,cracker_scene4,70,old
1240,5.570472240447998,0.023204732577984485,PBPF,cracker_scene4,70,old
1241,5.5748984813690186,0.02358385660114544,PBPF,cracker_scene4,70,old
1242,5.57944130897522,0.02360402988136355,PBPF,cracker_scene4,70,old
1243,5.584111928939819,0.023597302036831636,PBPF,cracker_scene4,70,old
1244,5.588773488998413,0.02362413071515429,PBPF,cracker_scene4,70,old
1245,5.593439340591431,0.023566273137747284,PBPF,cracker_scene4,70,old
1246,5.597955942153931,0.02357204637575154,PBPF,cracker_scene4,70,old
1247,5.602999687194824,0.023744965271116632,PBPF,cracker_scene4,70,old
1248,5.608110666275024,0.023740031551555355,PBPF,cracker_scene4,70,old
1249,5.612882137298584,0.02376503149869169,PBPF,cracker_scene4,70,old
1250,5.617511034011841,0.02376503149869169,PBPF,cracker_scene4,70,old
1251,5.621928691864014,0.023758864795373896,PBPF,cracker_scene4,70,old
1252,5.626508712768555,0.023758864795373896,PBPF,cracker_scene4,70,old
1253,5.631464242935181,0.023702695379103956,PBPF,cracker_scene4,70,old
1254,5.636252164840698,0.023702695379103956,PBPF,cracker_scene4,70,old
1255,5.641289234161377,0.023686019613873944,PBPF,cracker_scene4,70,old
1256,5.646231174468994,0.02370404219980446,PBPF,cracker_scene4,70,old
1257,5.651212453842163,0.02370404219980446,PBPF,cracker_scene4,70,old
1258,5.655994415283203,0.02372598617403825,PBPF,cracker_scene4,70,old
1259,5.6608288288116455,0.02372598617403825,PBPF,cracker_scene4,70,old
1260,5.665733098983765,0.023740592380286998,PBPF,cracker_scene4,70,old
1261,5.670269012451172,0.023740592380286998,PBPF,cracker_scene4,70,old
1262,5.675273656845093,0.02373634848071695,PBPF,cracker_scene4,70,old
1263,5.680079460144043,0.023769819116580878,PBPF,cracker_scene4,70,old
1264,5.685418605804443,0.023769819116580878,PBPF,cracker_scene4,70,old
1265,5.690110445022583,0.02393600375149068,PBPF,cracker_scene4,70,old
1266,5.694769859313965,0.02393600375149068,PBPF,cracker_scene4,70,old
1267,5.698999643325806,0.02394453440772528,PBPF,cracker_scene4,70,old
1268,5.703475475311279,0.02394453440772528,PBPF,cracker_scene4,70,old
1269,5.708729982376099,0.025358928717404552,PBPF,cracker_scene4,70,old
1270,5.713046073913574,0.025540999210154753,PBPF,cracker_scene4,70,old
1271,5.718133211135864,0.02554503056575631,PBPF,cracker_scene4,70,old
1272,5.723048448562622,0.02533995278473343,PBPF,cracker_scene4,70,old
1273,5.727773666381836,0.02533995278473343,PBPF,cracker_scene4,70,old
1274,5.732710599899292,0.02529288708270487,PBPF,cracker_scene4,70,old
1275,5.737548351287842,0.02528631741811041,PBPF,cracker_scene4,70,old
1276,5.7423694133758545,0.02528098606647625,PBPF,cracker_scene4,70,old
1277,5.746901273727417,0.024872227986846344,PBPF,cracker_scene4,70,old
1278,5.751928091049194,0.024872227986846344,PBPF,cracker_scene4,70,old
1279,5.75676703453064,0.025295096477502662,PBPF,cracker_scene4,70,old
1280,5.761638879776001,0.025298662379742022,PBPF,cracker_scene4,70,old
1281,5.766507625579834,0.025298662379742022,PBPF,cracker_scene4,70,old
1282,5.771471738815308,0.025298468993147978,PBPF,cracker_scene4,70,old
1283,5.776438474655151,0.02530444603971814,PBPF,cracker_scene4,70,old
1284,5.78119421005249,0.025314993970938296,PBPF,cracker_scene4,70,old
1285,5.786102771759033,0.025314993970938296,PBPF,cracker_scene4,70,old
1286,5.791125297546387,0.025334202496311513,PBPF,cracker_scene4,70,old
1287,5.7959699630737305,0.025506273313469496,PBPF,cracker_scene4,70,old
1288,5.800965070724487,0.025506273313469496,PBPF,cracker_scene4,70,old
1289,5.805813789367676,0.024904410075070018,PBPF,cracker_scene4,70,old
1290,5.810702562332153,0.024904410075070018,PBPF,cracker_scene4,70,old
1291,5.815597295761108,0.024894493863170095,PBPF,cracker_scene4,70,old
1292,5.820470333099365,0.025339185421339037,PBPF,cracker_scene4,70,old
1293,5.825347900390625,0.025341282218542843,PBPF,cracker_scene4,70,old
1294,5.82978081703186,0.024920085182412538,PBPF,cracker_scene4,70,old
1295,5.8342604637146,0.024920085182412538,PBPF,cracker_scene4,70,old
1296,5.8390960693359375,0.025329863528115573,PBPF,cracker_scene4,70,old
1297,5.8437371253967285,0.025329863528115573,PBPF,cracker_scene4,70,old
1298,5.8483357429504395,0.02538056555877642,PBPF,cracker_scene4,70,old
1299,5.852696895599365,0.02538056555877642,PBPF,cracker_scene4,70,old
1300,5.8573949337005615,0.02535880823530014,PBPF,cracker_scene4,70,old
1301,5.861729860305786,0.024919000061308323,PBPF,cracker_scene4,70,old
1302,5.866324424743652,0.024920110629963174,PBPF,cracker_scene4,70,old
1303,5.870517253875732,0.024920110629963174,PBPF,cracker_scene4,70,old
1304,5.87499737739563,0.02537892481056299,PBPF,cracker_scene4,70,old
1305,5.879656553268433,0.025362284355717295,PBPF,cracker_scene4,70,old
1306,5.8844921588897705,0.0253701784546715,PBPF,cracker_scene4,70,old
1307,5.889014482498169,0.02537133788951648,PBPF,cracker_scene4,70,old
1308,5.893215179443359,0.02537133788951648,PBPF,cracker_scene4,70,old
1309,5.897768974304199,0.025336686293448877,PBPF,cracker_scene4,70,old
1310,5.901891231536865,0.029584349488231684,PBPF,cracker_scene4,70,old
1311,5.906294107437134,0.02914081737875028,PBPF,cracker_scene4,70,old
1312,5.9102699756622314,0.02914081737875028,PBPF,cracker_scene4,70,old
1313,5.915180444717407,0.02960738785404423,PBPF,cracker_scene4,70,old
1314,5.919452667236328,0.02960738785404423,PBPF,cracker_scene4,70,old
1315,5.923978805541992,0.029607635512625206,PBPF,cracker_scene4,70,old
1316,5.928111791610718,0.029607635512625206,PBPF,cracker_scene4,70,old
1317,5.932851076126099,0.02961129740827556,PBPF,cracker_scene4,70,old
1318,5.936891078948975,0.02961129740827556,PBPF,cracker_scene4,70,old
1319,5.941299676895142,0.02914491479142899,PBPF,cracker_scene4,70,old
1320,5.945603609085083,0.0291940714746248,PBPF,cracker_scene4,70,old
1321,5.9500203132629395,0.0291940714746248,PBPF,cracker_scene4,70,old
1322,5.954482793807983,0.02964304759303986,PBPF,cracker_scene4,70,old
1323,5.958966255187988,0.02964304759303986,PBPF,cracker_scene4,70,old
1324,5.963332414627075,0.02965938728554797,PBPF,cracker_scene4,70,old
1325,5.967607498168945,0.02965938728554797,PBPF,cracker_scene4,70,old
1326,5.971945524215698,0.029665816262946128,PBPF,cracker_scene4,70,old
1327,5.976178884506226,0.029665816262946128,PBPF,cracker_scene4,70,old
1328,5.980507135391235,0.029214277293514303,PBPF,cracker_scene4,70,old
1329,5.984826326370239,0.029214277293514303,PBPF,cracker_scene4,70,old
1330,5.989292621612549,0.02971387408204135,PBPF,cracker_scene4,70,old
1331,5.993647813796997,0.02971387408204135,PBPF,cracker_scene4,70,old
1332,5.998060464859009,0.029683877201865765,PBPF,cracker_scene4,70,old
1333,6.002262115478516,0.029683877201865765,PBPF,cracker_scene4,70,old
1334,6.006655693054199,0.029657852305867125,PBPF,cracker_scene4,70,old
1335,6.010802745819092,0.029657852305867125,PBPF,cracker_scene4,70,old
1336,6.015259742736816,0.029672372267026362,PBPF,cracker_scene4,70,old
1337,6.019305229187012,0.029672372267026362,PBPF,cracker_scene4,70,old
1338,6.023803234100342,0.029868260384471847,PBPF,cracker_scene4,70,old
1339,6.028121709823608,0.029868260384471847,PBPF,cracker_scene4,70,old
1340,6.032793283462524,0.029870166473437067,PBPF,cracker_scene4,70,old
1341,6.03695821762085,0.029203197680901263,PBPF,cracker_scene4,70,old
1342,6.041498899459839,0.02920584521566779,PBPF,cracker_scene4,70,old
1343,6.0456860065460205,0.02970467889292192,PBPF,cracker_scene4,70,old
1344,6.050029754638672,0.02970467889292192,PBPF,cracker_scene4,70,old
1345,6.054334878921509,0.02970467889292192,PBPF,cracker_scene4,70,old
1346,6.058771371841431,0.029706198448290814,PBPF,cracker_scene4,70,old
1347,6.062961101531982,0.029697721838536396,PBPF,cracker_scene4,70,old
1348,6.067317247390747,0.02919828504012349,PBPF,cracker_scene4,70,old
1349,6.07166600227356,0.02967147977723726,PBPF,cracker_scene4,70,old
1350,6.075892686843872,0.02967147977723726,PBPF,cracker_scene4,70,old
1351,6.080178737640381,0.029193377464627832,PBPF,cracker_scene4,70,old
1352,6.085080146789551,0.029193377464627832,PBPF,cracker_scene4,70,old
1353,6.090171575546265,0.03179241919799268,PBPF,cracker_scene4,70,old
1354,6.094384670257568,0.03179241919799268,PBPF,cracker_scene4,70,old
1355,6.099117040634155,0.03178845862642381,PBPF,cracker_scene4,70,old
1356,6.103376150131226,0.03178845862642381,PBPF,cracker_scene4,70,old
1357,6.107999801635742,0.03143482808612684,PBPF,cracker_scene4,70,old
1358,6.1122729778289795,0.031795953087578904,PBPF,cracker_scene4,70,old
1359,6.116621255874634,0.031809913984384486,PBPF,cracker_scene4,70,old
1360,6.121164321899414,0.031812685383421774,PBPF,cracker_scene4,70,old
1361,6.125459432601929,0.031812685383421774,PBPF,cracker_scene4,70,old
1362,6.12983775138855,0.031821093397206006,PBPF,cracker_scene4,70,old
1363,6.133935928344727,0.031821093397206006,PBPF,cracker_scene4,70,old
1364,6.13822865486145,0.03181681411069744,PBPF,cracker_scene4,70,old
1365,6.142548561096191,0.03181681411069744,PBPF,cracker_scene4,70,old
1366,6.146826505661011,0.031805745283707484,PBPF,cracker_scene4,70,old
1367,6.151074409484863,0.031805745283707484,PBPF,cracker_scene4,70,old
1368,6.155496120452881,0.031391449816185926,PBPF,cracker_scene4,70,old
1369,6.160096645355225,0.031391449816185926,PBPF,cracker_scene4,70,old
1370,6.164559364318848,0.03179938255748783,PBPF,cracker_scene4,70,old
1371,6.168666362762451,0.03179938255748783,PBPF,cracker_scene4,70,old
1372,6.173152208328247,0.03181684090694658,PBPF,cracker_scene4,70,old
1373,6.177325248718262,0.03181684090694658,PBPF,cracker_scene4,70,old
1374,6.1817944049835205,0.031815377232815856,PBPF,cracker_scene4,70,old
1375,6.186189413070679,0.031815377232815856,PBPF,cracker_scene4,70,old
1376,6.190649509429932,0.03137013751771094,PBPF,cracker_scene4,70,old
1377,6.1948401927948,0.03137013751771094,PBPF,cracker_scene4,70,old
1378,6.199286222457886,0.03185352840937701,PBPF,cracker_scene4,70,old
1379,6.203694581985474,0.031886858688390314,PBPF,cracker_scene4,70,old
1380,6.20813512802124,0.03184527109250379,PBPF,cracker_scene4,70,old
1381,6.2125842571258545,0.031825478359635034,PBPF,cracker_scene4,70,old
1382,6.21713662147522,0.031854525228378075,PBPF,cracker_scene4,70,old
1383,6.221603870391846,0.03135784226799081,PBPF,cracker_scene4,70,old
1384,6.226474761962891,0.03135784226799081,PBPF,cracker_scene4,70,old
1385,6.230480909347534,0.03135784226799081,PBPF,cracker_scene4,70,old
1386,6.235090494155884,0.03185908071176467,PBPF,cracker_scene4,70,old
1387,6.239980459213257,0.03185908071176467,PBPF,cracker_scene4,70,old
1388,6.245074510574341,0.03138758117500356,PBPF,cracker_scene4,70,old
1389,6.249904632568359,0.03138758117500356,PBPF,cracker_scene4,70,old
1390,6.254784107208252,0.03138758117500356,PBPF,cracker_scene4,70,old
1391,6.25958776473999,0.032050791822596354,PBPF,cracker_scene4,70,old
1392,6.263737678527832,0.032050791822596354,PBPF,cracker_scene4,70,old
1393,6.267994165420532,0.03188303301319583,PBPF,cracker_scene4,70,old
1394,6.272301912307739,0.03188303301319583,PBPF,cracker_scene4,70,old
1395,6.276590347290039,0.03188303301319583,PBPF,cracker_scene4,70,old
1396,6.28111720085144,0.03189127291151013,PBPF,cracker_scene4,70,old
1397,6.285603284835815,0.03189127291151013,PBPF,cracker_scene4,70,old
1398,6.290383577346802,0.03251808594656878,PBPF,cracker_scene4,70,old
1399,6.2947235107421875,0.03251808594656878,PBPF,cracker_scene4,70,old
1400,6.29903507232666,0.03295086315635553,PBPF,cracker_scene4,70,old
1401,6.30336332321167,0.03295086315635553,PBPF,cracker_scene4,70,old
1402,6.307711362838745,0.03295086315635553,PBPF,cracker_scene4,70,old
1403,6.311774969100952,0.03295086315635553,PBPF,cracker_scene4,70,old
1404,6.316450834274292,0.03313940108470704,PBPF,cracker_scene4,70,old
1405,6.320839881896973,0.03313940108470704,PBPF,cracker_scene4,70,old
1406,6.325594186782837,0.03316052739799078,PBPF,cracker_scene4,70,old
1407,6.329709529876709,0.03316052739799078,PBPF,cracker_scene4,70,old
