61,0.28070855140686035,0.10956997021087034,obse,cracker_scene3,70,old
62,0.2850031852722168,0.11319663145274017,obse,cracker_scene3,70,old
63,0.2892782688140869,0.11319663145274017,obse,cracker_scene3,70,old
64,0.29348182678222656,0.11319663145274017,obse,cracker_scene3,70,old
65,0.29788708686828613,0.11319663145274017,obse,cracker_scene3,70,old
66,0.3022170066833496,0.11507516012873431,obse,cracker_scene3,70,old
67,0.30634260177612305,0.11507516012873431,obse,cracker_scene3,70,old
68,0.3107163906097412,0.1156420468898709,obse,cracker_scene3,70,old
69,0.3149240016937256,0.1156420468898709,obse,cracker_scene3,70,old
70,0.31908416748046875,0.11581652092538341,obse,cracker_scene3,70,old
71,0.3232390880584717,0.11581652092538341,obse,cracker_scene3,70,old
72,0.32779455184936523,0.11581652092538341,obse,cracker_scene3,70,old
73,0.33264708518981934,0.11648194296520042,obse,cracker_scene3,70,old
74,0.3376011848449707,0.11734013542917587,obse,cracker_scene3,70,old
75,0.34278321266174316,0.12079402684883611,obse,cracker_scene3,70,old
76,0.34743595123291016,0.12079402684883611,obse,cracker_scene3,70,old
77,0.3522670269012451,0.12058523127652343,obse,cracker_scene3,70,old
78,0.3570127487182617,0.12058523127652343,obse,cracker_scene3,70,old
79,0.36170291900634766,0.12075806616174933,obse,cracker_scene3,70,old
80,0.36655139923095703,0.12271857741862835,obse,cracker_scene3,70,old
81,0.37108445167541504,0.12271857741862835,obse,cracker_scene3,70,old
82,0.3756835460662842,0.12271857741862835,obse,cracker_scene3,70,old
83,0.3804633617401123,0.12418473899838034,obse,cracker_scene3,70,old
84,0.3852512836456299,0.12871664234314295,obse,cracker_scene3,70,old
85,0.3918337821960449,0.1301487273543689,obse,cracker_scene3,70,old
86,0.39654541015625,0.1321344214989395,obse,cracker_scene3,70,old
87,0.401214599609375,0.1321344214989395,obse,cracker_scene3,70,old
88,0.40636229515075684,0.13414994250245194,obse,cracker_scene3,70,old
89,0.41098880767822266,0.13414994250245194,obse,cracker_scene3,70,old
90,0.4163072109222412,0.13558981971621265,obse,cracker_scene3,70,old
91,0.4207191467285156,0.13743653057730398,obse,cracker_scene3,70,old
92,0.4250833988189697,0.13743653057730398,obse,cracker_scene3,70,old
93,0.4293937683105469,0.13965139225052692,obse,cracker_scene3,70,old
94,0.43410706520080566,0.13965139225052692,obse,cracker_scene3,70,old
95,0.43880486488342285,0.14149465622789492,obse,cracker_scene3,70,old
96,0.44367146492004395,0.14317549048403588,obse,cracker_scene3,70,old
97,0.44779491424560547,0.14317549048403588,obse,cracker_scene3,70,old
98,0.4520864486694336,0.14317549048403588,obse,cracker_scene3,70,old
99,0.45670056343078613,0.14317549048403588,obse,cracker_scene3,70,old
100,0.4617586135864258,0.1465563914449488,obse,cracker_scene3,70,old
101,0.46698737144470215,0.14691067475725106,obse,cracker_scene3,70,old
102,0.47185730934143066,0.14880003175915846,obse,cracker_scene3,70,old
103,0.4764125347137451,0.14880003175915846,obse,cracker_scene3,70,old
104,0.48079419136047363,0.14880003175915846,obse,cracker_scene3,70,old
105,0.48494744300842285,0.14880003175915846,obse,cracker_scene3,70,old
106,0.49012327194213867,0.15259803089889612,obse,cracker_scene3,70,old
107,0.4949021339416504,0.15259803089889612,obse,cracker_scene3,70,old
108,0.49963927268981934,0.15259803089889612,obse,cracker_scene3,70,old
109,0.5046930313110352,0.15149015898875362,obse,cracker_scene3,70,old
110,0.5094363689422607,0.15149015898875362,obse,cracker_scene3,70,old
111,0.5144858360290527,0.15149015898875362,obse,cracker_scene3,70,old
112,0.5193288326263428,0.15242274260914002,obse,cracker_scene3,70,old
113,0.5240030288696289,0.15213326389802617,obse,cracker_scene3,70,old
114,0.528313398361206,0.15381632139922452,obse,cracker_scene3,70,old
115,0.5332796573638916,0.15410998207559068,obse,cracker_scene3,70,old
116,0.5379757881164551,0.15601229349295576,obse,cracker_scene3,70,old
117,0.5431838035583496,0.16347824267821665,obse,cracker_scene3,70,old
118,0.5478167533874512,0.16347824267821665,obse,cracker_scene3,70,old
119,0.5524444580078125,0.16372578203940424,obse,cracker_scene3,70,old
120,0.5569498538970947,0.16592481118005153,obse,cracker_scene3,70,old
121,0.5614988803863525,0.16784760647560493,obse,cracker_scene3,70,old
122,0.5661756992340088,0.16965662949590765,obse,cracker_scene3,70,old
123,0.5707221031188965,0.16965662949590765,obse,cracker_scene3,70,old
124,0.5753781795501709,0.16965662949590765,obse,cracker_scene3,70,old
125,0.5797646045684814,0.16935624853246978,obse,cracker_scene3,70,old
126,0.5851004123687744,0.17172193743939257,obse,cracker_scene3,70,old
127,0.5896468162536621,0.17172193743939257,obse,cracker_scene3,70,old
128,0.5949597358703613,0.1776212968755022,obse,cracker_scene3,70,old
129,0.5995521545410156,0.1776212968755022,obse,cracker_scene3,70,old
130,0.6041419506072998,0.1797344438727313,obse,cracker_scene3,70,old
131,0.6089522838592529,0.1797344438727313,obse,cracker_scene3,70,old
132,0.6135275363922119,0.1797344438727313,obse,cracker_scene3,70,old
133,0.6182525157928467,0.1797344438727313,obse,cracker_scene3,70,old
134,0.6228599548339844,0.1797344438727313,obse,cracker_scene3,70,old
135,0.6276993751525879,0.18379178002133134,obse,cracker_scene3,70,old
136,0.6320886611938477,0.18379178002133134,obse,cracker_scene3,70,old
137,0.6366653442382812,0.18788392395856146,obse,cracker_scene3,70,old
138,0.64089035987854,0.19073958191893414,obse,cracker_scene3,70,old
139,0.6451060771942139,0.19073958191893414,obse,cracker_scene3,70,old
140,0.6493351459503174,0.19073958191893414,obse,cracker_scene3,70,old
141,0.6535687446594238,0.19073958191893414,obse,cracker_scene3,70,old
142,0.6584186553955078,0.1941272782154062,obse,cracker_scene3,70,old
143,0.6626105308532715,0.1941272782154062,obse,cracker_scene3,70,old
144,0.6671111583709717,0.1942214554834889,obse,cracker_scene3,70,old
145,0.6714544296264648,0.1962324180625421,obse,cracker_scene3,70,old
146,0.6756987571716309,0.1962324180625421,obse,cracker_scene3,70,old
147,0.6800251007080078,0.19828231423786313,obse,cracker_scene3,70,old
148,0.68418288230896,0.19828231423786313,obse,cracker_scene3,70,old
149,0.6883575916290283,0.19828231423786313,obse,cracker_scene3,70,old
150,0.692694902420044,0.20033450421861954,obse,cracker_scene3,70,old
151,0.697260856628418,0.20246987458872212,obse,cracker_scene3,70,old
152,0.7018659114837646,0.2028791885249408,obse,cracker_scene3,70,old
153,0.7062540054321289,0.2046878396543752,obse,cracker_scene3,70,old
154,0.7107706069946289,0.2046878396543752,obse,cracker_scene3,70,old
155,0.7153971195220947,0.20663753539776675,obse,cracker_scene3,70,old
156,0.71986985206604,0.20663753539776675,obse,cracker_scene3,70,old
157,0.7241714000701904,0.20663753539776675,obse,cracker_scene3,70,old
158,0.7285079956054688,0.2090605934761296,obse,cracker_scene3,70,old
159,0.7329680919647217,0.21149702656483083,obse,cracker_scene3,70,old
160,0.7373955249786377,0.2132469421556058,obse,cracker_scene3,70,old
161,0.741668701171875,0.2132469421556058,obse,cracker_scene3,70,old
162,0.7458269596099854,0.2132469421556058,obse,cracker_scene3,70,old
163,0.750110387802124,0.2132469421556058,obse,cracker_scene3,70,old
164,0.7544434070587158,0.2132469421556058,obse,cracker_scene3,70,old
165,0.7588918209075928,0.22024840085106856,obse,cracker_scene3,70,old
166,0.7636404037475586,0.22024840085106856,obse,cracker_scene3,70,old
167,0.7677879333496094,0.21864981431798558,obse,cracker_scene3,70,old
168,0.7719409465789795,0.21864981431798558,obse,cracker_scene3,70,old
169,0.7766931056976318,0.2204539268007748,obse,cracker_scene3,70,old
170,0.7810826301574707,0.2204539268007748,obse,cracker_scene3,70,old
171,0.7858736515045166,0.22435619882697022,obse,cracker_scene3,70,old
172,0.7900724411010742,0.22435619882697022,obse,cracker_scene3,70,old
173,0.7945353984832764,0.2241117634127221,obse,cracker_scene3,70,old
174,0.7987277507781982,0.2241117634127221,obse,cracker_scene3,70,old
175,0.8030805587768555,0.22634903037266874,obse,cracker_scene3,70,old
176,0.8072969913482666,0.22634903037266874,obse,cracker_scene3,70,old
177,0.8115301132202148,0.22634903037266874,obse,cracker_scene3,70,old
178,0.8165457248687744,0.23099659576861065,obse,cracker_scene3,70,old
179,0.8210532665252686,0.2323178414916809,obse,cracker_scene3,70,old
180,0.8252058029174805,0.2323178414916809,obse,cracker_scene3,70,old
181,0.8295378684997559,0.2323178414916809,obse,cracker_scene3,70,old
182,0.8337955474853516,0.2323178414916809,obse,cracker_scene3,70,old
183,0.8382976055145264,0.2323178414916809,obse,cracker_scene3,70,old
184,0.8426153659820557,0.2325172286862358,obse,cracker_scene3,70,old
185,0.8470325469970703,0.2323507488721832,obse,cracker_scene3,70,old
186,0.8512258529663086,0.2323507488721832,obse,cracker_scene3,70,old
187,0.8561413288116455,0.14639398242926027,obse,cracker_scene3,70,old
188,0.8604922294616699,0.14639398242926027,obse,cracker_scene3,70,old
189,0.8648214340209961,0.14849042318748956,obse,cracker_scene3,70,old
190,0.8693842887878418,0.1543696206366973,obse,cracker_scene3,70,old
191,0.8736522197723389,0.15638273939268119,obse,cracker_scene3,70,old
192,0.878549337387085,0.1589901608053183,obse,cracker_scene3,70,old
193,0.8825957775115967,0.1589901608053183,obse,cracker_scene3,70,old
194,0.8869152069091797,0.1589901608053183,obse,cracker_scene3,70,old
195,0.8914380073547363,0.15995749359289652,obse,cracker_scene3,70,old
196,0.8956570625305176,0.15995749359289652,obse,cracker_scene3,70,old
197,0.9000117778778076,0.1618802845745505,obse,cracker_scene3,70,old
198,0.9043312072753906,0.1618802845745505,obse,cracker_scene3,70,old
199,0.908606767654419,0.1618802845745505,obse,cracker_scene3,70,old
200,0.9128918647766113,0.1618802845745505,obse,cracker_scene3,70,old
201,0.917083740234375,0.16182260824244296,obse,cracker_scene3,70,old
202,0.9210314750671387,0.16182260824244296,obse,cracker_scene3,70,old
203,0.9250197410583496,0.16182260824244296,obse,cracker_scene3,70,old
204,0.9289648532867432,0.16182260824244296,obse,cracker_scene3,70,old
205,0.9329040050506592,0.16182260824244296,obse,cracker_scene3,70,old
206,0.9373502731323242,0.16182260824244296,obse,cracker_scene3,70,old
207,0.9419679641723633,0.171302466937926,obse,cracker_scene3,70,old
208,0.9462933540344238,0.171302466937926,obse,cracker_scene3,70,old
209,0.9506821632385254,0.171302466937926,obse,cracker_scene3,70,old
210,0.9548399448394775,0.171302466937926,obse,cracker_scene3,70,old
211,0.958977222442627,0.171302466937926,obse,cracker_scene3,70,old
212,0.9639859199523926,0.17752428728007796,obse,cracker_scene3,70,old
213,0.968327522277832,0.17755239317166693,obse,cracker_scene3,70,old
214,0.9725096225738525,0.179744950997378,obse,cracker_scene3,70,old
215,0.9767799377441406,0.179744950997378,obse,cracker_scene3,70,old
216,0.9809205532073975,0.179744950997378,obse,cracker_scene3,70,old
217,0.9851596355438232,0.179744950997378,obse,cracker_scene3,70,old
218,0.9903924465179443,0.18159823117398552,obse,cracker_scene3,70,old
219,0.9946038722991943,0.18159823117398552,obse,cracker_scene3,70,old
220,0.9988951683044434,0.1857296368042771,obse,cracker_scene3,70,old
221,1.0031418800354004,0.18572499687167515,obse,cracker_scene3,70,old
222,1.0074923038482666,0.18572499687167515,obse,cracker_scene3,70,old
223,1.0122182369232178,0.18952850090018544,obse,cracker_scene3,70,old
224,1.0162715911865234,0.18952850090018544,obse,cracker_scene3,70,old
225,1.0204699039459229,0.19129136256684584,obse,cracker_scene3,70,old
226,1.0244593620300293,0.19129136256684584,obse,cracker_scene3,70,old
227,1.028815507888794,0.1913799247964765,obse,cracker_scene3,70,old
228,1.033048391342163,0.1913799247964765,obse,cracker_scene3,70,old
229,1.0376064777374268,0.19565410542799513,obse,cracker_scene3,70,old
230,1.041794776916504,0.19565410542799513,obse,cracker_scene3,70,old
231,1.0461649894714355,0.19744982971590996,obse,cracker_scene3,70,old
232,1.0503830909729004,0.1993193252664634,obse,cracker_scene3,70,old
233,1.0545556545257568,0.1993193252664634,obse,cracker_scene3,70,old
234,1.0590558052062988,0.1993193252664634,obse,cracker_scene3,70,old
235,1.0633416175842285,0.20150046462851956,obse,cracker_scene3,70,old
236,1.0679199695587158,0.20150046462851956,obse,cracker_scene3,70,old
237,1.072195053100586,0.20150046462851956,obse,cracker_scene3,70,old
238,1.0763676166534424,0.20150046462851956,obse,cracker_scene3,70,old
239,1.0805339813232422,0.20150046462851956,obse,cracker_scene3,70,old
240,1.0847399234771729,0.20150046462851956,obse,cracker_scene3,70,old
241,1.0898065567016602,0.19004544394580805,obse,cracker_scene3,70,old
242,1.0939257144927979,0.19004544394580805,obse,cracker_scene3,70,old
243,1.098010778427124,0.19004544394580805,obse,cracker_scene3,70,old
244,1.102287769317627,0.192386015293538,obse,cracker_scene3,70,old
245,1.1067471504211426,0.1921270209176606,obse,cracker_scene3,70,old
246,1.1111197471618652,0.19416739267149327,obse,cracker_scene3,70,old
247,1.1150760650634766,0.19647283577428334,obse,cracker_scene3,70,old
248,1.1201756000518799,0.19885766123766313,obse,cracker_scene3,70,old
249,1.124722957611084,0.19885766123766313,obse,cracker_scene3,70,old
250,1.1290979385375977,0.20067919665653666,obse,cracker_scene3,70,old
251,1.133213996887207,0.20067919665653666,obse,cracker_scene3,70,old
252,1.1374685764312744,0.20067919665653666,obse,cracker_scene3,70,old
253,1.1416270732879639,0.20067919665653666,obse,cracker_scene3,70,old
254,1.146475076675415,0.20465849111146175,obse,cracker_scene3,70,old
255,1.1509451866149902,0.20482831665790344,obse,cracker_scene3,70,old
256,1.1552038192749023,0.20482831665790344,obse,cracker_scene3,70,old
257,1.159729242324829,0.20896972696257185,obse,cracker_scene3,70,old
258,1.163801908493042,0.20896972696257185,obse,cracker_scene3,70,old
259,1.168175458908081,0.2106646561911497,obse,cracker_scene3,70,old
260,1.172400951385498,0.2106646561911497,obse,cracker_scene3,70,old
261,1.1768500804901123,0.21063372835658153,obse,cracker_scene3,70,old
262,1.1808674335479736,0.21258468638699038,obse,cracker_scene3,70,old
263,1.1851441860198975,0.21479642507637894,obse,cracker_scene3,70,old
264,1.1894729137420654,0.21479642507637894,obse,cracker_scene3,70,old
265,1.1943941116333008,0.21748432324571343,obse,cracker_scene3,70,old
266,1.1988444328308105,0.21748432324571343,obse,cracker_scene3,70,old
267,1.2032108306884766,0.21748432324571343,obse,cracker_scene3,70,old
268,1.2074031829833984,0.21867869885135605,obse,cracker_scene3,70,old
269,1.2118747234344482,0.22079758185125314,obse,cracker_scene3,70,old
270,1.2160804271697998,0.22079758185125314,obse,cracker_scene3,70,old
271,1.2205238342285156,0.22289508919911907,obse,cracker_scene3,70,old
272,1.225207805633545,0.22283508158497917,obse,cracker_scene3,70,old
273,1.2293825149536133,0.22283508158497917,obse,cracker_scene3,70,old
274,1.2334582805633545,0.22283508158497917,obse,cracker_scene3,70,old
275,1.2379679679870605,0.2266078050344068,obse,cracker_scene3,70,old
276,1.2423439025878906,0.2266078050344068,obse,cracker_scene3,70,old
277,1.2470788955688477,0.16916248924602273,obse,cracker_scene3,70,old
278,1.2516193389892578,0.1696969331031117,obse,cracker_scene3,70,old
279,1.2558794021606445,0.1696555586216221,obse,cracker_scene3,70,old
280,1.2600464820861816,0.1696555586216221,obse,cracker_scene3,70,old
281,1.2642900943756104,0.17107677029106488,obse,cracker_scene3,70,old
282,1.2685298919677734,0.17107677029106488,obse,cracker_scene3,70,old
283,1.2727386951446533,0.17107677029106488,obse,cracker_scene3,70,old
284,1.2769534587860107,0.17107677029106488,obse,cracker_scene3,70,old
285,1.2810146808624268,0.17107677029106488,obse,cracker_scene3,70,old
286,1.2852346897125244,0.17107677029106488,obse,cracker_scene3,70,old
287,1.2897651195526123,0.17195203882331672,obse,cracker_scene3,70,old
288,1.2945222854614258,0.17195203882331672,obse,cracker_scene3,70,old
289,1.2987570762634277,0.1740927262884693,obse,cracker_scene3,70,old
290,1.3031606674194336,0.1740927262884693,obse,cracker_scene3,70,old
291,1.3087899684906006,0.1802250525326141,obse,cracker_scene3,70,old
292,1.3129372596740723,0.1802250525326141,obse,cracker_scene3,70,old
293,1.3173673152923584,0.18209247220005553,obse,cracker_scene3,70,old
294,1.3217213153839111,0.18209247220005553,obse,cracker_scene3,70,old
295,1.3257880210876465,0.18370427994608698,obse,cracker_scene3,70,old
296,1.329904317855835,0.18370427994608698,obse,cracker_scene3,70,old
297,1.3342347145080566,0.1858899034612778,obse,cracker_scene3,70,old
298,1.3385930061340332,0.18768580707076904,obse,cracker_scene3,70,old
299,1.342677354812622,0.18768580707076904,obse,cracker_scene3,70,old
300,1.346752643585205,0.18768580707076904,obse,cracker_scene3,70,old
301,1.3509583473205566,0.18768580707076904,obse,cracker_scene3,70,old
302,1.355419397354126,0.18908042570204492,obse,cracker_scene3,70,old
303,1.3595993518829346,0.18908042570204492,obse,cracker_scene3,70,old
304,1.3642420768737793,0.1909863011190767,obse,cracker_scene3,70,old
305,1.3686425685882568,0.19553772527771318,obse,cracker_scene3,70,old
306,1.3731260299682617,0.19553772527771318,obse,cracker_scene3,70,old
307,1.3777713775634766,0.19536303941064528,obse,cracker_scene3,70,old
308,1.3821098804473877,0.19536303941064528,obse,cracker_scene3,70,old
309,1.3863601684570312,0.19724179739263076,obse,cracker_scene3,70,old
310,1.390613317489624,0.1974093210289034,obse,cracker_scene3,70,old
311,1.3949165344238281,0.19934206503760368,obse,cracker_scene3,70,old
312,1.399155616760254,0.20109341675794246,obse,cracker_scene3,70,old
313,1.4039244651794434,0.2033220983487775,obse,cracker_scene3,70,old
314,1.407975673675537,0.2033220983487775,obse,cracker_scene3,70,old
315,1.4122898578643799,0.20487478227987332,obse,cracker_scene3,70,old
316,1.4163391590118408,0.20487478227987332,obse,cracker_scene3,70,old
317,1.4205708503723145,0.20487478227987332,obse,cracker_scene3,70,old
318,1.425008773803711,0.18145475874054862,obse,cracker_scene3,70,old
319,1.429253101348877,0.18145475874054862,obse,cracker_scene3,70,old
320,1.4333229064941406,0.18145475874054862,obse,cracker_scene3,70,old
321,1.4376184940338135,0.18292898563379942,obse,cracker_scene3,70,old
322,1.4418423175811768,0.18196041258591478,obse,cracker_scene3,70,old
323,1.4460320472717285,0.18196041258591478,obse,cracker_scene3,70,old
324,1.4503462314605713,0.18397812466377644,obse,cracker_scene3,70,old
325,1.4549076557159424,0.1860665714959342,obse,cracker_scene3,70,old
326,1.4591407775878906,0.1860665714959342,obse,cracker_scene3,70,old
327,1.4633562564849854,0.18605750519868008,obse,cracker_scene3,70,old
328,1.467864751815796,0.18792967155767643,obse,cracker_scene3,70,old
329,1.4720301628112793,0.18792967155767643,obse,cracker_scene3,70,old
330,1.4769160747528076,0.18965909373693415,obse,cracker_scene3,70,old
331,1.4809553623199463,0.18965909373693415,obse,cracker_scene3,70,old
332,1.4851408004760742,0.18986909980986338,obse,cracker_scene3,70,old
333,1.4894177913665771,0.19174158017520476,obse,cracker_scene3,70,old
334,1.4935898780822754,0.19174158017520476,obse,cracker_scene3,70,old
335,1.497976541519165,0.19380523775218303,obse,cracker_scene3,70,old
336,1.5023374557495117,0.19542667153130114,obse,cracker_scene3,70,old
337,1.5064890384674072,0.19542667153130114,obse,cracker_scene3,70,old
338,1.5106847286224365,0.19542667153130114,obse,cracker_scene3,70,old
339,1.515148401260376,0.19692395293874868,obse,cracker_scene3,70,old
340,1.519676923751831,0.19916124269522795,obse,cracker_scene3,70,old
341,1.523784875869751,0.19916124269522795,obse,cracker_scene3,70,old
342,1.528311014175415,0.20112609541491772,obse,cracker_scene3,70,old
343,1.5324854850769043,0.20112609541491772,obse,cracker_scene3,70,old
344,1.5368685722351074,0.20128024948116222,obse,cracker_scene3,70,old
345,1.5412092208862305,0.20289302962707462,obse,cracker_scene3,70,old
346,1.545701026916504,0.20289302962707462,obse,cracker_scene3,70,old
347,1.5500538349151611,0.20518947981556643,obse,cracker_scene3,70,old
348,1.5543968677520752,0.20518947981556643,obse,cracker_scene3,70,old
349,1.5585501194000244,0.20518947981556643,obse,cracker_scene3,70,old
350,1.5627737045288086,0.20518947981556643,obse,cracker_scene3,70,old
351,1.5671956539154053,0.20518947981556643,obse,cracker_scene3,70,old
352,1.572439432144165,0.2157659000049224,obse,cracker_scene3,70,old
353,1.5768632888793945,0.2157659000049224,obse,cracker_scene3,70,old
354,1.5812227725982666,0.21766607139000466,obse,cracker_scene3,70,old
355,1.5854828357696533,0.21766607139000466,obse,cracker_scene3,70,old
356,1.5899200439453125,0.21949926761178165,obse,cracker_scene3,70,old
357,1.5948259830474854,0.1879959508244684,obse,cracker_scene3,70,old
358,1.599134922027588,0.1875386568802055,obse,cracker_scene3,70,old
359,1.6035940647125244,0.1893040004873339,obse,cracker_scene3,70,old
360,1.607884407043457,0.1893040004873339,obse,cracker_scene3,70,old
361,1.6123478412628174,0.1895820040097419,obse,cracker_scene3,70,old
362,1.6165499687194824,0.19130274288323176,obse,cracker_scene3,70,old
363,1.620736837387085,0.19130274288323176,obse,cracker_scene3,70,old
364,1.6253690719604492,0.19319087044526118,obse,cracker_scene3,70,old
365,1.629767894744873,0.19268312931979492,obse,cracker_scene3,70,old
366,1.6345546245574951,0.19461924768994546,obse,cracker_scene3,70,old
367,1.6388752460479736,0.19464073874918628,obse,cracker_scene3,70,old
368,1.643538236618042,0.19748895770648436,obse,cracker_scene3,70,old
369,1.6477243900299072,0.19748895770648436,obse,cracker_scene3,70,old
370,1.6522979736328125,0.1988735463637727,obse,cracker_scene3,70,old
371,1.6564557552337646,0.1991630655258434,obse,cracker_scene3,70,old
372,1.6608161926269531,0.20078450280817411,obse,cracker_scene3,70,old
373,1.665130376815796,0.20078450280817411,obse,cracker_scene3,70,old
374,1.6693365573883057,0.20078450280817411,obse,cracker_scene3,70,old
375,1.6740412712097168,0.20274862879820718,obse,cracker_scene3,70,old
376,1.6785237789154053,0.20423405336528613,obse,cracker_scene3,70,old
377,1.6826863288879395,0.20423405336528613,obse,cracker_scene3,70,old
378,1.6869795322418213,0.2058847560180226,obse,cracker_scene3,70,old
379,1.6914408206939697,0.2058847560180226,obse,cracker_scene3,70,old
380,1.695619821548462,0.2058847560180226,obse,cracker_scene3,70,old
381,1.6999280452728271,0.2059693156529926,obse,cracker_scene3,70,old
382,1.704479694366455,0.1920619072237991,obse,cracker_scene3,70,old
383,1.7088208198547363,0.19062660825618302,obse,cracker_scene3,70,old
384,1.713243007659912,0.1923838311189054,obse,cracker_scene3,70,old
385,1.7173779010772705,0.19432905590832197,obse,cracker_scene3,70,old
386,1.721449851989746,0.19432905590832197,obse,cracker_scene3,70,old
387,1.7254290580749512,0.1945803900577602,obse,cracker_scene3,70,old
388,1.729576826095581,0.19632572278866084,obse,cracker_scene3,70,old
389,1.733574628829956,0.21087869453654517,obse,cracker_scene3,70,old
390,1.7386133670806885,0.21087869453654517,obse,cracker_scene3,70,old
391,1.7431378364562988,0.21237032313881024,obse,cracker_scene3,70,old
392,1.7474007606506348,0.21237032313881024,obse,cracker_scene3,70,old
393,1.7518310546875,0.21237032313881024,obse,cracker_scene3,70,old
394,1.7559552192687988,0.21237032313881024,obse,cracker_scene3,70,old
395,1.7602200508117676,0.21237032313881024,obse,cracker_scene3,70,old
396,1.764641284942627,0.21607056090180365,obse,cracker_scene3,70,old
397,1.7689247131347656,0.21781269920825722,obse,cracker_scene3,70,old
398,1.7731068134307861,0.21781269920825722,obse,cracker_scene3,70,old
399,1.7775912284851074,0.22368158563626214,obse,cracker_scene3,70,old
400,1.782191514968872,0.22368158563626214,obse,cracker_scene3,70,old
