29,0.12417793273925781,0.08869670247974996,PBPF,cracker_scene4,70,old
30,0.12827014923095703,0.08869670247974996,PBPF,cracker_scene4,70,old
31,0.13265180587768555,0.08865589845029247,PBPF,cracker_scene4,70,old
32,0.13697195053100586,0.08865589845029247,PBPF,cracker_scene4,70,old
33,0.1411452293395996,0.08865589845029247,PBPF,cracker_scene4,70,old
34,0.14612460136413574,0.08830438761363496,PBPF,cracker_scene4,70,old
35,0.15057730674743652,0.08830438761363496,PBPF,cracker_scene4,70,old
36,0.15495610237121582,0.08830438761363496,PBPF,cracker_scene4,70,old
37,0.1591324806213379,0.08868246628095093,PBPF,cracker_scene4,70,old
38,0.1634061336517334,0.08868246628095093,PBPF,cracker_scene4,70,old
39,0.16834664344787598,0.08873936683649174,PBPF,cracker_scene4,70,old
40,0.17258405685424805,0.0887109355838048,PBPF,cracker_scene4,70,old
41,0.1771712303161621,0.0887436010748853,PBPF,cracker_scene4,70,old
42,0.18134260177612305,0.0887436010748853,PBPF,cracker_scene4,70,old
43,0.18599796295166016,0.0994946289232407,PBPF,cracker_scene4,70,old
44,0.1902170181274414,0.09946195023747813,PBPF,cracker_scene4,70,old
45,0.19440531730651855,0.09950723841631152,PBPF,cracker_scene4,70,old
46,0.19945669174194336,0.09951765440111336,PBPF,cracker_scene4,70,old
47,0.20388436317443848,0.09918445611751867,PBPF,cracker_scene4,70,old
48,0.20872926712036133,0.09954260804648263,PBPF,cracker_scene4,70,old
49,0.21304726600646973,0.09953238749506267,PBPF,cracker_scene4,70,old
50,0.21771907806396484,0.0991959395517319,PBPF,cracker_scene4,70,old
51,0.22191643714904785,0.09949623902434941,PBPF,cracker_scene4,70,old
52,0.22722530364990234,0.09947427158497041,PBPF,cracker_scene4,70,old
53,0.23192715644836426,0.09947427158497041,PBPF,cracker_scene4,70,old
54,0.23641085624694824,0.09950418289662023,PBPF,cracker_scene4,70,old
55,0.24107646942138672,0.09950750586420617,PBPF,cracker_scene4,70,old
56,0.24539828300476074,0.09950418229785399,PBPF,cracker_scene4,70,old
57,0.24990034103393555,0.09906737517574592,PBPF,cracker_scene4,70,old
58,0.25405001640319824,0.09906737517574592,PBPF,cracker_scene4,70,old
59,0.2583496570587158,0.09912772301193423,PBPF,cracker_scene4,70,old
60,0.2625913619995117,0.09953372878474195,PBPF,cracker_scene4,70,old
61,0.26738739013671875,0.09953372878474195,PBPF,cracker_scene4,70,old
62,0.27156758308410645,0.09951834644396083,PBPF,cracker_scene4,70,old
63,0.27623915672302246,0.09952046929932616,PBPF,cracker_scene4,70,old
64,0.2803609371185303,0.09952046929932616,PBPF,cracker_scene4,70,old
65,0.2849581241607666,0.09955875208262531,PBPF,cracker_scene4,70,old
66,0.2892627716064453,0.09955038558562196,PBPF,cracker_scene4,70,old
67,0.2937021255493164,0.09954582905976775,PBPF,cracker_scene4,70,old
68,0.2982804775238037,0.09908326955173757,PBPF,cracker_scene4,70,old
69,0.30263757705688477,0.09908326955173757,PBPF,cracker_scene4,70,old
70,0.3068549633026123,0.09908326955173757,PBPF,cracker_scene4,70,old
71,0.3112764358520508,0.09908524232377064,PBPF,cracker_scene4,70,old
72,0.31571078300476074,0.09954669797382257,PBPF,cracker_scene4,70,old
73,0.32014894485473633,0.09953843394371215,PBPF,cracker_scene4,70,old
74,0.32461118698120117,0.09953843394371215,PBPF,cracker_scene4,70,old
75,0.32910895347595215,0.09953843394371215,PBPF,cracker_scene4,70,old
76,0.33377742767333984,0.09954674233163471,PBPF,cracker_scene4,70,old
77,0.35179638862609863,0.09955458556380647,PBPF,cracker_scene4,70,old
78,0.35625767707824707,0.09954557916916561,PBPF,cracker_scene4,70,old
79,0.36089134216308594,0.09838365844045621,PBPF,cracker_scene4,70,old
80,0.36523890495300293,0.09838653112372647,PBPF,cracker_scene4,70,old
81,0.369734525680542,0.09838653112372647,PBPF,cracker_scene4,70,old
82,0.37450528144836426,0.09838560954289434,PBPF,cracker_scene4,70,old
83,0.37871623039245605,0.09838560954289434,PBPF,cracker_scene4,70,old
84,0.38314080238342285,0.09837549280524048,PBPF,cracker_scene4,70,old
85,0.3874208927154541,0.09837549280524048,PBPF,cracker_scene4,70,old
86,0.3921077251434326,0.09837000253236755,PBPF,cracker_scene4,70,old
87,0.39643406867980957,0.09806651684076573,PBPF,cracker_scene4,70,old
88,0.4008481502532959,0.09808086750186357,PBPF,cracker_scene4,70,old
89,0.4050428867340088,0.09808086750186357,PBPF,cracker_scene4,70,old
90,0.4096078872680664,0.0983498220901422,PBPF,cracker_scene4,70,old
91,0.41402244567871094,0.0983498220901422,PBPF,cracker_scene4,70,old
92,0.41827988624572754,0.0983949084401235,PBPF,cracker_scene4,70,old
93,0.42290425300598145,0.09831250508227443,PBPF,cracker_scene4,70,old
94,0.4273393154144287,0.09831964900023224,PBPF,cracker_scene4,70,old
95,0.43154025077819824,0.09795728479483598,PBPF,cracker_scene4,70,old
96,0.4360504150390625,0.0980087648235386,PBPF,cracker_scene4,70,old
97,0.44052886962890625,0.0980087648235386,PBPF,cracker_scene4,70,old
98,0.4447622299194336,0.0980087648235386,PBPF,cracker_scene4,70,old
99,0.44908571243286133,0.0980087648235386,PBPF,cracker_scene4,70,old
100,0.4535510540008545,0.0980087648235386,PBPF,cracker_scene4,70,old
101,0.4577336311340332,0.0980087648235386,PBPF,cracker_scene4,70,old
102,0.4619777202606201,0.09838147330446968,PBPF,cracker_scene4,70,old
103,0.4662303924560547,0.09802698940628622,PBPF,cracker_scene4,70,old
104,0.4704864025115967,0.09802698940628622,PBPF,cracker_scene4,70,old
105,0.4747960567474365,0.09809272350315439,PBPF,cracker_scene4,70,old
106,0.4793832302093506,0.09839920269829758,PBPF,cracker_scene4,70,old
107,0.4835994243621826,0.09839920269829758,PBPF,cracker_scene4,70,old
108,0.48821306228637695,0.09802338202567176,PBPF,cracker_scene4,70,old
109,0.4927060604095459,0.09801776746539811,PBPF,cracker_scene4,70,old
110,0.49706053733825684,0.09801776746539811,PBPF,cracker_scene4,70,old
111,0.5014166831970215,0.09839229421099614,PBPF,cracker_scene4,70,old
112,0.5061819553375244,0.08484000072316222,PBPF,cracker_scene4,70,old
113,0.5106091499328613,0.08463514376877203,PBPF,cracker_scene4,70,old
114,0.5147364139556885,0.08463514376877203,PBPF,cracker_scene4,70,old
115,0.5189223289489746,0.08463514376877203,PBPF,cracker_scene4,70,old
116,0.5231106281280518,0.08463514376877203,PBPF,cracker_scene4,70,old
117,0.527336597442627,0.08463514376877203,PBPF,cracker_scene4,70,old
118,0.5320150852203369,0.0848676821574753,PBPF,cracker_scene4,70,old
119,0.5361313819885254,0.0848676821574753,PBPF,cracker_scene4,70,old
120,0.5405006408691406,0.0848678014514457,PBPF,cracker_scene4,70,old
121,0.5448257923126221,0.0848678014514457,PBPF,cracker_scene4,70,old
122,0.5489921569824219,0.08479979893724134,PBPF,cracker_scene4,70,old
123,0.5531375408172607,0.08479979893724134,PBPF,cracker_scene4,70,old
124,0.5574624538421631,0.08479979893724134,PBPF,cracker_scene4,70,old
125,0.5618486404418945,0.08485574331198766,PBPF,cracker_scene4,70,old
126,0.5662505626678467,0.08462315720588608,PBPF,cracker_scene4,70,old
127,0.5708372592926025,0.08465024071689072,PBPF,cracker_scene4,70,old
128,0.5752475261688232,0.08491655519261886,PBPF,cracker_scene4,70,old
129,0.5801594257354736,0.08490007661262083,PBPF,cracker_scene4,70,old
130,0.5846402645111084,0.08490007661262083,PBPF,cracker_scene4,70,old
131,0.58892822265625,0.08490007661262083,PBPF,cracker_scene4,70,old
132,0.5937511920928955,0.08486937540310603,PBPF,cracker_scene4,70,old
133,0.5989251136779785,0.08486937540310603,PBPF,cracker_scene4,70,old
134,0.603924036026001,0.08490023889308053,PBPF,cracker_scene4,70,old
135,0.608546257019043,0.08490023889308053,PBPF,cracker_scene4,70,old
136,0.6134722232818604,0.08489928349004053,PBPF,cracker_scene4,70,old
137,0.618330717086792,0.08488139909441961,PBPF,cracker_scene4,70,old
138,0.6237180233001709,0.08484977017898439,PBPF,cracker_scene4,70,old
139,0.6286115646362305,0.08463836804297664,PBPF,cracker_scene4,70,old
140,0.6333258152008057,0.08463636175565215,PBPF,cracker_scene4,70,old
141,0.6378536224365234,0.08486547296633616,PBPF,cracker_scene4,70,old
142,0.64212965965271,0.08486547296633616,PBPF,cracker_scene4,70,old
143,0.6468136310577393,0.0848904861287104,PBPF,cracker_scene4,70,old
144,0.6516551971435547,0.0848904861287104,PBPF,cracker_scene4,70,old
145,0.6562037467956543,0.08489519536617805,PBPF,cracker_scene4,70,old
146,0.6604659557342529,0.08488944394497323,PBPF,cracker_scene4,70,old
147,0.6651477813720703,0.08489679530737519,PBPF,cracker_scene4,70,old
148,0.6694045066833496,0.08489679530737519,PBPF,cracker_scene4,70,old
149,0.6735513210296631,0.08489679530737519,PBPF,cracker_scene4,70,old
150,0.6778230667114258,0.08491410657128524,PBPF,cracker_scene4,70,old
151,0.6826231479644775,0.08489710605410845,PBPF,cracker_scene4,70,old
152,0.6869046688079834,0.08489710605410845,PBPF,cracker_scene4,70,old
153,0.6919128894805908,0.07518361364926135,PBPF,cracker_scene4,70,old
154,0.696159839630127,0.07516318488434721,PBPF,cracker_scene4,70,old
155,0.700681209564209,0.0752085381610428,PBPF,cracker_scene4,70,old
156,0.7055354118347168,0.07521540466069108,PBPF,cracker_scene4,70,old
157,0.7102434635162354,0.07520786090746259,PBPF,cracker_scene4,70,old
158,0.7149899005889893,0.07503329685524113,PBPF,cracker_scene4,70,old
159,0.7195730209350586,0.07503329685524113,PBPF,cracker_scene4,70,old
160,0.7248103618621826,0.07518756185488853,PBPF,cracker_scene4,70,old
161,0.7295548915863037,0.07519573592602784,PBPF,cracker_scene4,70,old
162,0.7344872951507568,0.07523230092040403,PBPF,cracker_scene4,70,old
163,0.7395212650299072,0.07522441666502448,PBPF,cracker_scene4,70,old
164,0.7443463802337646,0.07522441666502448,PBPF,cracker_scene4,70,old
165,0.7491590976715088,0.07518753681798625,PBPF,cracker_scene4,70,old
166,0.7538599967956543,0.07518753681798625,PBPF,cracker_scene4,70,old
167,0.7586934566497803,0.07518753681798625,PBPF,cracker_scene4,70,old
168,0.7637374401092529,0.0751740490117343,PBPF,cracker_scene4,70,old
169,0.7689163684844971,0.0751740490117343,PBPF,cracker_scene4,70,old
170,0.7736620903015137,0.07520735294295126,PBPF,cracker_scene4,70,old
171,0.7782857418060303,0.07520735294295126,PBPF,cracker_scene4,70,old
172,0.7829132080078125,0.07520735294295126,PBPF,cracker_scene4,70,old
173,0.7882413864135742,0.07516320630098136,PBPF,cracker_scene4,70,old
174,0.7932593822479248,0.07521752058637687,PBPF,cracker_scene4,70,old
175,0.7976698875427246,0.07518874952923357,PBPF,cracker_scene4,70,old
176,0.8017656803131104,0.07518874952923357,PBPF,cracker_scene4,70,old
177,0.8060569763183594,0.07517071756724784,PBPF,cracker_scene4,70,old
178,0.8102715015411377,0.07517071756724784,PBPF,cracker_scene4,70,old
179,0.8151679039001465,0.07520979514228457,PBPF,cracker_scene4,70,old
180,0.8194398880004883,0.07520979514228457,PBPF,cracker_scene4,70,old
181,0.8241667747497559,0.07495441527121063,PBPF,cracker_scene4,70,old
182,0.8287498950958252,0.07490575929897592,PBPF,cracker_scene4,70,old
183,0.8331727981567383,0.07519428073166207,PBPF,cracker_scene4,70,old
184,0.8377490043640137,0.07522269685660478,PBPF,cracker_scene4,70,old
185,0.8420565128326416,0.07522269685660478,PBPF,cracker_scene4,70,old
186,0.8463382720947266,0.07522269685660478,PBPF,cracker_scene4,70,old
187,0.8509533405303955,0.07497375631618103,PBPF,cracker_scene4,70,old
188,0.8554680347442627,0.06115539857376698,PBPF,cracker_scene4,70,old
189,0.8601033687591553,0.06115363899346408,PBPF,cracker_scene4,70,old
190,0.8648624420166016,0.0611543286816847,PBPF,cracker_scene4,70,old
191,0.8688976764678955,0.0611543286816847,PBPF,cracker_scene4,70,old
192,0.8732893466949463,0.061215514548964775,PBPF,cracker_scene4,70,old
193,0.8777389526367188,0.061215514548964775,PBPF,cracker_scene4,70,old
194,0.8819937705993652,0.061215514548964775,PBPF,cracker_scene4,70,old
195,0.8865916728973389,0.06121615130604761,PBPF,cracker_scene4,70,old
196,0.89119553565979,0.06124213885522772,PBPF,cracker_scene4,70,old
197,0.895653247833252,0.060984177894860665,PBPF,cracker_scene4,70,old
198,0.900026798248291,0.060984177894860665,PBPF,cracker_scene4,70,old
199,0.9042911529541016,0.060984177894860665,PBPF,cracker_scene4,70,old
200,0.9084994792938232,0.061023776274359176,PBPF,cracker_scene4,70,old
201,0.9129321575164795,0.06102063082534139,PBPF,cracker_scene4,70,old
202,0.9173548221588135,0.06118484720601862,PBPF,cracker_scene4,70,old
203,0.9216737747192383,0.06119617142161697,PBPF,cracker_scene4,70,old
204,0.9259233474731445,0.06103096647290819,PBPF,cracker_scene4,70,old
205,0.9303317070007324,0.061227198530423174,PBPF,cracker_scene4,70,old
206,0.9346094131469727,0.06121952871117088,PBPF,cracker_scene4,70,old
207,0.9388613700866699,0.06121817137718733,PBPF,cracker_scene4,70,old
208,0.942896842956543,0.06121817137718733,PBPF,cracker_scene4,70,old
209,0.9470241069793701,0.06121726393264507,PBPF,cracker_scene4,70,old
210,0.9513089656829834,0.06101513273382122,PBPF,cracker_scene4,70,old
211,0.9557149410247803,0.06105128361307324,PBPF,cracker_scene4,70,old
212,0.9598731994628906,0.06105128361307324,PBPF,cracker_scene4,70,old
213,0.9640471935272217,0.06105128361307324,PBPF,cracker_scene4,70,old
214,0.9684023857116699,0.06098593449168108,PBPF,cracker_scene4,70,old
215,0.972790002822876,0.06097489578877914,PBPF,cracker_scene4,70,old
216,0.9772071838378906,0.06123206198916476,PBPF,cracker_scene4,70,old
217,0.9817473888397217,0.06122079527178907,PBPF,cracker_scene4,70,old
218,0.9860813617706299,0.06107203266387505,PBPF,cracker_scene4,70,old
219,0.990515947341919,0.06104023294113328,PBPF,cracker_scene4,70,old
220,0.9949560165405273,0.06104023294113328,PBPF,cracker_scene4,70,old
221,0.9994442462921143,0.06107747871957802,PBPF,cracker_scene4,70,old
222,1.0036990642547607,0.06107747871957802,PBPF,cracker_scene4,70,old
223,1.0078456401824951,0.06107747871957802,PBPF,cracker_scene4,70,old
224,1.0119903087615967,0.06107747871957802,PBPF,cracker_scene4,70,old
225,1.0162336826324463,0.06107747871957802,PBPF,cracker_scene4,70,old
226,1.0213756561279297,0.06119028045792767,PBPF,cracker_scene4,70,old
227,1.0261011123657227,0.051377072033551,PBPF,cracker_scene4,70,old
228,1.0309584140777588,0.0512902927704664,PBPF,cracker_scene4,70,old
229,1.0355134010314941,0.0512902927704664,PBPF,cracker_scene4,70,old
230,1.039790153503418,0.051275701322382045,PBPF,cracker_scene4,70,old
231,1.0440869331359863,0.051275701322382045,PBPF,cracker_scene4,70,old
232,1.0482819080352783,0.051315753838953655,PBPF,cracker_scene4,70,old
233,1.0525271892547607,0.051315753838953655,PBPF,cracker_scene4,70,old
234,1.0569138526916504,0.05132177304023018,PBPF,cracker_scene4,70,old
235,1.0611679553985596,0.05139828129933438,PBPF,cracker_scene4,70,old
236,1.065704345703125,0.05138980685109479,PBPF,cracker_scene4,70,old
237,1.0708997249603271,0.05138460878681275,PBPF,cracker_scene4,70,old
238,1.0756168365478516,0.05138460878681275,PBPF,cracker_scene4,70,old
239,1.080012321472168,0.05138460878681275,PBPF,cracker_scene4,70,old
240,1.0842409133911133,0.05136062962913279,PBPF,cracker_scene4,70,old
241,1.0888900756835938,0.05139979712615987,PBPF,cracker_scene4,70,old
242,1.0929768085479736,0.05139979712615987,PBPF,cracker_scene4,70,old
243,1.09735107421875,0.051385299160229915,PBPF,cracker_scene4,70,old
244,1.101576566696167,0.051385299160229915,PBPF,cracker_scene4,70,old
245,1.106569766998291,0.05140804337421465,PBPF,cracker_scene4,70,old
246,1.1108202934265137,0.05140804337421465,PBPF,cracker_scene4,70,old
247,1.1156063079833984,0.05129865042624213,PBPF,cracker_scene4,70,old
248,1.1205334663391113,0.05122900332797834,PBPF,cracker_scene4,70,old
249,1.1248090267181396,0.051208095145759296,PBPF,cracker_scene4,70,old
250,1.1290442943572998,0.051364089175655867,PBPF,cracker_scene4,70,old
251,1.1331961154937744,0.051364089175655867,PBPF,cracker_scene4,70,old
252,1.1376867294311523,0.05124635649676101,PBPF,cracker_scene4,70,old
253,1.142577886581421,0.05124635649676101,PBPF,cracker_scene4,70,old
254,1.147409200668335,0.05124431923449786,PBPF,cracker_scene4,70,old
255,1.1524310111999512,0.05137257780092293,PBPF,cracker_scene4,70,old
256,1.1566052436828613,0.05137257780092293,PBPF,cracker_scene4,70,old
257,1.1610403060913086,0.05134108664234583,PBPF,cracker_scene4,70,old
258,1.1657037734985352,0.05131042312498852,PBPF,cracker_scene4,70,old
259,1.1703805923461914,0.05131042312498852,PBPF,cracker_scene4,70,old
260,1.175121545791626,0.0513979899944515,PBPF,cracker_scene4,70,old
261,1.180356740951538,0.0513979899944515,PBPF,cracker_scene4,70,old
262,1.1849462985992432,0.048802836280468546,PBPF,cracker_scene4,70,old
263,1.1895110607147217,0.048802836280468546,PBPF,cracker_scene4,70,old
264,1.1941022872924805,0.048802836280468546,PBPF,cracker_scene4,70,old
265,1.1994655132293701,0.04880384606411718,PBPF,cracker_scene4,70,old
266,1.2041594982147217,0.04880384606411718,PBPF,cracker_scene4,70,old
267,1.209209680557251,0.04876266203397759,PBPF,cracker_scene4,70,old
268,1.2142693996429443,0.04875863178860441,PBPF,cracker_scene4,70,old
269,1.2187747955322266,0.0488010563335043,PBPF,cracker_scene4,70,old
270,1.2233567237854004,0.048726143590325455,PBPF,cracker_scene4,70,old
271,1.2279174327850342,0.048726143590325455,PBPF,cracker_scene4,70,old
272,1.2323551177978516,0.04874680100599502,PBPF,cracker_scene4,70,old
273,1.2365803718566895,0.04877065978681787,PBPF,cracker_scene4,70,old
274,1.2406816482543945,0.04877065978681787,PBPF,cracker_scene4,70,old
275,1.2448339462280273,0.04877018664309374,PBPF,cracker_scene4,70,old
276,1.2492718696594238,0.04877018664309374,PBPF,cracker_scene4,70,old
277,1.2540409564971924,0.048797816920785504,PBPF,cracker_scene4,70,old
278,1.2583329677581787,0.048797816920785504,PBPF,cracker_scene4,70,old
279,1.2625610828399658,0.048797816920785504,PBPF,cracker_scene4,70,old
280,1.2671260833740234,0.04880575495704213,PBPF,cracker_scene4,70,old
281,1.2712373733520508,0.04880575495704213,PBPF,cracker_scene4,70,old
282,1.2756390571594238,0.048790276238961296,PBPF,cracker_scene4,70,old
283,1.279688835144043,0.048790276238961296,PBPF,cracker_scene4,70,old
284,1.2840325832366943,0.048782101748696974,PBPF,cracker_scene4,70,old
285,1.2885098457336426,0.048782101748696974,PBPF,cracker_scene4,70,old
286,1.2926850318908691,0.048782101748696974,PBPF,cracker_scene4,70,old
287,1.2973153591156006,0.048789123858456865,PBPF,cracker_scene4,70,old
288,1.301743507385254,0.048760331374570365,PBPF,cracker_scene4,70,old
289,1.3064954280853271,0.048760331374570365,PBPF,cracker_scene4,70,old
290,1.3116965293884277,0.04879189594824866,PBPF,cracker_scene4,70,old
291,1.3163740634918213,0.04860013708039928,PBPF,cracker_scene4,70,old
292,1.3209493160247803,0.04861098906103592,PBPF,cracker_scene4,70,old
293,1.3250617980957031,0.04861098906103592,PBPF,cracker_scene4,70,old
294,1.329303503036499,0.04861098906103592,PBPF,cracker_scene4,70,old
295,1.3342173099517822,0.04861098906103592,PBPF,cracker_scene4,70,old
296,1.3401548862457275,0.04876386839707627,PBPF,cracker_scene4,70,old
297,1.3460159301757812,0.04876386839707627,PBPF,cracker_scene4,70,old
298,1.3521533012390137,0.04879197426218217,PBPF,cracker_scene4,70,old
299,1.3573558330535889,0.042385350734114396,PBPF,cracker_scene4,70,old
300,1.3636994361877441,0.04235173787940943,PBPF,cracker_scene4,70,old
301,1.369295358657837,0.04238890162279205,PBPF,cracker_scene4,70,old
302,1.3736209869384766,0.04238102330177081,PBPF,cracker_scene4,70,old
303,1.3782403469085693,0.042390412016390995,PBPF,cracker_scene4,70,old
304,1.3826580047607422,0.04236972276027869,PBPF,cracker_scene4,70,old
305,1.387164831161499,0.04234429628702592,PBPF,cracker_scene4,70,old
306,1.3918371200561523,0.04235743289493117,PBPF,cracker_scene4,70,old
307,1.3959510326385498,0.04235743289493117,PBPF,cracker_scene4,70,old
308,1.4002227783203125,0.04236029291265421,PBPF,cracker_scene4,70,old
309,1.4042911529541016,0.04236029291265421,PBPF,cracker_scene4,70,old
310,1.4086651802062988,0.04235930698684179,PBPF,cracker_scene4,70,old
311,1.4129672050476074,0.042388548251296065,PBPF,cracker_scene4,70,old
312,1.4171061515808105,0.042388548251296065,PBPF,cracker_scene4,70,old
313,1.421208143234253,0.042388548251296065,PBPF,cracker_scene4,70,old
314,1.4261162281036377,0.042385137303686815,PBPF,cracker_scene4,70,old
315,1.4306309223175049,0.04237862682255788,PBPF,cracker_scene4,70,old
316,1.4348220825195312,0.04237862682255788,PBPF,cracker_scene4,70,old
317,1.439662218093872,0.042358883061942874,PBPF,cracker_scene4,70,old
318,1.4435060024261475,0.042358883061942874,PBPF,cracker_scene4,70,old
319,1.4477136135101318,0.04236595096629037,PBPF,cracker_scene4,70,old
320,1.4523310661315918,0.04238138352017133,PBPF,cracker_scene4,70,old
321,1.4565327167510986,0.042386186448804174,PBPF,cracker_scene4,70,old
322,1.4609646797180176,0.04235829100427663,PBPF,cracker_scene4,70,old
323,1.4653997421264648,0.04235010411257087,PBPF,cracker_scene4,70,old
324,1.469637393951416,0.04233212057830158,PBPF,cracker_scene4,70,old
325,1.4740512371063232,0.04233212057830158,PBPF,cracker_scene4,70,old
326,1.4785335063934326,0.04232339377008448,PBPF,cracker_scene4,70,old
327,1.4827826023101807,0.042335608000687024,PBPF,cracker_scene4,70,old
328,1.4870822429656982,0.04232661905047114,PBPF,cracker_scene4,70,old
329,1.49147367477417,0.04232661905047114,PBPF,cracker_scene4,70,old
330,1.4956743717193604,0.04232661905047114,PBPF,cracker_scene4,70,old
331,1.5005900859832764,0.04236521065034039,PBPF,cracker_scene4,70,old
332,1.5051727294921875,0.042370528943459614,PBPF,cracker_scene4,70,old
333,1.5097687244415283,0.04239473273639671,PBPF,cracker_scene4,70,old
334,1.514660358428955,0.04219833243798477,PBPF,cracker_scene4,70,old
335,1.5190536975860596,0.04219833243798477,PBPF,cracker_scene4,70,old
336,1.524003505706787,0.03981351838710352,PBPF,cracker_scene4,70,old
337,1.5284051895141602,0.040015516581642124,PBPF,cracker_scene4,70,old
338,1.533785343170166,0.040001719832687396,PBPF,cracker_scene4,70,old
339,1.537797212600708,0.040001719832687396,PBPF,cracker_scene4,70,old
340,1.5423426628112793,0.04001578725678314,PBPF,cracker_scene4,70,old
341,1.54656982421875,0.03994275521294269,PBPF,cracker_scene4,70,old
342,1.550840139389038,0.03994275521294269,PBPF,cracker_scene4,70,old
343,1.5548937320709229,0.03994275521294269,PBPF,cracker_scene4,70,old
344,1.5589873790740967,0.03994275521294269,PBPF,cracker_scene4,70,old
345,1.5637867450714111,0.039938837062940914,PBPF,cracker_scene4,70,old
346,1.568225622177124,0.039980604837063304,PBPF,cracker_scene4,70,old
347,1.5725467205047607,0.039980604837063304,PBPF,cracker_scene4,70,old
348,1.5767719745635986,0.039980604837063304,PBPF,cracker_scene4,70,old
349,1.5813968181610107,0.039975523959090285,PBPF,cracker_scene4,70,old
350,1.585998296737671,0.040010483930366936,PBPF,cracker_scene4,70,old
351,1.5903542041778564,0.04002987615178185,PBPF,cracker_scene4,70,old
352,1.594632863998413,0.04002987615178185,PBPF,cracker_scene4,70,old
353,1.5992076396942139,0.0400494919100313,PBPF,cracker_scene4,70,old
354,1.6035003662109375,0.040101543722169904,PBPF,cracker_scene4,70,old
355,1.6084089279174805,0.04012445048181078,PBPF,cracker_scene4,70,old
356,1.6127994060516357,0.04012623864998379,PBPF,cracker_scene4,70,old
357,1.6170060634613037,0.0401552462542026,PBPF,cracker_scene4,70,old
358,1.6213014125823975,0.0401552462542026,PBPF,cracker_scene4,70,old
359,1.6260333061218262,0.04013806119751552,PBPF,cracker_scene4,70,old
360,1.6302781105041504,0.04013806119751552,PBPF,cracker_scene4,70,old
361,1.6347882747650146,0.04006480383208111,PBPF,cracker_scene4,70,old
362,1.6392204761505127,0.04006480383208111,PBPF,cracker_scene4,70,old
363,1.6436100006103516,0.040067260932770535,PBPF,cracker_scene4,70,old
364,1.6489222049713135,0.03998312616267476,PBPF,cracker_scene4,70,old
365,1.653130054473877,0.03998312616267476,PBPF,cracker_scene4,70,old
366,1.6571965217590332,0.03998312616267476,PBPF,cracker_scene4,70,old
367,1.662109375,0.04012211992179714,PBPF,cracker_scene4,70,old
368,1.6672022342681885,0.04012211992179714,PBPF,cracker_scene4,70,old
369,1.6722650527954102,0.04011053970154262,PBPF,cracker_scene4,70,old
370,1.6764857769012451,0.04011053970154262,PBPF,cracker_scene4,70,old
371,1.6808254718780518,0.04011053970154262,PBPF,cracker_scene4,70,old
372,1.6851627826690674,0.04011053970154262,PBPF,cracker_scene4,70,old
373,1.6897482872009277,0.04012893810538344,PBPF,cracker_scene4,70,old
374,1.6940712928771973,0.04012893810538344,PBPF,cracker_scene4,70,old
375,1.6987056732177734,0.04004599088297415,PBPF,cracker_scene4,70,old
376,1.7036960124969482,0.040812730961417916,PBPF,cracker_scene4,70,old
377,1.7079358100891113,0.040812730961417916,PBPF,cracker_scene4,70,old
378,1.712303876876831,0.040812730961417916,PBPF,cracker_scene4,70,old
