30,0.1302657127380371,0.05401798424795882,PBPF,cracker_scene1,70,old
31,0.1345224380493164,0.05401798424795882,PBPF,cracker_scene1,70,old
32,0.13914823532104492,0.057104832558394734,PBPF,cracker_scene1,70,old
33,0.1435556411743164,0.057104832558394734,PBPF,cracker_scene1,70,old
34,0.14882421493530273,0.059780041866863004,PBPF,cracker_scene1,70,old
35,0.1540520191192627,0.059780041866863004,PBPF,cracker_scene1,70,old
36,0.1585102081298828,0.06121641365363384,PBPF,cracker_scene1,70,old
37,0.16325592994689941,0.06256297837583356,PBPF,cracker_scene1,70,old
38,0.1676347255706787,0.06466175808504142,PBPF,cracker_scene1,70,old
39,0.1721327304840088,0.06447320277636051,PBPF,cracker_scene1,70,old
40,0.17709040641784668,0.06861810799887108,PBPF,cracker_scene1,70,old
41,0.18142318725585938,0.074978592470402,PBPF,cracker_scene1,70,old
42,0.1856517791748047,0.074978592470402,PBPF,cracker_scene1,70,old
43,0.19034695625305176,0.07675501273607838,PBPF,cracker_scene1,70,old
44,0.19468903541564941,0.07795481807407853,PBPF,cracker_scene1,70,old
45,0.19892096519470215,0.07870590079169829,PBPF,cracker_scene1,70,old
46,0.2032182216644287,0.07870590079169829,PBPF,cracker_scene1,70,old
47,0.20737409591674805,0.07870590079169829,PBPF,cracker_scene1,70,old
48,0.21172666549682617,0.07870590079169829,PBPF,cracker_scene1,70,old
49,0.21631813049316406,0.07836459400048794,PBPF,cracker_scene1,70,old
50,0.22053265571594238,0.07836459400048794,PBPF,cracker_scene1,70,old
51,0.22550368309020996,0.08089383813978218,PBPF,cracker_scene1,70,old
52,0.22974014282226562,0.08119767305073926,PBPF,cracker_scene1,70,old
53,0.23405098915100098,0.08119767305073926,PBPF,cracker_scene1,70,old
54,0.23842358589172363,0.08139127727286938,PBPF,cracker_scene1,70,old
55,0.24300599098205566,0.08159306747868361,PBPF,cracker_scene1,70,old
56,0.24750900268554688,0.08159306747868361,PBPF,cracker_scene1,70,old
57,0.252255916595459,0.08223106273603258,PBPF,cracker_scene1,70,old
58,0.25757837295532227,0.08223106273603258,PBPF,cracker_scene1,70,old
59,0.26221489906311035,0.083307423918718,PBPF,cracker_scene1,70,old
60,0.26697444915771484,0.08323973803152081,PBPF,cracker_scene1,70,old
61,0.2717103958129883,0.0835454559285869,PBPF,cracker_scene1,70,old
62,0.2761566638946533,0.0835454559285869,PBPF,cracker_scene1,70,old
63,0.2813236713409424,0.08519808492437976,PBPF,cracker_scene1,70,old
64,0.2860414981842041,0.08519808492437976,PBPF,cracker_scene1,70,old
65,0.2913055419921875,0.08558429504585305,PBPF,cracker_scene1,70,old
66,0.2962777614593506,0.08664321437455023,PBPF,cracker_scene1,70,old
67,0.3010404109954834,0.08678566232439786,PBPF,cracker_scene1,70,old
68,0.30605554580688477,0.08599316914161773,PBPF,cracker_scene1,70,old
69,0.31102824211120605,0.08651308261736715,PBPF,cracker_scene1,70,old
70,0.3157525062561035,0.08651308261736715,PBPF,cracker_scene1,70,old
71,0.321120023727417,0.08743123799299414,PBPF,cracker_scene1,70,old
72,0.3263704776763916,0.0710482799156433,PBPF,cracker_scene1,70,old
73,0.331204891204834,0.07133250867586327,PBPF,cracker_scene1,70,old
74,0.33582067489624023,0.07133250867586327,PBPF,cracker_scene1,70,old
75,0.34046506881713867,0.07116062855996892,PBPF,cracker_scene1,70,old
76,0.34496235847473145,0.07116062855996892,PBPF,cracker_scene1,70,old
77,0.3500509262084961,0.07246620817803484,PBPF,cracker_scene1,70,old
78,0.35500597953796387,0.07272685075265693,PBPF,cracker_scene1,70,old
79,0.35981321334838867,0.07296435059618374,PBPF,cracker_scene1,70,old
80,0.3648078441619873,0.07274743029277349,PBPF,cracker_scene1,70,old
81,0.36937379837036133,0.07274743029277349,PBPF,cracker_scene1,70,old
82,0.3736443519592285,0.07274743029277349,PBPF,cracker_scene1,70,old
83,0.37852025032043457,0.07325759106305454,PBPF,cracker_scene1,70,old
84,0.3834962844848633,0.07301594165035619,PBPF,cracker_scene1,70,old
85,0.38819003105163574,0.07301594165035619,PBPF,cracker_scene1,70,old
86,0.392838716506958,0.07301594165035619,PBPF,cracker_scene1,70,old
87,0.39732909202575684,0.07318325557280753,PBPF,cracker_scene1,70,old
88,0.4016599655151367,0.07394232145709573,PBPF,cracker_scene1,70,old
89,0.40636587142944336,0.07360349550875478,PBPF,cracker_scene1,70,old
90,0.4106724262237549,0.07380565067816948,PBPF,cracker_scene1,70,old
91,0.4148063659667969,0.07380565067816948,PBPF,cracker_scene1,70,old
92,0.418987512588501,0.07380565067816948,PBPF,cracker_scene1,70,old
93,0.43795251846313477,0.07500010587367908,PBPF,cracker_scene1,70,old
94,0.4426562786102295,0.07576760913228625,PBPF,cracker_scene1,70,old
95,0.4469106197357178,0.07576760913228625,PBPF,cracker_scene1,70,old
96,0.4514777660369873,0.07603374229335767,PBPF,cracker_scene1,70,old
97,0.45564985275268555,0.07603374229335767,PBPF,cracker_scene1,70,old
98,0.460277795791626,0.07603374229335767,PBPF,cracker_scene1,70,old
99,0.46456408500671387,0.07818207866579538,PBPF,cracker_scene1,70,old
100,0.4687530994415283,0.07818207866579538,PBPF,cracker_scene1,70,old
101,0.47314000129699707,0.07855127474341718,PBPF,cracker_scene1,70,old
102,0.4775667190551758,0.07917963639145081,PBPF,cracker_scene1,70,old
103,0.481853723526001,0.07917963639145081,PBPF,cracker_scene1,70,old
104,0.48642516136169434,0.07917963639145081,PBPF,cracker_scene1,70,old
105,0.4905667304992676,0.07917963639145081,PBPF,cracker_scene1,70,old
106,0.4947381019592285,0.07917963639145081,PBPF,cracker_scene1,70,old
107,0.49889183044433594,0.07917963639145081,PBPF,cracker_scene1,70,old
108,0.5030374526977539,0.07917963639145081,PBPF,cracker_scene1,70,old
109,0.5074648857116699,0.07059608143993445,PBPF,cracker_scene1,70,old
110,0.511620283126831,0.07059608143993445,PBPF,cracker_scene1,70,old
111,0.5157158374786377,0.07059608143993445,PBPF,cracker_scene1,70,old
112,0.520017147064209,0.07067946220725156,PBPF,cracker_scene1,70,old
113,0.5247468948364258,0.07162260229006695,PBPF,cracker_scene1,70,old
114,0.5290117263793945,0.072617323433886,PBPF,cracker_scene1,70,old
115,0.5335724353790283,0.07264994354259935,PBPF,cracker_scene1,70,old
116,0.5377542972564697,0.07264994354259935,PBPF,cracker_scene1,70,old
117,0.5424060821533203,0.07198443795861337,PBPF,cracker_scene1,70,old
118,0.546673059463501,0.07198443795861337,PBPF,cracker_scene1,70,old
119,0.5508735179901123,0.07198443795861337,PBPF,cracker_scene1,70,old
120,0.5553011894226074,0.07290770488459311,PBPF,cracker_scene1,70,old
121,0.5602529048919678,0.07272280809918602,PBPF,cracker_scene1,70,old
122,0.565049409866333,0.07272280809918602,PBPF,cracker_scene1,70,old
123,0.5701985359191895,0.07574753881401838,PBPF,cracker_scene1,70,old
124,0.5748460292816162,0.07594093959787965,PBPF,cracker_scene1,70,old
125,0.5794076919555664,0.07594093959787965,PBPF,cracker_scene1,70,old
126,0.5838432312011719,0.07748259321783066,PBPF,cracker_scene1,70,old
127,0.5882358551025391,0.07789637872489787,PBPF,cracker_scene1,70,old
128,0.592494010925293,0.07833739041222583,PBPF,cracker_scene1,70,old
129,0.596545934677124,0.07833739041222583,PBPF,cracker_scene1,70,old
130,0.6007647514343262,0.07937923238712526,PBPF,cracker_scene1,70,old
131,0.6048085689544678,0.07937923238712526,PBPF,cracker_scene1,70,old
132,0.6097211837768555,0.07915785411578657,PBPF,cracker_scene1,70,old
133,0.6144800186157227,0.07964702847621942,PBPF,cracker_scene1,70,old
134,0.6196615695953369,0.07878470539634537,PBPF,cracker_scene1,70,old
135,0.6244781017303467,0.07928671760186727,PBPF,cracker_scene1,70,old
136,0.6291286945343018,0.07928671760186727,PBPF,cracker_scene1,70,old
137,0.6337175369262695,0.08001344441846846,PBPF,cracker_scene1,70,old
138,0.6381180286407471,0.07999512771443273,PBPF,cracker_scene1,70,old
139,0.642890214920044,0.08117292532766485,PBPF,cracker_scene1,70,old
140,0.6475563049316406,0.08117292532766485,PBPF,cracker_scene1,70,old
141,0.6523888111114502,0.08044239022694093,PBPF,cracker_scene1,70,old
142,0.6564488410949707,0.08044239022694093,PBPF,cracker_scene1,70,old
143,0.660499095916748,0.08044239022694093,PBPF,cracker_scene1,70,old
144,0.6645641326904297,0.08044239022694093,PBPF,cracker_scene1,70,old
145,0.6686575412750244,0.08044239022694093,PBPF,cracker_scene1,70,old
146,0.6732034683227539,0.08039748278374903,PBPF,cracker_scene1,70,old
147,0.6772189140319824,0.08039748278374903,PBPF,cracker_scene1,70,old
148,0.6815886497497559,0.08039748278374903,PBPF,cracker_scene1,70,old
149,0.6860518455505371,0.08039748278374903,PBPF,cracker_scene1,70,old
150,0.6902017593383789,0.08050499079087513,PBPF,cracker_scene1,70,old
151,0.6943697929382324,0.08050499079087513,PBPF,cracker_scene1,70,old
152,0.6993005275726318,0.08050499079087513,PBPF,cracker_scene1,70,old
153,0.7040722370147705,0.08061763611825173,PBPF,cracker_scene1,70,old
154,0.7086858749389648,0.08050031793352694,PBPF,cracker_scene1,70,old
155,0.7129900455474854,0.08514888486108098,PBPF,cracker_scene1,70,old
156,0.7172396183013916,0.08514888486108098,PBPF,cracker_scene1,70,old
157,0.7214391231536865,0.08514888486108098,PBPF,cracker_scene1,70,old
158,0.7268838882446289,0.08482609627581886,PBPF,cracker_scene1,70,old
159,0.7317726612091064,0.08641948289586078,PBPF,cracker_scene1,70,old
160,0.7363805770874023,0.08641948289586078,PBPF,cracker_scene1,70,old
161,0.7408847808837891,0.08693339157291606,PBPF,cracker_scene1,70,old
162,0.7453718185424805,0.08693339157291606,PBPF,cracker_scene1,70,old
163,0.7505087852478027,0.08815994709871915,PBPF,cracker_scene1,70,old
164,0.7553122043609619,0.08807109249051988,PBPF,cracker_scene1,70,old
165,0.7599670886993408,0.08807109249051988,PBPF,cracker_scene1,70,old
166,0.7650511264801025,0.08763305017876787,PBPF,cracker_scene1,70,old
167,0.7693378925323486,0.08720481198991009,PBPF,cracker_scene1,70,old
168,0.7738990783691406,0.08757588209432689,PBPF,cracker_scene1,70,old
169,0.7781040668487549,0.08757588209432689,PBPF,cracker_scene1,70,old
170,0.7825143337249756,0.08757588209432689,PBPF,cracker_scene1,70,old
171,0.7867040634155273,0.08854522016637266,PBPF,cracker_scene1,70,old
172,0.7917342185974121,0.08827146174660805,PBPF,cracker_scene1,70,old
173,0.7965006828308105,0.08874884438209726,PBPF,cracker_scene1,70,old
174,0.8012533187866211,0.08885492925407185,PBPF,cracker_scene1,70,old
175,0.8059384822845459,0.08885492925407185,PBPF,cracker_scene1,70,old
176,0.8105571269989014,0.08885492925407185,PBPF,cracker_scene1,70,old
177,0.8157050609588623,0.0917653052434888,PBPF,cracker_scene1,70,old
178,0.820368766784668,0.0917653052434888,PBPF,cracker_scene1,70,old
179,0.82501220703125,0.0917653052434888,PBPF,cracker_scene1,70,old
180,0.8296639919281006,0.0917653052434888,PBPF,cracker_scene1,70,old
181,0.8342981338500977,0.0917653052434888,PBPF,cracker_scene1,70,old
182,0.8399190902709961,0.09473572647511821,PBPF,cracker_scene1,70,old
183,0.8445749282836914,0.09561320702638977,PBPF,cracker_scene1,70,old
184,0.8493151664733887,0.09561320702638977,PBPF,cracker_scene1,70,old
185,0.8540823459625244,0.09561320702638977,PBPF,cracker_scene1,70,old
186,0.8587846755981445,0.09561320702638977,PBPF,cracker_scene1,70,old
187,0.8637187480926514,0.09639255769952272,PBPF,cracker_scene1,70,old
188,0.8685989379882812,0.09667283448702463,PBPF,cracker_scene1,70,old
189,0.8731451034545898,0.09667283448702463,PBPF,cracker_scene1,70,old
190,0.8779106140136719,0.09592533079499022,PBPF,cracker_scene1,70,old
191,0.8828847408294678,0.09425884713634565,PBPF,cracker_scene1,70,old
192,0.887103796005249,0.09425884713634565,PBPF,cracker_scene1,70,old
193,0.8917074203491211,0.09498458747171892,PBPF,cracker_scene1,70,old
194,0.896066427230835,0.09498458747171892,PBPF,cracker_scene1,70,old
195,0.9003255367279053,0.09659099322685076,PBPF,cracker_scene1,70,old
196,0.9047238826751709,0.09659099322685076,PBPF,cracker_scene1,70,old
197,0.9091062545776367,0.096029285740835,PBPF,cracker_scene1,70,old
198,0.9140007495880127,0.096029285740835,PBPF,cracker_scene1,70,old
199,0.9182515144348145,0.096029285740835,PBPF,cracker_scene1,70,old
200,0.9227256774902344,0.096029285740835,PBPF,cracker_scene1,70,old
201,0.9270584583282471,0.09745062471548792,PBPF,cracker_scene1,70,old
202,0.9316585063934326,0.09744129792862838,PBPF,cracker_scene1,70,old
203,0.9359209537506104,0.09744129792862838,PBPF,cracker_scene1,70,old
204,0.9402360916137695,0.09744129792862838,PBPF,cracker_scene1,70,old
205,0.9444725513458252,0.09744129792862838,PBPF,cracker_scene1,70,old
206,0.9490485191345215,0.09744129792862838,PBPF,cracker_scene1,70,old
207,0.953361988067627,0.09744129792862838,PBPF,cracker_scene1,70,old
208,0.9576418399810791,0.09744129792862838,PBPF,cracker_scene1,70,old
209,0.9617340564727783,0.09744129792862838,PBPF,cracker_scene1,70,old
210,0.966118335723877,0.09748701203394938,PBPF,cracker_scene1,70,old
211,0.9713051319122314,0.09714682742903379,PBPF,cracker_scene1,70,old
212,0.9759020805358887,0.09408549352553311,PBPF,cracker_scene1,70,old
213,0.9801347255706787,0.09466174927698603,PBPF,cracker_scene1,70,old
214,0.9848949909210205,0.09466174927698603,PBPF,cracker_scene1,70,old
215,0.9891431331634521,0.09466174927698603,PBPF,cracker_scene1,70,old
216,0.9941341876983643,0.09605503843128317,PBPF,cracker_scene1,70,old
217,0.9986090660095215,0.09579207927265633,PBPF,cracker_scene1,70,old
218,1.002781867980957,0.09579207927265633,PBPF,cracker_scene1,70,old
219,1.0071463584899902,0.09579207927265633,PBPF,cracker_scene1,70,old
220,1.011610507965088,0.09618964392319158,PBPF,cracker_scene1,70,old
221,1.0160539150238037,0.09618964392319158,PBPF,cracker_scene1,70,old
222,1.0204181671142578,0.09618964392319158,PBPF,cracker_scene1,70,old
223,1.0247738361358643,0.09618964392319158,PBPF,cracker_scene1,70,old
224,1.0296454429626465,0.09533032948034055,PBPF,cracker_scene1,70,old
225,1.0343117713928223,0.0950374674752989,PBPF,cracker_scene1,70,old
226,1.0387523174285889,0.09545267397431695,PBPF,cracker_scene1,70,old
227,1.0432367324829102,0.09543977577436111,PBPF,cracker_scene1,70,old
228,1.0478954315185547,0.09543977577436111,PBPF,cracker_scene1,70,old
229,1.0521645545959473,0.09543977577436111,PBPF,cracker_scene1,70,old
230,1.0566625595092773,0.09844475960930395,PBPF,cracker_scene1,70,old
231,1.0610082149505615,0.09834138153872657,PBPF,cracker_scene1,70,old
232,1.0658502578735352,0.09950451269091413,PBPF,cracker_scene1,70,old
233,1.0701913833618164,0.09950451269091413,PBPF,cracker_scene1,70,old
234,1.07486891746521,0.10007038303748926,PBPF,cracker_scene1,70,old
235,1.0792365074157715,0.10007038303748926,PBPF,cracker_scene1,70,old
236,1.0838305950164795,0.10022125510557943,PBPF,cracker_scene1,70,old
237,1.0884146690368652,0.10022125510557943,PBPF,cracker_scene1,70,old
238,1.0926647186279297,0.0995082910341584,PBPF,cracker_scene1,70,old
239,1.097365379333496,0.10151969489320026,PBPF,cracker_scene1,70,old
240,1.1016297340393066,0.10151969489320026,PBPF,cracker_scene1,70,old
241,1.1062047481536865,0.10142336276030622,PBPF,cracker_scene1,70,old
242,1.1113288402557373,0.10142336276030622,PBPF,cracker_scene1,70,old
243,1.1162610054016113,0.10142336276030622,PBPF,cracker_scene1,70,old
244,1.120781421661377,0.10306898425077712,PBPF,cracker_scene1,70,old
245,1.1251986026763916,0.1020669644388511,PBPF,cracker_scene1,70,old
246,1.130298137664795,0.1020669644388511,PBPF,cracker_scene1,70,old
247,1.1351711750030518,0.10351125579709206,PBPF,cracker_scene1,70,old
248,1.1404924392700195,0.10364249050737828,PBPF,cracker_scene1,70,old
249,1.1453025341033936,0.10257942923304515,PBPF,cracker_scene1,70,old
250,1.1501049995422363,0.10257942923304515,PBPF,cracker_scene1,70,old
251,1.1551263332366943,0.10463548182059325,PBPF,cracker_scene1,70,old
252,1.1600797176361084,0.10321698388677855,PBPF,cracker_scene1,70,old
253,1.1653563976287842,0.10562274860852036,PBPF,cracker_scene1,70,old
254,1.1702263355255127,0.10562274860852036,PBPF,cracker_scene1,70,old
255,1.1750288009643555,0.10562274860852036,PBPF,cracker_scene1,70,old
256,1.1801354885101318,0.10634806146581545,PBPF,cracker_scene1,70,old
257,1.1848037242889404,0.10630701852878095,PBPF,cracker_scene1,70,old
258,1.1896305084228516,0.10630701852878095,PBPF,cracker_scene1,70,old
259,1.1950833797454834,0.10781641634507885,PBPF,cracker_scene1,70,old
260,1.199216365814209,0.10781641634507885,PBPF,cracker_scene1,70,old
261,1.2033066749572754,0.10781641634507885,PBPF,cracker_scene1,70,old
262,1.207613468170166,0.10851510354772823,PBPF,cracker_scene1,70,old
263,1.2117278575897217,0.10724587102708051,PBPF,cracker_scene1,70,old
264,1.2159538269042969,0.10724587102708051,PBPF,cracker_scene1,70,old
265,1.2200133800506592,0.10724587102708051,PBPF,cracker_scene1,70,old
266,1.2243523597717285,0.10771766207438786,PBPF,cracker_scene1,70,old
267,1.228534460067749,0.10771766207438786,PBPF,cracker_scene1,70,old
268,1.2329800128936768,0.11010445891840173,PBPF,cracker_scene1,70,old
269,1.2373242378234863,0.11002347221534724,PBPF,cracker_scene1,70,old
270,1.24137282371521,0.11002347221534724,PBPF,cracker_scene1,70,old
271,1.2462782859802246,0.11002347221534724,PBPF,cracker_scene1,70,old
272,1.2509479522705078,0.11209554577577968,PBPF,cracker_scene1,70,old
273,1.2553088665008545,0.11268521468534821,PBPF,cracker_scene1,70,old
274,1.2596287727355957,0.11268521468534821,PBPF,cracker_scene1,70,old
275,1.2640421390533447,0.11394831313588208,PBPF,cracker_scene1,70,old
276,1.2684543132781982,0.11387103667526478,PBPF,cracker_scene1,70,old
277,1.2727534770965576,0.11425642774855733,PBPF,cracker_scene1,70,old
278,1.2770719528198242,0.11448067770844372,PBPF,cracker_scene1,70,old
279,1.281813144683838,0.11448067770844372,PBPF,cracker_scene1,70,old
280,1.2865698337554932,0.1148248019046424,PBPF,cracker_scene1,70,old
281,1.2913908958435059,0.1148248019046424,PBPF,cracker_scene1,70,old
282,1.296339750289917,0.11861829258995546,PBPF,cracker_scene1,70,old
283,1.3004355430603027,0.11861829258995546,PBPF,cracker_scene1,70,old
284,1.304581880569458,0.11861829258995546,PBPF,cracker_scene1,70,old
285,1.3088736534118652,0.11868764273484615,PBPF,cracker_scene1,70,old
286,1.3129503726959229,0.11868764273484615,PBPF,cracker_scene1,70,old
287,1.317082405090332,0.11868764273484615,PBPF,cracker_scene1,70,old
288,1.3211781978607178,0.11938068418088112,PBPF,cracker_scene1,70,old
289,1.3252699375152588,0.11938068418088112,PBPF,cracker_scene1,70,old
290,1.3294858932495117,0.11942287881019846,PBPF,cracker_scene1,70,old
291,1.333998441696167,0.12021193026561416,PBPF,cracker_scene1,70,old
292,1.3382766246795654,0.12021193026561416,PBPF,cracker_scene1,70,old
293,1.342620611190796,0.12017869915285218,PBPF,cracker_scene1,70,old
294,1.3468170166015625,0.11982774327393653,PBPF,cracker_scene1,70,old
295,1.3509211540222168,0.11982774327393653,PBPF,cracker_scene1,70,old
296,1.3550701141357422,0.11982774327393653,PBPF,cracker_scene1,70,old
297,1.3594086170196533,0.12064258594904054,PBPF,cracker_scene1,70,old
298,1.3641016483306885,0.12064258594904054,PBPF,cracker_scene1,70,old
299,1.3684029579162598,0.1204579538124202,PBPF,cracker_scene1,70,old
300,1.372671365737915,0.12012364779231177,PBPF,cracker_scene1,70,old
301,1.3772740364074707,0.12060109957223375,PBPF,cracker_scene1,70,old
302,1.381462812423706,0.12060109957223375,PBPF,cracker_scene1,70,old
303,1.3858146667480469,0.12025393739702483,PBPF,cracker_scene1,70,old
304,1.3900318145751953,0.12104314383180093,PBPF,cracker_scene1,70,old
305,1.39432692527771,0.12104314383180093,PBPF,cracker_scene1,70,old
306,1.3984277248382568,0.12193777371002046,PBPF,cracker_scene1,70,old
307,1.4026272296905518,0.12196218668445624,PBPF,cracker_scene1,70,old
308,1.4068231582641602,0.12244914361811077,PBPF,cracker_scene1,70,old
309,1.4110348224639893,0.12196509173636194,PBPF,cracker_scene1,70,old
310,1.4155573844909668,0.12339639569225724,PBPF,cracker_scene1,70,old
311,1.4198048114776611,0.12383331960197186,PBPF,cracker_scene1,70,old
312,1.4241087436676025,0.12363268798750049,PBPF,cracker_scene1,70,old
313,1.4282176494598389,0.12363268798750049,PBPF,cracker_scene1,70,old
314,1.432509422302246,0.12603906683734678,PBPF,cracker_scene1,70,old
315,1.4367060661315918,0.12603906683734678,PBPF,cracker_scene1,70,old
316,1.440791368484497,0.12603906683734678,PBPF,cracker_scene1,70,old
317,1.4451375007629395,0.1271234636721834,PBPF,cracker_scene1,70,old
318,1.4491996765136719,0.12711959515298865,PBPF,cracker_scene1,70,old
319,1.4538307189941406,0.12710020076432116,PBPF,cracker_scene1,70,old
320,1.4579226970672607,0.12770229244120745,PBPF,cracker_scene1,70,old
321,1.4620599746704102,0.12770229244120745,PBPF,cracker_scene1,70,old
322,1.4665272235870361,0.12770229244120745,PBPF,cracker_scene1,70,old
323,1.4716763496398926,0.12662240583907813,PBPF,cracker_scene1,70,old
324,1.4769904613494873,0.12914068361680098,PBPF,cracker_scene1,70,old
325,1.4817728996276855,0.13025142699019554,PBPF,cracker_scene1,70,old
326,1.4866368770599365,0.13025142699019554,PBPF,cracker_scene1,70,old
327,1.4915316104888916,0.1314750776678899,PBPF,cracker_scene1,70,old
328,1.496649980545044,0.13277095778561865,PBPF,cracker_scene1,70,old
329,1.5015153884887695,0.13277095778561865,PBPF,cracker_scene1,70,old
330,1.5066032409667969,0.13506797349775557,PBPF,cracker_scene1,70,old
331,1.5114502906799316,0.13539581617883734,PBPF,cracker_scene1,70,old
332,1.5155465602874756,0.13539581617883734,PBPF,cracker_scene1,70,old
333,1.5198750495910645,0.13655485757411157,PBPF,cracker_scene1,70,old
334,1.5239238739013672,0.13655485757411157,PBPF,cracker_scene1,70,old
335,1.5280835628509521,0.13655485757411157,PBPF,cracker_scene1,70,old
336,1.5324039459228516,0.1372751075865981,PBPF,cracker_scene1,70,old
337,1.5364603996276855,0.1372751075865981,PBPF,cracker_scene1,70,old
338,1.540743112564087,0.13733654613708168,PBPF,cracker_scene1,70,old
339,1.5449471473693848,0.1362199574341174,PBPF,cracker_scene1,70,old
340,1.550036907196045,0.13809273258043397,PBPF,cracker_scene1,70,old
341,1.5542123317718506,0.14049610316234507,PBPF,cracker_scene1,70,old
342,1.5583820343017578,0.14049610316234507,PBPF,cracker_scene1,70,old
343,1.5628981590270996,0.14269021332884257,PBPF,cracker_scene1,70,old
344,1.5672593116760254,0.14378082213853016,PBPF,cracker_scene1,70,old
345,1.5721213817596436,0.14498947334234646,PBPF,cracker_scene1,70,old
346,1.5770647525787354,0.14498947334234646,PBPF,cracker_scene1,70,old
347,1.5815718173980713,0.14498947334234646,PBPF,cracker_scene1,70,old
348,1.5865936279296875,0.14499062905332671,PBPF,cracker_scene1,70,old
349,1.5917255878448486,0.1483655349423394,PBPF,cracker_scene1,70,old
350,1.596759557723999,0.1483655349423394,PBPF,cracker_scene1,70,old
351,1.6017203330993652,0.14978705527299674,PBPF,cracker_scene1,70,old
352,1.606452465057373,0.14978705527299674,PBPF,cracker_scene1,70,old
353,1.611480951309204,0.15085024063986996,PBPF,cracker_scene1,70,old
354,1.6170916557312012,0.13715116054477594,PBPF,cracker_scene1,70,old
355,1.6218547821044922,0.13715116054477594,PBPF,cracker_scene1,70,old
356,1.6267330646514893,0.13941137508309254,PBPF,cracker_scene1,70,old
357,1.6314222812652588,0.13941137508309254,PBPF,cracker_scene1,70,old
358,1.63629150390625,0.1403862784187382,PBPF,cracker_scene1,70,old
359,1.6406984329223633,0.1403862784187382,PBPF,cracker_scene1,70,old
360,1.6450474262237549,0.14036438791503425,PBPF,cracker_scene1,70,old
361,1.6493518352508545,0.14036438791503425,PBPF,cracker_scene1,70,old
362,1.6536343097686768,0.14191635336991482,PBPF,cracker_scene1,70,old
363,1.6581180095672607,0.14438939801521666,PBPF,cracker_scene1,70,old
364,1.6623122692108154,0.14438939801521666,PBPF,cracker_scene1,70,old
365,1.6664302349090576,0.14438939801521666,PBPF,cracker_scene1,70,old
366,1.6708142757415771,0.14636447081390358,PBPF,cracker_scene1,70,old
367,1.6755492687225342,0.14636447081390358,PBPF,cracker_scene1,70,old
368,1.679673433303833,0.14636447081390358,PBPF,cracker_scene1,70,old
369,1.6840574741363525,0.14636447081390358,PBPF,cracker_scene1,70,old
370,1.6883223056793213,0.14631820448589217,PBPF,cracker_scene1,70,old
371,1.6924808025360107,0.14631820448589217,PBPF,cracker_scene1,70,old
372,1.697042465209961,0.1468986534053922,PBPF,cracker_scene1,70,old
373,1.7012839317321777,0.1468986534053922,PBPF,cracker_scene1,70,old
374,1.705589771270752,0.1468986534053922,PBPF,cracker_scene1,70,old
375,1.7099175453186035,0.1468986534053922,PBPF,cracker_scene1,70,old
376,1.714482069015503,0.14860640520332513,PBPF,cracker_scene1,70,old
377,1.718940019607544,0.15177674204093883,PBPF,cracker_scene1,70,old
378,1.7233867645263672,0.15542328740152822,PBPF,cracker_scene1,70,old
379,1.7277240753173828,0.15537280802537623,PBPF,cracker_scene1,70,old
