202,0.9156866073608398,0.07838334667602474,PBPF,cracker_scene1,70,old
203,0.9204518795013428,0.07838334667602474,PBPF,cracker_scene1,70,old
204,0.9257183074951172,0.07804334823145331,PBPF,cracker_scene1,70,old
205,0.9304392337799072,0.07804334823145331,PBPF,cracker_scene1,70,old
206,0.9354856014251709,0.07782314961564776,PBPF,cracker_scene1,70,old
207,0.9402275085449219,0.07782314961564776,PBPF,cracker_scene1,70,old
208,0.9450540542602539,0.07783293886592003,PBPF,cracker_scene1,70,old
209,0.9498171806335449,0.07783293886592003,PBPF,cracker_scene1,70,old
210,0.9545581340789795,0.07783293886592003,PBPF,cracker_scene1,70,old
211,0.9592556953430176,0.07746960154007616,PBPF,cracker_scene1,70,old
212,0.9643368721008301,0.07732533623046765,PBPF,cracker_scene1,70,old
213,0.9691355228424072,0.07756627514970074,PBPF,cracker_scene1,70,old
214,0.9744677543640137,0.0759667288044801,PBPF,cracker_scene1,70,old
215,0.9790773391723633,0.07561541299809471,PBPF,cracker_scene1,70,old
216,0.9835937023162842,0.07561541299809471,PBPF,cracker_scene1,70,old
217,0.9882543087005615,0.07561541299809471,PBPF,cracker_scene1,70,old
218,0.9929101467132568,0.07561541299809471,PBPF,cracker_scene1,70,old
219,0.9975454807281494,0.07561541299809471,PBPF,cracker_scene1,70,old
220,1.0022928714752197,0.07561541299809471,PBPF,cracker_scene1,70,old
221,1.0068602561950684,0.07561541299809471,PBPF,cracker_scene1,70,old
222,1.011556625366211,0.07561541299809471,PBPF,cracker_scene1,70,old
223,1.0163824558258057,0.07544387049365488,PBPF,cracker_scene1,70,old
224,1.0211458206176758,0.07544387049365488,PBPF,cracker_scene1,70,old
225,1.0258293151855469,0.07544387049365488,PBPF,cracker_scene1,70,old
226,1.0307505130767822,0.07522043640696469,PBPF,cracker_scene1,70,old
227,1.0354151725769043,0.07522043640696469,PBPF,cracker_scene1,70,old
228,1.0414307117462158,0.07493093976889434,PBPF,cracker_scene1,70,old
229,1.046154499053955,0.07493093976889434,PBPF,cracker_scene1,70,old
230,1.0515186786651611,0.07404188991849944,PBPF,cracker_scene1,70,old
231,1.0560483932495117,0.07404188991849944,PBPF,cracker_scene1,70,old
232,1.0609567165374756,0.07391406717196146,PBPF,cracker_scene1,70,old
233,1.0658042430877686,0.07391406717196146,PBPF,cracker_scene1,70,old
234,1.0705089569091797,0.07373998773337975,PBPF,cracker_scene1,70,old
235,1.0755887031555176,0.07360258560055453,PBPF,cracker_scene1,70,old
236,1.080296277999878,0.07360258560055453,PBPF,cracker_scene1,70,old
237,1.085062026977539,0.07360258560055453,PBPF,cracker_scene1,70,old
238,1.0897481441497803,0.07360258560055453,PBPF,cracker_scene1,70,old
239,1.0947508811950684,0.07343192478737764,PBPF,cracker_scene1,70,old
240,1.0992732048034668,0.07343192478737764,PBPF,cracker_scene1,70,old
241,1.10398530960083,0.07342663326938131,PBPF,cracker_scene1,70,old
242,1.1087839603424072,0.07327966740005999,PBPF,cracker_scene1,70,old
243,1.1136448383331299,0.07327353563490764,PBPF,cracker_scene1,70,old
244,1.1183133125305176,0.07327353563490764,PBPF,cracker_scene1,70,old
245,1.123025894165039,0.07327353563490764,PBPF,cracker_scene1,70,old
246,1.1277356147766113,0.07327353563490764,PBPF,cracker_scene1,70,old
247,1.1323227882385254,0.07327353563490764,PBPF,cracker_scene1,70,old
248,1.137265920639038,0.07306769484291274,PBPF,cracker_scene1,70,old
249,1.142622947692871,0.0728896832729582,PBPF,cracker_scene1,70,old
250,1.1480321884155273,0.07244444912882682,PBPF,cracker_scene1,70,old
251,1.1527032852172852,0.07244444912882682,PBPF,cracker_scene1,70,old
252,1.1572785377502441,0.07244444912882682,PBPF,cracker_scene1,70,old
253,1.1619281768798828,0.07244444912882682,PBPF,cracker_scene1,70,old
254,1.1665599346160889,0.07244444912882682,PBPF,cracker_scene1,70,old
255,1.171881914138794,0.07236166472426907,PBPF,cracker_scene1,70,old
256,1.1764585971832275,0.072418865500821,PBPF,cracker_scene1,70,old
257,1.1808862686157227,0.07229904925504262,PBPF,cracker_scene1,70,old
258,1.1851861476898193,0.07220497213115842,PBPF,cracker_scene1,70,old
259,1.1895849704742432,0.0721792939668275,PBPF,cracker_scene1,70,old
260,1.1937105655670166,0.0721792939668275,PBPF,cracker_scene1,70,old
261,1.1980443000793457,0.07208399049621375,PBPF,cracker_scene1,70,old
262,1.2025699615478516,0.07202764678002888,PBPF,cracker_scene1,70,old
263,1.2070415019989014,0.07202764678002888,PBPF,cracker_scene1,70,old
264,1.2116858959197998,0.07202764678002888,PBPF,cracker_scene1,70,old
265,1.2158384323120117,0.07202764678002888,PBPF,cracker_scene1,70,old
266,1.2205328941345215,0.07201888370912042,PBPF,cracker_scene1,70,old
267,1.2256078720092773,0.07201888370912042,PBPF,cracker_scene1,70,old
268,1.2311909198760986,0.07215058964234024,PBPF,cracker_scene1,70,old
269,1.2360055446624756,0.07201842703408773,PBPF,cracker_scene1,70,old
270,1.2408578395843506,0.07179335030109844,PBPF,cracker_scene1,70,old
271,1.2454102039337158,0.07178613724426604,PBPF,cracker_scene1,70,old
272,1.2502515316009521,0.07151511050207236,PBPF,cracker_scene1,70,old
273,1.2550463676452637,0.07144242342745377,PBPF,cracker_scene1,70,old
274,1.2603223323822021,0.07123003646686772,PBPF,cracker_scene1,70,old
275,1.2653703689575195,0.07119911807889569,PBPF,cracker_scene1,70,old
276,1.2700366973876953,0.07119911807889569,PBPF,cracker_scene1,70,old
277,1.2750482559204102,0.07109466830525735,PBPF,cracker_scene1,70,old
278,1.2793114185333252,0.07104546704915499,PBPF,cracker_scene1,70,old
279,1.2839386463165283,0.07104546704915499,PBPF,cracker_scene1,70,old
280,1.2887282371520996,0.07110453166511738,PBPF,cracker_scene1,70,old
281,1.2939691543579102,0.06956910495290272,PBPF,cracker_scene1,70,old
282,1.2986488342285156,0.06956910495290272,PBPF,cracker_scene1,70,old
283,1.303384780883789,0.06946315845142657,PBPF,cracker_scene1,70,old
284,1.308403730392456,0.0694520550205691,PBPF,cracker_scene1,70,old
285,1.313511610031128,0.0692432399475828,PBPF,cracker_scene1,70,old
286,1.3179106712341309,0.06907229712889351,PBPF,cracker_scene1,70,old
287,1.3218848705291748,0.06907229712889351,PBPF,cracker_scene1,70,old
288,1.3260908126831055,0.06895972907156597,PBPF,cracker_scene1,70,old
289,1.3301405906677246,0.06895972907156597,PBPF,cracker_scene1,70,old
290,1.334547996520996,0.0688928725673323,PBPF,cracker_scene1,70,old
291,1.339461088180542,0.0688928725673323,PBPF,cracker_scene1,70,old
292,1.344411849975586,0.06880809374000538,PBPF,cracker_scene1,70,old
293,1.349170446395874,0.06880809374000538,PBPF,cracker_scene1,70,old
294,1.3538427352905273,0.06880809374000538,PBPF,cracker_scene1,70,old
295,1.3590102195739746,0.06864583736122691,PBPF,cracker_scene1,70,old
296,1.3631949424743652,0.06864583736122691,PBPF,cracker_scene1,70,old
297,1.3676457405090332,0.06860193121125524,PBPF,cracker_scene1,70,old
298,1.371828556060791,0.06860193121125524,PBPF,cracker_scene1,70,old
299,1.3760926723480225,0.06860193121125524,PBPF,cracker_scene1,70,old
300,1.3804240226745605,0.0684978546798373,PBPF,cracker_scene1,70,old
301,1.385932207107544,0.0685453930045937,PBPF,cracker_scene1,70,old
302,1.390061378479004,0.068328487878902,PBPF,cracker_scene1,70,old
303,1.3944728374481201,0.068328487878902,PBPF,cracker_scene1,70,old
304,1.39914870262146,0.0683681329419972,PBPF,cracker_scene1,70,old
305,1.4040639400482178,0.06831482511150165,PBPF,cracker_scene1,70,old
306,1.408613681793213,0.06825932382791777,PBPF,cracker_scene1,70,old
307,1.4134888648986816,0.06819946917282965,PBPF,cracker_scene1,70,old
308,1.418492317199707,0.06815229174927702,PBPF,cracker_scene1,70,old
309,1.4230680465698242,0.06815229174927702,PBPF,cracker_scene1,70,old
310,1.4272456169128418,0.06815229174927702,PBPF,cracker_scene1,70,old
311,1.431380033493042,0.06815229174927702,PBPF,cracker_scene1,70,old
312,1.4362461566925049,0.06802802630527506,PBPF,cracker_scene1,70,old
313,1.4405248165130615,0.06802802630527506,PBPF,cracker_scene1,70,old
314,1.4449355602264404,0.06793729280895222,PBPF,cracker_scene1,70,old
315,1.4492554664611816,0.06804537583693014,PBPF,cracker_scene1,70,old
316,1.4539778232574463,0.06340771436241728,PBPF,cracker_scene1,70,old
317,1.4582645893096924,0.06316957552174317,PBPF,cracker_scene1,70,old
318,1.4623513221740723,0.06316957552174317,PBPF,cracker_scene1,70,old
319,1.4667243957519531,0.06316957552174317,PBPF,cracker_scene1,70,old
320,1.4708425998687744,0.06315714485141422,PBPF,cracker_scene1,70,old
321,1.4755992889404297,0.0630963649493,PBPF,cracker_scene1,70,old
322,1.4799299240112305,0.0629364487490421,PBPF,cracker_scene1,70,old
323,1.4846808910369873,0.06296306432334171,PBPF,cracker_scene1,70,old
324,1.4889168739318848,0.06288021759181742,PBPF,cracker_scene1,70,old
325,1.4931788444519043,0.06288021759181742,PBPF,cracker_scene1,70,old
326,1.497284173965454,0.06288021759181742,PBPF,cracker_scene1,70,old
327,1.5016708374023438,0.06286207216439668,PBPF,cracker_scene1,70,old
328,1.5060703754425049,0.06285349702862926,PBPF,cracker_scene1,70,old
329,1.5103354454040527,0.06276180821893726,PBPF,cracker_scene1,70,old
330,1.5149166584014893,0.06253475647791429,PBPF,cracker_scene1,70,old
331,1.519057035446167,0.06253475647791429,PBPF,cracker_scene1,70,old
332,1.5235443115234375,0.06252231680126691,PBPF,cracker_scene1,70,old
333,1.5278360843658447,0.06252231680126691,PBPF,cracker_scene1,70,old
334,1.5321266651153564,0.06252231680126691,PBPF,cracker_scene1,70,old
335,1.5370392799377441,0.06243698159569401,PBPF,cracker_scene1,70,old
336,1.5417020320892334,0.06243698159569401,PBPF,cracker_scene1,70,old
337,1.5465373992919922,0.06232365478573741,PBPF,cracker_scene1,70,old
338,1.5514395236968994,0.0622734254968296,PBPF,cracker_scene1,70,old
339,1.5563390254974365,0.06230899043664923,PBPF,cracker_scene1,70,old
340,1.560520887374878,0.06230899043664923,PBPF,cracker_scene1,70,old
341,1.5646450519561768,0.06230899043664923,PBPF,cracker_scene1,70,old
342,1.569223165512085,0.06230643943660647,PBPF,cracker_scene1,70,old
343,1.5736219882965088,0.062220928358245164,PBPF,cracker_scene1,70,old
344,1.5780375003814697,0.06212323665994845,PBPF,cracker_scene1,70,old
345,1.5823652744293213,0.06212323665994845,PBPF,cracker_scene1,70,old
346,1.5867056846618652,0.06204212590265517,PBPF,cracker_scene1,70,old
347,1.591118335723877,0.06204212590265517,PBPF,cracker_scene1,70,old
348,1.5957705974578857,0.061961771928249545,PBPF,cracker_scene1,70,old
349,1.6001520156860352,0.061961771928249545,PBPF,cracker_scene1,70,old
350,1.604407548904419,0.0619242743508938,PBPF,cracker_scene1,70,old
351,1.6086127758026123,0.0619242743508938,PBPF,cracker_scene1,70,old
352,1.6127502918243408,0.0619242743508938,PBPF,cracker_scene1,70,old
353,1.6175367832183838,0.06186384687603456,PBPF,cracker_scene1,70,old
354,1.6229233741760254,0.0662977666863713,PBPF,cracker_scene1,70,old
355,1.6276781558990479,0.0662977666863713,PBPF,cracker_scene1,70,old
356,1.6323480606079102,0.0662977666863713,PBPF,cracker_scene1,70,old
357,1.6371958255767822,0.06610654251901871,PBPF,cracker_scene1,70,old
358,1.6419453620910645,0.06610654251901871,PBPF,cracker_scene1,70,old
359,1.646789789199829,0.06602075755734338,PBPF,cracker_scene1,70,old
360,1.6521835327148438,0.06589588780002324,PBPF,cracker_scene1,70,old
361,1.6567142009735107,0.06589588780002324,PBPF,cracker_scene1,70,old
362,1.6620349884033203,0.06577801013458716,PBPF,cracker_scene1,70,old
363,1.6667814254760742,0.06571051181758517,PBPF,cracker_scene1,70,old
364,1.6718719005584717,0.06562431749607119,PBPF,cracker_scene1,70,old
365,1.676743745803833,0.06553453403944838,PBPF,cracker_scene1,70,old
366,1.6808249950408936,0.06553453403944838,PBPF,cracker_scene1,70,old
367,1.6850738525390625,0.06553453403944838,PBPF,cracker_scene1,70,old
368,1.6900019645690918,0.06554651130207251,PBPF,cracker_scene1,70,old
369,1.695021629333496,0.06542956376510216,PBPF,cracker_scene1,70,old
370,1.6999194622039795,0.06542956376510216,PBPF,cracker_scene1,70,old
371,1.7048368453979492,0.06550126290065489,PBPF,cracker_scene1,70,old
372,1.7096562385559082,0.0653452172940659,PBPF,cracker_scene1,70,old
373,1.714338779449463,0.0653452172940659,PBPF,cracker_scene1,70,old
374,1.7189481258392334,0.06527869632063812,PBPF,cracker_scene1,70,old
375,1.7232940196990967,0.06519898138010274,PBPF,cracker_scene1,70,old
376,1.7280168533325195,0.06519898138010274,PBPF,cracker_scene1,70,old
377,1.733015775680542,0.06513474860413102,PBPF,cracker_scene1,70,old
378,1.7377405166625977,0.06513474860413102,PBPF,cracker_scene1,70,old
379,1.742354154586792,0.06513474860413102,PBPF,cracker_scene1,70,old
