138,0.6337430477142334,0.13552971151075224,PBPF,cracker_scene3,70,old
139,0.6384987831115723,0.13552971151075224,PBPF,cracker_scene3,70,old
140,0.6431376934051514,0.13701292134737686,PBPF,cracker_scene3,70,old
141,0.6481592655181885,0.13701292134737686,PBPF,cracker_scene3,70,old
142,0.6532504558563232,0.1542976406753539,PBPF,cracker_scene3,70,old
143,0.6581082344055176,0.15428073214807111,PBPF,cracker_scene3,70,old
144,0.6628732681274414,0.15580947863714098,PBPF,cracker_scene3,70,old
145,0.6674325466156006,0.1571624824270862,PBPF,cracker_scene3,70,old
146,0.6715195178985596,0.1571624824270862,PBPF,cracker_scene3,70,old
147,0.6757750511169434,0.15886971848098702,PBPF,cracker_scene3,70,old
148,0.68001389503479,0.15886971848098702,PBPF,cracker_scene3,70,old
149,0.6843550205230713,0.15886971848098702,PBPF,cracker_scene3,70,old
150,0.6889164447784424,0.16035189691251683,PBPF,cracker_scene3,70,old
151,0.693178653717041,0.16035189691251683,PBPF,cracker_scene3,70,old
152,0.6975185871124268,0.1619797232790963,PBPF,cracker_scene3,70,old
153,0.7017984390258789,0.16321703618840402,PBPF,cracker_scene3,70,old
154,0.7059385776519775,0.16321703618840402,PBPF,cracker_scene3,70,old
155,0.7104558944702148,0.16467624418333493,PBPF,cracker_scene3,70,old
156,0.7146346569061279,0.16467624418333493,PBPF,cracker_scene3,70,old
157,0.7190675735473633,0.16627784410068444,PBPF,cracker_scene3,70,old
158,0.7233128547668457,0.16627784410068444,PBPF,cracker_scene3,70,old
159,0.72810959815979,0.16760895862277003,PBPF,cracker_scene3,70,old
160,0.7322757244110107,0.16760895862277003,PBPF,cracker_scene3,70,old
161,0.7368857860565186,0.16892557738189268,PBPF,cracker_scene3,70,old
162,0.7419455051422119,0.17001169976218639,PBPF,cracker_scene3,70,old
163,0.7464268207550049,0.17001169976218639,PBPF,cracker_scene3,70,old
164,0.7512211799621582,0.1700867726731585,PBPF,cracker_scene3,70,old
165,0.7562487125396729,0.1711905581721054,PBPF,cracker_scene3,70,old
166,0.7608110904693604,0.17295627886919437,PBPF,cracker_scene3,70,old
167,0.764909029006958,0.17295627886919437,PBPF,cracker_scene3,70,old
168,0.769329309463501,0.17470570609934089,PBPF,cracker_scene3,70,old
169,0.7740657329559326,0.17470570609934089,PBPF,cracker_scene3,70,old
170,0.7783403396606445,0.17640362795096473,PBPF,cracker_scene3,70,old
171,0.7825319766998291,0.17640362795096473,PBPF,cracker_scene3,70,old
172,0.787510871887207,0.17640362795096473,PBPF,cracker_scene3,70,old
173,0.7922103404998779,0.17640362795096473,PBPF,cracker_scene3,70,old
174,0.7966699600219727,0.17859003996359418,PBPF,cracker_scene3,70,old
175,0.802217960357666,0.1835242754575016,PBPF,cracker_scene3,70,old
176,0.806560754776001,0.18336319271100773,PBPF,cracker_scene3,70,old
177,0.8107600212097168,0.18243578494587429,PBPF,cracker_scene3,70,old
178,0.815760612487793,0.1907741103727614,PBPF,cracker_scene3,70,old
179,0.820392370223999,0.1907741103727614,PBPF,cracker_scene3,70,old
180,0.8251504898071289,0.1930539083564974,PBPF,cracker_scene3,70,old
181,0.8299729824066162,0.19560018218453223,PBPF,cracker_scene3,70,old
182,0.8347756862640381,0.19824986666015085,PBPF,cracker_scene3,70,old
183,0.839362621307373,0.19824986666015085,PBPF,cracker_scene3,70,old
184,0.8439674377441406,0.19824986666015085,PBPF,cracker_scene3,70,old
185,0.8487920761108398,0.2010387844056078,PBPF,cracker_scene3,70,old
186,0.8534226417541504,0.20353004994046642,PBPF,cracker_scene3,70,old
187,0.8584508895874023,0.20353032594673215,PBPF,cracker_scene3,70,old
188,0.8631842136383057,0.20353032594673215,PBPF,cracker_scene3,70,old
189,0.8684413433074951,0.20595768216798002,PBPF,cracker_scene3,70,old
190,0.8730456829071045,0.2083439118004469,PBPF,cracker_scene3,70,old
191,0.8773350715637207,0.21100359639226088,PBPF,cracker_scene3,70,old
192,0.8814845085144043,0.21100359639226088,PBPF,cracker_scene3,70,old
193,0.8855717182159424,0.21100359639226088,PBPF,cracker_scene3,70,old
194,0.8899359703063965,0.21386193284230462,PBPF,cracker_scene3,70,old
195,0.8940346240997314,0.2132902312515522,PBPF,cracker_scene3,70,old
196,0.8980059623718262,0.2132902312515522,PBPF,cracker_scene3,70,old
197,0.90244460105896,0.21760493416565438,PBPF,cracker_scene3,70,old
198,0.9066252708435059,0.2174371051234424,PBPF,cracker_scene3,70,old
199,0.9110448360443115,0.21948018412126877,PBPF,cracker_scene3,70,old
200,0.9149947166442871,0.21950245132388135,PBPF,cracker_scene3,70,old
201,0.9192872047424316,0.22134909414950188,PBPF,cracker_scene3,70,old
202,0.9233987331390381,0.22134909414950188,PBPF,cracker_scene3,70,old
203,0.9276089668273926,0.22204053751736944,PBPF,cracker_scene3,70,old
204,0.9317576885223389,0.22204053751736944,PBPF,cracker_scene3,70,old
205,0.9372756481170654,0.22548629068156817,PBPF,cracker_scene3,70,old
206,0.9416286945343018,0.22764121444994365,PBPF,cracker_scene3,70,old
207,0.9457113742828369,0.2276678057472565,PBPF,cracker_scene3,70,old
208,0.9496774673461914,0.22763666593321963,PBPF,cracker_scene3,70,old
209,0.9540433883666992,0.22763666593321963,PBPF,cracker_scene3,70,old
210,0.9587686061859131,0.2276833845024073,PBPF,cracker_scene3,70,old
211,0.963059663772583,0.2276833845024073,PBPF,cracker_scene3,70,old
212,0.9677855968475342,0.229505130958168,PBPF,cracker_scene3,70,old
213,0.9724528789520264,0.24195188241012408,PBPF,cracker_scene3,70,old
214,0.9773280620574951,0.24621492705378015,PBPF,cracker_scene3,70,old
215,0.9815385341644287,0.24621492705378015,PBPF,cracker_scene3,70,old
216,0.9863486289978027,0.2484817217604007,PBPF,cracker_scene3,70,old
217,0.9905235767364502,0.2484817217604007,PBPF,cracker_scene3,70,old
218,0.9947912693023682,0.2502968875431645,PBPF,cracker_scene3,70,old
219,0.998939037322998,0.25210936911688325,PBPF,cracker_scene3,70,old
220,1.0033366680145264,0.25210936911688325,PBPF,cracker_scene3,70,old
221,1.007533311843872,0.25210936911688325,PBPF,cracker_scene3,70,old
222,1.0119106769561768,0.25482217901303894,PBPF,cracker_scene3,70,old
223,1.016528844833374,0.2560525161174495,PBPF,cracker_scene3,70,old
224,1.0213007926940918,0.2560525161174495,PBPF,cracker_scene3,70,old
225,1.025827407836914,0.2560525161174495,PBPF,cracker_scene3,70,old
226,1.0305426120758057,0.2560367795072328,PBPF,cracker_scene3,70,old
227,1.0353600978851318,0.2604034366065242,PBPF,cracker_scene3,70,old
228,1.0400075912475586,0.2604034366065242,PBPF,cracker_scene3,70,old
229,1.0449497699737549,0.2621984601470298,PBPF,cracker_scene3,70,old
230,1.0498003959655762,0.264213626807733,PBPF,cracker_scene3,70,old
231,1.054595708847046,0.264213626807733,PBPF,cracker_scene3,70,old
232,1.0592772960662842,0.2661801232329727,PBPF,cracker_scene3,70,old
233,1.0634231567382812,0.2661801232329727,PBPF,cracker_scene3,70,old
234,1.0683448314666748,0.26919522312863897,PBPF,cracker_scene3,70,old
235,1.0730538368225098,0.26919522312863897,PBPF,cracker_scene3,70,old
236,1.0779123306274414,0.2706272356554237,PBPF,cracker_scene3,70,old
237,1.0827951431274414,0.2706272356554237,PBPF,cracker_scene3,70,old
238,1.0874500274658203,0.2739731090233916,PBPF,cracker_scene3,70,old
239,1.0920002460479736,0.2739731090233916,PBPF,cracker_scene3,70,old
240,1.0967013835906982,0.27458480930449936,PBPF,cracker_scene3,70,old
241,1.1010687351226807,0.27458480930449936,PBPF,cracker_scene3,70,old
242,1.1059565544128418,0.27490558480042715,PBPF,cracker_scene3,70,old
243,1.1109087467193604,0.27901661465338473,PBPF,cracker_scene3,70,old
244,1.1155245304107666,0.27901661465338473,PBPF,cracker_scene3,70,old
245,1.1202013492584229,0.2809468391010275,PBPF,cracker_scene3,70,old
246,1.1251568794250488,0.28282246709432324,PBPF,cracker_scene3,70,old
247,1.1297481060028076,0.2829652232801164,PBPF,cracker_scene3,70,old
248,1.1344470977783203,0.2632399736815507,PBPF,cracker_scene3,70,old
249,1.1388013362884521,0.2632399736815507,PBPF,cracker_scene3,70,old
250,1.1435320377349854,0.26552236577026816,PBPF,cracker_scene3,70,old
251,1.1481502056121826,0.26552236577026816,PBPF,cracker_scene3,70,old
252,1.1527588367462158,0.26552236577026816,PBPF,cracker_scene3,70,old
253,1.157331943511963,0.26552236577026816,PBPF,cracker_scene3,70,old
254,1.1619925498962402,0.2673200758439429,PBPF,cracker_scene3,70,old
255,1.1663172245025635,0.2703821954737637,PBPF,cracker_scene3,70,old
256,1.1710166931152344,0.27253813340491084,PBPF,cracker_scene3,70,old
257,1.1761054992675781,0.27127621984350975,PBPF,cracker_scene3,70,old
258,1.180772066116333,0.2729422071739135,PBPF,cracker_scene3,70,old
259,1.185342788696289,0.2749741952661525,PBPF,cracker_scene3,70,old
260,1.1900169849395752,0.275155380558038,PBPF,cracker_scene3,70,old
261,1.1949646472930908,0.275155380558038,PBPF,cracker_scene3,70,old
262,1.1998887062072754,0.2768382841403114,PBPF,cracker_scene3,70,old
263,1.2047874927520752,0.2797729717065521,PBPF,cracker_scene3,70,old
264,1.2094178199768066,0.2797729717065521,PBPF,cracker_scene3,70,old
265,1.213864803314209,0.2797729717065521,PBPF,cracker_scene3,70,old
266,1.2184932231903076,0.2797729717065521,PBPF,cracker_scene3,70,old
267,1.22343111038208,0.2806754515652116,PBPF,cracker_scene3,70,old
268,1.2279226779937744,0.2806754515652116,PBPF,cracker_scene3,70,old
269,1.2326550483703613,0.2825842763953542,PBPF,cracker_scene3,70,old
270,1.2373769283294678,0.2825901572397607,PBPF,cracker_scene3,70,old
271,1.2421691417694092,0.2842496645879935,PBPF,cracker_scene3,70,old
272,1.2468328475952148,0.2842496645879935,PBPF,cracker_scene3,70,old
273,1.2515876293182373,0.28718513236904025,PBPF,cracker_scene3,70,old
274,1.2561776638031006,0.28718513236904025,PBPF,cracker_scene3,70,old
275,1.2606732845306396,0.28718513236904025,PBPF,cracker_scene3,70,old
276,1.2652549743652344,0.28718513236904025,PBPF,cracker_scene3,70,old
277,1.2705883979797363,0.2917333260760961,PBPF,cracker_scene3,70,old
278,1.2752811908721924,0.2917333260760961,PBPF,cracker_scene3,70,old
279,1.2802715301513672,0.2944677939025503,PBPF,cracker_scene3,70,old
280,1.2852683067321777,0.29740735288954684,PBPF,cracker_scene3,70,old
281,1.2894277572631836,0.2997028744181101,PBPF,cracker_scene3,70,old
282,1.2939567565917969,0.2997028744181101,PBPF,cracker_scene3,70,old
283,1.2983005046844482,0.30306781949932676,PBPF,cracker_scene3,70,old
284,1.3022799491882324,0.30306781949932676,PBPF,cracker_scene3,70,old
285,1.3067958354949951,0.30495259792104545,PBPF,cracker_scene3,70,old
286,1.3114526271820068,0.30684395617970883,PBPF,cracker_scene3,70,old
287,1.3160791397094727,0.30684395617970883,PBPF,cracker_scene3,70,old
288,1.3210599422454834,0.30970736009837146,PBPF,cracker_scene3,70,old
289,1.325793743133545,0.3093311466827289,PBPF,cracker_scene3,70,old
290,1.3307814598083496,0.31144207327503953,PBPF,cracker_scene3,70,old
291,1.3356549739837646,0.31205430799919126,PBPF,cracker_scene3,70,old
292,1.3407588005065918,0.31205430799919126,PBPF,cracker_scene3,70,old
293,1.345921277999878,0.3141468255546009,PBPF,cracker_scene3,70,old
294,1.351149559020996,0.31306490417732397,PBPF,cracker_scene3,70,old
295,1.3560431003570557,0.3151587593382013,PBPF,cracker_scene3,70,old
296,1.3609199523925781,0.31511929980438086,PBPF,cracker_scene3,70,old
297,1.3656253814697266,0.31897727897125866,PBPF,cracker_scene3,70,old
298,1.3704886436462402,0.3219157778887675,PBPF,cracker_scene3,70,old
299,1.3752102851867676,0.32076945706174076,PBPF,cracker_scene3,70,old
300,1.3798491954803467,0.3229368328444235,PBPF,cracker_scene3,70,old
301,1.3849096298217773,0.32529182239842414,PBPF,cracker_scene3,70,old
302,1.3895313739776611,0.32529182239842414,PBPF,cracker_scene3,70,old
303,1.3941471576690674,0.32530692321155397,PBPF,cracker_scene3,70,old
304,1.3989944458007812,0.32720107704061036,PBPF,cracker_scene3,70,old
305,1.403813123703003,0.32996339458065566,PBPF,cracker_scene3,70,old
306,1.4084806442260742,0.32996339458065566,PBPF,cracker_scene3,70,old
307,1.4134190082550049,0.33176382573360796,PBPF,cracker_scene3,70,old
308,1.4182591438293457,0.3331078069296455,PBPF,cracker_scene3,70,old
309,1.4228878021240234,0.3331078069296455,PBPF,cracker_scene3,70,old
310,1.4277818202972412,0.33622760643643806,PBPF,cracker_scene3,70,old
311,1.432342767715454,0.33622760643643806,PBPF,cracker_scene3,70,old
312,1.4371395111083984,0.3373923227631192,PBPF,cracker_scene3,70,old
313,1.4416921138763428,0.3373923227631192,PBPF,cracker_scene3,70,old
314,1.4464917182922363,0.333130853043594,PBPF,cracker_scene3,70,old
315,1.4510653018951416,0.3331088460454882,PBPF,cracker_scene3,70,old
316,1.45585036277771,0.3331088460454882,PBPF,cracker_scene3,70,old
317,1.4606711864471436,0.3381128107683703,PBPF,cracker_scene3,70,old
318,1.4652760028839111,0.3381128107683703,PBPF,cracker_scene3,70,old
319,1.4699745178222656,0.34008634530584386,PBPF,cracker_scene3,70,old
320,1.4747190475463867,0.3411789740082739,PBPF,cracker_scene3,70,old
321,1.4797327518463135,0.34121756462173086,PBPF,cracker_scene3,70,old
322,1.4842848777770996,0.34121756462173086,PBPF,cracker_scene3,70,old
323,1.4892055988311768,0.34287545449754864,PBPF,cracker_scene3,70,old
324,1.493903398513794,0.34492110595390557,PBPF,cracker_scene3,70,old
325,1.4985642433166504,0.34492110595390557,PBPF,cracker_scene3,70,old
326,1.503563404083252,0.3468543384094461,PBPF,cracker_scene3,70,old
327,1.5082530975341797,0.34869747367735743,PBPF,cracker_scene3,70,old
328,1.512998104095459,0.34869747367735743,PBPF,cracker_scene3,70,old
329,1.5174202919006348,0.3522007677189222,PBPF,cracker_scene3,70,old
330,1.52164888381958,0.3522184588188456,PBPF,cracker_scene3,70,old
331,1.5262067317962646,0.35420536474696346,PBPF,cracker_scene3,70,old
332,1.530790090560913,0.35420536474696346,PBPF,cracker_scene3,70,old
333,1.5354218482971191,0.3543056752022795,PBPF,cracker_scene3,70,old
334,1.5400238037109375,0.3543056752022795,PBPF,cracker_scene3,70,old
335,1.5449645519256592,0.3560926169754987,PBPF,cracker_scene3,70,old
336,1.5498378276824951,0.35771029302536433,PBPF,cracker_scene3,70,old
337,1.5539979934692383,0.35771029302536433,PBPF,cracker_scene3,70,old
338,1.5578386783599854,0.3578987653091489,PBPF,cracker_scene3,70,old
339,1.5618319511413574,0.3597399575802038,PBPF,cracker_scene3,70,old
340,1.5664186477661133,0.3597399575802038,PBPF,cracker_scene3,70,old
341,1.5710499286651611,0.3618193337855856,PBPF,cracker_scene3,70,old
342,1.5755667686462402,0.3618193337855856,PBPF,cracker_scene3,70,old
343,1.5804977416992188,0.3617896937321125,PBPF,cracker_scene3,70,old
344,1.5851597785949707,0.3617896937321125,PBPF,cracker_scene3,70,old
345,1.5899889469146729,0.3653157666757367,PBPF,cracker_scene3,70,old
346,1.5947701930999756,0.36516651557054824,PBPF,cracker_scene3,70,old
347,1.5996146202087402,0.36537728108214856,PBPF,cracker_scene3,70,old
348,1.6041607856750488,0.36537728108214856,PBPF,cracker_scene3,70,old
349,1.6088180541992188,0.3592700292703059,PBPF,cracker_scene3,70,old
350,1.6135265827178955,0.3608293795911259,PBPF,cracker_scene3,70,old
351,1.6182899475097656,0.3608293795911259,PBPF,cracker_scene3,70,old
352,1.6232974529266357,0.36312768067662804,PBPF,cracker_scene3,70,old
353,1.6280643939971924,0.36312768067662804,PBPF,cracker_scene3,70,old
354,1.6327824592590332,0.3650689970334097,PBPF,cracker_scene3,70,old
355,1.6375410556793213,0.3650689970334097,PBPF,cracker_scene3,70,old
356,1.6423521041870117,0.3669571460262412,PBPF,cracker_scene3,70,old
357,1.646683931350708,0.3669571460262412,PBPF,cracker_scene3,70,old
358,1.6509156227111816,0.3669571460262412,PBPF,cracker_scene3,70,old
359,1.655231237411499,0.36852773251351595,PBPF,cracker_scene3,70,old
360,1.6592659950256348,0.36852773251351595,PBPF,cracker_scene3,70,old
361,1.6642823219299316,0.37023845254348325,PBPF,cracker_scene3,70,old
362,1.6686267852783203,0.37023845254348325,PBPF,cracker_scene3,70,old
363,1.6730434894561768,0.3732008096298014,PBPF,cracker_scene3,70,old
364,1.677414894104004,0.3764385201462606,PBPF,cracker_scene3,70,old
365,1.6816363334655762,0.3764385201462606,PBPF,cracker_scene3,70,old
366,1.6859548091888428,0.3783777624670017,PBPF,cracker_scene3,70,old
367,1.6901392936706543,0.3783777624670017,PBPF,cracker_scene3,70,old
368,1.6942925453186035,0.3783777624670017,PBPF,cracker_scene3,70,old
369,1.6987853050231934,0.3783208858900286,PBPF,cracker_scene3,70,old
370,1.703429937362671,0.381639750380895,PBPF,cracker_scene3,70,old
371,1.7075986862182617,0.38472585873234755,PBPF,cracker_scene3,70,old
372,1.7122414112091064,0.38469339350852727,PBPF,cracker_scene3,70,old
373,1.7166857719421387,0.38662404490206664,PBPF,cracker_scene3,70,old
374,1.7211191654205322,0.3883171782311694,PBPF,cracker_scene3,70,old
375,1.7253968715667725,0.39129076929100526,PBPF,cracker_scene3,70,old
376,1.7294223308563232,0.39129076929100526,PBPF,cracker_scene3,70,old
377,1.733698844909668,0.3928961419533436,PBPF,cracker_scene3,70,old
378,1.7379875183105469,0.3928961419533436,PBPF,cracker_scene3,70,old
