27,0.1157541275024414,0.11540522548970686,PBPF,cracker_scene2,70,old
28,0.12030482292175293,0.11541734386003985,PBPF,cracker_scene2,70,old
29,0.12456154823303223,0.11541734386003985,PBPF,cracker_scene2,70,old
30,0.12918519973754883,0.11540059856065747,PBPF,cracker_scene2,70,old
31,0.1336827278137207,0.11540059856065747,PBPF,cracker_scene2,70,old
32,0.13918709754943848,0.11630993799612348,PBPF,cracker_scene2,70,old
33,0.14402031898498535,0.11630993799612348,PBPF,cracker_scene2,70,old
34,0.14886951446533203,0.11630993799612348,PBPF,cracker_scene2,70,old
35,0.15308475494384766,0.11630993799612348,PBPF,cracker_scene2,70,old
36,0.1600503921508789,0.11641287949848708,PBPF,cracker_scene2,70,old
37,0.1673729419708252,0.11641287949848708,PBPF,cracker_scene2,70,old
38,0.17370200157165527,0.1154746317548664,PBPF,cracker_scene2,70,old
39,0.17810273170471191,0.1154746317548664,PBPF,cracker_scene2,70,old
40,0.18294978141784668,0.11543560686803844,PBPF,cracker_scene2,70,old
41,0.1874547004699707,0.11866200055977971,PBPF,cracker_scene2,70,old
42,0.1916031837463379,0.11866200055977971,PBPF,cracker_scene2,70,old
43,0.1961677074432373,0.11887241002370143,PBPF,cracker_scene2,70,old
44,0.20077824592590332,0.11887241002370143,PBPF,cracker_scene2,70,old
45,0.20530056953430176,0.11874738547831569,PBPF,cracker_scene2,70,old
46,0.2093653678894043,0.11886125202656785,PBPF,cracker_scene2,70,old
47,0.21338939666748047,0.11886125202656785,PBPF,cracker_scene2,70,old
48,0.21732473373413086,0.11886125202656785,PBPF,cracker_scene2,70,old
49,0.22136688232421875,0.11886125202656785,PBPF,cracker_scene2,70,old
50,0.22548699378967285,0.11886125202656785,PBPF,cracker_scene2,70,old
51,0.22973322868347168,0.11886125202656785,PBPF,cracker_scene2,70,old
52,0.23496389389038086,0.119623056321578,PBPF,cracker_scene2,70,old
53,0.23919153213500977,0.119623056321578,PBPF,cracker_scene2,70,old
54,0.24367451667785645,0.119623056321578,PBPF,cracker_scene2,70,old
55,0.24794530868530273,0.1188341600271408,PBPF,cracker_scene2,70,old
56,0.25226569175720215,0.11881201174248747,PBPF,cracker_scene2,70,old
57,0.25665712356567383,0.11876185209315644,PBPF,cracker_scene2,70,old
58,0.26088690757751465,0.11876185209315644,PBPF,cracker_scene2,70,old
59,0.2651207447052002,0.11876185209315644,PBPF,cracker_scene2,70,old
60,0.26941442489624023,0.1196479284732303,PBPF,cracker_scene2,70,old
61,0.2735905647277832,0.1196479284732303,PBPF,cracker_scene2,70,old
62,0.27797675132751465,0.1196479284732303,PBPF,cracker_scene2,70,old
63,0.2820560932159424,0.1196479284732303,PBPF,cracker_scene2,70,old
64,0.2864217758178711,0.11958570950211332,PBPF,cracker_scene2,70,old
65,0.29088592529296875,0.11961752187766378,PBPF,cracker_scene2,70,old
66,0.2951633930206299,0.11960533777875748,PBPF,cracker_scene2,70,old
67,0.29933953285217285,0.11967714444843773,PBPF,cracker_scene2,70,old
68,0.3036024570465088,0.11967714444843773,PBPF,cracker_scene2,70,old
69,0.30774664878845215,0.11967714444843773,PBPF,cracker_scene2,70,old
70,0.31200122833251953,0.11969272114943522,PBPF,cracker_scene2,70,old
71,0.33102941513061523,0.11970335461271038,PBPF,cracker_scene2,70,old
72,0.33521294593811035,0.11970335461271038,PBPF,cracker_scene2,70,old
73,0.3393862247467041,0.11970335461271038,PBPF,cracker_scene2,70,old
74,0.3443598747253418,0.11866926122610513,PBPF,cracker_scene2,70,old
75,0.34859395027160645,0.11866926122610513,PBPF,cracker_scene2,70,old
76,0.35292553901672363,0.11323854289032406,PBPF,cracker_scene2,70,old
77,0.35703349113464355,0.11323854289032406,PBPF,cracker_scene2,70,old
78,0.3611314296722412,0.11323854289032406,PBPF,cracker_scene2,70,old
79,0.36561036109924316,0.11323854289032406,PBPF,cracker_scene2,70,old
80,0.3702967166900635,0.11320607215268631,PBPF,cracker_scene2,70,old
81,0.37446141242980957,0.11320607215268631,PBPF,cracker_scene2,70,old
82,0.37853026390075684,0.11320607215268631,PBPF,cracker_scene2,70,old
83,0.3827321529388428,0.11320607215268631,PBPF,cracker_scene2,70,old
84,0.3869173526763916,0.11329969463942458,PBPF,cracker_scene2,70,old
85,0.3912980556488037,0.11330991020347259,PBPF,cracker_scene2,70,old
86,0.39571142196655273,0.11330991020347259,PBPF,cracker_scene2,70,old
87,0.39998459815979004,0.11334936161238719,PBPF,cracker_scene2,70,old
88,0.4041323661804199,0.11334936161238719,PBPF,cracker_scene2,70,old
89,0.40846753120422363,0.11334455024417563,PBPF,cracker_scene2,70,old
90,0.4127190113067627,0.11334455024417563,PBPF,cracker_scene2,70,old
91,0.4169590473175049,0.11464023610921367,PBPF,cracker_scene2,70,old
92,0.42152881622314453,0.11467613680918734,PBPF,cracker_scene2,70,old
93,0.4258921146392822,0.11463050702242507,PBPF,cracker_scene2,70,old
94,0.43030571937561035,0.1146090425258654,PBPF,cracker_scene2,70,old
95,0.434842586517334,0.11470228548856552,PBPF,cracker_scene2,70,old
96,0.4391965866088867,0.11470228548856552,PBPF,cracker_scene2,70,old
97,0.4436354637145996,0.11470228548856552,PBPF,cracker_scene2,70,old
98,0.44800758361816406,0.11472219550223493,PBPF,cracker_scene2,70,old
99,0.4528653621673584,0.11345901858768313,PBPF,cracker_scene2,70,old
100,0.45791125297546387,0.11472262677652618,PBPF,cracker_scene2,70,old
101,0.4629690647125244,0.11472262677652618,PBPF,cracker_scene2,70,old
102,0.4677598476409912,0.11472262677652618,PBPF,cracker_scene2,70,old
103,0.47264933586120605,0.11472751990154277,PBPF,cracker_scene2,70,old
104,0.4775979518890381,0.11472751990154277,PBPF,cracker_scene2,70,old
105,0.48288631439208984,0.1146744245645292,PBPF,cracker_scene2,70,old
106,0.48770689964294434,0.1146744245645292,PBPF,cracker_scene2,70,old
107,0.4919414520263672,0.1146744245645292,PBPF,cracker_scene2,70,old
108,0.49610447883605957,0.1146744245645292,PBPF,cracker_scene2,70,old
109,0.5002315044403076,0.1146744245645292,PBPF,cracker_scene2,70,old
110,0.5051212310791016,0.10948990903271981,PBPF,cracker_scene2,70,old
111,0.5095138549804688,0.10948990903271981,PBPF,cracker_scene2,70,old
112,0.51407790184021,0.10840831775227447,PBPF,cracker_scene2,70,old
113,0.5181472301483154,0.10840831775227447,PBPF,cracker_scene2,70,old
114,0.5223565101623535,0.10840831775227447,PBPF,cracker_scene2,70,old
115,0.52677321434021,0.10952859607027492,PBPF,cracker_scene2,70,old
116,0.5311386585235596,0.10952859607027492,PBPF,cracker_scene2,70,old
117,0.5354759693145752,0.10952707225476582,PBPF,cracker_scene2,70,old
118,0.5396926403045654,0.10952707225476582,PBPF,cracker_scene2,70,old
119,0.5440807342529297,0.10942710898252338,PBPF,cracker_scene2,70,old
120,0.5484926700592041,0.10942710898252338,PBPF,cracker_scene2,70,old
121,0.5530190467834473,0.10942710898252338,PBPF,cracker_scene2,70,old
122,0.5574955940246582,0.10943241493666221,PBPF,cracker_scene2,70,old
123,0.5617771148681641,0.10943241493666221,PBPF,cracker_scene2,70,old
124,0.5663650035858154,0.10869006258310622,PBPF,cracker_scene2,70,old
125,0.5706815719604492,0.11003724971019989,PBPF,cracker_scene2,70,old
126,0.5748229026794434,0.11003724971019989,PBPF,cracker_scene2,70,old
127,0.5792536735534668,0.11053377265482577,PBPF,cracker_scene2,70,old
128,0.5833206176757812,0.11053377265482577,PBPF,cracker_scene2,70,old
129,0.5878369808197021,0.11053377265482577,PBPF,cracker_scene2,70,old
130,0.5920593738555908,0.10958090084984098,PBPF,cracker_scene2,70,old
131,0.5962545871734619,0.10958090084984098,PBPF,cracker_scene2,70,old
132,0.6004161834716797,0.10958090084984098,PBPF,cracker_scene2,70,old
133,0.6048007011413574,0.11068824889508552,PBPF,cracker_scene2,70,old
134,0.6089305877685547,0.11068824889508552,PBPF,cracker_scene2,70,old
135,0.6131546497344971,0.11068824889508552,PBPF,cracker_scene2,70,old
136,0.617499589920044,0.11165248187324121,PBPF,cracker_scene2,70,old
137,0.6222312450408936,0.11165248187324121,PBPF,cracker_scene2,70,old
138,0.6264655590057373,0.11160282459659512,PBPF,cracker_scene2,70,old
139,0.6310756206512451,0.11198673240982975,PBPF,cracker_scene2,70,old
140,0.6353235244750977,0.1124366019643117,PBPF,cracker_scene2,70,old
141,0.6395044326782227,0.1124366019643117,PBPF,cracker_scene2,70,old
142,0.6440238952636719,0.11265076300656575,PBPF,cracker_scene2,70,old
143,0.6484882831573486,0.11265076300656575,PBPF,cracker_scene2,70,old
144,0.652944803237915,0.11265076300656575,PBPF,cracker_scene2,70,old
145,0.6571633815765381,0.11265076300656575,PBPF,cracker_scene2,70,old
146,0.6613302230834961,0.11265076300656575,PBPF,cracker_scene2,70,old
147,0.6659379005432129,0.11265076300656575,PBPF,cracker_scene2,70,old
148,0.6706333160400391,0.11538580720164068,PBPF,cracker_scene2,70,old
149,0.6748945713043213,0.11185079826741058,PBPF,cracker_scene2,70,old
150,0.679140567779541,0.11185079826741058,PBPF,cracker_scene2,70,old
151,0.6836719512939453,0.11185079826741058,PBPF,cracker_scene2,70,old
152,0.6877989768981934,0.1102913386932682,PBPF,cracker_scene2,70,old
153,0.6920828819274902,0.1102913386932682,PBPF,cracker_scene2,70,old
154,0.6963529586791992,0.1102913386932682,PBPF,cracker_scene2,70,old
155,0.7007858753204346,0.10758784430229414,PBPF,cracker_scene2,70,old
156,0.7050056457519531,0.10758784430229414,PBPF,cracker_scene2,70,old
157,0.7093877792358398,0.10758784430229414,PBPF,cracker_scene2,70,old
158,0.7138943672180176,0.10750680765261489,PBPF,cracker_scene2,70,old
159,0.7182526588439941,0.10712672685069412,PBPF,cracker_scene2,70,old
160,0.7226467132568359,0.10761288537782698,PBPF,cracker_scene2,70,old
161,0.7269933223724365,0.10871177244131762,PBPF,cracker_scene2,70,old
162,0.7315881252288818,0.10928320065952485,PBPF,cracker_scene2,70,old
163,0.7360706329345703,0.10928320065952485,PBPF,cracker_scene2,70,old
164,0.7407748699188232,0.10916401271037159,PBPF,cracker_scene2,70,old
165,0.7451982498168945,0.10916401271037159,PBPF,cracker_scene2,70,old
166,0.749824047088623,0.109759776562631,PBPF,cracker_scene2,70,old
167,0.7540740966796875,0.109759776562631,PBPF,cracker_scene2,70,old
168,0.7583436965942383,0.109759776562631,PBPF,cracker_scene2,70,old
169,0.7630901336669922,0.11067592274890535,PBPF,cracker_scene2,70,old
170,0.7673757076263428,0.11067592274890535,PBPF,cracker_scene2,70,old
171,0.7716763019561768,0.11067592274890535,PBPF,cracker_scene2,70,old
172,0.7760493755340576,0.1122930117467859,PBPF,cracker_scene2,70,old
173,0.7802999019622803,0.1122930117467859,PBPF,cracker_scene2,70,old
174,0.7845253944396973,0.1122930117467859,PBPF,cracker_scene2,70,old
175,0.7886571884155273,0.1122930117467859,PBPF,cracker_scene2,70,old
176,0.7932167053222656,0.11311253373226775,PBPF,cracker_scene2,70,old
177,0.7977416515350342,0.11432662048003128,PBPF,cracker_scene2,70,old
178,0.8023586273193359,0.1168329980101721,PBPF,cracker_scene2,70,old
179,0.8064656257629395,0.1168329980101721,PBPF,cracker_scene2,70,old
180,0.8105819225311279,0.1168329980101721,PBPF,cracker_scene2,70,old
181,0.8148601055145264,0.1168329980101721,PBPF,cracker_scene2,70,old
182,0.8190517425537109,0.1168329980101721,PBPF,cracker_scene2,70,old
183,0.8231475353240967,0.1168329980101721,PBPF,cracker_scene2,70,old
184,0.8276937007904053,0.13141657928673867,PBPF,cracker_scene2,70,old
185,0.8318443298339844,0.13141657928673867,PBPF,cracker_scene2,70,old
186,0.8359975814819336,0.13141657928673867,PBPF,cracker_scene2,70,old
187,0.8404507637023926,0.13542484748501,PBPF,cracker_scene2,70,old
188,0.844569206237793,0.13542484748501,PBPF,cracker_scene2,70,old
189,0.8488497734069824,0.13542484748501,PBPF,cracker_scene2,70,old
190,0.8529036045074463,0.13542484748501,PBPF,cracker_scene2,70,old
191,0.8572375774383545,0.1367088827880092,PBPF,cracker_scene2,70,old
192,0.8614635467529297,0.1367088827880092,PBPF,cracker_scene2,70,old
193,0.8657572269439697,0.1367088827880092,PBPF,cracker_scene2,70,old
194,0.8699724674224854,0.1367088827880092,PBPF,cracker_scene2,70,old
195,0.8750650882720947,0.13445909118975133,PBPF,cracker_scene2,70,old
196,0.8793749809265137,0.1353887640219344,PBPF,cracker_scene2,70,old
197,0.8837099075317383,0.1327806348973778,PBPF,cracker_scene2,70,old
198,0.8877825736999512,0.1327806348973778,PBPF,cracker_scene2,70,old
199,0.892188549041748,0.12827753900428343,PBPF,cracker_scene2,70,old
200,0.8963263034820557,0.12827753900428343,PBPF,cracker_scene2,70,old
201,0.9005193710327148,0.12827753900428343,PBPF,cracker_scene2,70,old
202,0.9050474166870117,0.1243887191823844,PBPF,cracker_scene2,70,old
203,0.9091947078704834,0.1243887191823844,PBPF,cracker_scene2,70,old
204,0.913733720779419,0.11186474001176895,PBPF,cracker_scene2,70,old
205,0.9180285930633545,0.11186474001176895,PBPF,cracker_scene2,70,old
206,0.9225783348083496,0.11192222313011761,PBPF,cracker_scene2,70,old
207,0.9268522262573242,0.10533715007949282,PBPF,cracker_scene2,70,old
208,0.9311292171478271,0.10533715007949282,PBPF,cracker_scene2,70,old
209,0.935499906539917,0.0988001834921654,PBPF,cracker_scene2,70,old
210,0.9398977756500244,0.0988001834921654,PBPF,cracker_scene2,70,old
211,0.9440159797668457,0.0988001834921654,PBPF,cracker_scene2,70,old
212,0.9486260414123535,0.07825713438948685,PBPF,cracker_scene2,70,old
213,0.9527122974395752,0.07825713438948685,PBPF,cracker_scene2,70,old
214,0.9571707248687744,0.07565077880375058,PBPF,cracker_scene2,70,old
215,0.9614849090576172,0.07565077880375058,PBPF,cracker_scene2,70,old
216,0.9657289981842041,0.07565077880375058,PBPF,cracker_scene2,70,old
217,0.9701082706451416,0.07565077880375058,PBPF,cracker_scene2,70,old
218,0.9746134281158447,0.07321060855281428,PBPF,cracker_scene2,70,old
219,0.9790246486663818,0.07321060855281428,PBPF,cracker_scene2,70,old
220,0.9844377040863037,0.07690012400508751,PBPF,cracker_scene2,70,old
221,0.9888145923614502,0.07632970369430857,PBPF,cracker_scene2,70,old
222,0.9929783344268799,0.07632970369430857,PBPF,cracker_scene2,70,old
223,0.9972271919250488,0.07632970369430857,PBPF,cracker_scene2,70,old
224,1.0017330646514893,0.07537262995866567,PBPF,cracker_scene2,70,old
225,1.0062389373779297,0.07539660110685144,PBPF,cracker_scene2,70,old
226,1.010481357574463,0.07539660110685144,PBPF,cracker_scene2,70,old
227,1.0146379470825195,0.07539660110685144,PBPF,cracker_scene2,70,old
228,1.0193023681640625,0.07416624096529095,PBPF,cracker_scene2,70,old
229,1.0236804485321045,0.07416624096529095,PBPF,cracker_scene2,70,old
230,1.0278770923614502,0.07416624096529095,PBPF,cracker_scene2,70,old
231,1.0323972702026367,0.07350352198928753,PBPF,cracker_scene2,70,old
232,1.0365440845489502,0.07350352198928753,PBPF,cracker_scene2,70,old
233,1.0407898426055908,0.07350352198928753,PBPF,cracker_scene2,70,old
234,1.0456621646881104,0.07259735916924019,PBPF,cracker_scene2,70,old
235,1.0499920845031738,0.07354446237724316,PBPF,cracker_scene2,70,old
236,1.0542197227478027,0.07354446237724316,PBPF,cracker_scene2,70,old
237,1.0585477352142334,0.0727598647458452,PBPF,cracker_scene2,70,old
238,1.0627598762512207,0.0727598647458452,PBPF,cracker_scene2,70,old
239,1.067310094833374,0.07175469847320519,PBPF,cracker_scene2,70,old
240,1.0715610980987549,0.07175469847320519,PBPF,cracker_scene2,70,old
241,1.0761773586273193,0.07175469847320519,PBPF,cracker_scene2,70,old
242,1.0805284976959229,0.07175469847320519,PBPF,cracker_scene2,70,old
243,1.084770917892456,0.07175469847320519,PBPF,cracker_scene2,70,old
244,1.0890452861785889,0.07175469847320519,PBPF,cracker_scene2,70,old
245,1.0932116508483887,0.07175469847320519,PBPF,cracker_scene2,70,old
246,1.0983154773712158,0.06441440677683818,PBPF,cracker_scene2,70,old
247,1.1027648448944092,0.06419671903144053,PBPF,cracker_scene2,70,old
248,1.1070544719696045,0.06419671903144053,PBPF,cracker_scene2,70,old
249,1.1119918823242188,0.06289810433214171,PBPF,cracker_scene2,70,old
250,1.1161916255950928,0.06289810433214171,PBPF,cracker_scene2,70,old
251,1.1206750869750977,0.06289810433214171,PBPF,cracker_scene2,70,old
252,1.1248843669891357,0.06289810433214171,PBPF,cracker_scene2,70,old
253,1.12911057472229,0.06300891353794746,PBPF,cracker_scene2,70,old
254,1.133493185043335,0.06152643436971239,PBPF,cracker_scene2,70,old
255,1.1380109786987305,0.06152643436971239,PBPF,cracker_scene2,70,old
256,1.1427185535430908,0.06152643436971239,PBPF,cracker_scene2,70,old
257,1.1472232341766357,0.044502216582860576,PBPF,cracker_scene2,70,old
258,1.1513373851776123,0.044502216582860576,PBPF,cracker_scene2,70,old
259,1.1557352542877197,0.044502216582860576,PBPF,cracker_scene2,70,old
260,1.1598126888275146,0.044502216582860576,PBPF,cracker_scene2,70,old
261,1.1640362739562988,0.044502216582860576,PBPF,cracker_scene2,70,old
262,1.1683452129364014,0.044502216582860576,PBPF,cracker_scene2,70,old
263,1.1726038455963135,0.044502216582860576,PBPF,cracker_scene2,70,old
264,1.1769068241119385,0.044502216582860576,PBPF,cracker_scene2,70,old
265,1.1810691356658936,0.044502216582860576,PBPF,cracker_scene2,70,old
266,1.1851625442504883,0.044502216582860576,PBPF,cracker_scene2,70,old
267,1.1901421546936035,0.042909463557412764,PBPF,cracker_scene2,70,old
268,1.1943941116333008,0.042865571174910855,PBPF,cracker_scene2,70,old
269,1.198862075805664,0.042865571174910855,PBPF,cracker_scene2,70,old
270,1.2035136222839355,0.04001586123869405,PBPF,cracker_scene2,70,old
271,1.2077186107635498,0.04001586123869405,PBPF,cracker_scene2,70,old
272,1.2120492458343506,0.03924630045269861,PBPF,cracker_scene2,70,old
273,1.2161500453948975,0.03924630045269861,PBPF,cracker_scene2,70,old
274,1.2207086086273193,0.03871303495653944,PBPF,cracker_scene2,70,old
275,1.2251267433166504,0.03871303495653944,PBPF,cracker_scene2,70,old
276,1.2295050621032715,0.03871303495653944,PBPF,cracker_scene2,70,old
277,1.2341136932373047,0.03369373464047687,PBPF,cracker_scene2,70,old
278,1.238229513168335,0.03369373464047687,PBPF,cracker_scene2,70,old
279,1.2423231601715088,0.03369373464047687,PBPF,cracker_scene2,70,old
280,1.2464253902435303,0.03369373464047687,PBPF,cracker_scene2,70,old
281,1.2504158020019531,0.03369373464047687,PBPF,cracker_scene2,70,old
282,1.2544591426849365,0.03369373464047687,PBPF,cracker_scene2,70,old
283,1.2590160369873047,0.033671141283532435,PBPF,cracker_scene2,70,old
284,1.263120174407959,0.033671141283532435,PBPF,cracker_scene2,70,old
285,1.2675683498382568,0.03362615529347046,PBPF,cracker_scene2,70,old
286,1.2734956741333008,0.0359783293609226,PBPF,cracker_scene2,70,old
287,1.2793431282043457,0.0359783293609226,PBPF,cracker_scene2,70,old
288,1.285146951675415,0.0359783293609226,PBPF,cracker_scene2,70,old
289,1.2908380031585693,0.0359783293609226,PBPF,cracker_scene2,70,old
290,1.2959058284759521,0.0359783293609226,PBPF,cracker_scene2,70,old
291,1.3017284870147705,0.03687133085687222,PBPF,cracker_scene2,70,old
292,1.3061878681182861,0.036920924483130335,PBPF,cracker_scene2,70,old
293,1.3103244304656982,0.036920924483130335,PBPF,cracker_scene2,70,old
294,1.3144867420196533,0.036920924483130335,PBPF,cracker_scene2,70,old
295,1.318716287612915,0.036920924483130335,PBPF,cracker_scene2,70,old
296,1.3234548568725586,0.036920924483130335,PBPF,cracker_scene2,70,old
297,1.3276729583740234,0.038919914555521906,PBPF,cracker_scene2,70,old
298,1.3317756652832031,0.038919914555521906,PBPF,cracker_scene2,70,old
299,1.3359308242797852,0.038919914555521906,PBPF,cracker_scene2,70,old
300,1.3405909538269043,0.0395361353483219,PBPF,cracker_scene2,70,old
301,1.34474515914917,0.0395361353483219,PBPF,cracker_scene2,70,old
302,1.3489367961883545,0.0395361353483219,PBPF,cracker_scene2,70,old
303,1.3535609245300293,0.040273291146971424,PBPF,cracker_scene2,70,old
304,1.3581171035766602,0.040445901883479074,PBPF,cracker_scene2,70,old
305,1.3633341789245605,0.043403004801403355,PBPF,cracker_scene2,70,old
306,1.3672828674316406,0.043403004801403355,PBPF,cracker_scene2,70,old
307,1.3715147972106934,0.04484050639257742,PBPF,cracker_scene2,70,old
308,1.375739336013794,0.04465573059797823,PBPF,cracker_scene2,70,old
309,1.3800554275512695,0.045925820547277674,PBPF,cracker_scene2,70,old
310,1.384171485900879,0.045925820547277674,PBPF,cracker_scene2,70,old
311,1.3886871337890625,0.047365358580607975,PBPF,cracker_scene2,70,old
312,1.3928799629211426,0.047365358580607975,PBPF,cracker_scene2,70,old
313,1.3972973823547363,0.048576770984888995,PBPF,cracker_scene2,70,old
314,1.4015395641326904,0.048648568086689714,PBPF,cracker_scene2,70,old
315,1.4056673049926758,0.048648568086689714,PBPF,cracker_scene2,70,old
316,1.4104914665222168,0.051399021403009115,PBPF,cracker_scene2,70,old
317,1.4146156311035156,0.051399021403009115,PBPF,cracker_scene2,70,old
318,1.4191436767578125,0.05316078990570183,PBPF,cracker_scene2,70,old
319,1.4234910011291504,0.05316078990570183,PBPF,cracker_scene2,70,old
320,1.4277195930480957,0.05316078990570183,PBPF,cracker_scene2,70,old
321,1.432307481765747,0.05429221102347981,PBPF,cracker_scene2,70,old
322,1.4365277290344238,0.05429221102347981,PBPF,cracker_scene2,70,old
323,1.4408395290374756,0.05633175795389267,PBPF,cracker_scene2,70,old
324,1.444927453994751,0.05633175795389267,PBPF,cracker_scene2,70,old
325,1.4491491317749023,0.05633175795389267,PBPF,cracker_scene2,70,old
326,1.4534623622894287,0.05638839616443114,PBPF,cracker_scene2,70,old
327,1.4582161903381348,0.057788043486677765,PBPF,cracker_scene2,70,old
328,1.4628055095672607,0.057788043486677765,PBPF,cracker_scene2,70,old
329,1.4673340320587158,0.054855860421122886,PBPF,cracker_scene2,70,old
330,1.4714584350585938,0.054855860421122886,PBPF,cracker_scene2,70,old
331,1.4754111766815186,0.054855860421122886,PBPF,cracker_scene2,70,old
332,1.4797558784484863,0.054842958117569486,PBPF,cracker_scene2,70,old
333,1.4839856624603271,0.054842958117569486,PBPF,cracker_scene2,70,old
334,1.48826003074646,0.057522139761048294,PBPF,cracker_scene2,70,old
335,1.4923934936523438,0.057522139761048294,PBPF,cracker_scene2,70,old
336,1.496567726135254,0.057522139761048294,PBPF,cracker_scene2,70,old
337,1.5011789798736572,0.05909013833231763,PBPF,cracker_scene2,70,old
338,1.505401372909546,0.05909013833231763,PBPF,cracker_scene2,70,old
339,1.5099725723266602,0.06134878156746392,PBPF,cracker_scene2,70,old
340,1.514399528503418,0.06334547264944129,PBPF,cracker_scene2,70,old
341,1.5186877250671387,0.06334547264944129,PBPF,cracker_scene2,70,old
342,1.5227699279785156,0.06334547264944129,PBPF,cracker_scene2,70,old
343,1.527186632156372,0.06505133522767227,PBPF,cracker_scene2,70,old
344,1.5314531326293945,0.06505133522767227,PBPF,cracker_scene2,70,old
345,1.535689115524292,0.0660498723328352,PBPF,cracker_scene2,70,old
346,1.5397732257843018,0.0660498723328352,PBPF,cracker_scene2,70,old
347,1.544076919555664,0.06696173555987968,PBPF,cracker_scene2,70,old
348,1.5482399463653564,0.06696173555987968,PBPF,cracker_scene2,70,old
349,1.5522618293762207,0.06696173555987968,PBPF,cracker_scene2,70,old
350,1.556474208831787,0.06696173555987968,PBPF,cracker_scene2,70,old
351,1.5607399940490723,0.06872898334885941,PBPF,cracker_scene2,70,old
352,1.5651307106018066,0.06872898334885941,PBPF,cracker_scene2,70,old
353,1.5692906379699707,0.06872898334885941,PBPF,cracker_scene2,70,old
354,1.5736358165740967,0.07114028809254126,PBPF,cracker_scene2,70,old
355,1.5779929161071777,0.07115826673637728,PBPF,cracker_scene2,70,old
356,1.582204818725586,0.07115826673637728,PBPF,cracker_scene2,70,old
357,1.5864460468292236,0.07115826673637728,PBPF,cracker_scene2,70,old
358,1.5905733108520508,0.07115826673637728,PBPF,cracker_scene2,70,old
359,1.5951433181762695,0.07259715803781792,PBPF,cracker_scene2,70,old
360,1.5995683670043945,0.07402792735187755,PBPF,cracker_scene2,70,old
361,1.6037769317626953,0.0795265620209037,PBPF,cracker_scene2,70,old
362,1.6080868244171143,0.0795265620209037,PBPF,cracker_scene2,70,old
363,1.6123993396759033,0.0795265620209037,PBPF,cracker_scene2,70,old
364,1.6169443130493164,0.08183271852167943,PBPF,cracker_scene2,70,old
365,1.6214234828948975,0.07963282966832974,PBPF,cracker_scene2,70,old
366,1.6255011558532715,0.07963282966832974,PBPF,cracker_scene2,70,old
367,1.6301541328430176,0.08154974141813298,PBPF,cracker_scene2,70,old
368,1.6342430114746094,0.08154974141813298,PBPF,cracker_scene2,70,old
369,1.6387019157409668,0.08157896871384729,PBPF,cracker_scene2,70,old
370,1.643113136291504,0.08401781732784919,PBPF,cracker_scene2,70,old
371,1.6471755504608154,0.0839701302401279,PBPF,cracker_scene2,70,old
372,1.6513869762420654,0.08559234337880994,PBPF,cracker_scene2,70,old
373,1.6554501056671143,0.08559234337880994,PBPF,cracker_scene2,70,old
374,1.6598114967346191,0.08739505758938204,PBPF,cracker_scene2,70,old
375,1.664351463317871,0.08738374258249326,PBPF,cracker_scene2,70,old
376,1.6685380935668945,0.0885897996002063,PBPF,cracker_scene2,70,old
377,1.6726250648498535,0.0885897996002063,PBPF,cracker_scene2,70,old
378,1.6766471862792969,0.0885897996002063,PBPF,cracker_scene2,70,old
