67,0.2909414768218994,0.09896562342260286,obse,cracker_scene1,70,old
68,0.2952108383178711,0.09920768300186232,obse,cracker_scene1,70,old
69,0.299696683883667,0.09921985494431966,obse,cracker_scene1,70,old
70,0.30376195907592773,0.09921985494431966,obse,cracker_scene1,70,old
71,0.30827808380126953,0.0994122113007194,obse,cracker_scene1,70,old
72,0.3126494884490967,0.09857676038732616,obse,cracker_scene1,70,old
73,0.3169126510620117,0.09857676038732616,obse,cracker_scene1,70,old
74,0.3211209774017334,0.09857676038732616,obse,cracker_scene1,70,old
75,0.3258018493652344,0.09821890593517688,obse,cracker_scene1,70,old
76,0.3440413475036621,0.09821890593517688,obse,cracker_scene1,70,old
77,0.34841227531433105,0.09890023861260046,obse,cracker_scene1,70,old
78,0.3531525135040283,0.09882338992951575,obse,cracker_scene1,70,old
79,0.3573894500732422,0.0978016924709105,obse,cracker_scene1,70,old
80,0.36173367500305176,0.09839811725486686,obse,cracker_scene1,70,old
81,0.36614418029785156,0.09799195938176543,obse,cracker_scene1,70,old
82,0.37028050422668457,0.09799195938176543,obse,cracker_scene1,70,old
83,0.3743596076965332,0.09799195938176543,obse,cracker_scene1,70,old
84,0.37856006622314453,0.09799195938176543,obse,cracker_scene1,70,old
85,0.38329243659973145,0.09794221612002195,obse,cracker_scene1,70,old
86,0.387575626373291,0.09794221612002195,obse,cracker_scene1,70,old
87,0.3921184539794922,0.09726895508041647,obse,cracker_scene1,70,old
88,0.3961963653564453,0.09726895508041647,obse,cracker_scene1,70,old
89,0.40049314498901367,0.09784844511350108,obse,cracker_scene1,70,old
90,0.40473175048828125,0.09784844511350108,obse,cracker_scene1,70,old
91,0.40909695625305176,0.09806202195723779,obse,cracker_scene1,70,old
92,0.41332340240478516,0.09806202195723779,obse,cracker_scene1,70,old
93,0.4175224304199219,0.09806202195723779,obse,cracker_scene1,70,old
94,0.42195701599121094,0.0981990084954381,obse,cracker_scene1,70,old
95,0.4266164302825928,0.09846938478774955,obse,cracker_scene1,70,old
96,0.4306015968322754,0.09846938478774955,obse,cracker_scene1,70,old
97,0.43485569953918457,0.09827708685810416,obse,cracker_scene1,70,old
98,0.4390096664428711,0.09827708685810416,obse,cracker_scene1,70,old
99,0.44312000274658203,0.09827708685810416,obse,cracker_scene1,70,old
100,0.44734692573547363,0.09827708685810416,obse,cracker_scene1,70,old
101,0.4516160488128662,0.09827708685810416,obse,cracker_scene1,70,old
102,0.4558441638946533,0.09827708685810416,obse,cracker_scene1,70,old
103,0.46032094955444336,0.09873878750280839,obse,cracker_scene1,70,old
104,0.46453022956848145,0.09873878750280839,obse,cracker_scene1,70,old
105,0.4693443775177002,0.09968008528917502,obse,cracker_scene1,70,old
106,0.4738333225250244,0.09968008528917502,obse,cracker_scene1,70,old
107,0.4784064292907715,0.10006448102394111,obse,cracker_scene1,70,old
108,0.4830195903778076,0.10030222245168566,obse,cracker_scene1,70,old
109,0.48755502700805664,0.10030222245168566,obse,cracker_scene1,70,old
110,0.49233198165893555,0.10030807942571254,obse,cracker_scene1,70,old
111,0.4966135025024414,0.10030807942571254,obse,cracker_scene1,70,old
112,0.5013213157653809,0.10027307459073724,obse,cracker_scene1,70,old
113,0.5056066513061523,0.10027307459073724,obse,cracker_scene1,70,old
114,0.510258674621582,0.09887954822461355,obse,cracker_scene1,70,old
115,0.514693021774292,0.09888603282103575,obse,cracker_scene1,70,old
116,0.519007682800293,0.09876979456052841,obse,cracker_scene1,70,old
117,0.5232944488525391,0.09876979456052841,obse,cracker_scene1,70,old
118,0.5275449752807617,0.09876979456052841,obse,cracker_scene1,70,old
119,0.532196044921875,0.09835091218756768,obse,cracker_scene1,70,old
120,0.536578893661499,0.09835091218756768,obse,cracker_scene1,70,old
121,0.5410885810852051,0.09939467327409765,obse,cracker_scene1,70,old
122,0.5452427864074707,0.09939467327409765,obse,cracker_scene1,70,old
123,0.5501053333282471,0.09939188141310147,obse,cracker_scene1,70,old
124,0.5545072555541992,0.09939188141310147,obse,cracker_scene1,70,old
125,0.558983325958252,0.09946180021191431,obse,cracker_scene1,70,old
126,0.5635490417480469,0.10005957008898386,obse,cracker_scene1,70,old
127,0.5679812431335449,0.10062810106512254,obse,cracker_scene1,70,old
128,0.5722978115081787,0.10062810106512254,obse,cracker_scene1,70,old
129,0.5769157409667969,0.10062810106512254,obse,cracker_scene1,70,old
130,0.581418514251709,0.10018019102732316,obse,cracker_scene1,70,old
131,0.5859091281890869,0.10024181513527614,obse,cracker_scene1,70,old
132,0.5904254913330078,0.10015802237961025,obse,cracker_scene1,70,old
133,0.5949127674102783,0.10019526054937163,obse,cracker_scene1,70,old
134,0.599454402923584,0.10012780139586187,obse,cracker_scene1,70,old
135,0.603701114654541,0.10012780139586187,obse,cracker_scene1,70,old
136,0.6080641746520996,0.10042419095602458,obse,cracker_scene1,70,old
137,0.6125333309173584,0.10042419095602458,obse,cracker_scene1,70,old
138,0.617487907409668,0.09958617787709291,obse,cracker_scene1,70,old
139,0.6220207214355469,0.09986700590295741,obse,cracker_scene1,70,old
140,0.6264009475708008,0.0998941629525859,obse,cracker_scene1,70,old
141,0.6307525634765625,0.0998941629525859,obse,cracker_scene1,70,old
142,0.6352908611297607,0.10015994849535856,obse,cracker_scene1,70,old
143,0.6397695541381836,0.10015994849535856,obse,cracker_scene1,70,old
144,0.6441035270690918,0.10015994849535856,obse,cracker_scene1,70,old
145,0.6484386920928955,0.10015994849535856,obse,cracker_scene1,70,old
146,0.6525778770446777,0.10015994849535856,obse,cracker_scene1,70,old
147,0.6578643321990967,0.09897724406496457,obse,cracker_scene1,70,old
148,0.6620550155639648,0.09897724406496457,obse,cracker_scene1,70,old
149,0.6666669845581055,0.09897724406496457,obse,cracker_scene1,70,old
150,0.6709494590759277,0.10004641390378469,obse,cracker_scene1,70,old
151,0.6752052307128906,0.10004641390378469,obse,cracker_scene1,70,old
152,0.6793687343597412,0.10004641390378469,obse,cracker_scene1,70,old
153,0.6837005615234375,0.10024409234718602,obse,cracker_scene1,70,old
154,0.688129186630249,0.10033010572192166,obse,cracker_scene1,70,old
155,0.6925227642059326,0.09942647049479461,obse,cracker_scene1,70,old
156,0.6971390247344971,0.09937314680965077,obse,cracker_scene1,70,old
157,0.70143723487854,0.09937314680965077,obse,cracker_scene1,70,old
158,0.7056834697723389,0.09937314680965077,obse,cracker_scene1,70,old
159,0.7102015018463135,0.09937314680965077,obse,cracker_scene1,70,old
160,0.7156765460968018,0.1005001689418694,obse,cracker_scene1,70,old
161,0.7200016975402832,0.1005001689418694,obse,cracker_scene1,70,old
162,0.724541187286377,0.10093959020009369,obse,cracker_scene1,70,old
163,0.7286393642425537,0.10093959020009369,obse,cracker_scene1,70,old
164,0.7331464290618896,0.10122302111838409,obse,cracker_scene1,70,old
165,0.737424373626709,0.10122302111838409,obse,cracker_scene1,70,old
166,0.7416718006134033,0.10122302111838409,obse,cracker_scene1,70,old
167,0.7465174198150635,0.1005574463275744,obse,cracker_scene1,70,old
168,0.7505741119384766,0.1005574463275744,obse,cracker_scene1,70,old
169,0.7551360130310059,0.10211648047345108,obse,cracker_scene1,70,old
170,0.7594394683837891,0.10211648047345108,obse,cracker_scene1,70,old
171,0.7640035152435303,0.10211648047345108,obse,cracker_scene1,70,old
172,0.7684018611907959,0.10224368689897555,obse,cracker_scene1,70,old
173,0.7729935646057129,0.10138285965919462,obse,cracker_scene1,70,old
174,0.7773036956787109,0.10138285965919462,obse,cracker_scene1,70,old
175,0.7817258834838867,0.10249516013443741,obse,cracker_scene1,70,old
176,0.7861733436584473,0.10249516013443741,obse,cracker_scene1,70,old
177,0.7909247875213623,0.10252006765636555,obse,cracker_scene1,70,old
178,0.795297384262085,0.10252006765636555,obse,cracker_scene1,70,old
179,0.7995834350585938,0.10252006765636555,obse,cracker_scene1,70,old
180,0.8040995597839355,0.1022473463156167,obse,cracker_scene1,70,old
181,0.8085734844207764,0.1022473463156167,obse,cracker_scene1,70,old
182,0.8131241798400879,0.10394539140095972,obse,cracker_scene1,70,old
183,0.8172285556793213,0.10394539140095972,obse,cracker_scene1,70,old
184,0.8216047286987305,0.10364157045673111,obse,cracker_scene1,70,old
185,0.8258380889892578,0.10364157045673111,obse,cracker_scene1,70,old
186,0.8302967548370361,0.10305305291969356,obse,cracker_scene1,70,old
187,0.8348491191864014,0.10378406880433819,obse,cracker_scene1,70,old
188,0.8395099639892578,0.10377500348836098,obse,cracker_scene1,70,old
189,0.8449807167053223,0.10377500348836098,obse,cracker_scene1,70,old
190,0.8505098819732666,0.10351179653217348,obse,cracker_scene1,70,old
191,0.8549497127532959,0.1036368438788596,obse,cracker_scene1,70,old
192,0.8596062660217285,0.10301077293833961,obse,cracker_scene1,70,old
193,0.863875150680542,0.10301077293833961,obse,cracker_scene1,70,old
194,0.868408203125,0.10237402058522334,obse,cracker_scene1,70,old
195,0.8731286525726318,0.10242419217635264,obse,cracker_scene1,70,old
196,0.8776805400848389,0.10196729014119073,obse,cracker_scene1,70,old
197,0.882805347442627,0.10196729014119073,obse,cracker_scene1,70,old
198,0.8879244327545166,0.10204942884830968,obse,cracker_scene1,70,old
199,0.8921189308166504,0.10204942884830968,obse,cracker_scene1,70,old
200,0.8968656063079834,0.10204942884830968,obse,cracker_scene1,70,old
201,0.9013609886169434,0.10199114457583809,obse,cracker_scene1,70,old
202,0.9056253433227539,0.10195760206197947,obse,cracker_scene1,70,old
203,0.9100234508514404,0.10189504148417232,obse,cracker_scene1,70,old
204,0.9147419929504395,0.10189504148417232,obse,cracker_scene1,70,old
205,0.9197804927825928,0.10124255242123707,obse,cracker_scene1,70,old
206,0.9242382049560547,0.10026585493543014,obse,cracker_scene1,70,old
207,0.9283511638641357,0.10026585493543014,obse,cracker_scene1,70,old
208,0.932469367980957,0.10026585493543014,obse,cracker_scene1,70,old
209,0.9369301795959473,0.10092382574455509,obse,cracker_scene1,70,old
210,0.94144606590271,0.10103502088834632,obse,cracker_scene1,70,old
211,0.9458098411560059,0.10103502088834632,obse,cracker_scene1,70,old
212,0.950078010559082,0.10103502088834632,obse,cracker_scene1,70,old
213,0.9542281627655029,0.10103502088834632,obse,cracker_scene1,70,old
214,0.9584882259368896,0.10103502088834632,obse,cracker_scene1,70,old
215,0.9627525806427002,0.10103502088834632,obse,cracker_scene1,70,old
216,0.9674558639526367,0.1019132265380923,obse,cracker_scene1,70,old
217,0.9719021320343018,0.10216686696407318,obse,cracker_scene1,70,old
218,0.9768526554107666,0.10217434518415913,obse,cracker_scene1,70,old
219,0.980959415435791,0.10217434518415913,obse,cracker_scene1,70,old
220,0.9854464530944824,0.10239807950467766,obse,cracker_scene1,70,old
221,0.9897060394287109,0.10265850017016125,obse,cracker_scene1,70,old
222,0.9941017627716064,0.10346693877386064,obse,cracker_scene1,70,old
223,0.9982168674468994,0.10346693877386064,obse,cracker_scene1,70,old
224,1.002429723739624,0.10353917870271848,obse,cracker_scene1,70,old
225,1.0067851543426514,0.10414328467718009,obse,cracker_scene1,70,old
226,1.0110211372375488,0.10414328467718009,obse,cracker_scene1,70,old
227,1.0153160095214844,0.10455198347397159,obse,cracker_scene1,70,old
228,1.0197372436523438,0.10455198347397159,obse,cracker_scene1,70,old
229,1.0239901542663574,0.10455198347397159,obse,cracker_scene1,70,old
230,1.0282795429229736,0.10455198347397159,obse,cracker_scene1,70,old
231,1.032700538635254,0.10438753105255914,obse,cracker_scene1,70,old
232,1.0380985736846924,0.10377822693491764,obse,cracker_scene1,70,old
233,1.0422780513763428,0.10375612274236859,obse,cracker_scene1,70,old
234,1.0467782020568848,0.10375612274236859,obse,cracker_scene1,70,old
235,1.0510902404785156,0.10356213264880339,obse,cracker_scene1,70,old
236,1.0564346313476562,0.10356213264880339,obse,cracker_scene1,70,old
237,1.0609970092773438,0.10345539008822446,obse,cracker_scene1,70,old
238,1.065117597579956,0.10345539008822446,obse,cracker_scene1,70,old
239,1.0694022178649902,0.10434500258042091,obse,cracker_scene1,70,old
240,1.0738935470581055,0.10465880439886362,obse,cracker_scene1,70,old
241,1.0781643390655518,0.10465880439886362,obse,cracker_scene1,70,old
242,1.0825035572052002,0.10465880439886362,obse,cracker_scene1,70,old
243,1.0868120193481445,0.10465880439886362,obse,cracker_scene1,70,old
244,1.0914502143859863,0.10480847915346393,obse,cracker_scene1,70,old
245,1.0958940982818604,0.1041960351786262,obse,cracker_scene1,70,old
246,1.1002075672149658,0.1041960351786262,obse,cracker_scene1,70,old
247,1.1044936180114746,0.1041960351786262,obse,cracker_scene1,70,old
248,1.1087620258331299,0.1041960351786262,obse,cracker_scene1,70,old
249,1.1137053966522217,0.10359555377154056,obse,cracker_scene1,70,old
250,1.1181395053863525,0.11639109637932263,obse,cracker_scene1,70,old
251,1.1224520206451416,0.11639109637932263,obse,cracker_scene1,70,old
252,1.1275393962860107,0.1182189689035541,obse,cracker_scene1,70,old
253,1.1317956447601318,0.1182189689035541,obse,cracker_scene1,70,old
254,1.1361126899719238,0.11818378212866773,obse,cracker_scene1,70,old
255,1.1404778957366943,0.11790037445950109,obse,cracker_scene1,70,old
256,1.144622802734375,0.11790037445950109,obse,cracker_scene1,70,old
257,1.1490213871002197,0.11790037445950109,obse,cracker_scene1,70,old
258,1.1533095836639404,0.11790037445950109,obse,cracker_scene1,70,old
259,1.1575076580047607,0.1176070060382155,obse,cracker_scene1,70,old
260,1.1616873741149902,0.1176070060382155,obse,cracker_scene1,70,old
261,1.1658966541290283,0.1176070060382155,obse,cracker_scene1,70,old
262,1.1703786849975586,0.11668113783615519,obse,cracker_scene1,70,old
263,1.1746017932891846,0.11668113783615519,obse,cracker_scene1,70,old
264,1.1789417266845703,0.11673107109995301,obse,cracker_scene1,70,old
265,1.1832540035247803,0.11672675844285238,obse,cracker_scene1,70,old
266,1.1874253749847412,0.11672675844285238,obse,cracker_scene1,70,old
267,1.1924033164978027,0.11679334734109974,obse,cracker_scene1,70,old
268,1.1966404914855957,0.11679334734109974,obse,cracker_scene1,70,old
269,1.200864315032959,0.11679334734109974,obse,cracker_scene1,70,old
270,1.2051827907562256,0.11679334734109974,obse,cracker_scene1,70,old
271,1.210038661956787,0.11792705845079318,obse,cracker_scene1,70,old
272,1.2142055034637451,0.11792705845079318,obse,cracker_scene1,70,old
273,1.218667984008789,0.1179908469834094,obse,cracker_scene1,70,old
274,1.223397970199585,0.11792529447511695,obse,cracker_scene1,70,old
275,1.227546215057373,0.11792529447511695,obse,cracker_scene1,70,old
276,1.2319371700286865,0.11689174011005839,obse,cracker_scene1,70,old
277,1.2362041473388672,0.11689174011005839,obse,cracker_scene1,70,old
278,1.2403414249420166,0.11689174011005839,obse,cracker_scene1,70,old
279,1.2444260120391846,0.11689174011005839,obse,cracker_scene1,70,old
280,1.2486906051635742,0.11689174011005839,obse,cracker_scene1,70,old
281,1.2528884410858154,0.11689174011005839,obse,cracker_scene1,70,old
282,1.2575795650482178,0.11669678393943582,obse,cracker_scene1,70,old
283,1.2621920108795166,0.11497199784841322,obse,cracker_scene1,70,old
284,1.26654052734375,0.11488549173325302,obse,cracker_scene1,70,old
285,1.2710318565368652,0.11587353751761921,obse,cracker_scene1,70,old
286,1.2756764888763428,0.11537406448154902,obse,cracker_scene1,70,old
287,1.279721975326538,0.11537406448154902,obse,cracker_scene1,70,old
288,1.2838988304138184,0.11537406448154902,obse,cracker_scene1,70,old
289,1.2880651950836182,0.11537406448154902,obse,cracker_scene1,70,old
290,1.2935268878936768,0.11483598461457335,obse,cracker_scene1,70,old
291,1.297766923904419,0.11483598461457335,obse,cracker_scene1,70,old
292,1.3021397590637207,0.11475852383979392,obse,cracker_scene1,70,old
293,1.3063018321990967,0.11475852383979392,obse,cracker_scene1,70,old
294,1.310699701309204,0.11468023707067605,obse,cracker_scene1,70,old
295,1.3153142929077148,0.11383395602015632,obse,cracker_scene1,70,old
296,1.3194901943206787,0.11383395602015632,obse,cracker_scene1,70,old
297,1.3237547874450684,0.11383395602015632,obse,cracker_scene1,70,old
298,1.3280320167541504,0.11383395602015632,obse,cracker_scene1,70,old
299,1.332468032836914,0.11383395602015632,obse,cracker_scene1,70,old
300,1.337082862854004,0.11325231304774862,obse,cracker_scene1,70,old
301,1.341386318206787,0.11399401313943647,obse,cracker_scene1,70,old
302,1.3456621170043945,0.11304601174617455,obse,cracker_scene1,70,old
303,1.3502967357635498,0.11357938144573569,obse,cracker_scene1,70,old
304,1.3547487258911133,0.11357938144573569,obse,cracker_scene1,70,old
305,1.3587901592254639,0.11357938144573569,obse,cracker_scene1,70,old
306,1.3631668090820312,0.11339595798556372,obse,cracker_scene1,70,old
307,1.3675401210784912,0.11347328763996177,obse,cracker_scene1,70,old
308,1.3716976642608643,0.11319396364812068,obse,cracker_scene1,70,old
309,1.3761916160583496,0.11301949369344655,obse,cracker_scene1,70,old
310,1.3800888061523438,0.11301949369344655,obse,cracker_scene1,70,old
311,1.384251594543457,0.11260836278630393,obse,cracker_scene1,70,old
312,1.3885059356689453,0.11260836278630393,obse,cracker_scene1,70,old
313,1.3929142951965332,0.11114467438310438,obse,cracker_scene1,70,old
314,1.397017002105713,0.12716922800801486,obse,cracker_scene1,70,old
315,1.4013302326202393,0.12708719716360842,obse,cracker_scene1,70,old
316,1.4056389331817627,0.12556400559331857,obse,cracker_scene1,70,old
317,1.4097650051116943,0.12556400559331857,obse,cracker_scene1,70,old
318,1.4142515659332275,0.12430543801900824,obse,cracker_scene1,70,old
319,1.4185209274291992,0.12430543801900824,obse,cracker_scene1,70,old
320,1.422534704208374,0.12430543801900824,obse,cracker_scene1,70,old
321,1.4269719123840332,0.12350626796671142,obse,cracker_scene1,70,old
322,1.4309487342834473,0.12350626796671142,obse,cracker_scene1,70,old
323,1.4352121353149414,0.12308349068785596,obse,cracker_scene1,70,old
324,1.4393806457519531,0.12310024959489102,obse,cracker_scene1,70,old
325,1.4437658786773682,0.12245137874456052,obse,cracker_scene1,70,old
326,1.4483940601348877,0.12163325697669945,obse,cracker_scene1,70,old
327,1.4526002407073975,0.12163325697669945,obse,cracker_scene1,70,old
328,1.456718921661377,0.12163325697669945,obse,cracker_scene1,70,old
329,1.460930585861206,0.12163325697669945,obse,cracker_scene1,70,old
330,1.4654724597930908,0.12254590684221275,obse,cracker_scene1,70,old
331,1.4698095321655273,0.12144740545569531,obse,cracker_scene1,70,old
332,1.474076509475708,0.12144740545569531,obse,cracker_scene1,70,old
333,1.4782400131225586,0.12144740545569531,obse,cracker_scene1,70,old
334,1.483224868774414,0.12296159797650696,obse,cracker_scene1,70,old
335,1.487661361694336,0.12296159797650696,obse,cracker_scene1,70,old
336,1.4919853210449219,0.12329966380108942,obse,cracker_scene1,70,old
337,1.4959590435028076,0.12329966380108942,obse,cracker_scene1,70,old
338,1.5008611679077148,0.1233981671503346,obse,cracker_scene1,70,old
339,1.5050926208496094,0.1233981671503346,obse,cracker_scene1,70,old
340,1.5095007419586182,0.1233981671503346,obse,cracker_scene1,70,old
341,1.5137770175933838,0.12228144278067736,obse,cracker_scene1,70,old
342,1.5181288719177246,0.12340678444713028,obse,cracker_scene1,70,old
343,1.5226166248321533,0.12361324914387771,obse,cracker_scene1,70,old
344,1.5269653797149658,0.12384637513585738,obse,cracker_scene1,70,old
345,1.5314626693725586,0.12380393092533379,obse,cracker_scene1,70,old
346,1.5359735488891602,0.12381867026250042,obse,cracker_scene1,70,old
347,1.5400967597961426,0.12381867026250042,obse,cracker_scene1,70,old
348,1.544440746307373,0.12370648080247112,obse,cracker_scene1,70,old
349,1.5486721992492676,0.12252052809218,obse,cracker_scene1,70,old
350,1.5529465675354004,0.12252052809218,obse,cracker_scene1,70,old
351,1.557081699371338,0.12252052809218,obse,cracker_scene1,70,old
352,1.5618095397949219,0.12453124093323552,obse,cracker_scene1,70,old
353,1.5659806728363037,0.12453124093323552,obse,cracker_scene1,70,old
354,1.57027268409729,0.12521591157045084,obse,cracker_scene1,70,old
355,1.5745513439178467,0.12521591157045084,obse,cracker_scene1,70,old
356,1.5790057182312012,0.1260720157175223,obse,cracker_scene1,70,old
357,1.583376169204712,0.12682035305641573,obse,cracker_scene1,70,old
358,1.5877892971038818,0.12691956579458005,obse,cracker_scene1,70,old
359,1.592195749282837,0.12701223972016135,obse,cracker_scene1,70,old
360,1.596397876739502,0.12701223972016135,obse,cracker_scene1,70,old
361,1.6006708145141602,0.12745050342406478,obse,cracker_scene1,70,old
362,1.605025291442871,0.1274691150270186,obse,cracker_scene1,70,old
363,1.6096835136413574,0.1266358877952415,obse,cracker_scene1,70,old
364,1.6143972873687744,0.1278873213887279,obse,cracker_scene1,70,old
365,1.6186511516571045,0.1278873213887279,obse,cracker_scene1,70,old
366,1.6231632232666016,0.1278873213887279,obse,cracker_scene1,70,old
367,1.6273314952850342,0.1278873213887279,obse,cracker_scene1,70,old
368,1.6314451694488525,0.1278873213887279,obse,cracker_scene1,70,old
369,1.6355705261230469,0.1278873213887279,obse,cracker_scene1,70,old
370,1.6396832466125488,0.1278873213887279,obse,cracker_scene1,70,old
371,1.6438407897949219,0.1278873213887279,obse,cracker_scene1,70,old
372,1.6479735374450684,0.1278873213887279,obse,cracker_scene1,70,old
373,1.652113437652588,0.1278873213887279,obse,cracker_scene1,70,old
374,1.6562731266021729,0.1278873213887279,obse,cracker_scene1,70,old
375,1.6604785919189453,0.1278873213887279,obse,cracker_scene1,70,old
376,1.6649479866027832,0.1282781728120117,obse,cracker_scene1,70,old
377,1.670351266860962,0.11843145629999598,obse,cracker_scene1,70,old
378,1.6747372150421143,0.1187958444753837,obse,cracker_scene1,70,old
379,1.6790170669555664,0.12004862467604091,obse,cracker_scene1,70,old
380,1.6830906867980957,0.12004862467604091,obse,cracker_scene1,70,old
381,1.6874973773956299,0.12019718867685765,obse,cracker_scene1,70,old
382,1.6920571327209473,0.12024869112676571,obse,cracker_scene1,70,old
383,1.696406602859497,0.12065700567669424,obse,cracker_scene1,70,old
384,1.7007660865783691,0.12147180360514516,obse,cracker_scene1,70,old
385,1.704953670501709,0.12147180360514516,obse,cracker_scene1,70,old
386,1.7093415260314941,0.12091361584175568,obse,cracker_scene1,70,old
387,1.7136104106903076,0.12091361584175568,obse,cracker_scene1,70,old
388,1.7179372310638428,0.1210890128335756,obse,cracker_scene1,70,old
389,1.7222700119018555,0.1210890128335756,obse,cracker_scene1,70,old
390,1.7270593643188477,0.12195255384030922,obse,cracker_scene1,70,old
391,1.7311761379241943,0.12195677106121919,obse,cracker_scene1,70,old
392,1.7353169918060303,0.12195677106121919,obse,cracker_scene1,70,old
393,1.7397792339324951,0.12195677106121919,obse,cracker_scene1,70,old
394,1.7441389560699463,0.12272456669534268,obse,cracker_scene1,70,old
395,1.7484233379364014,0.12282005397514224,obse,cracker_scene1,70,old
396,1.7527122497558594,0.12306415987176715,obse,cracker_scene1,70,old
397,1.7569947242736816,0.123420621269496,obse,cracker_scene1,70,old
398,1.7612824440002441,0.123420621269496,obse,cracker_scene1,70,old
399,1.7653896808624268,0.12351902436055626,obse,cracker_scene1,70,old
400,1.769819974899292,0.1241903141216131,obse,cracker_scene1,70,old
