117,0.5576763153076172,0.17924309181397746,PBPF,cracker_scene3,70,old
118,0.5626506805419922,0.17970263207553963,PBPF,cracker_scene3,70,old
119,0.5673925876617432,0.1816649218251724,PBPF,cracker_scene3,70,old
120,0.5722262859344482,0.1816649218251724,PBPF,cracker_scene3,70,old
121,0.5769083499908447,0.1816649218251724,PBPF,cracker_scene3,70,old
122,0.5819778442382812,0.1831813060776382,PBPF,cracker_scene3,70,old
123,0.5869364738464355,0.18383993581721733,PBPF,cracker_scene3,70,old
124,0.5918595790863037,0.1858054006422753,PBPF,cracker_scene3,70,old
125,0.5966224670410156,0.18712794526798388,PBPF,cracker_scene3,70,old
126,0.6009163856506348,0.18712794526798388,PBPF,cracker_scene3,70,old
127,0.6053123474121094,0.18712794526798388,PBPF,cracker_scene3,70,old
128,0.6094465255737305,0.18712794526798388,PBPF,cracker_scene3,70,old
129,0.6139490604400635,0.1898600588528004,PBPF,cracker_scene3,70,old
130,0.6183311939239502,0.1898600588528004,PBPF,cracker_scene3,70,old
131,0.6226959228515625,0.19225816273016025,PBPF,cracker_scene3,70,old
132,0.6270172595977783,0.19225816273016025,PBPF,cracker_scene3,70,old
133,0.6314547061920166,0.19244684675766105,PBPF,cracker_scene3,70,old
134,0.6359944343566895,0.19244684675766105,PBPF,cracker_scene3,70,old
135,0.6403756141662598,0.19244684675766105,PBPF,cracker_scene3,70,old
136,0.6449732780456543,0.19703136666551294,PBPF,cracker_scene3,70,old
137,0.6493523120880127,0.19703136666551294,PBPF,cracker_scene3,70,old
138,0.6538205146789551,0.19703136666551294,PBPF,cracker_scene3,70,old
139,0.6580982208251953,0.19703136666551294,PBPF,cracker_scene3,70,old
140,0.6632819175720215,0.2025013182695986,PBPF,cracker_scene3,70,old
141,0.6679720878601074,0.20746205256706082,PBPF,cracker_scene3,70,old
142,0.6722345352172852,0.20970756110153407,PBPF,cracker_scene3,70,old
143,0.6763906478881836,0.20970756110153407,PBPF,cracker_scene3,70,old
144,0.6804630756378174,0.20970756110153407,PBPF,cracker_scene3,70,old
145,0.6851298809051514,0.21118478245770558,PBPF,cracker_scene3,70,old
146,0.6894497871398926,0.2116905458112303,PBPF,cracker_scene3,70,old
147,0.6941623687744141,0.21494262862072044,PBPF,cracker_scene3,70,old
148,0.6988246440887451,0.21494262862072044,PBPF,cracker_scene3,70,old
149,0.7033448219299316,0.21715197221551275,PBPF,cracker_scene3,70,old
150,0.7081105709075928,0.2217273109390882,PBPF,cracker_scene3,70,old
151,0.7124893665313721,0.22403693187234966,PBPF,cracker_scene3,70,old
152,0.7167260646820068,0.22403693187234966,PBPF,cracker_scene3,70,old
153,0.7209417819976807,0.22403693187234966,PBPF,cracker_scene3,70,old
154,0.7252142429351807,0.22403693187234966,PBPF,cracker_scene3,70,old
155,0.7305748462677002,0.23165895407544643,PBPF,cracker_scene3,70,old
156,0.7347722053527832,0.23165895407544643,PBPF,cracker_scene3,70,old
157,0.7391238212585449,0.23397111147229685,PBPF,cracker_scene3,70,old
158,0.7435243129730225,0.23556239113727792,PBPF,cracker_scene3,70,old
159,0.7478427886962891,0.23556239113727792,PBPF,cracker_scene3,70,old
160,0.7524025440216064,0.23730172444703296,PBPF,cracker_scene3,70,old
161,0.7566778659820557,0.23730172444703296,PBPF,cracker_scene3,70,old
162,0.7610995769500732,0.23730172444703296,PBPF,cracker_scene3,70,old
163,0.7654516696929932,0.23730172444703296,PBPF,cracker_scene3,70,old
164,0.769838809967041,0.24164908990124448,PBPF,cracker_scene3,70,old
165,0.774406909942627,0.24164908990124448,PBPF,cracker_scene3,70,old
166,0.7790322303771973,0.24346448944711546,PBPF,cracker_scene3,70,old
167,0.7833266258239746,0.24346448944711546,PBPF,cracker_scene3,70,old
168,0.787813663482666,0.24493478752313047,PBPF,cracker_scene3,70,old
169,0.7920713424682617,0.24493478752313047,PBPF,cracker_scene3,70,old
170,0.7962114810943604,0.24493478752313047,PBPF,cracker_scene3,70,old
171,0.8011021614074707,0.24813701789872844,PBPF,cracker_scene3,70,old
172,0.805572509765625,0.24812935501442793,PBPF,cracker_scene3,70,old
173,0.8104407787322998,0.2510740773361141,PBPF,cracker_scene3,70,old
174,0.815255880355835,0.2568633231259936,PBPF,cracker_scene3,70,old
175,0.8197939395904541,0.2603209044743595,PBPF,cracker_scene3,70,old
176,0.8242251873016357,0.2603209044743595,PBPF,cracker_scene3,70,old
177,0.8283660411834717,0.2603209044743595,PBPF,cracker_scene3,70,old
178,0.8325650691986084,0.26028369359701475,PBPF,cracker_scene3,70,old
179,0.8368148803710938,0.26367776316025093,PBPF,cracker_scene3,70,old
180,0.840965747833252,0.26367776316025093,PBPF,cracker_scene3,70,old
181,0.8452315330505371,0.26542079626796156,PBPF,cracker_scene3,70,old
182,0.8494055271148682,0.26542079626796156,PBPF,cracker_scene3,70,old
183,0.853797197341919,0.2656139957901269,PBPF,cracker_scene3,70,old
184,0.8590657711029053,0.26946894956319234,PBPF,cracker_scene3,70,old
185,0.8635349273681641,0.26946894956319234,PBPF,cracker_scene3,70,old
186,0.8679685592651367,0.2713535400272393,PBPF,cracker_scene3,70,old
187,0.8722128868103027,0.2713535400272393,PBPF,cracker_scene3,70,old
188,0.8768446445465088,0.27429927965949563,PBPF,cracker_scene3,70,old
189,0.8816044330596924,0.27376212417232715,PBPF,cracker_scene3,70,old
190,0.8861300945281982,0.27361864381271683,PBPF,cracker_scene3,70,old
191,0.8904504776000977,0.2754694063792762,PBPF,cracker_scene3,70,old
192,0.8946895599365234,0.27537857608439253,PBPF,cracker_scene3,70,old
193,0.8989503383636475,0.27724610606206745,PBPF,cracker_scene3,70,old
194,0.9033603668212891,0.2791999008849615,PBPF,cracker_scene3,70,old
195,0.9076509475708008,0.2791999008849615,PBPF,cracker_scene3,70,old
196,0.9125275611877441,0.28134433077601795,PBPF,cracker_scene3,70,old
197,0.9171955585479736,0.2829149786344063,PBPF,cracker_scene3,70,old
198,0.9215126037597656,0.2829149786344063,PBPF,cracker_scene3,70,old
199,0.9259436130523682,0.2846867794488128,PBPF,cracker_scene3,70,old
200,0.9301509857177734,0.2846867794488128,PBPF,cracker_scene3,70,old
201,0.9345371723175049,0.2846867794488128,PBPF,cracker_scene3,70,old
202,0.9387986660003662,0.2866833705399321,PBPF,cracker_scene3,70,old
203,0.943274736404419,0.2890093432704459,PBPF,cracker_scene3,70,old
204,0.9475123882293701,0.2890093432704459,PBPF,cracker_scene3,70,old
205,0.9518172740936279,0.29118696165383984,PBPF,cracker_scene3,70,old
206,0.9559934139251709,0.29118696165383984,PBPF,cracker_scene3,70,old
207,0.9603195190429688,0.29287782431923226,PBPF,cracker_scene3,70,old
208,0.9646751880645752,0.29287782431923226,PBPF,cracker_scene3,70,old
209,0.9690182209014893,0.29304210238319595,PBPF,cracker_scene3,70,old
210,0.9732275009155273,0.29503181625924757,PBPF,cracker_scene3,70,old
211,0.9772913455963135,0.29503181625924757,PBPF,cracker_scene3,70,old
212,0.98138427734375,0.29503181625924757,PBPF,cracker_scene3,70,old
213,0.9861576557159424,0.2937634953736543,PBPF,cracker_scene3,70,old
214,0.9901919364929199,0.2937634953736543,PBPF,cracker_scene3,70,old
215,0.994638204574585,0.29849247588887795,PBPF,cracker_scene3,70,old
216,0.9987452030181885,0.29849247588887795,PBPF,cracker_scene3,70,old
217,1.0031132698059082,0.3005531684208627,PBPF,cracker_scene3,70,old
218,1.0072212219238281,0.3005531684208627,PBPF,cracker_scene3,70,old
219,1.0115931034088135,0.3023793500886976,PBPF,cracker_scene3,70,old
220,1.0161762237548828,0.3023793500886976,PBPF,cracker_scene3,70,old
221,1.0203986167907715,0.3023793500886976,PBPF,cracker_scene3,70,old
222,1.0247802734375,0.307396857729843,PBPF,cracker_scene3,70,old
223,1.0290920734405518,0.30744054814304117,PBPF,cracker_scene3,70,old
224,1.0338633060455322,0.3076210255391948,PBPF,cracker_scene3,70,old
225,1.0384957790374756,0.3101617917333238,PBPF,cracker_scene3,70,old
226,1.0427472591400146,0.3101617917333238,PBPF,cracker_scene3,70,old
227,1.0472989082336426,0.31204234840145173,PBPF,cracker_scene3,70,old
228,1.051558494567871,0.31204234840145173,PBPF,cracker_scene3,70,old
229,1.0557529926300049,0.31204234840145173,PBPF,cracker_scene3,70,old
230,1.0600080490112305,0.31204234840145173,PBPF,cracker_scene3,70,old
231,1.0644524097442627,0.31354371950017007,PBPF,cracker_scene3,70,old
232,1.0694358348846436,0.3135072063817848,PBPF,cracker_scene3,70,old
233,1.073690414428711,0.3135072063817848,PBPF,cracker_scene3,70,old
234,1.077951431274414,0.3135072063817848,PBPF,cracker_scene3,70,old
235,1.0821609497070312,0.3135072063817848,PBPF,cracker_scene3,70,old
236,1.086449146270752,0.3135072063817848,PBPF,cracker_scene3,70,old
237,1.0910859107971191,0.3134477595714326,PBPF,cracker_scene3,70,old
238,1.0955066680908203,0.3134477595714326,PBPF,cracker_scene3,70,old
239,1.10017991065979,0.3134477595714326,PBPF,cracker_scene3,70,old
240,1.1045284271240234,0.3134477595714326,PBPF,cracker_scene3,70,old
241,1.1089088916778564,0.31508387128186893,PBPF,cracker_scene3,70,old
242,1.1141176223754883,0.3319850661270676,PBPF,cracker_scene3,70,old
243,1.1186459064483643,0.3319850661270676,PBPF,cracker_scene3,70,old
244,1.122948408126831,0.3319850661270676,PBPF,cracker_scene3,70,old
245,1.1273698806762695,0.3319850661270676,PBPF,cracker_scene3,70,old
246,1.1316263675689697,0.3319850661270676,PBPF,cracker_scene3,70,old
247,1.1365573406219482,0.31162595823545836,PBPF,cracker_scene3,70,old
248,1.1416432857513428,0.3177668831300515,PBPF,cracker_scene3,70,old
249,1.1461620330810547,0.31949274607941547,PBPF,cracker_scene3,70,old
250,1.1508104801177979,0.3211823392079758,PBPF,cracker_scene3,70,old
251,1.155078649520874,0.3211823392079758,PBPF,cracker_scene3,70,old
252,1.1593334674835205,0.3211823392079758,PBPF,cracker_scene3,70,old
253,1.1637187004089355,0.3238327364941016,PBPF,cracker_scene3,70,old
254,1.1679270267486572,0.3238327364941016,PBPF,cracker_scene3,70,old
255,1.1720943450927734,0.3238327364941016,PBPF,cracker_scene3,70,old
256,1.1765010356903076,0.3260658854592249,PBPF,cracker_scene3,70,old
257,1.1810612678527832,0.32939944623734707,PBPF,cracker_scene3,70,old
258,1.1859915256500244,0.33149615425111545,PBPF,cracker_scene3,70,old
259,1.190047025680542,0.3307675513394299,PBPF,cracker_scene3,70,old
260,1.194441318511963,0.3336278671061068,PBPF,cracker_scene3,70,old
261,1.1986567974090576,0.33359870472728304,PBPF,cracker_scene3,70,old
262,1.2037920951843262,0.3364341692372079,PBPF,cracker_scene3,70,old
263,1.2082364559173584,0.33919427344482145,PBPF,cracker_scene3,70,old
264,1.2125499248504639,0.33919427344482145,PBPF,cracker_scene3,70,old
265,1.2166626453399658,0.33919427344482145,PBPF,cracker_scene3,70,old
266,1.2211887836456299,0.34204073190357587,PBPF,cracker_scene3,70,old
267,1.2252843379974365,0.34204073190357587,PBPF,cracker_scene3,70,old
268,1.2296316623687744,0.3457904408205188,PBPF,cracker_scene3,70,old
269,1.2338988780975342,0.3466392258151032,PBPF,cracker_scene3,70,old
270,1.2380876541137695,0.3466392258151032,PBPF,cracker_scene3,70,old
271,1.242244005203247,0.3466392258151032,PBPF,cracker_scene3,70,old
272,1.2466557025909424,0.3489484701525294,PBPF,cracker_scene3,70,old
273,1.2511329650878906,0.3510183977278034,PBPF,cracker_scene3,70,old
274,1.2554821968078613,0.3510183977278034,PBPF,cracker_scene3,70,old
275,1.26007080078125,0.35252276786922465,PBPF,cracker_scene3,70,old
276,1.2647650241851807,0.35252276786922465,PBPF,cracker_scene3,70,old
277,1.269913911819458,0.3542625092530134,PBPF,cracker_scene3,70,old
278,1.2740440368652344,0.3542625092530134,PBPF,cracker_scene3,70,old
279,1.2786140441894531,0.3542996812805672,PBPF,cracker_scene3,70,old
280,1.2834386825561523,0.3563484395354912,PBPF,cracker_scene3,70,old
281,1.2895474433898926,0.35832927840288065,PBPF,cracker_scene3,70,old
282,1.294538974761963,0.36072327299257,PBPF,cracker_scene3,70,old
283,1.2986266613006592,0.36072327299257,PBPF,cracker_scene3,70,old
284,1.3028981685638428,0.36235010887236463,PBPF,cracker_scene3,70,old
285,1.3071653842926025,0.34466954464990507,PBPF,cracker_scene3,70,old
286,1.3115472793579102,0.34588060741187965,PBPF,cracker_scene3,70,old
287,1.3156518936157227,0.34588060741187965,PBPF,cracker_scene3,70,old
288,1.3200724124908447,0.3476783959122551,PBPF,cracker_scene3,70,old
289,1.324141025543213,0.3476783959122551,PBPF,cracker_scene3,70,old
290,1.3286819458007812,0.3495533367340446,PBPF,cracker_scene3,70,old
291,1.3329904079437256,0.3495533367340446,PBPF,cracker_scene3,70,old
292,1.3379864692687988,0.3524958504870706,PBPF,cracker_scene3,70,old
293,1.3429076671600342,0.3533430580392589,PBPF,cracker_scene3,70,old
294,1.3471617698669434,0.3533430580392589,PBPF,cracker_scene3,70,old
295,1.3514609336853027,0.3533430580392589,PBPF,cracker_scene3,70,old
296,1.3559207916259766,0.3554019454785414,PBPF,cracker_scene3,70,old
297,1.360210657119751,0.3554019454785414,PBPF,cracker_scene3,70,old
298,1.36440110206604,0.3554019454785414,PBPF,cracker_scene3,70,old
299,1.3689208030700684,0.35802747378567035,PBPF,cracker_scene3,70,old
300,1.3731272220611572,0.35802747378567035,PBPF,cracker_scene3,70,old
301,1.3775413036346436,0.3598971179789088,PBPF,cracker_scene3,70,old
302,1.381725788116455,0.3598971179789088,PBPF,cracker_scene3,70,old
303,1.3858156204223633,0.3622547014503658,PBPF,cracker_scene3,70,old
304,1.3901069164276123,0.36234914842705856,PBPF,cracker_scene3,70,old
305,1.394355297088623,0.36512251138403345,PBPF,cracker_scene3,70,old
306,1.3987531661987305,0.36512251138403345,PBPF,cracker_scene3,70,old
307,1.4029908180236816,0.36512251138403345,PBPF,cracker_scene3,70,old
308,1.407660722732544,0.36775265262021023,PBPF,cracker_scene3,70,old
309,1.4115965366363525,0.36775265262021023,PBPF,cracker_scene3,70,old
310,1.4161057472229004,0.3702380361230699,PBPF,cracker_scene3,70,old
311,1.4203522205352783,0.37235490239931834,PBPF,cracker_scene3,70,old
312,1.4245247840881348,0.37235490239931834,PBPF,cracker_scene3,70,old
313,1.4287066459655762,0.37235490239931834,PBPF,cracker_scene3,70,old
314,1.4328880310058594,0.3723626011168478,PBPF,cracker_scene3,70,old
315,1.4370181560516357,0.3723626011168478,PBPF,cracker_scene3,70,old
316,1.4411942958831787,0.37433898934993404,PBPF,cracker_scene3,70,old
317,1.4455173015594482,0.37418701383088676,PBPF,cracker_scene3,70,old
318,1.4500386714935303,0.3764069885236905,PBPF,cracker_scene3,70,old
319,1.4546833038330078,0.35407732776157985,PBPF,cracker_scene3,70,old
320,1.4587690830230713,0.35407732776157985,PBPF,cracker_scene3,70,old
321,1.4630177021026611,0.35407732776157985,PBPF,cracker_scene3,70,old
322,1.4674487113952637,0.35608815407126304,PBPF,cracker_scene3,70,old
323,1.4714300632476807,0.35608815407126304,PBPF,cracker_scene3,70,old
324,1.4757583141326904,0.35787364366373,PBPF,cracker_scene3,70,old
325,1.4798047542572021,0.35787364366373,PBPF,cracker_scene3,70,old
326,1.4840888977050781,0.359638580191846,PBPF,cracker_scene3,70,old
327,1.488426685333252,0.359638580191846,PBPF,cracker_scene3,70,old
328,1.4926939010620117,0.36315674737557746,PBPF,cracker_scene3,70,old
329,1.497178077697754,0.36315674737557746,PBPF,cracker_scene3,70,old
330,1.5012624263763428,0.36315674737557746,PBPF,cracker_scene3,70,old
331,1.5055315494537354,0.361766195076334,PBPF,cracker_scene3,70,old
332,1.5103693008422852,0.36610622399307946,PBPF,cracker_scene3,70,old
333,1.5145208835601807,0.36610622399307946,PBPF,cracker_scene3,70,old
334,1.5196661949157715,0.373783285663686,PBPF,cracker_scene3,70,old
335,1.5241568088531494,0.373783285663686,PBPF,cracker_scene3,70,old
336,1.529015064239502,0.37548929337471737,PBPF,cracker_scene3,70,old
337,1.5336391925811768,0.37548929337471737,PBPF,cracker_scene3,70,old
338,1.5384676456451416,0.3769746074468383,PBPF,cracker_scene3,70,old
339,1.543013334274292,0.3769746074468383,PBPF,cracker_scene3,70,old
340,1.547804832458496,0.37914654580950113,PBPF,cracker_scene3,70,old
341,1.5520787239074707,0.37914654580950113,PBPF,cracker_scene3,70,old
342,1.5562472343444824,0.37914654580950113,PBPF,cracker_scene3,70,old
343,1.560884714126587,0.3801535797602531,PBPF,cracker_scene3,70,old
344,1.5655755996704102,0.3825940893531161,PBPF,cracker_scene3,70,old
345,1.5703341960906982,0.3849657282232579,PBPF,cracker_scene3,70,old
346,1.5744807720184326,0.3849657282232579,PBPF,cracker_scene3,70,old
347,1.5784025192260742,0.3849657282232579,PBPF,cracker_scene3,70,old
348,1.5824949741363525,0.3849657282232579,PBPF,cracker_scene3,70,old
349,1.5865869522094727,0.3849657282232579,PBPF,cracker_scene3,70,old
350,1.5918710231781006,0.38834291092919315,PBPF,cracker_scene3,70,old
351,1.5962450504302979,0.39044625596707316,PBPF,cracker_scene3,70,old
352,1.600344181060791,0.39044625596707316,PBPF,cracker_scene3,70,old
353,1.604600191116333,0.39240580762113897,PBPF,cracker_scene3,70,old
354,1.6091318130493164,0.3938868780856932,PBPF,cracker_scene3,70,old
355,1.6133341789245605,0.3938868780856932,PBPF,cracker_scene3,70,old
356,1.6176886558532715,0.3938868780856932,PBPF,cracker_scene3,70,old
357,1.6218161582946777,0.3938868780856932,PBPF,cracker_scene3,70,old
358,1.6264581680297852,0.3938868780856932,PBPF,cracker_scene3,70,old
359,1.6305291652679443,0.3938868780856932,PBPF,cracker_scene3,70,old
360,1.6345720291137695,0.3938868780856932,PBPF,cracker_scene3,70,old
361,1.6391074657440186,0.3689720854297249,PBPF,cracker_scene3,70,old
362,1.6436729431152344,0.36915707453468105,PBPF,cracker_scene3,70,old
363,1.6480662822723389,0.37514792697038235,PBPF,cracker_scene3,70,old
364,1.6522691249847412,0.3771608089380436,PBPF,cracker_scene3,70,old
365,1.656367301940918,0.3771608089380436,PBPF,cracker_scene3,70,old
366,1.660559892654419,0.3789594220467327,PBPF,cracker_scene3,70,old
367,1.6647510528564453,0.3789594220467327,PBPF,cracker_scene3,70,old
368,1.6690325736999512,0.381500127791945,PBPF,cracker_scene3,70,old
369,1.673219919204712,0.381500127791945,PBPF,cracker_scene3,70,old
370,1.677755355834961,0.3825959548236231,PBPF,cracker_scene3,70,old
371,1.682180404663086,0.3825959548236231,PBPF,cracker_scene3,70,old
372,1.6864519119262695,0.38426518614548844,PBPF,cracker_scene3,70,old
373,1.6908066272735596,0.38426518614548844,PBPF,cracker_scene3,70,old
374,1.6951971054077148,0.3842413780402847,PBPF,cracker_scene3,70,old
375,1.6997580528259277,0.3879985549934162,PBPF,cracker_scene3,70,old
376,1.7038469314575195,0.3879602522618475,PBPF,cracker_scene3,70,old
377,1.708092451095581,0.38965242500682873,PBPF,cracker_scene3,70,old
378,1.7124028205871582,0.38980848393761836,PBPF,cracker_scene3,70,old
379,1.7167284488677979,0.38980848393761836,PBPF,cracker_scene3,70,old
