317,1.4152915477752686,0.07161957269000409,obse,cracker_scene2,70,old
318,1.4194018840789795,0.07161957269000409,obse,cracker_scene2,70,old
319,1.4240200519561768,0.07282833721290126,obse,cracker_scene2,70,old
320,1.4284563064575195,0.07336606554444897,obse,cracker_scene2,70,old
321,1.432659387588501,0.07336606554444897,obse,cracker_scene2,70,old
322,1.4368696212768555,0.07336606554444897,obse,cracker_scene2,70,old
323,1.4413630962371826,0.07322661769780993,obse,cracker_scene2,70,old
324,1.4456982612609863,0.07315887839830969,obse,cracker_scene2,70,old
325,1.4502007961273193,0.07315887839830969,obse,cracker_scene2,70,old
326,1.4544391632080078,0.07306954716473114,obse,cracker_scene2,70,old
327,1.4587681293487549,0.07306954716473114,obse,cracker_scene2,70,old
328,1.4642491340637207,0.0729801821024698,obse,cracker_scene2,70,old
329,1.4686486721038818,0.07288496041242941,obse,cracker_scene2,70,old
330,1.4728450775146484,0.07288496041242941,obse,cracker_scene2,70,old
331,1.4769973754882812,0.07288496041242941,obse,cracker_scene2,70,old
332,1.481353521347046,0.0728332044694152,obse,cracker_scene2,70,old
333,1.485548496246338,0.0728332044694152,obse,cracker_scene2,70,old
334,1.4897222518920898,0.0728332044694152,obse,cracker_scene2,70,old
335,1.4938809871673584,0.0728332044694152,obse,cracker_scene2,70,old
336,1.4981775283813477,0.07280258158421875,obse,cracker_scene2,70,old
337,1.5024714469909668,0.07271618024062432,obse,cracker_scene2,70,old
338,1.507685661315918,0.07271618024062432,obse,cracker_scene2,70,old
339,1.5120923519134521,0.0729504636588039,obse,cracker_scene2,70,old
340,1.516312837600708,0.0729504636588039,obse,cracker_scene2,70,old
341,1.52054762840271,0.0730012920838039,obse,cracker_scene2,70,old
342,1.524803638458252,0.07319219173053297,obse,cracker_scene2,70,old
343,1.529118299484253,0.07319219173053297,obse,cracker_scene2,70,old
344,1.5337300300598145,0.07308290253478861,obse,cracker_scene2,70,old
345,1.5381577014923096,0.07302288127576952,obse,cracker_scene2,70,old
346,1.542480707168579,0.07314301597968836,obse,cracker_scene2,70,old
347,1.5469961166381836,0.07314301597968836,obse,cracker_scene2,70,old
348,1.5512027740478516,0.07303687504931597,obse,cracker_scene2,70,old
349,1.5554378032684326,0.07303687504931597,obse,cracker_scene2,70,old
350,1.559657335281372,0.07303687504931597,obse,cracker_scene2,70,old
351,1.5644679069519043,0.07140703392233266,obse,cracker_scene2,70,old
352,1.5686595439910889,0.07140703392233266,obse,cracker_scene2,70,old
353,1.5730462074279785,0.07151937331831741,obse,cracker_scene2,70,old
354,1.5774023532867432,0.07143956339407025,obse,cracker_scene2,70,old
355,1.581810474395752,0.07141835483110869,obse,cracker_scene2,70,old
356,1.5862233638763428,0.07134451445066452,obse,cracker_scene2,70,old
357,1.5906059741973877,0.07134451445066452,obse,cracker_scene2,70,old
358,1.5950655937194824,0.07132865459636348,obse,cracker_scene2,70,old
359,1.599327564239502,0.07132865459636348,obse,cracker_scene2,70,old
360,1.6035747528076172,0.07125421695777137,obse,cracker_scene2,70,old
361,1.607832431793213,0.07125421695777137,obse,cracker_scene2,70,old
362,1.6120376586914062,0.07125421695777137,obse,cracker_scene2,70,old
363,1.6162762641906738,0.07125421695777137,obse,cracker_scene2,70,old
364,1.6208815574645996,0.0711219730639687,obse,cracker_scene2,70,old
365,1.6255595684051514,0.07113904145626551,obse,cracker_scene2,70,old
366,1.6299078464508057,0.07113904145626551,obse,cracker_scene2,70,old
367,1.6340994834899902,0.07105673582932366,obse,cracker_scene2,70,old
368,1.638530969619751,0.07093823360265707,obse,cracker_scene2,70,old
369,1.6426916122436523,0.07093823360265707,obse,cracker_scene2,70,old
370,1.6467807292938232,0.07093823360265707,obse,cracker_scene2,70,old
371,1.6520044803619385,0.07486871644284401,obse,cracker_scene2,70,old
372,1.6563184261322021,0.07473539511305835,obse,cracker_scene2,70,old
373,1.6607334613800049,0.07473539511305835,obse,cracker_scene2,70,old
374,1.6652624607086182,0.0746613335234495,obse,cracker_scene2,70,old
375,1.6702508926391602,0.07449617043014273,obse,cracker_scene2,70,old
376,1.6750965118408203,0.07438284460225765,obse,cracker_scene2,70,old
377,1.6800556182861328,0.07438284460225765,obse,cracker_scene2,70,old
378,1.6853103637695312,0.08001353683899994,obse,cracker_scene2,70,old
379,1.6899867057800293,0.08001353683899994,obse,cracker_scene2,70,old
380,1.6949942111968994,0.08043307748929719,obse,cracker_scene2,70,old
381,1.6997485160827637,0.08044960535943319,obse,cracker_scene2,70,old
382,1.704331874847412,0.08044960535943319,obse,cracker_scene2,70,old
383,1.7091503143310547,0.08044960535943319,obse,cracker_scene2,70,old
384,1.7138609886169434,0.08044960535943319,obse,cracker_scene2,70,old
385,1.7187435626983643,0.08040568638612235,obse,cracker_scene2,70,old
386,1.7234864234924316,0.08040568638612235,obse,cracker_scene2,70,old
387,1.7286174297332764,0.08010549718835241,obse,cracker_scene2,70,old
388,1.7334275245666504,0.08005717337231688,obse,cracker_scene2,70,old
389,1.7382831573486328,0.08009248892448134,obse,cracker_scene2,70,old
390,1.7431895732879639,0.07998196119365611,obse,cracker_scene2,70,old
391,1.748002529144287,0.07998196119365611,obse,cracker_scene2,70,old
392,1.7528784275054932,0.07984635652426293,obse,cracker_scene2,70,old
393,1.7577171325683594,0.07988294745947218,obse,cracker_scene2,70,old
394,1.7624938488006592,0.07977891468713906,obse,cracker_scene2,70,old
395,1.7676100730895996,0.07974123470290077,obse,cracker_scene2,70,old
396,1.7727975845336914,0.08003832410246414,obse,cracker_scene2,70,old
397,1.7774548530578613,0.08003832410246414,obse,cracker_scene2,70,old
398,1.7825582027435303,0.07992093535769244,obse,cracker_scene2,70,old
399,1.7875101566314697,0.07992093535769244,obse,cracker_scene2,70,old
400,1.792243480682373,0.07994503924911543,obse,cracker_scene2,70,old
401,1.796928882598877,0.07994503924911543,obse,cracker_scene2,70,old
