52,0.22899246215820312,0.0577136915826875,PBPF,cracker_scene3,70,old
53,0.23337626457214355,0.0577136915826875,PBPF,cracker_scene3,70,old
54,0.2375495433807373,0.0577136915826875,PBPF,cracker_scene3,70,old
55,0.24170398712158203,0.0577136915826875,PBPF,cracker_scene3,70,old
56,0.24622225761413574,0.05723660314479619,PBPF,cracker_scene3,70,old
57,0.2504305839538574,0.05723660314479619,PBPF,cracker_scene3,70,old
58,0.25606203079223633,0.0568411960306717,PBPF,cracker_scene3,70,old
59,0.26041316986083984,0.0568411960306717,PBPF,cracker_scene3,70,old
60,0.2648191452026367,0.0566284705812294,PBPF,cracker_scene3,70,old
61,0.2697007656097412,0.0566284705812294,PBPF,cracker_scene3,70,old
62,0.27440953254699707,0.05652707090694862,PBPF,cracker_scene3,70,old
63,0.27887940406799316,0.05652707090694862,PBPF,cracker_scene3,70,old
64,0.2835862636566162,0.05652707090694862,PBPF,cracker_scene3,70,old
65,0.28862690925598145,0.05610957952675322,PBPF,cracker_scene3,70,old
66,0.29306578636169434,0.05610957952675322,PBPF,cracker_scene3,70,old
67,0.2976686954498291,0.0558779552772794,PBPF,cracker_scene3,70,old
68,0.3023350238800049,0.0558779552772794,PBPF,cracker_scene3,70,old
69,0.3068821430206299,0.0558779552772794,PBPF,cracker_scene3,70,old
70,0.3115415573120117,0.055804028137799125,PBPF,cracker_scene3,70,old
71,0.3163869380950928,0.05564333743652422,PBPF,cracker_scene3,70,old
72,0.33490800857543945,0.05449590472469281,PBPF,cracker_scene3,70,old
73,0.3397819995880127,0.054326287713925385,PBPF,cracker_scene3,70,old
74,0.34430456161499023,0.05434045385327544,PBPF,cracker_scene3,70,old
75,0.3486924171447754,0.05434045385327544,PBPF,cracker_scene3,70,old
76,0.35331153869628906,0.0540749202956443,PBPF,cracker_scene3,70,old
77,0.35828590393066406,0.054290059088030515,PBPF,cracker_scene3,70,old
78,0.362668514251709,0.054290059088030515,PBPF,cracker_scene3,70,old
79,0.3675343990325928,0.054290059088030515,PBPF,cracker_scene3,70,old
80,0.3720886707305908,0.0537282318668178,PBPF,cracker_scene3,70,old
81,0.3765439987182617,0.05383539758963847,PBPF,cracker_scene3,70,old
82,0.3809933662414551,0.05383539758963847,PBPF,cracker_scene3,70,old
83,0.38599467277526855,0.05383539758963847,PBPF,cracker_scene3,70,old
84,0.39092350006103516,0.05356452516851965,PBPF,cracker_scene3,70,old
85,0.3956005573272705,0.053449042222211106,PBPF,cracker_scene3,70,old
86,0.4002408981323242,0.05329679177902162,PBPF,cracker_scene3,70,old
87,0.40488481521606445,0.053337876606341435,PBPF,cracker_scene3,70,old
88,0.4095911979675293,0.053337876606341435,PBPF,cracker_scene3,70,old
89,0.4144325256347656,0.0531108669682126,PBPF,cracker_scene3,70,old
90,0.41931605339050293,0.05287529016154602,PBPF,cracker_scene3,70,old
91,0.42412400245666504,0.05287529016154602,PBPF,cracker_scene3,70,old
92,0.4286956787109375,0.052790334083086664,PBPF,cracker_scene3,70,old
93,0.43349194526672363,0.052790334083086664,PBPF,cracker_scene3,70,old
94,0.43805766105651855,0.052790334083086664,PBPF,cracker_scene3,70,old
95,0.4425201416015625,0.052790334083086664,PBPF,cracker_scene3,70,old
96,0.44716644287109375,0.05262985002210401,PBPF,cracker_scene3,70,old
97,0.4516723155975342,0.05262985002210401,PBPF,cracker_scene3,70,old
98,0.4564650058746338,0.052497067994612005,PBPF,cracker_scene3,70,old
99,0.46120786666870117,0.05240946808830325,PBPF,cracker_scene3,70,old
100,0.46631646156311035,0.052272701517475754,PBPF,cracker_scene3,70,old
101,0.47060275077819824,0.05214311036476415,PBPF,cracker_scene3,70,old
102,0.47486209869384766,0.05214311036476415,PBPF,cracker_scene3,70,old
103,0.47929954528808594,0.05214311036476415,PBPF,cracker_scene3,70,old
104,0.4836757183074951,0.05192062158555583,PBPF,cracker_scene3,70,old
105,0.48799943923950195,0.05192062158555583,PBPF,cracker_scene3,70,old
106,0.49284839630126953,0.05099930683168314,PBPF,cracker_scene3,70,old
107,0.4970059394836426,0.05099930683168314,PBPF,cracker_scene3,70,old
108,0.5017447471618652,0.050745224532304026,PBPF,cracker_scene3,70,old
109,0.5059406757354736,0.050745224532304026,PBPF,cracker_scene3,70,old
110,0.5103859901428223,0.050518055590801074,PBPF,cracker_scene3,70,old
111,0.5148458480834961,0.05036516797955279,PBPF,cracker_scene3,70,old
112,0.5194852352142334,0.05025034983536013,PBPF,cracker_scene3,70,old
113,0.5239956378936768,0.050270453708040744,PBPF,cracker_scene3,70,old
114,0.5288801193237305,0.05018625174625423,PBPF,cracker_scene3,70,old
115,0.5334107875823975,0.0498228886327484,PBPF,cracker_scene3,70,old
116,0.5374565124511719,0.0498228886327484,PBPF,cracker_scene3,70,old
117,0.5415408611297607,0.0498228886327484,PBPF,cracker_scene3,70,old
118,0.5460343360900879,0.04963100381023935,PBPF,cracker_scene3,70,old
119,0.5502965450286865,0.04934101495143121,PBPF,cracker_scene3,70,old
120,0.5545415878295898,0.04934101495143121,PBPF,cracker_scene3,70,old
121,0.5596554279327393,0.04926683121930616,PBPF,cracker_scene3,70,old
122,0.5640373229980469,0.04926683121930616,PBPF,cracker_scene3,70,old
123,0.5687413215637207,0.04926683121930616,PBPF,cracker_scene3,70,old
124,0.5739240646362305,0.04887530726342658,PBPF,cracker_scene3,70,old
125,0.5788726806640625,0.04887541096281588,PBPF,cracker_scene3,70,old
126,0.5833380222320557,0.04887541096281588,PBPF,cracker_scene3,70,old
127,0.5875973701477051,0.04877219033854627,PBPF,cracker_scene3,70,old
128,0.5919744968414307,0.04877219033854627,PBPF,cracker_scene3,70,old
129,0.5962088108062744,0.04877219033854627,PBPF,cracker_scene3,70,old
130,0.6007072925567627,0.04849056867273139,PBPF,cracker_scene3,70,old
131,0.6049325466156006,0.04849056867273139,PBPF,cracker_scene3,70,old
132,0.6093893051147461,0.04819507167404086,PBPF,cracker_scene3,70,old
133,0.6134195327758789,0.04819507167404086,PBPF,cracker_scene3,70,old
134,0.617741584777832,0.04807202653522031,PBPF,cracker_scene3,70,old
135,0.6218464374542236,0.04807202653522031,PBPF,cracker_scene3,70,old
136,0.6260354518890381,0.04807202653522031,PBPF,cracker_scene3,70,old
137,0.6301882266998291,0.04807202653522031,PBPF,cracker_scene3,70,old
138,0.6349825859069824,0.047958323236543275,PBPF,cracker_scene3,70,old
139,0.6394734382629395,0.04782676770185721,PBPF,cracker_scene3,70,old
140,0.6436491012573242,0.04782676770185721,PBPF,cracker_scene3,70,old
141,0.6484501361846924,0.0418204521744238,PBPF,cracker_scene3,70,old
142,0.6528534889221191,0.04170645500402973,PBPF,cracker_scene3,70,old
143,0.6569905281066895,0.04170645500402973,PBPF,cracker_scene3,70,old
144,0.6612105369567871,0.04170645500402973,PBPF,cracker_scene3,70,old
145,0.6657364368438721,0.041439316355314726,PBPF,cracker_scene3,70,old
146,0.6699233055114746,0.041439316355314726,PBPF,cracker_scene3,70,old
147,0.6740748882293701,0.041439316355314726,PBPF,cracker_scene3,70,old
148,0.6782546043395996,0.041439316355314726,PBPF,cracker_scene3,70,old
149,0.6823740005493164,0.041439316355314726,PBPF,cracker_scene3,70,old
150,0.6870496273040771,0.04090014645368531,PBPF,cracker_scene3,70,old
151,0.6917617321014404,0.04083366520837183,PBPF,cracker_scene3,70,old
152,0.6958262920379639,0.04083366520837183,PBPF,cracker_scene3,70,old
153,0.6999568939208984,0.040824626205944015,PBPF,cracker_scene3,70,old
154,0.7041304111480713,0.040824626205944015,PBPF,cracker_scene3,70,old
155,0.7083935737609863,0.040824626205944015,PBPF,cracker_scene3,70,old
156,0.7126829624176025,0.040824626205944015,PBPF,cracker_scene3,70,old
157,0.7175431251525879,0.04064569946350938,PBPF,cracker_scene3,70,old
158,0.7217252254486084,0.04022834154344961,PBPF,cracker_scene3,70,old
159,0.7259073257446289,0.04022834154344961,PBPF,cracker_scene3,70,old
160,0.7300786972045898,0.04022834154344961,PBPF,cracker_scene3,70,old
161,0.7341601848602295,0.04022834154344961,PBPF,cracker_scene3,70,old
162,0.7383604049682617,0.040038738006140794,PBPF,cracker_scene3,70,old
163,0.7428538799285889,0.03968940012135296,PBPF,cracker_scene3,70,old
164,0.7471423149108887,0.03969761939744464,PBPF,cracker_scene3,70,old
165,0.7515366077423096,0.03950911564141326,PBPF,cracker_scene3,70,old
166,0.7558393478393555,0.03950911564141326,PBPF,cracker_scene3,70,old
167,0.7602331638336182,0.03947427643296175,PBPF,cracker_scene3,70,old
168,0.7644093036651611,0.03947427643296175,PBPF,cracker_scene3,70,old
169,0.7688195705413818,0.03947427643296175,PBPF,cracker_scene3,70,old
170,0.7729923725128174,0.03947427643296175,PBPF,cracker_scene3,70,old
171,0.7771592140197754,0.03947427643296175,PBPF,cracker_scene3,70,old
172,0.7814123630523682,0.03933603685231872,PBPF,cracker_scene3,70,old
173,0.7855770587921143,0.03933603685231872,PBPF,cracker_scene3,70,old
174,0.7897367477416992,0.03933603685231872,PBPF,cracker_scene3,70,old
175,0.7938988208770752,0.03933603685231872,PBPF,cracker_scene3,70,old
176,0.7986624240875244,0.03892122582993583,PBPF,cracker_scene3,70,old
177,0.8038215637207031,0.03887733788293219,PBPF,cracker_scene3,70,old
178,0.8080136775970459,0.03887733788293219,PBPF,cracker_scene3,70,old
179,0.8123185634613037,0.03864419119241317,PBPF,cracker_scene3,70,old
180,0.8164646625518799,0.03864419119241317,PBPF,cracker_scene3,70,old
181,0.82061767578125,0.03864419119241317,PBPF,cracker_scene3,70,old
182,0.8247621059417725,0.03864419119241317,PBPF,cracker_scene3,70,old
183,0.8288841247558594,0.03864419119241317,PBPF,cracker_scene3,70,old
184,0.8331272602081299,0.03864419119241317,PBPF,cracker_scene3,70,old
185,0.8379726409912109,0.03806110869975425,PBPF,cracker_scene3,70,old
186,0.8421165943145752,0.03806110869975425,PBPF,cracker_scene3,70,old
187,0.8464040756225586,0.03806110869975425,PBPF,cracker_scene3,70,old
188,0.8511033058166504,0.03789214128652295,PBPF,cracker_scene3,70,old
189,0.8555588722229004,0.03783154361436892,PBPF,cracker_scene3,70,old
190,0.859837532043457,0.03783154361436892,PBPF,cracker_scene3,70,old
191,0.8640344142913818,0.03783154361436892,PBPF,cracker_scene3,70,old
192,0.8683671951293945,0.03783154361436892,PBPF,cracker_scene3,70,old
193,0.8727266788482666,0.03743470507039798,PBPF,cracker_scene3,70,old
194,0.8770599365234375,0.03731194104095408,PBPF,cracker_scene3,70,old
195,0.8813052177429199,0.03731194104095408,PBPF,cracker_scene3,70,old
196,0.8857905864715576,0.03731194104095408,PBPF,cracker_scene3,70,old
197,0.8899927139282227,0.03731194104095408,PBPF,cracker_scene3,70,old
198,0.8943772315979004,0.03731194104095408,PBPF,cracker_scene3,70,old
199,0.8985834121704102,0.037249892904582624,PBPF,cracker_scene3,70,old
200,0.9031524658203125,0.037033309151510346,PBPF,cracker_scene3,70,old
201,0.907341718673706,0.03697022864940483,PBPF,cracker_scene3,70,old
202,0.9122147560119629,0.03667329412325007,PBPF,cracker_scene3,70,old
203,0.9167938232421875,0.036234216524545115,PBPF,cracker_scene3,70,old
204,0.9212114810943604,0.036234216524545115,PBPF,cracker_scene3,70,old
205,0.926088809967041,0.036110736845684,PBPF,cracker_scene3,70,old
206,0.9305016994476318,0.03576108211529901,PBPF,cracker_scene3,70,old
207,0.9347450733184814,0.03576108211529901,PBPF,cracker_scene3,70,old
208,0.9393348693847656,0.03547354086286461,PBPF,cracker_scene3,70,old
209,0.9440217018127441,0.035345576473582,PBPF,cracker_scene3,70,old
210,0.9483170509338379,0.035345576473582,PBPF,cracker_scene3,70,old
211,0.9526247978210449,0.035345576473582,PBPF,cracker_scene3,70,old
212,0.9573140144348145,0.034895541747556234,PBPF,cracker_scene3,70,old
213,0.9618415832519531,0.034895541747556234,PBPF,cracker_scene3,70,old
214,0.9661722183227539,0.0348498986423161,PBPF,cracker_scene3,70,old
215,0.9701106548309326,0.0348498986423161,PBPF,cracker_scene3,70,old
216,0.9745628833770752,0.0346128736237273,PBPF,cracker_scene3,70,old
217,0.978691816329956,0.0346128736237273,PBPF,cracker_scene3,70,old
218,0.9830634593963623,0.03419468775766482,PBPF,cracker_scene3,70,old
219,0.98750901222229,0.03419468775766482,PBPF,cracker_scene3,70,old
220,0.991952657699585,0.034148322735622204,PBPF,cracker_scene3,70,old
221,0.9961221218109131,0.034148322735622204,PBPF,cracker_scene3,70,old
222,1.000436782836914,0.033901891315421574,PBPF,cracker_scene3,70,old
223,1.004734754562378,0.033901891315421574,PBPF,cracker_scene3,70,old
224,1.009019374847412,0.0337225170862575,PBPF,cracker_scene3,70,old
225,1.0133633613586426,0.0337225170862575,PBPF,cracker_scene3,70,old
226,1.0180084705352783,0.033558015503242125,PBPF,cracker_scene3,70,old
227,1.022564172744751,0.0334061662660793,PBPF,cracker_scene3,70,old
228,1.026717185974121,0.0334061662660793,PBPF,cracker_scene3,70,old
229,1.0308895111083984,0.0334061662660793,PBPF,cracker_scene3,70,old
230,1.03542160987854,0.03329621070083877,PBPF,cracker_scene3,70,old
231,1.0399954319000244,0.03314864918564641,PBPF,cracker_scene3,70,old
232,1.0444128513336182,0.03314864918564641,PBPF,cracker_scene3,70,old
233,1.0486335754394531,0.03314864918564641,PBPF,cracker_scene3,70,old
234,1.0532495975494385,0.032993930099580036,PBPF,cracker_scene3,70,old
235,1.057703971862793,0.03280172702225671,PBPF,cracker_scene3,70,old
236,1.0618877410888672,0.03280172702225671,PBPF,cracker_scene3,70,old
237,1.0660912990570068,0.03263924938426902,PBPF,cracker_scene3,70,old
238,1.070401906967163,0.03263924938426902,PBPF,cracker_scene3,70,old
239,1.0745556354522705,0.03263924938426902,PBPF,cracker_scene3,70,old
240,1.0788986682891846,0.03241560382764937,PBPF,cracker_scene3,70,old
241,1.0836718082427979,0.032244165803145916,PBPF,cracker_scene3,70,old
242,1.0877065658569336,0.032244165803145916,PBPF,cracker_scene3,70,old
243,1.091951847076416,0.032068306915515696,PBPF,cracker_scene3,70,old
244,1.0962493419647217,0.03202302809340411,PBPF,cracker_scene3,70,old
245,1.1006953716278076,0.03185279205234862,PBPF,cracker_scene3,70,old
246,1.1049044132232666,0.03185279205234862,PBPF,cracker_scene3,70,old
247,1.109015703201294,0.03185279205234862,PBPF,cracker_scene3,70,old
248,1.1134991645812988,0.03201738435398474,PBPF,cracker_scene3,70,old
249,1.1177546977996826,0.03201738435398474,PBPF,cracker_scene3,70,old
250,1.1223089694976807,0.030838919975878624,PBPF,cracker_scene3,70,old
251,1.126509666442871,0.030838919975878624,PBPF,cracker_scene3,70,old
252,1.1310837268829346,0.030566475400646873,PBPF,cracker_scene3,70,old
253,1.1354503631591797,0.030566475400646873,PBPF,cracker_scene3,70,old
254,1.140181303024292,0.03028453551743312,PBPF,cracker_scene3,70,old
255,1.1444811820983887,0.03028453551743312,PBPF,cracker_scene3,70,old
256,1.1486918926239014,0.03028453551743312,PBPF,cracker_scene3,70,old
257,1.1531600952148438,0.03028453551743312,PBPF,cracker_scene3,70,old
258,1.1574432849884033,0.030272941530755992,PBPF,cracker_scene3,70,old
259,1.161569356918335,0.030272941530755992,PBPF,cracker_scene3,70,old
260,1.1659185886383057,0.030272941530755992,PBPF,cracker_scene3,70,old
261,1.1700663566589355,0.030272941530755992,PBPF,cracker_scene3,70,old
262,1.174785852432251,0.02968014959889612,PBPF,cracker_scene3,70,old
263,1.1791987419128418,0.02968014959889612,PBPF,cracker_scene3,70,old
264,1.1835265159606934,0.029514611427552077,PBPF,cracker_scene3,70,old
265,1.1877710819244385,0.02959670085846934,PBPF,cracker_scene3,70,old
266,1.1924159526824951,0.029244275200542458,PBPF,cracker_scene3,70,old
267,1.1966931819915771,0.029049930923274885,PBPF,cracker_scene3,70,old
268,1.200845718383789,0.029049930923274885,PBPF,cracker_scene3,70,old
269,1.2052826881408691,0.028966102131382072,PBPF,cracker_scene3,70,old
270,1.2095131874084473,0.028950498930131685,PBPF,cracker_scene3,70,old
271,1.2140781879425049,0.028950498930131685,PBPF,cracker_scene3,70,old
272,1.2185139656066895,0.02873214193732217,PBPF,cracker_scene3,70,old
273,1.222930669784546,0.028567219566120888,PBPF,cracker_scene3,70,old
274,1.227508783340454,0.028567219566120888,PBPF,cracker_scene3,70,old
275,1.2322578430175781,0.028408210212668615,PBPF,cracker_scene3,70,old
276,1.237095832824707,0.028408210212668615,PBPF,cracker_scene3,70,old
277,1.2413287162780762,0.028069279010591214,PBPF,cracker_scene3,70,old
278,1.2455127239227295,0.028069279010591214,PBPF,cracker_scene3,70,old
279,1.2498829364776611,0.028162521180451792,PBPF,cracker_scene3,70,old
280,1.254394292831421,0.02802151151361922,PBPF,cracker_scene3,70,old
281,1.2589085102081299,0.027774474546178266,PBPF,cracker_scene3,70,old
282,1.2631101608276367,0.027774474546178266,PBPF,cracker_scene3,70,old
283,1.267606258392334,0.027672894204749887,PBPF,cracker_scene3,70,old
284,1.2721741199493408,0.027867650211745372,PBPF,cracker_scene3,70,old
285,1.2765777111053467,0.027867650211745372,PBPF,cracker_scene3,70,old
286,1.2809317111968994,0.02736964414014224,PBPF,cracker_scene3,70,old
287,1.2852277755737305,0.02736964414014224,PBPF,cracker_scene3,70,old
288,1.289684534072876,0.02694955917865193,PBPF,cracker_scene3,70,old
289,1.294187068939209,0.026843834148598388,PBPF,cracker_scene3,70,old
290,1.2983486652374268,0.026845943560511898,PBPF,cracker_scene3,70,old
291,1.3025696277618408,0.026651034956479847,PBPF,cracker_scene3,70,old
292,1.3066444396972656,0.026651034956479847,PBPF,cracker_scene3,70,old
293,1.310736894607544,0.02673939074725191,PBPF,cracker_scene3,70,old
294,1.3150222301483154,0.026478108947664215,PBPF,cracker_scene3,70,old
295,1.319478988647461,0.026287525215807496,PBPF,cracker_scene3,70,old
296,1.3236932754516602,0.026192512686018934,PBPF,cracker_scene3,70,old
297,1.327739953994751,0.026192512686018934,PBPF,cracker_scene3,70,old
298,1.331850528717041,0.02613179951117431,PBPF,cracker_scene3,70,old
299,1.3359510898590088,0.02613179951117431,PBPF,cracker_scene3,70,old
300,1.3401196002960205,0.0259833887647803,PBPF,cracker_scene3,70,old
301,1.3443634510040283,0.025846849551070375,PBPF,cracker_scene3,70,old
302,1.3484992980957031,0.026216092121652265,PBPF,cracker_scene3,70,old
303,1.352708101272583,0.026216092121652265,PBPF,cracker_scene3,70,old
304,1.3568689823150635,0.026216092121652265,PBPF,cracker_scene3,70,old
305,1.360935926437378,0.026216092121652265,PBPF,cracker_scene3,70,old
306,1.3650710582733154,0.026216092121652265,PBPF,cracker_scene3,70,old
307,1.369612693786621,0.025589146511965026,PBPF,cracker_scene3,70,old
308,1.3738532066345215,0.025488559735404554,PBPF,cracker_scene3,70,old
309,1.3784782886505127,0.025351200593365684,PBPF,cracker_scene3,70,old
310,1.382477045059204,0.025351200593365684,PBPF,cracker_scene3,70,old
311,1.3866302967071533,0.025231214958728796,PBPF,cracker_scene3,70,old
312,1.3906707763671875,0.025031902182844994,PBPF,cracker_scene3,70,old
313,1.394538402557373,0.025031902182844994,PBPF,cracker_scene3,70,old
314,1.3989930152893066,0.024851050128076382,PBPF,cracker_scene3,70,old
315,1.4033708572387695,0.024851050128076382,PBPF,cracker_scene3,70,old
316,1.4075827598571777,0.02464382832085871,PBPF,cracker_scene3,70,old
317,1.4115617275238037,0.02464382832085871,PBPF,cracker_scene3,70,old
318,1.4153797626495361,0.02464382832085871,PBPF,cracker_scene3,70,old
319,1.4196593761444092,0.02451110022330091,PBPF,cracker_scene3,70,old
320,1.423980951309204,0.024336338815126077,PBPF,cracker_scene3,70,old
321,1.4285051822662354,0.02436726191203228,PBPF,cracker_scene3,70,old
322,1.4327359199523926,0.02436726191203228,PBPF,cracker_scene3,70,old
323,1.4369044303894043,0.024214232872260013,PBPF,cracker_scene3,70,old
324,1.4412846565246582,0.024047245455753506,PBPF,cracker_scene3,70,old
325,1.4456253051757812,0.024047245455753506,PBPF,cracker_scene3,70,old
326,1.4500205516815186,0.02382525028009225,PBPF,cracker_scene3,70,old
327,1.4547145366668701,0.025484281893920147,PBPF,cracker_scene3,70,old
328,1.458986520767212,0.025357819103849003,PBPF,cracker_scene3,70,old
329,1.4634606838226318,0.02552967140237259,PBPF,cracker_scene3,70,old
330,1.4676110744476318,0.02552967140237259,PBPF,cracker_scene3,70,old
331,1.4717471599578857,0.02552967140237259,PBPF,cracker_scene3,70,old
332,1.475982666015625,0.025031526424532605,PBPF,cracker_scene3,70,old
333,1.4800732135772705,0.025031526424532605,PBPF,cracker_scene3,70,old
334,1.4842815399169922,0.024990706666721343,PBPF,cracker_scene3,70,old
335,1.4883768558502197,0.024990706666721343,PBPF,cracker_scene3,70,old
336,1.4927468299865723,0.02485739146722118,PBPF,cracker_scene3,70,old
337,1.4967329502105713,0.02485739146722118,PBPF,cracker_scene3,70,old
338,1.500974416732788,0.02466277430446419,PBPF,cracker_scene3,70,old
339,1.5052299499511719,0.024517123444812435,PBPF,cracker_scene3,70,old
340,1.5093395709991455,0.024517123444812435,PBPF,cracker_scene3,70,old
341,1.5133073329925537,0.024517123444812435,PBPF,cracker_scene3,70,old
342,1.5180482864379883,0.024442242324184377,PBPF,cracker_scene3,70,old
343,1.5223822593688965,0.024333262061555828,PBPF,cracker_scene3,70,old
344,1.5265438556671143,0.024333262061555828,PBPF,cracker_scene3,70,old
345,1.5306649208068848,0.02435409260478859,PBPF,cracker_scene3,70,old
346,1.5346813201904297,0.02435409260478859,PBPF,cracker_scene3,70,old
347,1.5391559600830078,0.02419330743579764,PBPF,cracker_scene3,70,old
348,1.5434682369232178,0.024001722130196922,PBPF,cracker_scene3,70,old
349,1.5477521419525146,0.023888931942673962,PBPF,cracker_scene3,70,old
350,1.5519990921020508,0.023885026033526532,PBPF,cracker_scene3,70,old
351,1.5560269355773926,0.023885026033526532,PBPF,cracker_scene3,70,old
352,1.560342788696289,0.023760665415353332,PBPF,cracker_scene3,70,old
353,1.564537763595581,0.023760665415353332,PBPF,cracker_scene3,70,old
354,1.568664789199829,0.023760665415353332,PBPF,cracker_scene3,70,old
355,1.5729470252990723,0.02374449182353502,PBPF,cracker_scene3,70,old
356,1.577103853225708,0.0234854373932976,PBPF,cracker_scene3,70,old
357,1.5815227031707764,0.02338687300024481,PBPF,cracker_scene3,70,old
358,1.5856242179870605,0.02338687300024481,PBPF,cracker_scene3,70,old
359,1.5897448062896729,0.02338687300024481,PBPF,cracker_scene3,70,old
360,1.5941739082336426,0.023169136573882445,PBPF,cracker_scene3,70,old
361,1.5983555316925049,0.02300847202704159,PBPF,cracker_scene3,70,old
362,1.6025757789611816,0.02300847202704159,PBPF,cracker_scene3,70,old
363,1.6070868968963623,0.02300847202704159,PBPF,cracker_scene3,70,old
364,1.6114835739135742,0.02324694956155025,PBPF,cracker_scene3,70,old
365,1.615452527999878,0.02324694956155025,PBPF,cracker_scene3,70,old
366,1.6195642948150635,0.023206931296665446,PBPF,cracker_scene3,70,old
367,1.6236813068389893,0.023206931296665446,PBPF,cracker_scene3,70,old
368,1.6279139518737793,0.023206931296665446,PBPF,cracker_scene3,70,old
369,1.6327378749847412,0.023105948046335218,PBPF,cracker_scene3,70,old
370,1.6370313167572021,0.022955615348457824,PBPF,cracker_scene3,70,old
371,1.6413836479187012,0.022845341301952395,PBPF,cracker_scene3,70,old
372,1.6456327438354492,0.022845341301952395,PBPF,cracker_scene3,70,old
373,1.6498785018920898,0.022821384120759392,PBPF,cracker_scene3,70,old
374,1.6542041301727295,0.022821384120759392,PBPF,cracker_scene3,70,old
375,1.658674955368042,0.02274011341706589,PBPF,cracker_scene3,70,old
376,1.6632804870605469,0.02290759600872995,PBPF,cracker_scene3,70,old
377,1.6676948070526123,0.022765996249728315,PBPF,cracker_scene3,70,old
378,1.6719424724578857,0.02248580033777381,PBPF,cracker_scene3,70,old
