159,0.7180378437042236,0.03660062250633953,PBPF,cracker_scene3,70,old
160,0.7226121425628662,0.03643757723775178,PBPF,cracker_scene3,70,old
161,0.7271730899810791,0.036261013309340395,PBPF,cracker_scene3,70,old
162,0.7314333915710449,0.036261013309340395,PBPF,cracker_scene3,70,old
163,0.7358412742614746,0.036363824958463825,PBPF,cracker_scene3,70,old
164,0.7404694557189941,0.036105099017818824,PBPF,cracker_scene3,70,old
165,0.7446179389953613,0.036105099017818824,PBPF,cracker_scene3,70,old
166,0.7489285469055176,0.03593131808082264,PBPF,cracker_scene3,70,old
167,0.7534112930297852,0.03571734261371266,PBPF,cracker_scene3,70,old
168,0.7579240798950195,0.03576684321971606,PBPF,cracker_scene3,70,old
169,0.7620785236358643,0.03576684321971606,PBPF,cracker_scene3,70,old
170,0.7665743827819824,0.03566377579349974,PBPF,cracker_scene3,70,old
171,0.7707383632659912,0.03566377579349974,PBPF,cracker_scene3,70,old
172,0.7752692699432373,0.03542377889633812,PBPF,cracker_scene3,70,old
173,0.7796297073364258,0.03539007102932381,PBPF,cracker_scene3,70,old
174,0.7846782207489014,0.03517272516085309,PBPF,cracker_scene3,70,old
175,0.7894086837768555,0.03517272516085309,PBPF,cracker_scene3,70,old
176,0.7943680286407471,0.03496199820562142,PBPF,cracker_scene3,70,old
177,0.7991147041320801,0.03496199820562142,PBPF,cracker_scene3,70,old
178,0.8036987781524658,0.03496199820562142,PBPF,cracker_scene3,70,old
179,0.8085229396820068,0.03482981909780719,PBPF,cracker_scene3,70,old
180,0.8132038116455078,0.03482981909780719,PBPF,cracker_scene3,70,old
181,0.8187136650085449,0.034655123730418964,PBPF,cracker_scene3,70,old
182,0.8233895301818848,0.034655123730418964,PBPF,cracker_scene3,70,old
183,0.8280916213989258,0.034655123730418964,PBPF,cracker_scene3,70,old
184,0.8326942920684814,0.034655123730418964,PBPF,cracker_scene3,70,old
185,0.837393045425415,0.034655123730418964,PBPF,cracker_scene3,70,old
186,0.8423089981079102,0.03566730189185661,PBPF,cracker_scene3,70,old
187,0.8473355770111084,0.03566730189185661,PBPF,cracker_scene3,70,old
188,0.8520889282226562,0.035536923238959996,PBPF,cracker_scene3,70,old
189,0.8569910526275635,0.03538100638587311,PBPF,cracker_scene3,70,old
190,0.8615942001342773,0.03538100638587311,PBPF,cracker_scene3,70,old
191,0.8663041591644287,0.03538100638587311,PBPF,cracker_scene3,70,old
192,0.8710098266601562,0.03538100638587311,PBPF,cracker_scene3,70,old
193,0.876429557800293,0.035307486681459416,PBPF,cracker_scene3,70,old
194,0.8808398246765137,0.035105816548015596,PBPF,cracker_scene3,70,old
195,0.8852865695953369,0.03485680038542271,PBPF,cracker_scene3,70,old
196,0.8898916244506836,0.03458984719346093,PBPF,cracker_scene3,70,old
197,0.894334077835083,0.03442145838195241,PBPF,cracker_scene3,70,old
198,0.8985691070556641,0.03442145838195241,PBPF,cracker_scene3,70,old
199,0.9028122425079346,0.03442145838195241,PBPF,cracker_scene3,70,old
200,0.9074492454528809,0.03422078242762741,PBPF,cracker_scene3,70,old
201,0.9117860794067383,0.03421692719670796,PBPF,cracker_scene3,70,old
202,0.9160780906677246,0.03415037081682248,PBPF,cracker_scene3,70,old
203,0.920130729675293,0.03415037081682248,PBPF,cracker_scene3,70,old
204,0.9242908954620361,0.03415037081682248,PBPF,cracker_scene3,70,old
205,0.9286601543426514,0.03414131182190461,PBPF,cracker_scene3,70,old
206,0.9329833984375,0.033801240312038024,PBPF,cracker_scene3,70,old
207,0.937061071395874,0.033801240312038024,PBPF,cracker_scene3,70,old
208,0.9419641494750977,0.03363508060666628,PBPF,cracker_scene3,70,old
209,0.9460122585296631,0.03363508060666628,PBPF,cracker_scene3,70,old
210,0.9501347541809082,0.03363508060666628,PBPF,cracker_scene3,70,old
211,0.9544587135314941,0.03363508060666628,PBPF,cracker_scene3,70,old
212,0.9589617252349854,0.033419003154895335,PBPF,cracker_scene3,70,old
213,0.9635381698608398,0.03308102673860643,PBPF,cracker_scene3,70,old
214,0.968015193939209,0.03301662908449356,PBPF,cracker_scene3,70,old
215,0.9722294807434082,0.03301662908449356,PBPF,cracker_scene3,70,old
216,0.9764225482940674,0.03301662908449356,PBPF,cracker_scene3,70,old
217,0.9806430339813232,0.03301662908449356,PBPF,cracker_scene3,70,old
218,0.9848506450653076,0.03301662908449356,PBPF,cracker_scene3,70,old
219,0.9891366958618164,0.03220345997374339,PBPF,cracker_scene3,70,old
220,0.9933781623840332,0.03205351027914852,PBPF,cracker_scene3,70,old
221,0.9975261688232422,0.03205351027914852,PBPF,cracker_scene3,70,old
222,1.0016064643859863,0.03205351027914852,PBPF,cracker_scene3,70,old
223,1.006629228591919,0.03195703896429446,PBPF,cracker_scene3,70,old
224,1.0108659267425537,0.03195703896429446,PBPF,cracker_scene3,70,old
225,1.015711784362793,0.031417821479208394,PBPF,cracker_scene3,70,old
226,1.0199909210205078,0.031417821479208394,PBPF,cracker_scene3,70,old
227,1.0242278575897217,0.031417821479208394,PBPF,cracker_scene3,70,old
228,1.028390645980835,0.031417821479208394,PBPF,cracker_scene3,70,old
229,1.0325872898101807,0.031417821479208394,PBPF,cracker_scene3,70,old
230,1.03700590133667,0.03143586139244906,PBPF,cracker_scene3,70,old
231,1.0412168502807617,0.03143586139244906,PBPF,cracker_scene3,70,old
232,1.0456352233886719,0.03135209908047217,PBPF,cracker_scene3,70,old
233,1.0500454902648926,0.031183552532698954,PBPF,cracker_scene3,70,old
234,1.054656744003296,0.030993088900805828,PBPF,cracker_scene3,70,old
235,1.0590040683746338,0.03067581483941139,PBPF,cracker_scene3,70,old
236,1.0629985332489014,0.03067581483941139,PBPF,cracker_scene3,70,old
237,1.0671379566192627,0.03067581483941139,PBPF,cracker_scene3,70,old
238,1.0711379051208496,0.03067581483941139,PBPF,cracker_scene3,70,old
239,1.0756537914276123,0.03044480738776825,PBPF,cracker_scene3,70,old
240,1.0796284675598145,0.030546196919091904,PBPF,cracker_scene3,70,old
241,1.0840296745300293,0.03028849598007526,PBPF,cracker_scene3,70,old
242,1.0880200862884521,0.03028849598007526,PBPF,cracker_scene3,70,old
243,1.0925006866455078,0.03028849598007526,PBPF,cracker_scene3,70,old
244,1.0967178344726562,0.02978048662991807,PBPF,cracker_scene3,70,old
245,1.1012287139892578,0.029656833330972247,PBPF,cracker_scene3,70,old
246,1.105320692062378,0.029656833330972247,PBPF,cracker_scene3,70,old
247,1.110518455505371,0.029677435614383445,PBPF,cracker_scene3,70,old
248,1.114776611328125,0.029677435614383445,PBPF,cracker_scene3,70,old
249,1.119361400604248,0.029462585956511876,PBPF,cracker_scene3,70,old
250,1.1235787868499756,0.029462585956511876,PBPF,cracker_scene3,70,old
251,1.1280407905578613,0.029351155670070343,PBPF,cracker_scene3,70,old
252,1.1326236724853516,0.028377568587066176,PBPF,cracker_scene3,70,old
253,1.1367084980010986,0.028377568587066176,PBPF,cracker_scene3,70,old
254,1.1407532691955566,0.028377568587066176,PBPF,cracker_scene3,70,old
255,1.144888162612915,0.02825730775494656,PBPF,cracker_scene3,70,old
256,1.1489195823669434,0.02825730775494656,PBPF,cracker_scene3,70,old
257,1.1531569957733154,0.027861695387860035,PBPF,cracker_scene3,70,old
258,1.157402515411377,0.027728397219218614,PBPF,cracker_scene3,70,old
259,1.1614329814910889,0.027728397219218614,PBPF,cracker_scene3,70,old
260,1.165475845336914,0.027728397219218614,PBPF,cracker_scene3,70,old
261,1.1701319217681885,0.02793811459429584,PBPF,cracker_scene3,70,old
262,1.1741037368774414,0.02793811459429584,PBPF,cracker_scene3,70,old
263,1.1780593395233154,0.02793811459429584,PBPF,cracker_scene3,70,old
264,1.1822926998138428,0.02793811459429584,PBPF,cracker_scene3,70,old
265,1.1863088607788086,0.02793811459429584,PBPF,cracker_scene3,70,old
266,1.1903011798858643,0.02793811459429584,PBPF,cracker_scene3,70,old
267,1.1945979595184326,0.027367855911235053,PBPF,cracker_scene3,70,old
268,1.1988048553466797,0.027036386250094527,PBPF,cracker_scene3,70,old
269,1.202897310256958,0.027036386250094527,PBPF,cracker_scene3,70,old
270,1.206979751586914,0.026818291200354415,PBPF,cracker_scene3,70,old
271,1.2112257480621338,0.026640555306028237,PBPF,cracker_scene3,70,old
272,1.2161169052124023,0.026653213681769813,PBPF,cracker_scene3,70,old
273,1.2206568717956543,0.026583612753982532,PBPF,cracker_scene3,70,old
274,1.2247326374053955,0.026583612753982532,PBPF,cracker_scene3,70,old
275,1.229013204574585,0.026878509897525563,PBPF,cracker_scene3,70,old
276,1.2331435680389404,0.026878509897525563,PBPF,cracker_scene3,70,old
277,1.237318754196167,0.026434533674795105,PBPF,cracker_scene3,70,old
278,1.2416644096374512,0.026348989013566186,PBPF,cracker_scene3,70,old
279,1.2457284927368164,0.026348989013566186,PBPF,cracker_scene3,70,old
280,1.2505755424499512,0.02600586089743136,PBPF,cracker_scene3,70,old
281,1.254777431488037,0.02600586089743136,PBPF,cracker_scene3,70,old
282,1.259251356124878,0.02578481504330493,PBPF,cracker_scene3,70,old
283,1.2632684707641602,0.02578481504330493,PBPF,cracker_scene3,70,old
284,1.267770528793335,0.025609895717369706,PBPF,cracker_scene3,70,old
285,1.272202730178833,0.025609895717369706,PBPF,cracker_scene3,70,old
286,1.2763965129852295,0.025609895717369706,PBPF,cracker_scene3,70,old
287,1.2807347774505615,0.025469278551126264,PBPF,cracker_scene3,70,old
288,1.284977912902832,0.025164585402857233,PBPF,cracker_scene3,70,old
289,1.2891724109649658,0.025164585402857233,PBPF,cracker_scene3,70,old
290,1.2936763763427734,0.0250671105364028,PBPF,cracker_scene3,70,old
291,1.2979238033294678,0.02515931885105728,PBPF,cracker_scene3,70,old
292,1.3019769191741943,0.02515931885105728,PBPF,cracker_scene3,70,old
293,1.3060557842254639,0.02515931885105728,PBPF,cracker_scene3,70,old
294,1.3101019859313965,0.02515931885105728,PBPF,cracker_scene3,70,old
295,1.314772605895996,0.025004985000840963,PBPF,cracker_scene3,70,old
296,1.3192720413208008,0.02592036710675983,PBPF,cracker_scene3,70,old
297,1.3233540058135986,0.02592036710675983,PBPF,cracker_scene3,70,old
298,1.327368974685669,0.02592036710675983,PBPF,cracker_scene3,70,old
299,1.3315093517303467,0.025832858237831352,PBPF,cracker_scene3,70,old
300,1.3357775211334229,0.025747475548006566,PBPF,cracker_scene3,70,old
301,1.3398101329803467,0.025747475548006566,PBPF,cracker_scene3,70,old
302,1.3439595699310303,0.02532987496411004,PBPF,cracker_scene3,70,old
303,1.3481485843658447,0.02532987496411004,PBPF,cracker_scene3,70,old
304,1.3523259162902832,0.0250982730359848,PBPF,cracker_scene3,70,old
305,1.3566246032714844,0.0250982730359848,PBPF,cracker_scene3,70,old
306,1.3610448837280273,0.025090255026924326,PBPF,cracker_scene3,70,old
307,1.3652098178863525,0.025090255026924326,PBPF,cracker_scene3,70,old
308,1.3698914051055908,0.025090255026924326,PBPF,cracker_scene3,70,old
309,1.3744394779205322,0.024980005180140992,PBPF,cracker_scene3,70,old
310,1.3786916732788086,0.024580355179601106,PBPF,cracker_scene3,70,old
311,1.3829929828643799,0.024630378380756032,PBPF,cracker_scene3,70,old
312,1.3871827125549316,0.024630378380756032,PBPF,cracker_scene3,70,old
313,1.3915746212005615,0.024490913059806448,PBPF,cracker_scene3,70,old
314,1.3957104682922363,0.024490913059806448,PBPF,cracker_scene3,70,old
315,1.4000601768493652,0.02434810720586172,PBPF,cracker_scene3,70,old
316,1.4042222499847412,0.02434810720586172,PBPF,cracker_scene3,70,old
317,1.4084770679473877,0.024250862939426018,PBPF,cracker_scene3,70,old
318,1.4127178192138672,0.0242513063050032,PBPF,cracker_scene3,70,old
319,1.4173567295074463,0.024119239747317174,PBPF,cracker_scene3,70,old
320,1.4218027591705322,0.023952362403423216,PBPF,cracker_scene3,70,old
321,1.4260036945343018,0.023952362403423216,PBPF,cracker_scene3,70,old
322,1.430600881576538,0.023758557268453138,PBPF,cracker_scene3,70,old
323,1.4347350597381592,0.023758557268453138,PBPF,cracker_scene3,70,old
324,1.4391999244689941,0.023758557268453138,PBPF,cracker_scene3,70,old
325,1.443535327911377,0.02349798706749674,PBPF,cracker_scene3,70,old
326,1.447702407836914,0.02349798706749674,PBPF,cracker_scene3,70,old
327,1.4521315097808838,0.023577246763804446,PBPF,cracker_scene3,70,old
328,1.4563474655151367,0.023577246763804446,PBPF,cracker_scene3,70,old
329,1.4612250328063965,0.018697467782168194,PBPF,cracker_scene3,70,old
330,1.4653234481811523,0.018697467782168194,PBPF,cracker_scene3,70,old
331,1.4695327281951904,0.018697467782168194,PBPF,cracker_scene3,70,old
332,1.473701000213623,0.01845180287464854,PBPF,cracker_scene3,70,old
333,1.4778110980987549,0.01845180287464854,PBPF,cracker_scene3,70,old
334,1.4820020198822021,0.018437851430137243,PBPF,cracker_scene3,70,old
335,1.486948013305664,0.018264609075759122,PBPF,cracker_scene3,70,old
336,1.4912936687469482,0.018286107837225608,PBPF,cracker_scene3,70,old
337,1.4956128597259521,0.018318914645013975,PBPF,cracker_scene3,70,old
338,1.500211477279663,0.018181504219840702,PBPF,cracker_scene3,70,old
339,1.5047504901885986,0.017763835307195844,PBPF,cracker_scene3,70,old
340,1.5093703269958496,0.01747025681709293,PBPF,cracker_scene3,70,old
341,1.5137138366699219,0.01746185538411588,PBPF,cracker_scene3,70,old
342,1.5181255340576172,0.017471319002165926,PBPF,cracker_scene3,70,old
343,1.5225741863250732,0.0172983964699652,PBPF,cracker_scene3,70,old
344,1.5269083976745605,0.0172983964699652,PBPF,cracker_scene3,70,old
345,1.531484842300415,0.016952069494867605,PBPF,cracker_scene3,70,old
346,1.5355703830718994,0.016952069494867605,PBPF,cracker_scene3,70,old
347,1.539769172668457,0.016952069494867605,PBPF,cracker_scene3,70,old
348,1.5439941883087158,0.016997774593329008,PBPF,cracker_scene3,70,old
349,1.5481908321380615,0.01681450751329225,PBPF,cracker_scene3,70,old
350,1.5528838634490967,0.016483211731877945,PBPF,cracker_scene3,70,old
351,1.556800127029419,0.016483211731877945,PBPF,cracker_scene3,70,old
352,1.5610778331756592,0.016468255464972124,PBPF,cracker_scene3,70,old
353,1.5654754638671875,0.016468255464972124,PBPF,cracker_scene3,70,old
354,1.5698096752166748,0.016344540031310237,PBPF,cracker_scene3,70,old
355,1.5740206241607666,0.016344540031310237,PBPF,cracker_scene3,70,old
356,1.578345775604248,0.016344540031310237,PBPF,cracker_scene3,70,old
357,1.5824363231658936,0.016344540031310237,PBPF,cracker_scene3,70,old
358,1.5867853164672852,0.016044050789018435,PBPF,cracker_scene3,70,old
359,1.5909078121185303,0.016044050789018435,PBPF,cracker_scene3,70,old
360,1.5949952602386475,0.016044050789018435,PBPF,cracker_scene3,70,old
361,1.5992908477783203,0.015856744546453833,PBPF,cracker_scene3,70,old
362,1.6034715175628662,0.015856744546453833,PBPF,cracker_scene3,70,old
363,1.6079487800598145,0.015820540595151887,PBPF,cracker_scene3,70,old
364,1.6127333641052246,0.015380376730051283,PBPF,cracker_scene3,70,old
365,1.61720871925354,0.015408029286075816,PBPF,cracker_scene3,70,old
366,1.6215507984161377,0.015408029286075816,PBPF,cracker_scene3,70,old
367,1.6259281635284424,0.017969769214367715,PBPF,cracker_scene3,70,old
368,1.6304457187652588,0.017969769214367715,PBPF,cracker_scene3,70,old
369,1.6346228122711182,0.01794689042383781,PBPF,cracker_scene3,70,old
370,1.638667345046997,0.01794689042383781,PBPF,cracker_scene3,70,old
371,1.643385887145996,0.017657615674282857,PBPF,cracker_scene3,70,old
372,1.6483604907989502,0.017657615674282857,PBPF,cracker_scene3,70,old
373,1.6531639099121094,0.01752178756002944,PBPF,cracker_scene3,70,old
374,1.6579351425170898,0.017358528696461966,PBPF,cracker_scene3,70,old
375,1.6624839305877686,0.017358528696461966,PBPF,cracker_scene3,70,old
376,1.6675231456756592,0.017288186692977197,PBPF,cracker_scene3,70,old
377,1.6720168590545654,0.017288186692977197,PBPF,cracker_scene3,70,old
378,1.6766438484191895,0.017288186692977197,PBPF,cracker_scene3,70,old
