86,0.38762450218200684,0.015975137349247968,obse,cracker_scene4,70,old
87,0.407942533493042,0.016462746596109693,obse,cracker_scene4,70,old
88,0.41289401054382324,0.016462746596109693,obse,cracker_scene4,70,old
89,0.4173741340637207,0.01615707049265307,obse,cracker_scene4,70,old
90,0.42168283462524414,0.01615707049265307,obse,cracker_scene4,70,old
91,0.42609214782714844,0.016948306121016426,obse,cracker_scene4,70,old
92,0.43039679527282715,0.016167840448567554,obse,cracker_scene4,70,old
93,0.43500208854675293,0.016177768064072447,obse,cracker_scene4,70,old
94,0.43921613693237305,0.016177768064072447,obse,cracker_scene4,70,old
95,0.44350147247314453,0.016177768064072447,obse,cracker_scene4,70,old
96,0.4479515552520752,0.016852497165706814,obse,cracker_scene4,70,old
97,0.45232701301574707,0.016852497165706814,obse,cracker_scene4,70,old
98,0.4567136764526367,0.016713922136432677,obse,cracker_scene4,70,old
99,0.4609079360961914,0.016713922136432677,obse,cracker_scene4,70,old
100,0.4655880928039551,0.01579658573400087,obse,cracker_scene4,70,old
101,0.4699892997741699,0.01584322842214477,obse,cracker_scene4,70,old
102,0.4744865894317627,0.016522056348964413,obse,cracker_scene4,70,old
103,0.47861361503601074,0.016522056348964413,obse,cracker_scene4,70,old
104,0.4828808307647705,0.016522056348964413,obse,cracker_scene4,70,old
105,0.48734140396118164,0.016426900543035937,obse,cracker_scene4,70,old
106,0.49164676666259766,0.015843654976922087,obse,cracker_scene4,70,old
107,0.4960918426513672,0.015843654976922087,obse,cracker_scene4,70,old
108,0.500293493270874,0.01635819206578733,obse,cracker_scene4,70,old
109,0.5046417713165283,0.017230710801435855,obse,cracker_scene4,70,old
110,0.5088493824005127,0.01660920461599791,obse,cracker_scene4,70,old
111,0.5130290985107422,0.01660920461599791,obse,cracker_scene4,70,old
112,0.5176973342895508,0.01606314679780745,obse,cracker_scene4,70,old
113,0.5220851898193359,0.01606314679780745,obse,cracker_scene4,70,old
114,0.5262589454650879,0.01606314679780745,obse,cracker_scene4,70,old
115,0.5310029983520508,0.01692490534532971,obse,cracker_scene4,70,old
116,0.5352363586425781,0.01692881392571875,obse,cracker_scene4,70,old
117,0.5397696495056152,0.016905727052044742,obse,cracker_scene4,70,old
118,0.5439541339874268,0.016905727052044742,obse,cracker_scene4,70,old
119,0.5483982563018799,0.016901073786886503,obse,cracker_scene4,70,old
120,0.5526790618896484,0.01690250662685049,obse,cracker_scene4,70,old
121,0.556779146194458,0.01690250662685049,obse,cracker_scene4,70,old
122,0.5610771179199219,0.01690250662685049,obse,cracker_scene4,70,old
123,0.5652353763580322,0.01690250662685049,obse,cracker_scene4,70,old
124,0.5696606636047363,0.016904177659967077,obse,cracker_scene4,70,old
125,0.5739622116088867,0.016904177659967077,obse,cracker_scene4,70,old
126,0.5783965587615967,0.01689531415897759,obse,cracker_scene4,70,old
127,0.5825645923614502,0.01689531415897759,obse,cracker_scene4,70,old
128,0.5868077278137207,0.01689531415897759,obse,cracker_scene4,70,old
129,0.5909750461578369,0.01689531415897759,obse,cracker_scene4,70,old
130,0.5960984230041504,0.016626705099787892,obse,cracker_scene4,70,old
131,0.6003081798553467,0.016626705099787892,obse,cracker_scene4,70,old
132,0.6046524047851562,0.01611908847972209,obse,cracker_scene4,70,old
133,0.6090490818023682,0.016118548370106196,obse,cracker_scene4,70,old
134,0.6133174896240234,0.016118548370106196,obse,cracker_scene4,70,old
135,0.6176297664642334,0.016118548370106196,obse,cracker_scene4,70,old
136,0.6221897602081299,0.01609487325459592,obse,cracker_scene4,70,old
137,0.6267852783203125,0.01666745179810246,obse,cracker_scene4,70,old
138,0.6309471130371094,0.01666745179810246,obse,cracker_scene4,70,old
139,0.6357743740081787,0.01666745179810246,obse,cracker_scene4,70,old
140,0.6401407718658447,0.01660249073329493,obse,cracker_scene4,70,old
141,0.644829273223877,0.016264793301989596,obse,cracker_scene4,70,old
142,0.6490495204925537,0.016264793301989596,obse,cracker_scene4,70,old
143,0.6536815166473389,0.016351118748174315,obse,cracker_scene4,70,old
144,0.657891035079956,0.016351118748174315,obse,cracker_scene4,70,old
145,0.6621525287628174,0.016351118748174315,obse,cracker_scene4,70,old
146,0.6666104793548584,0.016352175918967125,obse,cracker_scene4,70,old
147,0.6711065769195557,0.015863658060424047,obse,cracker_scene4,70,old
148,0.6753153800964355,0.015863658060424047,obse,cracker_scene4,70,old
149,0.6801979541778564,0.015863658060424047,obse,cracker_scene4,70,old
150,0.6846659183502197,0.015865989618957795,obse,cracker_scene4,70,old
151,0.6892235279083252,0.016350187948770953,obse,cracker_scene4,70,old
152,0.6933815479278564,0.016350187948770953,obse,cracker_scene4,70,old
153,0.69769287109375,0.016357417687613972,obse,cracker_scene4,70,old
154,0.7018632888793945,0.016357417687613972,obse,cracker_scene4,70,old
155,0.7062876224517822,0.015833491350468347,obse,cracker_scene4,70,old
156,0.71063232421875,0.015836921993004925,obse,cracker_scene4,70,old
157,0.7148606777191162,0.01582589457692837,obse,cracker_scene4,70,old
158,0.7190194129943848,0.01582589457692837,obse,cracker_scene4,70,old
159,0.7235598564147949,0.016424725671499302,obse,cracker_scene4,70,old
160,0.7279973030090332,0.016440727305455462,obse,cracker_scene4,70,old
161,0.7323617935180664,0.016441456709829147,obse,cracker_scene4,70,old
162,0.7365496158599854,0.016465428327022223,obse,cracker_scene4,70,old
163,0.7407622337341309,0.016465428327022223,obse,cracker_scene4,70,old
164,0.7449898719787598,0.016465428327022223,obse,cracker_scene4,70,old
165,0.7493371963500977,0.016430797768926697,obse,cracker_scene4,70,old
166,0.7535924911499023,0.016430797768926697,obse,cracker_scene4,70,old
167,0.7582688331604004,0.016463113777725146,obse,cracker_scene4,70,old
168,0.7623791694641113,0.016463113777725146,obse,cracker_scene4,70,old
169,0.7668461799621582,0.016474313370399542,obse,cracker_scene4,70,old
170,0.7710108757019043,0.016474313370399542,obse,cracker_scene4,70,old
171,0.7752330303192139,0.016474313370399542,obse,cracker_scene4,70,old
172,0.7795107364654541,0.016425635319232326,obse,cracker_scene4,70,old
173,0.783942699432373,0.016974964824959554,obse,cracker_scene4,70,old
174,0.7882735729217529,0.016969015773808247,obse,cracker_scene4,70,old
175,0.7930524349212646,0.016446840782338264,obse,cracker_scene4,70,old
176,0.797260046005249,0.0163762229450941,obse,cracker_scene4,70,old
177,0.8015518188476562,0.0163762229450941,obse,cracker_scene4,70,old
178,0.8061459064483643,0.016886455348885287,obse,cracker_scene4,70,old
179,0.8102953433990479,0.016886455348885287,obse,cracker_scene4,70,old
180,0.8147661685943604,0.016940953176742303,obse,cracker_scene4,70,old
181,0.8190574645996094,0.016940953176742303,obse,cracker_scene4,70,old
182,0.8233609199523926,0.016940953176742303,obse,cracker_scene4,70,old
183,0.8282058238983154,0.01715528352747802,obse,cracker_scene4,70,old
184,0.832688570022583,0.01715528352747802,obse,cracker_scene4,70,old
185,0.8369019031524658,0.01715528352747802,obse,cracker_scene4,70,old
186,0.8420720100402832,0.01715528352747802,obse,cracker_scene4,70,old
187,0.847095251083374,0.01672232134373464,obse,cracker_scene4,70,old
188,0.8513073921203613,0.01672232134373464,obse,cracker_scene4,70,old
189,0.8560025691986084,0.01617902631864266,obse,cracker_scene4,70,old
190,0.8603155612945557,0.01613417276277203,obse,cracker_scene4,70,old
191,0.8646841049194336,0.01613417276277203,obse,cracker_scene4,70,old
192,0.8690643310546875,0.016675184772382567,obse,cracker_scene4,70,old
193,0.8732867240905762,0.016677325576198155,obse,cracker_scene4,70,old
194,0.8773772716522217,0.016677325576198155,obse,cracker_scene4,70,old
195,0.8821499347686768,0.016200457168689276,obse,cracker_scene4,70,old
196,0.8868012428283691,0.016200457168689276,obse,cracker_scene4,70,old
197,0.8913571834564209,0.016200457168689276,obse,cracker_scene4,70,old
198,0.8955821990966797,0.01665495762732381,obse,cracker_scene4,70,old
199,0.8998639583587646,0.01665495762732381,obse,cracker_scene4,70,old
200,0.9042971134185791,0.016675833713344277,obse,cracker_scene4,70,old
201,0.9086687564849854,0.016667332583439474,obse,cracker_scene4,70,old
202,0.9129354953765869,0.016820595136639874,obse,cracker_scene4,70,old
203,0.917097806930542,0.016820595136639874,obse,cracker_scene4,70,old
204,0.9214301109313965,0.01681994554873656,obse,cracker_scene4,70,old
205,0.9258296489715576,0.016820790832027182,obse,cracker_scene4,70,old
206,0.9307065010070801,0.016654551870470612,obse,cracker_scene4,70,old
207,0.9349288940429688,0.016889087383440415,obse,cracker_scene4,70,old
208,0.9391734600067139,0.016870696588065174,obse,cracker_scene4,70,old
209,0.9446091651916504,0.016626423001113777,obse,cracker_scene4,70,old
210,0.9493749141693115,0.016626423001113777,obse,cracker_scene4,70,old
211,0.954571008682251,0.01682931447766556,obse,cracker_scene4,70,old
212,0.9590961933135986,0.01610307584599934,obse,cracker_scene4,70,old
213,0.9633464813232422,0.01610307584599934,obse,cracker_scene4,70,old
214,0.9680047035217285,0.01609127717216963,obse,cracker_scene4,70,old
215,0.9761068820953369,0.016633312117986084,obse,cracker_scene4,70,old
216,0.9806549549102783,0.016588388247597594,obse,cracker_scene4,70,old
217,0.9874913692474365,0.016776407833333798,obse,cracker_scene4,70,old
218,0.9927315711975098,0.016657951095084108,obse,cracker_scene4,70,old
219,0.9973909854888916,0.016657951095084108,obse,cracker_scene4,70,old
220,1.002258539199829,0.01637085627083333,obse,cracker_scene4,70,old
221,1.006988286972046,0.016559471017347466,obse,cracker_scene4,70,old
222,1.011427879333496,0.016559471017347466,obse,cracker_scene4,70,old
223,1.016526460647583,0.015959070440874724,obse,cracker_scene4,70,old
224,1.0207719802856445,0.015959070440874724,obse,cracker_scene4,70,old
225,1.0254194736480713,0.01639466949034204,obse,cracker_scene4,70,old
226,1.03004789352417,0.016385147292688182,obse,cracker_scene4,70,old
227,1.0346124172210693,0.016380510001378332,obse,cracker_scene4,70,old
228,1.0388495922088623,0.016380510001378332,obse,cracker_scene4,70,old
229,1.0432476997375488,0.016379195535916036,obse,cracker_scene4,70,old
230,1.0477182865142822,0.01658541424590108,obse,cracker_scene4,70,old
231,1.0522592067718506,0.016571789017570573,obse,cracker_scene4,70,old
232,1.0566215515136719,0.016365385562775746,obse,cracker_scene4,70,old
233,1.0610136985778809,0.016372918389205255,obse,cracker_scene4,70,old
234,1.0653886795043945,0.015868732531792946,obse,cracker_scene4,70,old
235,1.0696446895599365,0.015868732531792946,obse,cracker_scene4,70,old
236,1.0743615627288818,0.016530061106296633,obse,cracker_scene4,70,old
237,1.0786092281341553,0.015827667010422312,obse,cracker_scene4,70,old
238,1.083984613418579,0.016614266468365127,obse,cracker_scene4,70,old
239,1.0881035327911377,0.016621547380612382,obse,cracker_scene4,70,old
240,1.0924155712127686,0.01594553792551974,obse,cracker_scene4,70,old
241,1.0969903469085693,0.016459099668819085,obse,cracker_scene4,70,old
242,1.1015336513519287,0.016459099668819085,obse,cracker_scene4,70,old
243,1.1057498455047607,0.016459099668819085,obse,cracker_scene4,70,old
244,1.1100211143493652,0.01659186913945023,obse,cracker_scene4,70,old
245,1.1146314144134521,0.016942988877286944,obse,cracker_scene4,70,old
246,1.1190576553344727,0.016942988877286944,obse,cracker_scene4,70,old
247,1.1234993934631348,0.016940023555930092,obse,cracker_scene4,70,old
248,1.1281063556671143,0.016946175893047827,obse,cracker_scene4,70,old
249,1.1325252056121826,0.016946175893047827,obse,cracker_scene4,70,old
250,1.1367597579956055,0.016780421677373255,obse,cracker_scene4,70,old
251,1.141061782836914,0.016780421677373255,obse,cracker_scene4,70,old
252,1.145207405090332,0.01677988377396084,obse,cracker_scene4,70,old
253,1.1495366096496582,0.016768123165275126,obse,cracker_scene4,70,old
254,1.1539368629455566,0.016768123165275126,obse,cracker_scene4,70,old
255,1.1584765911102295,0.016756962002992877,obse,cracker_scene4,70,old
256,1.1635253429412842,0.016756962002992877,obse,cracker_scene4,70,old
257,1.168013095855713,0.016724576930877887,obse,cracker_scene4,70,old
258,1.1720912456512451,0.016470924669146,obse,cracker_scene4,70,old
259,1.1768825054168701,0.016689202612743627,obse,cracker_scene4,70,old
260,1.1815848350524902,0.016689202612743627,obse,cracker_scene4,70,old
261,1.186847448348999,0.01608958968129927,obse,cracker_scene4,70,old
262,1.1917200088500977,0.01635758369767922,obse,cracker_scene4,70,old
263,1.1965680122375488,0.01635758369767922,obse,cracker_scene4,70,old
264,1.2019968032836914,0.016339273442233307,obse,cracker_scene4,70,old
265,1.2067670822143555,0.016345259242122077,obse,cracker_scene4,70,old
266,1.211571455001831,0.016345259242122077,obse,cracker_scene4,70,old
267,1.2163209915161133,0.016345259242122077,obse,cracker_scene4,70,old
268,1.2210745811462402,0.016345259242122077,obse,cracker_scene4,70,old
269,1.2264273166656494,0.01634208257684059,obse,cracker_scene4,70,old
270,1.2313182353973389,0.016338332628955128,obse,cracker_scene4,70,old
271,1.2359614372253418,0.016338332628955128,obse,cracker_scene4,70,old
272,1.2408132553100586,0.016518208803708002,obse,cracker_scene4,70,old
273,1.2452433109283447,0.016518208803708002,obse,cracker_scene4,70,old
274,1.2522199153900146,0.01665868661674227,obse,cracker_scene4,70,old
275,1.258359432220459,0.01647879444053146,obse,cracker_scene4,70,old
276,1.2633109092712402,0.01647879444053146,obse,cracker_scene4,70,old
277,1.268578290939331,0.01665192265271781,obse,cracker_scene4,70,old
278,1.2750990390777588,0.016639977169651394,obse,cracker_scene4,70,old
279,1.2814078330993652,0.016644377740104462,obse,cracker_scene4,70,old
280,1.2879188060760498,0.016560380956034196,obse,cracker_scene4,70,old
281,1.294722557067871,0.01597605835617545,obse,cracker_scene4,70,old
282,1.301466703414917,0.01597605835617545,obse,cracker_scene4,70,old
283,1.307893991470337,0.015971276515574378,obse,cracker_scene4,70,old
284,1.314145803451538,0.01679639692886291,obse,cracker_scene4,70,old
285,1.320176362991333,0.01679639692886291,obse,cracker_scene4,70,old
286,1.3257339000701904,0.01738512870996901,obse,cracker_scene4,70,old
287,1.330923318862915,0.01738512870996901,obse,cracker_scene4,70,old
288,1.3360490798950195,0.01755969700761095,obse,cracker_scene4,70,old
289,1.3410418033599854,0.017568293327718237,obse,cracker_scene4,70,old
290,1.3463797569274902,0.017189202247158013,obse,cracker_scene4,70,old
291,1.3511288166046143,0.017189202247158013,obse,cracker_scene4,70,old
292,1.3561112880706787,0.0171984051524738,obse,cracker_scene4,70,old
293,1.3606054782867432,0.0171984051524738,obse,cracker_scene4,70,old
294,1.365490436553955,0.0171984051524738,obse,cracker_scene4,70,old
295,1.3703975677490234,0.01720147963024537,obse,cracker_scene4,70,old
296,1.3753376007080078,0.01720147963024537,obse,cracker_scene4,70,old
297,1.3811907768249512,0.01679411597486003,obse,cracker_scene4,70,old
298,1.3855440616607666,0.016665617949102512,obse,cracker_scene4,70,old
299,1.3899567127227783,0.016665617949102512,obse,cracker_scene4,70,old
300,1.3948843479156494,0.01667461263677696,obse,cracker_scene4,70,old
301,1.3994617462158203,0.01667461263677696,obse,cracker_scene4,70,old
302,1.4038195610046387,0.016817187322444114,obse,cracker_scene4,70,old
303,1.4085066318511963,0.01682629880733828,obse,cracker_scene4,70,old
304,1.4133706092834473,0.01682622246231347,obse,cracker_scene4,70,old
305,1.4183948040008545,0.0168342813269081,obse,cracker_scene4,70,old
306,1.4230704307556152,0.0168342813269081,obse,cracker_scene4,70,old
307,1.4276888370513916,0.016621437235851175,obse,cracker_scene4,70,old
308,1.4321494102478027,0.016621437235851175,obse,cracker_scene4,70,old
309,1.4367766380310059,0.016621437235851175,obse,cracker_scene4,70,old
310,1.441563606262207,0.016614337968149824,obse,cracker_scene4,70,old
311,1.4462625980377197,0.016614337968149824,obse,cracker_scene4,70,old
312,1.4516916275024414,0.016807806041607604,obse,cracker_scene4,70,old
313,1.4560973644256592,0.016656359374514578,obse,cracker_scene4,70,old
314,1.4602622985839844,0.01665525418519939,obse,cracker_scene4,70,old
315,1.4645984172821045,0.01614787380524199,obse,cracker_scene4,70,old
316,1.4687790870666504,0.01614787380524199,obse,cracker_scene4,70,old
317,1.4734797477722168,0.01663971929025186,obse,cracker_scene4,70,old
318,1.477853775024414,0.01663264719896848,obse,cracker_scene4,70,old
319,1.4825999736785889,0.01664580869406829,obse,cracker_scene4,70,old
320,1.4871125221252441,0.016821561577366095,obse,cracker_scene4,70,old
321,1.4913787841796875,0.016830772996027678,obse,cracker_scene4,70,old
322,1.495595932006836,0.016830772996027678,obse,cracker_scene4,70,old
323,1.5000019073486328,0.01682819273547447,obse,cracker_scene4,70,old
324,1.504331350326538,0.016660866291097313,obse,cracker_scene4,70,old
325,1.5087203979492188,0.01669396636732483,obse,cracker_scene4,70,old
326,1.51289963722229,0.01636944955879817,obse,cracker_scene4,70,old
327,1.517066478729248,0.01636944955879817,obse,cracker_scene4,70,old
328,1.5218608379364014,0.016410113567666158,obse,cracker_scene4,70,old
329,1.525977611541748,0.015917499597642187,obse,cracker_scene4,70,old
330,1.5301365852355957,0.015917499597642187,obse,cracker_scene4,70,old
331,1.5347864627838135,0.01659286785362699,obse,cracker_scene4,70,old
332,1.5390820503234863,0.01659286785362699,obse,cracker_scene4,70,old
333,1.543799638748169,0.0164468443515914,obse,cracker_scene4,70,old
334,1.548133373260498,0.016568859454869626,obse,cracker_scene4,70,old
335,1.5532798767089844,0.016568859454869626,obse,cracker_scene4,70,old
336,1.558251142501831,0.01659502431544074,obse,cracker_scene4,70,old
337,1.5629806518554688,0.01659502431544074,obse,cracker_scene4,70,old
338,1.5677146911621094,0.016424455632595408,obse,cracker_scene4,70,old
339,1.57181978225708,0.016424455632595408,obse,cracker_scene4,70,old
340,1.5762572288513184,0.016590616224432895,obse,cracker_scene4,70,old
341,1.5804953575134277,0.016590616224432895,obse,cracker_scene4,70,old
342,1.5850069522857666,0.016398723720577865,obse,cracker_scene4,70,old
343,1.5894954204559326,0.016407496142281913,obse,cracker_scene4,70,old
344,1.5939538478851318,0.016190379360768174,obse,cracker_scene4,70,old
345,1.5984759330749512,0.016195154722068422,obse,cracker_scene4,70,old
346,1.6027746200561523,0.016195154722068422,obse,cracker_scene4,70,old
347,1.607567310333252,0.01569920521535613,obse,cracker_scene4,70,old
348,1.6114764213562012,0.01569920521535613,obse,cracker_scene4,70,old
349,1.6159029006958008,0.016213087514106293,obse,cracker_scene4,70,old
350,1.620166301727295,0.016213087514106293,obse,cracker_scene4,70,old
351,1.624713659286499,0.015723689833530875,obse,cracker_scene4,70,old
352,1.6289079189300537,0.015723689833530875,obse,cracker_scene4,70,old
353,1.63327956199646,0.015723689833530875,obse,cracker_scene4,70,old
354,1.6378867626190186,0.016507975019576588,obse,cracker_scene4,70,old
355,1.6423330307006836,0.016545914612807116,obse,cracker_scene4,70,old
356,1.6465191841125488,0.016545914612807116,obse,cracker_scene4,70,old
357,1.651221752166748,0.017124840879879394,obse,cracker_scene4,70,old
358,1.6554005146026611,0.017124840879879394,obse,cracker_scene4,70,old
359,1.6599254608154297,0.016482288097224393,obse,cracker_scene4,70,old
360,1.6643869876861572,0.017116757895077956,obse,cracker_scene4,70,old
361,1.668680191040039,0.017116757895077956,obse,cracker_scene4,70,old
362,1.6729223728179932,0.017116757895077956,obse,cracker_scene4,70,old
363,1.6773405075073242,0.01713607427764354,obse,cracker_scene4,70,old
364,1.6816401481628418,0.01713607427764354,obse,cracker_scene4,70,old
365,1.686403751373291,0.017125261947440434,obse,cracker_scene4,70,old
366,1.690922498703003,0.017124185561752787,obse,cracker_scene4,70,old
367,1.695267677307129,0.016438422893595216,obse,cracker_scene4,70,old
368,1.6996831893920898,0.016437809332842307,obse,cracker_scene4,70,old
369,1.7040858268737793,0.016985406015029993,obse,cracker_scene4,70,old
370,1.7084529399871826,0.01657202683143683,obse,cracker_scene4,70,old
371,1.7128500938415527,0.01658243330075242,obse,cracker_scene4,70,old
372,1.7177720069885254,0.016034268731565587,obse,cracker_scene4,70,old
373,1.7226293087005615,0.016701119832620046,obse,cracker_scene4,70,old
374,1.7274656295776367,0.016701119832620046,obse,cracker_scene4,70,old
375,1.7315964698791504,0.016895423149705487,obse,cracker_scene4,70,old
376,1.7359397411346436,0.016895423149705487,obse,cracker_scene4,70,old
377,1.7403788566589355,0.01697812741212493,obse,cracker_scene4,70,old
378,1.7446467876434326,0.01697812741212493,obse,cracker_scene4,70,old
379,1.7486834526062012,0.016933139282375723,obse,cracker_scene4,70,old
380,1.7530813217163086,0.016933139282375723,obse,cracker_scene4,70,old
381,1.757408857345581,0.01692852917497178,obse,cracker_scene4,70,old
382,1.7620465755462646,0.01692852917497178,obse,cracker_scene4,70,old
383,1.7664361000061035,0.01692852917497178,obse,cracker_scene4,70,old
384,1.7710449695587158,0.01692852917497178,obse,cracker_scene4,70,old
385,1.7752630710601807,0.01691066066082971,obse,cracker_scene4,70,old
386,1.7796647548675537,0.01691066066082971,obse,cracker_scene4,70,old
387,1.7839930057525635,0.01634694117752048,obse,cracker_scene4,70,old
388,1.7891449928283691,0.01625528374581737,obse,cracker_scene4,70,old
389,1.7934176921844482,0.016819877293819972,obse,cracker_scene4,70,old
390,1.7977168560028076,0.016819877293819972,obse,cracker_scene4,70,old
391,1.802086591720581,0.01661712046953374,obse,cracker_scene4,70,old
392,1.8062491416931152,0.016604301592279307,obse,cracker_scene4,70,old
393,1.8104872703552246,0.016604301592279307,obse,cracker_scene4,70,old
394,1.8148770332336426,0.016772961817581363,obse,cracker_scene4,70,old
395,1.8192720413208008,0.016772961817581363,obse,cracker_scene4,70,old
396,1.8241703510284424,0.016775187751523833,obse,cracker_scene4,70,old
397,1.8288695812225342,0.01677129890248487,obse,cracker_scene4,70,old
398,1.8336074352264404,0.01677129890248487,obse,cracker_scene4,70,old
399,1.8382563591003418,0.01677129890248487,obse,cracker_scene4,70,old
400,1.8432817459106445,0.01658409670837665,obse,cracker_scene4,70,old
