53,0.23249053955078125,0.12266659986113908,PBPF,cracker_scene4,70,old
54,0.23787498474121094,0.12267312094212551,PBPF,cracker_scene4,70,old
55,0.2424943447113037,0.12292096681515916,PBPF,cracker_scene4,70,old
56,0.2468564510345459,0.12292096681515916,PBPF,cracker_scene4,70,old
57,0.25137758255004883,0.12279767118723166,PBPF,cracker_scene4,70,old
58,0.25573015213012695,0.12279767118723166,PBPF,cracker_scene4,70,old
59,0.26010584831237793,0.12279767118723166,PBPF,cracker_scene4,70,old
60,0.26434779167175293,0.12279767118723166,PBPF,cracker_scene4,70,old
61,0.2691967487335205,0.122565338378451,PBPF,cracker_scene4,70,old
62,0.2733898162841797,0.122565338378451,PBPF,cracker_scene4,70,old
63,0.2782306671142578,0.12269975049852308,PBPF,cracker_scene4,70,old
64,0.28241634368896484,0.12269975049852308,PBPF,cracker_scene4,70,old
65,0.28683972358703613,0.12270662895075661,PBPF,cracker_scene4,70,old
66,0.29110217094421387,0.12270662895075661,PBPF,cracker_scene4,70,old
67,0.29613304138183594,0.12270662895075661,PBPF,cracker_scene4,70,old
68,0.30039429664611816,0.1226928377003934,PBPF,cracker_scene4,70,old
69,0.3050200939178467,0.12268467026985158,PBPF,cracker_scene4,70,old
70,0.30938005447387695,0.12268467026985158,PBPF,cracker_scene4,70,old
71,0.3142204284667969,0.12467520608471838,PBPF,cracker_scene4,70,old
72,0.31883716583251953,0.12458395966129805,PBPF,cracker_scene4,70,old
73,0.32355189323425293,0.12458395966129805,PBPF,cracker_scene4,70,old
74,0.3302438259124756,0.12263929500898622,PBPF,cracker_scene4,70,old
75,0.33667635917663574,0.12263929500898622,PBPF,cracker_scene4,70,old
76,0.3426828384399414,0.12263929500898622,PBPF,cracker_scene4,70,old
77,0.3472323417663574,0.12263929500898622,PBPF,cracker_scene4,70,old
78,0.3535878658294678,0.12263929500898622,PBPF,cracker_scene4,70,old
79,0.37282848358154297,0.04956749776274399,PBPF,cracker_scene4,70,old
80,0.37830352783203125,0.049566067259487374,PBPF,cracker_scene4,70,old
81,0.38398122787475586,0.04920571412767704,PBPF,cracker_scene4,70,old
82,0.38823723793029785,0.04920571412767704,PBPF,cracker_scene4,70,old
83,0.3929555416107178,0.04912420725450662,PBPF,cracker_scene4,70,old
84,0.3971431255340576,0.04912420725450662,PBPF,cracker_scene4,70,old
85,0.4021759033203125,0.050262192538606316,PBPF,cracker_scene4,70,old
86,0.4067819118499756,0.050262192538606316,PBPF,cracker_scene4,70,old
87,0.41143155097961426,0.049429162877271414,PBPF,cracker_scene4,70,old
88,0.41543030738830566,0.049429162877271414,PBPF,cracker_scene4,70,old
89,0.4194602966308594,0.049429162877271414,PBPF,cracker_scene4,70,old
90,0.42375779151916504,0.05094025253422919,PBPF,cracker_scene4,70,old
91,0.42794203758239746,0.05094025253422919,PBPF,cracker_scene4,70,old
92,0.4324183464050293,0.05094025253422919,PBPF,cracker_scene4,70,old
93,0.436678409576416,0.05110475520075659,PBPF,cracker_scene4,70,old
94,0.44101572036743164,0.05110475520075659,PBPF,cracker_scene4,70,old
95,0.44524145126342773,0.05086458424066866,PBPF,cracker_scene4,70,old
96,0.44963932037353516,0.05086458424066866,PBPF,cracker_scene4,70,old
97,0.45381927490234375,0.0507863632859542,PBPF,cracker_scene4,70,old
98,0.4579741954803467,0.0507863632859542,PBPF,cracker_scene4,70,old
99,0.46247148513793945,0.0507863632859542,PBPF,cracker_scene4,70,old
100,0.46658778190612793,0.05084508768082892,PBPF,cracker_scene4,70,old
101,0.4708859920501709,0.05037072504140335,PBPF,cracker_scene4,70,old
102,0.47487688064575195,0.05037072504140335,PBPF,cracker_scene4,70,old
103,0.47922205924987793,0.05037072504140335,PBPF,cracker_scene4,70,old
104,0.4833817481994629,0.05037072504140335,PBPF,cracker_scene4,70,old
105,0.4876377582550049,0.05085641916113481,PBPF,cracker_scene4,70,old
106,0.4917421340942383,0.05085641916113481,PBPF,cracker_scene4,70,old
107,0.4960319995880127,0.05085641916113481,PBPF,cracker_scene4,70,old
108,0.5009315013885498,0.051217473318660514,PBPF,cracker_scene4,70,old
109,0.5054616928100586,0.051217473318660514,PBPF,cracker_scene4,70,old
110,0.509972333908081,0.06904146375249473,PBPF,cracker_scene4,70,old
111,0.5143277645111084,0.06904146375249473,PBPF,cracker_scene4,70,old
112,0.5187203884124756,0.06904146375249473,PBPF,cracker_scene4,70,old
113,0.5228500366210938,0.06899270467846545,PBPF,cracker_scene4,70,old
114,0.5274302959442139,0.06790631495261831,PBPF,cracker_scene4,70,old
115,0.5314550399780273,0.06790631495261831,PBPF,cracker_scene4,70,old
116,0.5358026027679443,0.06895777496678994,PBPF,cracker_scene4,70,old
117,0.5399491786956787,0.06895777496678994,PBPF,cracker_scene4,70,old
118,0.5441973209381104,0.0678493219647955,PBPF,cracker_scene4,70,old
119,0.5482780933380127,0.0678493219647955,PBPF,cracker_scene4,70,old
120,0.5524899959564209,0.0678493219647955,PBPF,cracker_scene4,70,old
121,0.5572612285614014,0.06906378809872546,PBPF,cracker_scene4,70,old
122,0.5619180202484131,0.06822994096435953,PBPF,cracker_scene4,70,old
123,0.5662341117858887,0.06794481375552147,PBPF,cracker_scene4,70,old
124,0.5705461502075195,0.06804569746329192,PBPF,cracker_scene4,70,old
125,0.574852466583252,0.06804569746329192,PBPF,cracker_scene4,70,old
126,0.5793297290802002,0.06804569746329192,PBPF,cracker_scene4,70,old
127,0.5838532447814941,0.06802521021554297,PBPF,cracker_scene4,70,old
128,0.5883529186248779,0.06802521021554297,PBPF,cracker_scene4,70,old
129,0.5926823616027832,0.06799693034005522,PBPF,cracker_scene4,70,old
130,0.5968801975250244,0.06799693034005522,PBPF,cracker_scene4,70,old
131,0.6011579036712646,0.06799693034005522,PBPF,cracker_scene4,70,old
132,0.6053423881530762,0.06799693034005522,PBPF,cracker_scene4,70,old
133,0.61061692237854,0.0678502213681926,PBPF,cracker_scene4,70,old
134,0.6148648262023926,0.0678575380419509,PBPF,cracker_scene4,70,old
135,0.6196410655975342,0.0685233367953455,PBPF,cracker_scene4,70,old
136,0.6238682270050049,0.0685233367953455,PBPF,cracker_scene4,70,old
137,0.6281955242156982,0.06774052154954581,PBPF,cracker_scene4,70,old
138,0.6324667930603027,0.06774052154954581,PBPF,cracker_scene4,70,old
139,0.636833906173706,0.06805124436249807,PBPF,cracker_scene4,70,old
140,0.6410932540893555,0.06789859001838712,PBPF,cracker_scene4,70,old
141,0.6454768180847168,0.06788921294994625,PBPF,cracker_scene4,70,old
142,0.6497435569763184,0.06788921294994625,PBPF,cracker_scene4,70,old
143,0.6539037227630615,0.06788921294994625,PBPF,cracker_scene4,70,old
144,0.6582038402557373,0.06788921294994625,PBPF,cracker_scene4,70,old
145,0.6626341342926025,0.06788921294994625,PBPF,cracker_scene4,70,old
146,0.6667764186859131,0.06788921294994625,PBPF,cracker_scene4,70,old
147,0.6716971397399902,0.04998127289282639,PBPF,cracker_scene4,70,old
148,0.676185131072998,0.050100928842780945,PBPF,cracker_scene4,70,old
149,0.6809196472167969,0.05003463413171794,PBPF,cracker_scene4,70,old
150,0.6852095127105713,0.050012026053636305,PBPF,cracker_scene4,70,old
151,0.6895172595977783,0.050012026053636305,PBPF,cracker_scene4,70,old
152,0.6938343048095703,0.05008566182119889,PBPF,cracker_scene4,70,old
153,0.6980037689208984,0.05008566182119889,PBPF,cracker_scene4,70,old
154,0.7022523880004883,0.05008566182119889,PBPF,cracker_scene4,70,old
155,0.7067625522613525,0.04997736034107625,PBPF,cracker_scene4,70,old
156,0.71150803565979,0.050008302429488616,PBPF,cracker_scene4,70,old
157,0.7157392501831055,0.050008302429488616,PBPF,cracker_scene4,70,old
158,0.7201170921325684,0.05002630981550027,PBPF,cracker_scene4,70,old
159,0.724642276763916,0.050092316002253945,PBPF,cracker_scene4,70,old
160,0.7288882732391357,0.050092316002253945,PBPF,cracker_scene4,70,old
161,0.733123779296875,0.050092316002253945,PBPF,cracker_scene4,70,old
162,0.7373642921447754,0.050092316002253945,PBPF,cracker_scene4,70,old
163,0.7423055171966553,0.05033349686254507,PBPF,cracker_scene4,70,old
164,0.746544599533081,0.05026562216819208,PBPF,cracker_scene4,70,old
165,0.751227855682373,0.050286019584596,PBPF,cracker_scene4,70,old
166,0.7553186416625977,0.050286019584596,PBPF,cracker_scene4,70,old
167,0.7594485282897949,0.050286019584596,PBPF,cracker_scene4,70,old
168,0.763761043548584,0.0502235125717263,PBPF,cracker_scene4,70,old
169,0.7679276466369629,0.0502235125717263,PBPF,cracker_scene4,70,old
170,0.7720808982849121,0.0502235125717263,PBPF,cracker_scene4,70,old
171,0.7762095928192139,0.0502235125717263,PBPF,cracker_scene4,70,old
172,0.7807343006134033,0.050183583655928565,PBPF,cracker_scene4,70,old
173,0.7857582569122314,0.05024447682884858,PBPF,cracker_scene4,70,old
174,0.7905168533325195,0.05017080177776734,PBPF,cracker_scene4,70,old
175,0.7949967384338379,0.05017080177776734,PBPF,cracker_scene4,70,old
176,0.7997126579284668,0.05018490233785666,PBPF,cracker_scene4,70,old
177,0.8047828674316406,0.05006155731615802,PBPF,cracker_scene4,70,old
178,0.8094041347503662,0.05026304393534797,PBPF,cracker_scene4,70,old
179,0.8141098022460938,0.05026304393534797,PBPF,cracker_scene4,70,old
180,0.8202886581420898,0.05026304393534797,PBPF,cracker_scene4,70,old
181,0.8267128467559814,0.05009299109811938,PBPF,cracker_scene4,70,old
182,0.8326590061187744,0.0500006521491656,PBPF,cracker_scene4,70,old
183,0.8388757705688477,0.0500006521491656,PBPF,cracker_scene4,70,old
184,0.8448152542114258,0.05483746270336809,PBPF,cracker_scene4,70,old
185,0.8491706848144531,0.05484850326405866,PBPF,cracker_scene4,70,old
186,0.8534302711486816,0.054848525089665756,PBPF,cracker_scene4,70,old
187,0.8578972816467285,0.054848525089665756,PBPF,cracker_scene4,70,old
188,0.8624708652496338,0.054848525089665756,PBPF,cracker_scene4,70,old
189,0.8666822910308838,0.05436216505834057,PBPF,cracker_scene4,70,old
190,0.8707733154296875,0.05436216505834057,PBPF,cracker_scene4,70,old
191,0.8751633167266846,0.05420519127831813,PBPF,cracker_scene4,70,old
192,0.8794329166412354,0.0542222109896322,PBPF,cracker_scene4,70,old
193,0.8836565017700195,0.054234232976024366,PBPF,cracker_scene4,70,old
194,0.8880701065063477,0.05420031270173986,PBPF,cracker_scene4,70,old
195,0.8922955989837646,0.05420031270173986,PBPF,cracker_scene4,70,old
196,0.8968992233276367,0.05420031270173986,PBPF,cracker_scene4,70,old
197,0.9014403820037842,0.0542972967648776,PBPF,cracker_scene4,70,old
198,0.9057869911193848,0.0542972967648776,PBPF,cracker_scene4,70,old
199,0.910099983215332,0.05425639970072815,PBPF,cracker_scene4,70,old
200,0.9143249988555908,0.054398290990735454,PBPF,cracker_scene4,70,old
201,0.9185798168182373,0.054398290990735454,PBPF,cracker_scene4,70,old
202,0.9229507446289062,0.054253420238416616,PBPF,cracker_scene4,70,old
203,0.927166223526001,0.054253420238416616,PBPF,cracker_scene4,70,old
204,0.9321231842041016,0.054253420238416616,PBPF,cracker_scene4,70,old
205,0.9365086555480957,0.054253420238416616,PBPF,cracker_scene4,70,old
206,0.9410386085510254,0.05430039037732293,PBPF,cracker_scene4,70,old
207,0.9454634189605713,0.055156001733742244,PBPF,cracker_scene4,70,old
208,0.949622631072998,0.055156001733742244,PBPF,cracker_scene4,70,old
209,0.9541988372802734,0.055156001733742244,PBPF,cracker_scene4,70,old
210,0.9589624404907227,0.05425651635553752,PBPF,cracker_scene4,70,old
211,0.9632759094238281,0.05425651635553752,PBPF,cracker_scene4,70,old
212,0.9675154685974121,0.05425651635553752,PBPF,cracker_scene4,70,old
213,0.9721224308013916,0.05426910150082698,PBPF,cracker_scene4,70,old
214,0.976555585861206,0.05429695174826854,PBPF,cracker_scene4,70,old
215,0.9810712337493896,0.05487321319291727,PBPF,cracker_scene4,70,old
216,0.9861021041870117,0.05515289755303421,PBPF,cracker_scene4,70,old
217,0.9905266761779785,0.05515289755303421,PBPF,cracker_scene4,70,old
218,0.9950695037841797,0.05515289755303421,PBPF,cracker_scene4,70,old
219,1.001345157623291,0.05483509091584704,PBPF,cracker_scene4,70,old
220,1.0074708461761475,0.054868301623651305,PBPF,cracker_scene4,70,old
221,1.0128910541534424,0.054920900889809054,PBPF,cracker_scene4,70,old
222,1.0178868770599365,0.044216665931737786,PBPF,cracker_scene4,70,old
223,1.022632122039795,0.04436372615575834,PBPF,cracker_scene4,70,old
224,1.0269439220428467,0.044356303143518794,PBPF,cracker_scene4,70,old
225,1.031437635421753,0.044668080101274654,PBPF,cracker_scene4,70,old
226,1.0356521606445312,0.04610347759352873,PBPF,cracker_scene4,70,old
227,1.0397467613220215,0.04610347759352873,PBPF,cracker_scene4,70,old
228,1.043989896774292,0.046416239150230076,PBPF,cracker_scene4,70,old
229,1.0481278896331787,0.046594229473774895,PBPF,cracker_scene4,70,old
230,1.052966594696045,0.04639900862901403,PBPF,cracker_scene4,70,old
231,1.057173252105713,0.04639900862901403,PBPF,cracker_scene4,70,old
232,1.0616455078125,0.04642450057930958,PBPF,cracker_scene4,70,old
233,1.0663816928863525,0.04642450057930958,PBPF,cracker_scene4,70,old
234,1.0713202953338623,0.04642450057930958,PBPF,cracker_scene4,70,old
235,1.0759222507476807,0.0465804694561065,PBPF,cracker_scene4,70,old
236,1.08034348487854,0.046424541249884044,PBPF,cracker_scene4,70,old
237,1.0859901905059814,0.04633849990377037,PBPF,cracker_scene4,70,old
238,1.0904510021209717,0.046326712469396014,PBPF,cracker_scene4,70,old
239,1.0949602127075195,0.044369989916790864,PBPF,cracker_scene4,70,old
240,1.0993506908416748,0.044483063169871606,PBPF,cracker_scene4,70,old
241,1.1034817695617676,0.044483063169871606,PBPF,cracker_scene4,70,old
242,1.1078388690948486,0.04444973219580639,PBPF,cracker_scene4,70,old
243,1.112074851989746,0.044331926105710906,PBPF,cracker_scene4,70,old
244,1.116271734237671,0.04632995417798558,PBPF,cracker_scene4,70,old
245,1.1204314231872559,0.04632995417798558,PBPF,cracker_scene4,70,old
246,1.1252624988555908,0.04637482886223854,PBPF,cracker_scene4,70,old
247,1.1295127868652344,0.04637482886223854,PBPF,cracker_scene4,70,old
248,1.133915662765503,0.04633273474096189,PBPF,cracker_scene4,70,old
249,1.138169527053833,0.04633273474096189,PBPF,cracker_scene4,70,old
250,1.1425657272338867,0.04627537032548634,PBPF,cracker_scene4,70,old
251,1.1468453407287598,0.046426863277450714,PBPF,cracker_scene4,70,old
252,1.1514461040496826,0.046514431164085934,PBPF,cracker_scene4,70,old
253,1.155724048614502,0.046514431164085934,PBPF,cracker_scene4,70,old
254,1.1603455543518066,0.04530586736567077,PBPF,cracker_scene4,70,old
255,1.1646010875701904,0.04530586736567077,PBPF,cracker_scene4,70,old
256,1.1692867279052734,0.0468131200608255,PBPF,cracker_scene4,70,old
257,1.173776626586914,0.046643304303368716,PBPF,cracker_scene4,70,old
258,1.177901268005371,0.046643304303368716,PBPF,cracker_scene4,70,old
259,1.1822266578674316,0.04476700991062277,PBPF,cracker_scene4,70,old
260,1.1866540908813477,0.044754098865141145,PBPF,cracker_scene4,70,old
261,1.1916286945343018,0.044604066507075046,PBPF,cracker_scene4,70,old
262,1.1962299346923828,0.04443863719092711,PBPF,cracker_scene4,70,old
263,1.2004637718200684,0.04443863719092711,PBPF,cracker_scene4,70,old
264,1.2046597003936768,0.04443863719092711,PBPF,cracker_scene4,70,old
265,1.2094392776489258,0.07438896043103682,PBPF,cracker_scene4,70,old
266,1.2141220569610596,0.07438896043103682,PBPF,cracker_scene4,70,old
267,1.2192795276641846,0.07445736896733823,PBPF,cracker_scene4,70,old
268,1.2238943576812744,0.07445736896733823,PBPF,cracker_scene4,70,old
269,1.2299070358276367,0.07418700373912746,PBPF,cracker_scene4,70,old
270,1.2347509860992432,0.07415154273721924,PBPF,cracker_scene4,70,old
271,1.2401728630065918,0.07415773036775608,PBPF,cracker_scene4,70,old
272,1.2453868389129639,0.07415773036775608,PBPF,cracker_scene4,70,old
273,1.2507574558258057,0.07415773036775608,PBPF,cracker_scene4,70,old
274,1.2559025287628174,0.07415773036775608,PBPF,cracker_scene4,70,old
275,1.2614645957946777,0.07421056400173764,PBPF,cracker_scene4,70,old
276,1.266772985458374,0.07423058693970308,PBPF,cracker_scene4,70,old
277,1.271491289138794,0.07409685142179256,PBPF,cracker_scene4,70,old
278,1.2761003971099854,0.07409685142179256,PBPF,cracker_scene4,70,old
279,1.280555009841919,0.07409685142179256,PBPF,cracker_scene4,70,old
280,1.2846643924713135,0.07409685142179256,PBPF,cracker_scene4,70,old
281,1.2889673709869385,0.07431236622246473,PBPF,cracker_scene4,70,old
282,1.2935354709625244,0.07412352002899159,PBPF,cracker_scene4,70,old
283,1.2980263233184814,0.07412352002899159,PBPF,cracker_scene4,70,old
284,1.3026762008666992,0.0742110774379201,PBPF,cracker_scene4,70,old
285,1.3071062564849854,0.0742110774379201,PBPF,cracker_scene4,70,old
286,1.3114664554595947,0.07419567560321383,PBPF,cracker_scene4,70,old
287,1.3155760765075684,0.07419567560321383,PBPF,cracker_scene4,70,old
288,1.3196234703063965,0.07419567560321383,PBPF,cracker_scene4,70,old
289,1.3241956233978271,0.07401999000655479,PBPF,cracker_scene4,70,old
290,1.3289093971252441,0.07425442751290312,PBPF,cracker_scene4,70,old
291,1.3333430290222168,0.07421046256708674,PBPF,cracker_scene4,70,old
292,1.3377685546875,0.07421046256708674,PBPF,cracker_scene4,70,old
293,1.3419053554534912,0.07421046256708674,PBPF,cracker_scene4,70,old
294,1.3462626934051514,0.07421046256708674,PBPF,cracker_scene4,70,old
295,1.3504042625427246,0.07421046256708674,PBPF,cracker_scene4,70,old
296,1.3546547889709473,0.07421046256708674,PBPF,cracker_scene4,70,old
297,1.359786033630371,0.07424696754112414,PBPF,cracker_scene4,70,old
298,1.364058494567871,0.07404602104103652,PBPF,cracker_scene4,70,old
299,1.3691308498382568,0.0682790103084594,PBPF,cracker_scene4,70,old
300,1.373361349105835,0.0682790103084594,PBPF,cracker_scene4,70,old
301,1.3782751560211182,0.06855173053029695,PBPF,cracker_scene4,70,old
302,1.3831126689910889,0.06831424887284498,PBPF,cracker_scene4,70,old
303,1.387998104095459,0.06831424887284498,PBPF,cracker_scene4,70,old
304,1.3935167789459229,0.06858104672462417,PBPF,cracker_scene4,70,old
305,1.3981060981750488,0.06999213024596962,PBPF,cracker_scene4,70,old
306,1.4030542373657227,0.07002889571414528,PBPF,cracker_scene4,70,old
307,1.4079921245574951,0.06852900295470743,PBPF,cracker_scene4,70,old
308,1.412782907485962,0.06852900295470743,PBPF,cracker_scene4,70,old
309,1.4173321723937988,0.07029648589820692,PBPF,cracker_scene4,70,old
310,1.4215123653411865,0.07029648589820692,PBPF,cracker_scene4,70,old
311,1.4256603717803955,0.07029648589820692,PBPF,cracker_scene4,70,old
312,1.4298126697540283,0.07029648589820692,PBPF,cracker_scene4,70,old
313,1.4347736835479736,0.06863181131731988,PBPF,cracker_scene4,70,old
314,1.438957929611206,0.06863181131731988,PBPF,cracker_scene4,70,old
315,1.443336009979248,0.06900061457222151,PBPF,cracker_scene4,70,old
316,1.4476721286773682,0.06900393140639949,PBPF,cracker_scene4,70,old
317,1.451843500137329,0.06900393140639949,PBPF,cracker_scene4,70,old
318,1.4564018249511719,0.06994374653966151,PBPF,cracker_scene4,70,old
319,1.4609160423278809,0.06994379804805373,PBPF,cracker_scene4,70,old
320,1.4652295112609863,0.07032175255302953,PBPF,cracker_scene4,70,old
321,1.469592571258545,0.0702981438767818,PBPF,cracker_scene4,70,old
322,1.4739201068878174,0.0699882791493609,PBPF,cracker_scene4,70,old
323,1.4783141613006592,0.06835651413240384,PBPF,cracker_scene4,70,old
324,1.4825129508972168,0.06835651413240384,PBPF,cracker_scene4,70,old
325,1.4870858192443848,0.06855495290075364,PBPF,cracker_scene4,70,old
326,1.49161958694458,0.06855235262435322,PBPF,cracker_scene4,70,old
327,1.4959895610809326,0.06855235262435322,PBPF,cracker_scene4,70,old
328,1.5002036094665527,0.06855235262435322,PBPF,cracker_scene4,70,old
329,1.5046710968017578,0.07007767556002076,PBPF,cracker_scene4,70,old
330,1.5088601112365723,0.07007767556002076,PBPF,cracker_scene4,70,old
331,1.5136942863464355,0.06848903407973417,PBPF,cracker_scene4,70,old
332,1.5178420543670654,0.06848903407973417,PBPF,cracker_scene4,70,old
333,1.522329568862915,0.06853422796626063,PBPF,cracker_scene4,70,old
334,1.526662826538086,0.06853422796626063,PBPF,cracker_scene4,70,old
335,1.5312771797180176,0.0684650476511246,PBPF,cracker_scene4,70,old
336,1.5365736484527588,0.04687605448354848,PBPF,cracker_scene4,70,old
337,1.540895938873291,0.04685906151956054,PBPF,cracker_scene4,70,old
338,1.5452935695648193,0.04685906151956054,PBPF,cracker_scene4,70,old
339,1.5496103763580322,0.04685906151956054,PBPF,cracker_scene4,70,old
340,1.5540101528167725,0.047120231292129944,PBPF,cracker_scene4,70,old
341,1.558622121810913,0.04705744539630796,PBPF,cracker_scene4,70,old
342,1.5627994537353516,0.04705744539630796,PBPF,cracker_scene4,70,old
343,1.5674817562103271,0.04789986970914839,PBPF,cracker_scene4,70,old
344,1.5719621181488037,0.04789986970914839,PBPF,cracker_scene4,70,old
345,1.5764963626861572,0.04789986970914839,PBPF,cracker_scene4,70,old
346,1.581282615661621,0.04789986970914839,PBPF,cracker_scene4,70,old
347,1.5855669975280762,0.04789986970914839,PBPF,cracker_scene4,70,old
348,1.5901477336883545,0.047019022178714565,PBPF,cracker_scene4,70,old
349,1.5948989391326904,0.04702927700613824,PBPF,cracker_scene4,70,old
350,1.5991716384887695,0.04701039605375712,PBPF,cracker_scene4,70,old
351,1.6039223670959473,0.04788025616260061,PBPF,cracker_scene4,70,old
352,1.6085319519042969,0.04800132959233405,PBPF,cracker_scene4,70,old
353,1.612833023071289,0.04800132959233405,PBPF,cracker_scene4,70,old
354,1.6172289848327637,0.04800132959233405,PBPF,cracker_scene4,70,old
355,1.6211793422698975,0.04800132959233405,PBPF,cracker_scene4,70,old
356,1.6258463859558105,0.04807242447515847,PBPF,cracker_scene4,70,old
357,1.62998366355896,0.04807242447515847,PBPF,cracker_scene4,70,old
358,1.6343672275543213,0.04798078330473743,PBPF,cracker_scene4,70,old
359,1.6384589672088623,0.04798078330473743,PBPF,cracker_scene4,70,old
360,1.6427216529846191,0.04798078330473743,PBPF,cracker_scene4,70,old
361,1.6470541954040527,0.04798078330473743,PBPF,cracker_scene4,70,old
362,1.6511635780334473,0.04798078330473743,PBPF,cracker_scene4,70,old
363,1.6556532382965088,0.047009349753242446,PBPF,cracker_scene4,70,old
364,1.6602177619934082,0.04707660292177174,PBPF,cracker_scene4,70,old
365,1.6645781993865967,0.04810310676853913,PBPF,cracker_scene4,70,old
366,1.6689062118530273,0.04810310676853913,PBPF,cracker_scene4,70,old
367,1.6733369827270508,0.04797883724064178,PBPF,cracker_scene4,70,old
368,1.6776840686798096,0.04797883724064178,PBPF,cracker_scene4,70,old
369,1.6818740367889404,0.04797883724064178,PBPF,cracker_scene4,70,old
370,1.6861572265625,0.04795660146543135,PBPF,cracker_scene4,70,old
371,1.6907813549041748,0.0480759992032862,PBPF,cracker_scene4,70,old
372,1.6950457096099854,0.0480759992032862,PBPF,cracker_scene4,70,old
373,1.6996467113494873,0.04701479211973769,PBPF,cracker_scene4,70,old
374,1.7041809558868408,0.04701479211973769,PBPF,cracker_scene4,70,old
375,1.708446979522705,0.04723794054568664,PBPF,cracker_scene4,70,old
376,1.7130136489868164,0.047287597588774766,PBPF,cracker_scene4,70,old
377,1.7171852588653564,0.047287597588774766,PBPF,cracker_scene4,70,old
378,1.7217867374420166,0.06495049255666174,PBPF,cracker_scene4,70,old
379,1.726120948791504,0.06495049255666174,PBPF,cracker_scene4,70,old
