34,0.1487739086151123,0.0980397262373307,obse,cracker_scene3,70,old
35,0.15326952934265137,0.09782096049513278,obse,cracker_scene3,70,old
36,0.15766024589538574,0.09782096049513278,obse,cracker_scene3,70,old
37,0.16210532188415527,0.09806100689122932,obse,cracker_scene3,70,old
38,0.16692686080932617,0.09773122500923925,obse,cracker_scene3,70,old
39,0.17143034934997559,0.09772797732369298,obse,cracker_scene3,70,old
40,0.17568421363830566,0.09756898632038258,obse,cracker_scene3,70,old
41,0.1807236671447754,0.09807726283896745,obse,cracker_scene3,70,old
42,0.18492555618286133,0.09807726283896745,obse,cracker_scene3,70,old
43,0.20354270935058594,0.09824432168429187,obse,cracker_scene3,70,old
44,0.20804762840270996,0.09829131642379885,obse,cracker_scene3,70,old
45,0.21308684349060059,0.10179561103456436,obse,cracker_scene3,70,old
46,0.2172238826751709,0.10153213149035345,obse,cracker_scene3,70,old
47,0.22171330451965332,0.10302216449668489,obse,cracker_scene3,70,old
48,0.2261347770690918,0.10302216449668489,obse,cracker_scene3,70,old
49,0.23051238059997559,0.10554849505797748,obse,cracker_scene3,70,old
50,0.23491215705871582,0.10562236810585546,obse,cracker_scene3,70,old
51,0.23920392990112305,0.10562236810585546,obse,cracker_scene3,70,old
52,0.24367761611938477,0.10562236810585546,obse,cracker_scene3,70,old
53,0.24797582626342773,0.10762450012866687,obse,cracker_scene3,70,old
54,0.2525768280029297,0.10762450012866687,obse,cracker_scene3,70,old
55,0.257504940032959,0.10783441966603213,obse,cracker_scene3,70,old
56,0.2618846893310547,0.10774839781193357,obse,cracker_scene3,70,old
57,0.266399621963501,0.10850364905922305,obse,cracker_scene3,70,old
58,0.2709996700286865,0.10850364905922305,obse,cracker_scene3,70,old
59,0.2755773067474365,0.11103840349172156,obse,cracker_scene3,70,old
60,0.27994561195373535,0.11103840349172156,obse,cracker_scene3,70,old
61,0.2843966484069824,0.11103840349172156,obse,cracker_scene3,70,old
62,0.28924083709716797,0.11397292893530864,obse,cracker_scene3,70,old
63,0.29360246658325195,0.11571680071234969,obse,cracker_scene3,70,old
64,0.29805684089660645,0.11568425343175814,obse,cracker_scene3,70,old
65,0.3027036190032959,0.11807597646089363,obse,cracker_scene3,70,old
66,0.3068363666534424,0.12003125150488625,obse,cracker_scene3,70,old
67,0.3111755847930908,0.12001162295282697,obse,cracker_scene3,70,old
68,0.3157985210418701,0.12141013876551465,obse,cracker_scene3,70,old
69,0.32022738456726074,0.12276196989077448,obse,cracker_scene3,70,old
70,0.3242762088775635,0.12276196989077448,obse,cracker_scene3,70,old
71,0.3286774158477783,0.12438099944350345,obse,cracker_scene3,70,old
72,0.3328104019165039,0.12438099944350345,obse,cracker_scene3,70,old
73,0.3372035026550293,0.12595485368164994,obse,cracker_scene3,70,old
74,0.3419206142425537,0.12786765197197347,obse,cracker_scene3,70,old
75,0.3464977741241455,0.12786765197197347,obse,cracker_scene3,70,old
76,0.351193904876709,0.1297508213770584,obse,cracker_scene3,70,old
77,0.3556327819824219,0.1297508213770584,obse,cracker_scene3,70,old
78,0.36014771461486816,0.13159107852987173,obse,cracker_scene3,70,old
79,0.3645038604736328,0.13159107852987173,obse,cracker_scene3,70,old
80,0.36882948875427246,0.13159107852987173,obse,cracker_scene3,70,old
81,0.37305116653442383,0.13159107852987173,obse,cracker_scene3,70,old
82,0.37745070457458496,0.13339064570273074,obse,cracker_scene3,70,old
83,0.3816354274749756,0.13339064570273074,obse,cracker_scene3,70,old
84,0.38649582862854004,0.1355891665155866,obse,cracker_scene3,70,old
85,0.3908231258392334,0.1355891665155866,obse,cracker_scene3,70,old
86,0.39517712593078613,0.1355891665155866,obse,cracker_scene3,70,old
87,0.3997204303741455,0.13586038210911866,obse,cracker_scene3,70,old
88,0.4040989875793457,0.1376546106235077,obse,cracker_scene3,70,old
89,0.40824270248413086,0.1392435653530697,obse,cracker_scene3,70,old
90,0.4129672050476074,0.1410581548840737,obse,cracker_scene3,70,old
91,0.41741275787353516,0.1410581548840737,obse,cracker_scene3,70,old
92,0.4217219352722168,0.1410581548840737,obse,cracker_scene3,70,old
93,0.42648887634277344,0.14524479046720895,obse,cracker_scene3,70,old
94,0.43071937561035156,0.14733808945266347,obse,cracker_scene3,70,old
95,0.4353828430175781,0.14892745275711583,obse,cracker_scene3,70,old
96,0.43984532356262207,0.14892745275711583,obse,cracker_scene3,70,old
97,0.4441030025482178,0.1486428316854953,obse,cracker_scene3,70,old
98,0.44861888885498047,0.1505337468492609,obse,cracker_scene3,70,old
99,0.4529385566711426,0.1505337468492609,obse,cracker_scene3,70,old
100,0.4575083255767822,0.15054634198385575,obse,cracker_scene3,70,old
101,0.46231722831726074,0.15256842362704237,obse,cracker_scene3,70,old
102,0.4668152332305908,0.15257724874540735,obse,cracker_scene3,70,old
103,0.4714701175689697,0.1546047352812403,obse,cracker_scene3,70,old
104,0.4758267402648926,0.1546047352812403,obse,cracker_scene3,70,old
105,0.48015809059143066,0.1543628454927175,obse,cracker_scene3,70,old
106,0.48485851287841797,0.15789927542045046,obse,cracker_scene3,70,old
107,0.489316463470459,0.15789927542045046,obse,cracker_scene3,70,old
108,0.4936676025390625,0.1579913037515146,obse,cracker_scene3,70,old
109,0.4978458881378174,0.1579913037515146,obse,cracker_scene3,70,old
110,0.5024054050445557,0.1599247034039326,obse,cracker_scene3,70,old
111,0.5067417621612549,0.16181649815313648,obse,cracker_scene3,70,old
112,0.51090407371521,0.16181649815313648,obse,cracker_scene3,70,old
113,0.5153110027313232,0.16181649815313648,obse,cracker_scene3,70,old
114,0.5199360847473145,0.1641631252021334,obse,cracker_scene3,70,old
115,0.5241305828094482,0.1641631252021334,obse,cracker_scene3,70,old
116,0.5287666320800781,0.16602150388890635,obse,cracker_scene3,70,old
117,0.5329844951629639,0.16795745363723746,obse,cracker_scene3,70,old
118,0.5371041297912598,0.16795745363723746,obse,cracker_scene3,70,old
119,0.5415401458740234,0.16960693154083195,obse,cracker_scene3,70,old
120,0.5457277297973633,0.16960693154083195,obse,cracker_scene3,70,old
121,0.550302267074585,0.17150427200673324,obse,cracker_scene3,70,old
122,0.5553832054138184,0.17408868644673436,obse,cracker_scene3,70,old
123,0.5597782135009766,0.17372830018581542,obse,cracker_scene3,70,old
124,0.5641062259674072,0.17372830018581542,obse,cracker_scene3,70,old
125,0.5684573650360107,0.17372830018581542,obse,cracker_scene3,70,old
126,0.5733232498168945,0.17372830018581542,obse,cracker_scene3,70,old
127,0.5777473449707031,0.18046251676336933,obse,cracker_scene3,70,old
128,0.5820355415344238,0.1829239451858342,obse,cracker_scene3,70,old
129,0.5863447189331055,0.18472786768056615,obse,cracker_scene3,70,old
130,0.5909645557403564,0.18472786768056615,obse,cracker_scene3,70,old
131,0.5954880714416504,0.18468509277446543,obse,cracker_scene3,70,old
132,0.599879264831543,0.18468509277446543,obse,cracker_scene3,70,old
133,0.6049134731292725,0.18468509277446543,obse,cracker_scene3,70,old
134,0.6091396808624268,0.18575525454782316,obse,cracker_scene3,70,old
135,0.6136369705200195,0.1857196694372405,obse,cracker_scene3,70,old
136,0.6181445121765137,0.18799645280324118,obse,cracker_scene3,70,old
137,0.6224684715270996,0.18799645280324118,obse,cracker_scene3,70,old
138,0.6269710063934326,0.1905340766105743,obse,cracker_scene3,70,old
139,0.6316964626312256,0.19256906224574166,obse,cracker_scene3,70,old
140,0.636909008026123,0.19464610304220198,obse,cracker_scene3,70,old
141,0.6412754058837891,0.19464610304220198,obse,cracker_scene3,70,old
142,0.6457445621490479,0.19661479937765058,obse,cracker_scene3,70,old
143,0.6508111953735352,0.19993209711679505,obse,cracker_scene3,70,old
144,0.655510425567627,0.19993209711679505,obse,cracker_scene3,70,old
145,0.6598455905914307,0.19892204769374366,obse,cracker_scene3,70,old
146,0.6644079685211182,0.20149111187987767,obse,cracker_scene3,70,old
147,0.6688222885131836,0.20149111187987767,obse,cracker_scene3,70,old
148,0.6729652881622314,0.20149111187987767,obse,cracker_scene3,70,old
149,0.6772894859313965,0.20149111187987767,obse,cracker_scene3,70,old
150,0.6817178726196289,0.20149111187987767,obse,cracker_scene3,70,old
151,0.6861207485198975,0.20149111187987767,obse,cracker_scene3,70,old
152,0.6902682781219482,0.20149111187987767,obse,cracker_scene3,70,old
153,0.694563627243042,0.20149111187987767,obse,cracker_scene3,70,old
154,0.6986794471740723,0.20149111187987767,obse,cracker_scene3,70,old
155,0.703312873840332,0.20116927597992262,obse,cracker_scene3,70,old
156,0.7074494361877441,0.20116927597992262,obse,cracker_scene3,70,old
157,0.7120730876922607,0.2032322903979873,obse,cracker_scene3,70,old
158,0.7162644863128662,0.2032322903979873,obse,cracker_scene3,70,old
159,0.7206764221191406,0.2032322903979873,obse,cracker_scene3,70,old
160,0.7257590293884277,0.2176471897895027,obse,cracker_scene3,70,old
161,0.7300047874450684,0.2176471897895027,obse,cracker_scene3,70,old
162,0.7345504760742188,0.21932634436903697,obse,cracker_scene3,70,old
163,0.7387666702270508,0.21932634436903697,obse,cracker_scene3,70,old
164,0.7429637908935547,0.21932634436903697,obse,cracker_scene3,70,old
165,0.747283935546875,0.21932634436903697,obse,cracker_scene3,70,old
166,0.7516787052154541,0.21932634436903697,obse,cracker_scene3,70,old
167,0.7569501399993896,0.22181026836219075,obse,cracker_scene3,70,old
168,0.7615487575531006,0.22181026836219075,obse,cracker_scene3,70,old
169,0.7660999298095703,0.22181026836219075,obse,cracker_scene3,70,old
170,0.7705061435699463,0.22181026836219075,obse,cracker_scene3,70,old
171,0.7747938632965088,0.22404754525413484,obse,cracker_scene3,70,old
172,0.7795662879943848,0.22954235092451025,obse,cracker_scene3,70,old
173,0.7836291790008545,0.22954235092451025,obse,cracker_scene3,70,old
174,0.7879650592803955,0.23224494195485157,obse,cracker_scene3,70,old
175,0.7922286987304688,0.23224494195485157,obse,cracker_scene3,70,old
176,0.7968573570251465,0.2340174861482458,obse,cracker_scene3,70,old
177,0.8012242317199707,0.2337806248160934,obse,cracker_scene3,70,old
178,0.8053188323974609,0.23591097433802677,obse,cracker_scene3,70,old
179,0.8096184730529785,0.23785436698063922,obse,cracker_scene3,70,old
180,0.8137140274047852,0.23807577076448094,obse,cracker_scene3,70,old
181,0.817894458770752,0.23807577076448094,obse,cracker_scene3,70,old
182,0.8221044540405273,0.23807577076448094,obse,cracker_scene3,70,old
183,0.8263368606567383,0.23807577076448094,obse,cracker_scene3,70,old
184,0.8315072059631348,0.2409200882443594,obse,cracker_scene3,70,old
185,0.8357489109039307,0.2428085161593252,obse,cracker_scene3,70,old
186,0.8400068283081055,0.24450927261669086,obse,cracker_scene3,70,old
187,0.8442919254302979,0.24450927261669086,obse,cracker_scene3,70,old
188,0.8484582901000977,0.24450927261669086,obse,cracker_scene3,70,old
189,0.8526010513305664,0.24450927261669086,obse,cracker_scene3,70,old
190,0.8567404747009277,0.24427786992282297,obse,cracker_scene3,70,old
191,0.8609213829040527,0.24427786992282297,obse,cracker_scene3,70,old
192,0.865868091583252,0.20677766530571975,obse,cracker_scene3,70,old
193,0.8702144622802734,0.2086963380177245,obse,cracker_scene3,70,old
194,0.8744606971740723,0.2086963380177245,obse,cracker_scene3,70,old
195,0.8790326118469238,0.21041073120870088,obse,cracker_scene3,70,old
196,0.8839271068572998,0.21420305779464224,obse,cracker_scene3,70,old
197,0.8883132934570312,0.21627871563372508,obse,cracker_scene3,70,old
198,0.892585277557373,0.21627871563372508,obse,cracker_scene3,70,old
199,0.8970785140991211,0.21863968957512156,obse,cracker_scene3,70,old
200,0.9014618396759033,0.21991978913807908,obse,cracker_scene3,70,old
201,0.9059653282165527,0.2197270007149844,obse,cracker_scene3,70,old
202,0.9102046489715576,0.2197270007149844,obse,cracker_scene3,70,old
203,0.914635181427002,0.22160443417532205,obse,cracker_scene3,70,old
204,0.9190688133239746,0.22363530216347555,obse,cracker_scene3,70,old
205,0.9232525825500488,0.22363530216347555,obse,cracker_scene3,70,old
206,0.9275305271148682,0.22398669407604024,obse,cracker_scene3,70,old
207,0.9317522048950195,0.22398669407604024,obse,cracker_scene3,70,old
208,0.9361956119537354,0.22848713232377604,obse,cracker_scene3,70,old
209,0.9405210018157959,0.22848713232377604,obse,cracker_scene3,70,old
210,0.9449999332427979,0.23011371745480796,obse,cracker_scene3,70,old
211,0.9492042064666748,0.23011371745480796,obse,cracker_scene3,70,old
212,0.9543814659118652,0.23253436910587127,obse,cracker_scene3,70,old
213,0.9586167335510254,0.23253436910587127,obse,cracker_scene3,70,old
214,0.9629521369934082,0.23257614324016573,obse,cracker_scene3,70,old
215,0.9678914546966553,0.2346686543430312,obse,cracker_scene3,70,old
216,0.9723272323608398,0.236955793126248,obse,cracker_scene3,70,old
217,0.9771711826324463,0.236955793126248,obse,cracker_scene3,70,old
218,0.9819860458374023,0.23867243399282706,obse,cracker_scene3,70,old
219,0.9864199161529541,0.24066080119928904,obse,cracker_scene3,70,old
220,0.9906506538391113,0.2408723399185559,obse,cracker_scene3,70,old
221,0.9951314926147461,0.242661717726611,obse,cracker_scene3,70,old
222,0.9991769790649414,0.242661717726611,obse,cracker_scene3,70,old
223,1.0034449100494385,0.24435634452632285,obse,cracker_scene3,70,old
224,1.0076613426208496,0.24435634452632285,obse,cracker_scene3,70,old
225,1.0116713047027588,0.24435634452632285,obse,cracker_scene3,70,old
226,1.0160927772521973,0.24669655382897845,obse,cracker_scene3,70,old
227,1.0203897953033447,0.24932609745852632,obse,cracker_scene3,70,old
228,1.0245943069458008,0.24932609745852632,obse,cracker_scene3,70,old
229,1.0306172370910645,0.24932609745852632,obse,cracker_scene3,70,old
230,1.0357356071472168,0.24932609745852632,obse,cracker_scene3,70,old
231,1.039853811264038,0.24932609745852632,obse,cracker_scene3,70,old
232,1.0442655086517334,0.25114123876635625,obse,cracker_scene3,70,old
233,1.0493037700653076,0.2552479136215618,obse,cracker_scene3,70,old
234,1.053879976272583,0.2582255846760437,obse,cracker_scene3,70,old
235,1.0584635734558105,0.2597679712896811,obse,cracker_scene3,70,old
236,1.0632026195526123,0.2597679712896811,obse,cracker_scene3,70,old
237,1.068303108215332,0.26202987006364276,obse,cracker_scene3,70,old
238,1.0731914043426514,0.26202987006364276,obse,cracker_scene3,70,old
239,1.0780813694000244,0.2643383894508475,obse,cracker_scene3,70,old
240,1.0827488899230957,0.2643383894508475,obse,cracker_scene3,70,old
241,1.0874972343444824,0.26625645141911236,obse,cracker_scene3,70,old
242,1.092482566833496,0.2684178634001366,obse,cracker_scene3,70,old
243,1.0970194339752197,0.2684178634001366,obse,cracker_scene3,70,old
244,1.1017115116119385,0.2684178634001366,obse,cracker_scene3,70,old
245,1.1063899993896484,0.2684178634001366,obse,cracker_scene3,70,old
246,1.1108989715576172,0.2684178634001366,obse,cracker_scene3,70,old
247,1.1162433624267578,0.2706643857055816,obse,cracker_scene3,70,old
248,1.1209568977355957,0.2463127263147489,obse,cracker_scene3,70,old
249,1.1252286434173584,0.2463127263147489,obse,cracker_scene3,70,old
250,1.1299171447753906,0.2463127263147489,obse,cracker_scene3,70,old
251,1.1345036029815674,0.2463127263147489,obse,cracker_scene3,70,old
252,1.139535665512085,0.2463127263147489,obse,cracker_scene3,70,old
253,1.1441967487335205,0.2465113786665773,obse,cracker_scene3,70,old
254,1.1487882137298584,0.2465113786665773,obse,cracker_scene3,70,old
255,1.153425693511963,0.2465113786665773,obse,cracker_scene3,70,old
256,1.1581456661224365,0.24635026036916444,obse,cracker_scene3,70,old
257,1.163473129272461,0.24652578954443247,obse,cracker_scene3,70,old
258,1.1682217121124268,0.2502477495920694,obse,cracker_scene3,70,old
259,1.1728875637054443,0.25044129378150365,obse,cracker_scene3,70,old
260,1.177488088607788,0.25835069268085264,obse,cracker_scene3,70,old
261,1.1816174983978271,0.25835069268085264,obse,cracker_scene3,70,old
262,1.1857657432556152,0.25835069268085264,obse,cracker_scene3,70,old
263,1.190781831741333,0.25986493509442843,obse,cracker_scene3,70,old
264,1.1950907707214355,0.26056884436484506,obse,cracker_scene3,70,old
265,1.1997101306915283,0.26172888160034374,obse,cracker_scene3,70,old
266,1.204411506652832,0.2666928560895594,obse,cracker_scene3,70,old
267,1.2084085941314697,0.2666928560895594,obse,cracker_scene3,70,old
268,1.2124285697937012,0.2666928560895594,obse,cracker_scene3,70,old
269,1.2166950702667236,0.2666928560895594,obse,cracker_scene3,70,old
270,1.2209579944610596,0.26783786543319543,obse,cracker_scene3,70,old
271,1.2251503467559814,0.26783786543319543,obse,cracker_scene3,70,old
272,1.2299280166625977,0.26952852521153153,obse,cracker_scene3,70,old
273,1.2340500354766846,0.26952852521153153,obse,cracker_scene3,70,old
274,1.23838472366333,0.26952852521153153,obse,cracker_scene3,70,old
275,1.2429020404815674,0.2698035630279042,obse,cracker_scene3,70,old
276,1.2470214366912842,0.2698035630279042,obse,cracker_scene3,70,old
277,1.2511537075042725,0.2698035630279042,obse,cracker_scene3,70,old
278,1.2555158138275146,0.27152530697368316,obse,cracker_scene3,70,old
279,1.2601544857025146,0.27552714446074816,obse,cracker_scene3,70,old
280,1.264345407485962,0.27552714446074816,obse,cracker_scene3,70,old
281,1.2689282894134521,0.2774461039920458,obse,cracker_scene3,70,old
282,1.273427963256836,0.27917084655751384,obse,cracker_scene3,70,old
283,1.2775115966796875,0.27917084655751384,obse,cracker_scene3,70,old
284,1.2819032669067383,0.27917084655751384,obse,cracker_scene3,70,old
285,1.2860984802246094,0.27917084655751384,obse,cracker_scene3,70,old
286,1.2904789447784424,0.28106487450775486,obse,cracker_scene3,70,old
287,1.2949700355529785,0.18471525167532327,obse,cracker_scene3,70,old
288,1.2992479801177979,0.17965348329958897,obse,cracker_scene3,70,old
289,1.3036556243896484,0.18151650960859644,obse,cracker_scene3,70,old
290,1.3083405494689941,0.17941538800443643,obse,cracker_scene3,70,old
291,1.3125121593475342,0.17948764104702714,obse,cracker_scene3,70,old
292,1.3167264461517334,0.17948764104702714,obse,cracker_scene3,70,old
293,1.3211333751678467,0.18122327513957667,obse,cracker_scene3,70,old
294,1.325369119644165,0.18122327513957667,obse,cracker_scene3,70,old
295,1.3296411037445068,0.18122327513957667,obse,cracker_scene3,70,old
296,1.3337337970733643,0.18122327513957667,obse,cracker_scene3,70,old
297,1.3381567001342773,0.18305694107425752,obse,cracker_scene3,70,old
298,1.3428452014923096,0.186976317664757,obse,cracker_scene3,70,old
299,1.347205638885498,0.18865033634365225,obse,cracker_scene3,70,old
300,1.351881980895996,0.18868148114870076,obse,cracker_scene3,70,old
301,1.3562285900115967,0.19228291811812415,obse,cracker_scene3,70,old
302,1.3607008457183838,0.19228291811812415,obse,cracker_scene3,70,old
303,1.3651316165924072,0.19576582599829426,obse,cracker_scene3,70,old
304,1.3698885440826416,0.19791981452510005,obse,cracker_scene3,70,old
305,1.3744914531707764,0.1979792843104198,obse,cracker_scene3,70,old
306,1.378671646118164,0.2001114503573747,obse,cracker_scene3,70,old
307,1.382934808731079,0.2001114503573747,obse,cracker_scene3,70,old
308,1.387235164642334,0.2018483005123535,obse,cracker_scene3,70,old
309,1.3917765617370605,0.2016384865161263,obse,cracker_scene3,70,old
310,1.3958604335784912,0.2016384865161263,obse,cracker_scene3,70,old
311,1.4002182483673096,0.20374441183344497,obse,cracker_scene3,70,old
312,1.4043736457824707,0.20374441183344497,obse,cracker_scene3,70,old
313,1.408808946609497,0.20535814529487567,obse,cracker_scene3,70,old
314,1.4134128093719482,0.20744284856655112,obse,cracker_scene3,70,old
315,1.417522668838501,0.20744284856655112,obse,cracker_scene3,70,old
316,1.4218127727508545,0.20942781615758918,obse,cracker_scene3,70,old
317,1.4262027740478516,0.21026433640370146,obse,cracker_scene3,70,old
318,1.430436611175537,0.21026433640370146,obse,cracker_scene3,70,old
319,1.4351084232330322,0.21333912689120876,obse,cracker_scene3,70,old
320,1.4393081665039062,0.21333912689120876,obse,cracker_scene3,70,old
321,1.4435272216796875,0.21333912689120876,obse,cracker_scene3,70,old
322,1.448254108428955,0.2130817554536981,obse,cracker_scene3,70,old
323,1.4525740146636963,0.21704594903475805,obse,cracker_scene3,70,old
324,1.4566943645477295,0.21704594903475805,obse,cracker_scene3,70,old
325,1.4608323574066162,0.21704594903475805,obse,cracker_scene3,70,old
326,1.4650259017944336,0.21901206476212245,obse,cracker_scene3,70,old
327,1.4691650867462158,0.21901206476212245,obse,cracker_scene3,70,old
328,1.4732997417449951,0.21901206476212245,obse,cracker_scene3,70,old
329,1.4774155616760254,0.21901206476212245,obse,cracker_scene3,70,old
330,1.482372760772705,0.22346898070401028,obse,cracker_scene3,70,old
331,1.4865286350250244,0.22439762682840422,obse,cracker_scene3,70,old
332,1.4906365871429443,0.22439762682840422,obse,cracker_scene3,70,old
333,1.495093822479248,0.22653979712102984,obse,cracker_scene3,70,old
334,1.499704360961914,0.22843403845467394,obse,cracker_scene3,70,old
335,1.503782033920288,0.22843403845467394,obse,cracker_scene3,70,old
336,1.507746934890747,0.22843403845467394,obse,cracker_scene3,70,old
337,1.5118799209594727,0.23222222675249496,obse,cracker_scene3,70,old
338,1.5157699584960938,0.23222222675249496,obse,cracker_scene3,70,old
339,1.5199313163757324,0.23375045765278937,obse,cracker_scene3,70,old
340,1.5238258838653564,0.23375045765278937,obse,cracker_scene3,70,old
341,1.5278193950653076,0.23375045765278937,obse,cracker_scene3,70,old
342,1.5319931507110596,0.23375045765278937,obse,cracker_scene3,70,old
343,1.5366625785827637,0.23394656242921613,obse,cracker_scene3,70,old
344,1.5415048599243164,0.2375171309861078,obse,cracker_scene3,70,old
345,1.5463943481445312,0.24028004308379985,obse,cracker_scene3,70,old
346,1.5511300563812256,0.21038570759592187,obse,cracker_scene3,70,old
347,1.5558981895446777,0.21038570759592187,obse,cracker_scene3,70,old
348,1.5605432987213135,0.21014889141473764,obse,cracker_scene3,70,old
349,1.5653655529022217,0.21239615267010503,obse,cracker_scene3,70,old
350,1.5704176425933838,0.21369892276164698,obse,cracker_scene3,70,old
351,1.5751299858093262,0.21369892276164698,obse,cracker_scene3,70,old
352,1.5799586772918701,0.21369892276164698,obse,cracker_scene3,70,old
353,1.585031509399414,0.21720821174820495,obse,cracker_scene3,70,old
354,1.5897364616394043,0.21720821174820495,obse,cracker_scene3,70,old
355,1.594498634338379,0.21895092260136909,obse,cracker_scene3,70,old
356,1.5995869636535645,0.2189760759589548,obse,cracker_scene3,70,old
357,1.6038260459899902,0.21893257673594324,obse,cracker_scene3,70,old
358,1.6083788871765137,0.2224375726248225,obse,cracker_scene3,70,old
359,1.612361192703247,0.2224375726248225,obse,cracker_scene3,70,old
360,1.616711139678955,0.2224375726248225,obse,cracker_scene3,70,old
361,1.6209754943847656,0.2224375726248225,obse,cracker_scene3,70,old
362,1.6255979537963867,0.23278842210707426,obse,cracker_scene3,70,old
363,1.6299424171447754,0.2263481613442397,obse,cracker_scene3,70,old
364,1.6343412399291992,0.2263481613442397,obse,cracker_scene3,70,old
365,1.6385681629180908,0.23669345027329855,obse,cracker_scene3,70,old
366,1.6429858207702637,0.23669345027329855,obse,cracker_scene3,70,old
367,1.647125244140625,0.23669345027329855,obse,cracker_scene3,70,old
368,1.6519408226013184,0.23743331216655633,obse,cracker_scene3,70,old
369,1.656148910522461,0.2388524558839491,obse,cracker_scene3,70,old
370,1.6608941555023193,0.2396630810716236,obse,cracker_scene3,70,old
371,1.6655030250549316,0.2415369211763425,obse,cracker_scene3,70,old
372,1.669830322265625,0.2415369211763425,obse,cracker_scene3,70,old
373,1.6742136478424072,0.2415369211763425,obse,cracker_scene3,70,old
374,1.6788487434387207,0.24347784939075265,obse,cracker_scene3,70,old
375,1.6832001209259033,0.24347784939075265,obse,cracker_scene3,70,old
376,1.6874682903289795,0.24347784939075265,obse,cracker_scene3,70,old
377,1.6926584243774414,0.24701523959566601,obse,cracker_scene3,70,old
378,1.6967871189117432,0.24701523959566601,obse,cracker_scene3,70,old
379,1.7010653018951416,0.24701523959566601,obse,cracker_scene3,70,old
380,1.7057006359100342,0.24862172310007827,obse,cracker_scene3,70,old
381,1.710087776184082,0.2504259086075969,obse,cracker_scene3,70,old
382,1.7146899700164795,0.25240745555441324,obse,cracker_scene3,70,old
383,1.7189629077911377,0.25240745555441324,obse,cracker_scene3,70,old
384,1.7230966091156006,0.25240745555441324,obse,cracker_scene3,70,old
385,1.7273468971252441,0.25240745555441324,obse,cracker_scene3,70,old
386,1.7319464683532715,0.25503828746285995,obse,cracker_scene3,70,old
387,1.7362596988677979,0.25503828746285995,obse,cracker_scene3,70,old
388,1.7412865161895752,0.256766366536199,obse,cracker_scene3,70,old
389,1.7458560466766357,0.2588096669425564,obse,cracker_scene3,70,old
390,1.7505443096160889,0.2606320038222028,obse,cracker_scene3,70,old
391,1.7549896240234375,0.2605069414296211,obse,cracker_scene3,70,old
392,1.7592284679412842,0.2605069414296211,obse,cracker_scene3,70,old
393,1.7637250423431396,0.26229367514204666,obse,cracker_scene3,70,old
394,1.7684681415557861,0.2647456924141164,obse,cracker_scene3,70,old
395,1.773019790649414,0.2647494638598262,obse,cracker_scene3,70,old
396,1.7782199382781982,0.2519323618188779,obse,cracker_scene3,70,old
397,1.7823381423950195,0.2519323618188779,obse,cracker_scene3,70,old
398,1.7867867946624756,0.2539775505738522,obse,cracker_scene3,70,old
399,1.791313886642456,0.2539529945794376,obse,cracker_scene3,70,old
400,1.7956609725952148,0.25600071431127447,obse,cracker_scene3,70,old
