32,0.1418137550354004,0.11067835650588118,PBPF,cracker_scene4,70,old
33,0.1462116241455078,0.11067835650588118,PBPF,cracker_scene4,70,old
34,0.15045809745788574,0.11069790528257818,PBPF,cracker_scene4,70,old
35,0.15492963790893555,0.11067343868523988,PBPF,cracker_scene4,70,old
36,0.15911412239074707,0.11067343868523988,PBPF,cracker_scene4,70,old
37,0.16375231742858887,0.11069155799332447,PBPF,cracker_scene4,70,old
38,0.16793203353881836,0.11069155799332447,PBPF,cracker_scene4,70,old
39,0.17220044136047363,0.11069155799332447,PBPF,cracker_scene4,70,old
40,0.1766829490661621,0.11069394318391351,PBPF,cracker_scene4,70,old
41,0.18143916130065918,0.11068466428391038,PBPF,cracker_scene4,70,old
42,0.18561434745788574,0.11068466428391038,PBPF,cracker_scene4,70,old
43,0.18987345695495605,0.14272381239585255,PBPF,cracker_scene4,70,old
44,0.19405245780944824,0.14272381239585255,PBPF,cracker_scene4,70,old
45,0.1991863250732422,0.14272044190327315,PBPF,cracker_scene4,70,old
46,0.20386362075805664,0.14273165486128545,PBPF,cracker_scene4,70,old
47,0.20845985412597656,0.14246170084702736,PBPF,cracker_scene4,70,old
48,0.21316790580749512,0.14245591503639463,PBPF,cracker_scene4,70,old
49,0.21732091903686523,0.14245591503639463,PBPF,cracker_scene4,70,old
50,0.22139573097229004,0.14273378645041762,PBPF,cracker_scene4,70,old
51,0.2257993221282959,0.14273166965476,PBPF,cracker_scene4,70,old
52,0.23013806343078613,0.142717060706871,PBPF,cracker_scene4,70,old
53,0.2343592643737793,0.142717060706871,PBPF,cracker_scene4,70,old
54,0.23862552642822266,0.1427206574487194,PBPF,cracker_scene4,70,old
55,0.24285507202148438,0.1427206574487194,PBPF,cracker_scene4,70,old
56,0.2472553253173828,0.1427206574487194,PBPF,cracker_scene4,70,old
57,0.25191259384155273,0.14252758186257197,PBPF,cracker_scene4,70,old
58,0.2562143802642822,0.1424872781222899,PBPF,cracker_scene4,70,old
59,0.2604544162750244,0.14247421966658974,PBPF,cracker_scene4,70,old
60,0.2650911808013916,0.14248085805250305,PBPF,cracker_scene4,70,old
61,0.2695958614349365,0.14245790196753474,PBPF,cracker_scene4,70,old
62,0.2737386226654053,0.14245428995172232,PBPF,cracker_scene4,70,old
63,0.2780730724334717,0.14248672506472923,PBPF,cracker_scene4,70,old
64,0.2828190326690674,0.14253348200867957,PBPF,cracker_scene4,70,old
65,0.2870903015136719,0.14253348200867957,PBPF,cracker_scene4,70,old
66,0.29146480560302734,0.14273966429346596,PBPF,cracker_scene4,70,old
67,0.29569458961486816,0.14273966429346596,PBPF,cracker_scene4,70,old
68,0.3003659248352051,0.14254048873886876,PBPF,cracker_scene4,70,old
69,0.3046262264251709,0.14254048873886876,PBPF,cracker_scene4,70,old
70,0.30906176567077637,0.1424638465433463,PBPF,cracker_scene4,70,old
71,0.31337523460388184,0.1424638465433463,PBPF,cracker_scene4,70,old
72,0.31767725944519043,0.14248287176507465,PBPF,cracker_scene4,70,old
73,0.3224678039550781,0.14246654703015296,PBPF,cracker_scene4,70,old
74,0.327056884765625,0.14246654703015296,PBPF,cracker_scene4,70,old
75,0.33128833770751953,0.14246654703015296,PBPF,cracker_scene4,70,old
76,0.33592820167541504,0.14245710586282423,PBPF,cracker_scene4,70,old
77,0.34029626846313477,0.14246631299507162,PBPF,cracker_scene4,70,old
78,0.34464001655578613,0.14246631299507162,PBPF,cracker_scene4,70,old
79,0.34891223907470703,0.14252859415010039,PBPF,cracker_scene4,70,old
80,0.35320544242858887,0.14252859415010039,PBPF,cracker_scene4,70,old
81,0.35752320289611816,0.12924487667483348,PBPF,cracker_scene4,70,old
82,0.3617582321166992,0.12924487667483348,PBPF,cracker_scene4,70,old
83,0.3809826374053955,0.12899963223698924,PBPF,cracker_scene4,70,old
84,0.3855915069580078,0.12899963223698924,PBPF,cracker_scene4,70,old
85,0.3900136947631836,0.12899407089490975,PBPF,cracker_scene4,70,old
86,0.3942420482635498,0.12899407089490975,PBPF,cracker_scene4,70,old
87,0.39841198921203613,0.12899407089490975,PBPF,cracker_scene4,70,old
88,0.4030420780181885,0.12925781237122652,PBPF,cracker_scene4,70,old
89,0.40782594680786133,0.1292493965630859,PBPF,cracker_scene4,70,old
90,0.4122200012207031,0.1292493965630859,PBPF,cracker_scene4,70,old
91,0.41675877571105957,0.12899726283450266,PBPF,cracker_scene4,70,old
92,0.42130208015441895,0.12899995244104395,PBPF,cracker_scene4,70,old
93,0.42569780349731445,0.12925927456016664,PBPF,cracker_scene4,70,old
94,0.4301764965057373,0.12924876856656722,PBPF,cracker_scene4,70,old
95,0.43430137634277344,0.129257198098184,PBPF,cracker_scene4,70,old
96,0.4385673999786377,0.12925937572856977,PBPF,cracker_scene4,70,old
97,0.44307684898376465,0.12925937572856977,PBPF,cracker_scene4,70,old
98,0.44774508476257324,0.129269078583566,PBPF,cracker_scene4,70,old
99,0.45215511322021484,0.129269078583566,PBPF,cracker_scene4,70,old
100,0.4563169479370117,0.1292775786184655,PBPF,cracker_scene4,70,old
101,0.4610097408294678,0.1292775786184655,PBPF,cracker_scene4,70,old
102,0.46710634231567383,0.12905914640579264,PBPF,cracker_scene4,70,old
103,0.47167229652404785,0.12900660868453784,PBPF,cracker_scene4,70,old
104,0.475980281829834,0.12900660868453784,PBPF,cracker_scene4,70,old
105,0.4806091785430908,0.12925058872391323,PBPF,cracker_scene4,70,old
106,0.48482680320739746,0.12925058872391323,PBPF,cracker_scene4,70,old
107,0.4889054298400879,0.12925058872391323,PBPF,cracker_scene4,70,old
108,0.4931197166442871,0.12925058872391323,PBPF,cracker_scene4,70,old
109,0.49736618995666504,0.12925058872391323,PBPF,cracker_scene4,70,old
110,0.5016176700592041,0.12925058872391323,PBPF,cracker_scene4,70,old
111,0.5064542293548584,0.12926307837707626,PBPF,cracker_scene4,70,old
112,0.5107717514038086,0.1292591985191869,PBPF,cracker_scene4,70,old
113,0.5152261257171631,0.1292591985191869,PBPF,cracker_scene4,70,old
114,0.5204989910125732,0.10216522115362006,PBPF,cracker_scene4,70,old
115,0.5249567031860352,0.10217673895631571,PBPF,cracker_scene4,70,old
116,0.5294234752655029,0.10219809245143019,PBPF,cracker_scene4,70,old
117,0.5334591865539551,0.10219809245143019,PBPF,cracker_scene4,70,old
118,0.5374860763549805,0.10219809245143019,PBPF,cracker_scene4,70,old
119,0.541717529296875,0.10220948942937934,PBPF,cracker_scene4,70,old
120,0.5457119941711426,0.10220948942937934,PBPF,cracker_scene4,70,old
121,0.5499424934387207,0.1019511199847759,PBPF,cracker_scene4,70,old
122,0.5541801452636719,0.1019511199847759,PBPF,cracker_scene4,70,old
123,0.5583696365356445,0.1019511199847759,PBPF,cracker_scene4,70,old
124,0.5630936622619629,0.10219969379348057,PBPF,cracker_scene4,70,old
125,0.5674889087677002,0.10219969379348057,PBPF,cracker_scene4,70,old
126,0.5716876983642578,0.10219969379348057,PBPF,cracker_scene4,70,old
127,0.5760979652404785,0.1021702429909749,PBPF,cracker_scene4,70,old
128,0.5803234577178955,0.1021702429909749,PBPF,cracker_scene4,70,old
129,0.5846586227416992,0.1021702429909749,PBPF,cracker_scene4,70,old
130,0.589017391204834,0.1021702429909749,PBPF,cracker_scene4,70,old
131,0.593271017074585,0.1021702429909749,PBPF,cracker_scene4,70,old
132,0.5982048511505127,0.10219968627926468,PBPF,cracker_scene4,70,old
133,0.6029708385467529,0.10218311957208913,PBPF,cracker_scene4,70,old
134,0.6071047782897949,0.10218311957208913,PBPF,cracker_scene4,70,old
135,0.6116642951965332,0.10218083343266476,PBPF,cracker_scene4,70,old
136,0.6160404682159424,0.10218083343266476,PBPF,cracker_scene4,70,old
137,0.6207156181335449,0.10219076610515486,PBPF,cracker_scene4,70,old
138,0.6250472068786621,0.10219076610515486,PBPF,cracker_scene4,70,old
139,0.6296818256378174,0.1022039657526027,PBPF,cracker_scene4,70,old
140,0.6343374252319336,0.10218049526391298,PBPF,cracker_scene4,70,old
141,0.6387217044830322,0.10217948268780994,PBPF,cracker_scene4,70,old
142,0.6429457664489746,0.1021879257360798,PBPF,cracker_scene4,70,old
143,0.6471905708312988,0.10219182174666508,PBPF,cracker_scene4,70,old
144,0.6521396636962891,0.10217880739565145,PBPF,cracker_scene4,70,old
145,0.6569998264312744,0.10217293729887514,PBPF,cracker_scene4,70,old
146,0.6615307331085205,0.10217293729887514,PBPF,cracker_scene4,70,old
147,0.6664390563964844,0.10217797107563131,PBPF,cracker_scene4,70,old
148,0.6714475154876709,0.10217592364305775,PBPF,cracker_scene4,70,old
149,0.6761438846588135,0.10217592364305775,PBPF,cracker_scene4,70,old
150,0.6813890933990479,0.10218956440979272,PBPF,cracker_scene4,70,old
151,0.6866354942321777,0.10219883978756848,PBPF,cracker_scene4,70,old
152,0.6913018226623535,0.10219883978756848,PBPF,cracker_scene4,70,old
153,0.6967811584472656,0.08413649867395437,PBPF,cracker_scene4,70,old
154,0.7011456489562988,0.0841235703852493,PBPF,cracker_scene4,70,old
155,0.7056775093078613,0.0841371506076849,PBPF,cracker_scene4,70,old
156,0.7099714279174805,0.0841371506076849,PBPF,cracker_scene4,70,old
157,0.714165210723877,0.0841371506076849,PBPF,cracker_scene4,70,old
158,0.7189278602600098,0.08410010180566076,PBPF,cracker_scene4,70,old
159,0.7231581211090088,0.08410010180566076,PBPF,cracker_scene4,70,old
160,0.7280066013336182,0.08408444316893361,PBPF,cracker_scene4,70,old
161,0.7323977947235107,0.08408888069899571,PBPF,cracker_scene4,70,old
162,0.736710786819458,0.08408888069899571,PBPF,cracker_scene4,70,old
163,0.7410826683044434,0.08409875740991253,PBPF,cracker_scene4,70,old
164,0.7452645301818848,0.08409875740991253,PBPF,cracker_scene4,70,old
165,0.7497096061706543,0.08409591450514566,PBPF,cracker_scene4,70,old
166,0.7543978691101074,0.08412287938538096,PBPF,cracker_scene4,70,old
167,0.7588839530944824,0.08412287938538096,PBPF,cracker_scene4,70,old
168,0.7631244659423828,0.08412287938538096,PBPF,cracker_scene4,70,old
169,0.7675509452819824,0.08407831579461722,PBPF,cracker_scene4,70,old
170,0.7717850208282471,0.08407831579461722,PBPF,cracker_scene4,70,old
171,0.7760524749755859,0.08407923784047015,PBPF,cracker_scene4,70,old
172,0.7804617881774902,0.08411502979637436,PBPF,cracker_scene4,70,old
173,0.7849023342132568,0.08411904995325899,PBPF,cracker_scene4,70,old
174,0.7892518043518066,0.0841209848867566,PBPF,cracker_scene4,70,old
175,0.793567419052124,0.0841209848867566,PBPF,cracker_scene4,70,old
176,0.7981822490692139,0.08412064590413469,PBPF,cracker_scene4,70,old
177,0.8025109767913818,0.08410301329970929,PBPF,cracker_scene4,70,old
178,0.8068859577178955,0.0838461788329981,PBPF,cracker_scene4,70,old
179,0.8112688064575195,0.0838461788329981,PBPF,cracker_scene4,70,old
180,0.8158276081085205,0.08409502737653417,PBPF,cracker_scene4,70,old
181,0.8198552131652832,0.08413287616842488,PBPF,cracker_scene4,70,old
182,0.8241865634918213,0.08412399424606201,PBPF,cracker_scene4,70,old
183,0.828484296798706,0.08412399424606201,PBPF,cracker_scene4,70,old
184,0.8327341079711914,0.08413289858084232,PBPF,cracker_scene4,70,old
185,0.8372747898101807,0.08411348186251251,PBPF,cracker_scene4,70,old
186,0.8418633937835693,0.08411231609186878,PBPF,cracker_scene4,70,old
187,0.8463625907897949,0.08411635089466525,PBPF,cracker_scene4,70,old
188,0.8511126041412354,0.08412850057204631,PBPF,cracker_scene4,70,old
189,0.8553993701934814,0.08413011051956552,PBPF,cracker_scene4,70,old
190,0.8601822853088379,0.08413011051956552,PBPF,cracker_scene4,70,old
191,0.8649048805236816,0.06332436208436194,PBPF,cracker_scene4,70,old
192,0.8692522048950195,0.06349493110784592,PBPF,cracker_scene4,70,old
193,0.873424768447876,0.06349493110784592,PBPF,cracker_scene4,70,old
194,0.8781375885009766,0.06348368590237569,PBPF,cracker_scene4,70,old
195,0.8827581405639648,0.06347263309091748,PBPF,cracker_scene4,70,old
196,0.8871438503265381,0.06347263309091748,PBPF,cracker_scene4,70,old
197,0.8914752006530762,0.0634840599163157,PBPF,cracker_scene4,70,old
198,0.8957047462463379,0.06343655784152481,PBPF,cracker_scene4,70,old
199,0.899928092956543,0.06343655784152481,PBPF,cracker_scene4,70,old
200,0.9045395851135254,0.06342376315531599,PBPF,cracker_scene4,70,old
201,0.9089832305908203,0.06345892134759011,PBPF,cracker_scene4,70,old
202,0.9132959842681885,0.0634684600140049,PBPF,cracker_scene4,70,old
203,0.9177422523498535,0.06346418158079034,PBPF,cracker_scene4,70,old
204,0.9220092296600342,0.06346418158079034,PBPF,cracker_scene4,70,old
205,0.9262897968292236,0.06346418158079034,PBPF,cracker_scene4,70,old
206,0.930645227432251,0.06346418158079034,PBPF,cracker_scene4,70,old
207,0.9353535175323486,0.06348352168085374,PBPF,cracker_scene4,70,old
208,0.9393622875213623,0.06348352168085374,PBPF,cracker_scene4,70,old
209,0.9432744979858398,0.06348352168085374,PBPF,cracker_scene4,70,old
210,0.9472332000732422,0.06348352168085374,PBPF,cracker_scene4,70,old
211,0.9512903690338135,0.06348352168085374,PBPF,cracker_scene4,70,old
212,0.9557554721832275,0.06348876691969721,PBPF,cracker_scene4,70,old
213,0.9604952335357666,0.06347160698675325,PBPF,cracker_scene4,70,old
214,0.9648475646972656,0.06347160698675325,PBPF,cracker_scene4,70,old
215,0.9690852165222168,0.06347160698675325,PBPF,cracker_scene4,70,old
216,0.9734270572662354,0.06346697127988928,PBPF,cracker_scene4,70,old
217,0.9777517318725586,0.06347233714943117,PBPF,cracker_scene4,70,old
218,0.981980562210083,0.06347233714943117,PBPF,cracker_scene4,70,old
219,0.9860928058624268,0.06347233714943117,PBPF,cracker_scene4,70,old
220,0.9910590648651123,0.063473045426356,PBPF,cracker_scene4,70,old
221,0.9958033561706543,0.063473045426356,PBPF,cracker_scene4,70,old
222,1.0009419918060303,0.06349127021913285,PBPF,cracker_scene4,70,old
223,1.0050740242004395,0.06349127021913285,PBPF,cracker_scene4,70,old
224,1.009251356124878,0.06348701037975882,PBPF,cracker_scene4,70,old
225,1.0135877132415771,0.06348701037975882,PBPF,cracker_scene4,70,old
226,1.0178062915802002,0.06348701037975882,PBPF,cracker_scene4,70,old
227,1.0224535465240479,0.06349065318865589,PBPF,cracker_scene4,70,old
228,1.027695655822754,0.05189891988641226,PBPF,cracker_scene4,70,old
229,1.0324287414550781,0.051903390221083055,PBPF,cracker_scene4,70,old
230,1.0368826389312744,0.051879950116332285,PBPF,cracker_scene4,70,old
231,1.0416862964630127,0.05181472954389366,PBPF,cracker_scene4,70,old
232,1.0460379123687744,0.05181472954389366,PBPF,cracker_scene4,70,old
233,1.0506412982940674,0.051898317279973634,PBPF,cracker_scene4,70,old
234,1.0549273490905762,0.051898317279973634,PBPF,cracker_scene4,70,old
235,1.0598804950714111,0.05178941423602886,PBPF,cracker_scene4,70,old
236,1.0642313957214355,0.05178941423602886,PBPF,cracker_scene4,70,old
237,1.0688490867614746,0.051787706162435033,PBPF,cracker_scene4,70,old
238,1.0730955600738525,0.051877991749767996,PBPF,cracker_scene4,70,old
239,1.0774097442626953,0.051870397247941374,PBPF,cracker_scene4,70,old
240,1.0815367698669434,0.051870397247941374,PBPF,cracker_scene4,70,old
241,1.086533784866333,0.05184961321567586,PBPF,cracker_scene4,70,old
242,1.0906932353973389,0.05184961321567586,PBPF,cracker_scene4,70,old
243,1.0951874256134033,0.05188072550833867,PBPF,cracker_scene4,70,old
244,1.0994982719421387,0.05188072550833867,PBPF,cracker_scene4,70,old
245,1.1041719913482666,0.05187359012623241,PBPF,cracker_scene4,70,old
246,1.108720064163208,0.051865970237325504,PBPF,cracker_scene4,70,old
247,1.1131505966186523,0.051863720687572876,PBPF,cracker_scene4,70,old
248,1.1176245212554932,0.051863720687572876,PBPF,cracker_scene4,70,old
249,1.1218950748443604,0.051863720687572876,PBPF,cracker_scene4,70,old
250,1.1262974739074707,0.05188268867800808,PBPF,cracker_scene4,70,old
251,1.1309840679168701,0.0518784689534064,PBPF,cracker_scene4,70,old
252,1.1354501247406006,0.05187562442353693,PBPF,cracker_scene4,70,old
253,1.1396148204803467,0.05187562442353693,PBPF,cracker_scene4,70,old
254,1.1440279483795166,0.051883844978915274,PBPF,cracker_scene4,70,old
255,1.1482515335083008,0.05187838767685719,PBPF,cracker_scene4,70,old
256,1.1526734828948975,0.05187838767685719,PBPF,cracker_scene4,70,old
257,1.1570768356323242,0.05188435653012694,PBPF,cracker_scene4,70,old
258,1.161463737487793,0.05188435653012694,PBPF,cracker_scene4,70,old
259,1.1658897399902344,0.05188435653012694,PBPF,cracker_scene4,70,old
260,1.1701953411102295,0.05188435653012694,PBPF,cracker_scene4,70,old
261,1.1743857860565186,0.05188435653012694,PBPF,cracker_scene4,70,old
262,1.1791186332702637,0.05187065325164262,PBPF,cracker_scene4,70,old
263,1.1837880611419678,0.051871442057178606,PBPF,cracker_scene4,70,old
264,1.1880717277526855,0.051827662218072,PBPF,cracker_scene4,70,old
265,1.1932907104492188,0.04572045145655748,PBPF,cracker_scene4,70,old
266,1.1980071067810059,0.04571887056562152,PBPF,cracker_scene4,70,old
267,1.2023236751556396,0.04571887056562152,PBPF,cracker_scene4,70,old
268,1.2066195011138916,0.04572213259582532,PBPF,cracker_scene4,70,old
269,1.2108054161071777,0.04572213259582532,PBPF,cracker_scene4,70,old
270,1.2151386737823486,0.045725355096771586,PBPF,cracker_scene4,70,old
271,1.219414472579956,0.045725355096771586,PBPF,cracker_scene4,70,old
272,1.2246594429016113,0.04573222057322348,PBPF,cracker_scene4,70,old
273,1.2293941974639893,0.04573222057322348,PBPF,cracker_scene4,70,old
274,1.2344980239868164,0.045734864823076,PBPF,cracker_scene4,70,old
275,1.239025354385376,0.045757811491411296,PBPF,cracker_scene4,70,old
276,1.2431285381317139,0.045757811491411296,PBPF,cracker_scene4,70,old
277,1.2487435340881348,0.045757811491411296,PBPF,cracker_scene4,70,old
278,1.2534658908843994,0.0457163746379075,PBPF,cracker_scene4,70,old
279,1.2580499649047852,0.0457163746379075,PBPF,cracker_scene4,70,old
280,1.2628185749053955,0.0457163746379075,PBPF,cracker_scene4,70,old
281,1.2671904563903809,0.045731262900381674,PBPF,cracker_scene4,70,old
282,1.2718660831451416,0.045695666960812106,PBPF,cracker_scene4,70,old
283,1.2765324115753174,0.045695666960812106,PBPF,cracker_scene4,70,old
284,1.2812962532043457,0.045695666960812106,PBPF,cracker_scene4,70,old
285,1.2860729694366455,0.04572868708505657,PBPF,cracker_scene4,70,old
286,1.290656328201294,0.04572904132193203,PBPF,cracker_scene4,70,old
287,1.2948899269104004,0.04572904132193203,PBPF,cracker_scene4,70,old
288,1.2994410991668701,0.04571920409945016,PBPF,cracker_scene4,70,old
289,1.3036463260650635,0.045726810556064854,PBPF,cracker_scene4,70,old
290,1.3078930377960205,0.04571951684250359,PBPF,cracker_scene4,70,old
291,1.312838077545166,0.04557744400330862,PBPF,cracker_scene4,70,old
292,1.318225383758545,0.045572651546292225,PBPF,cracker_scene4,70,old
293,1.3226022720336914,0.045572651546292225,PBPF,cracker_scene4,70,old
294,1.3272340297698975,0.0457121853190901,PBPF,cracker_scene4,70,old
295,1.331378698348999,0.0457121853190901,PBPF,cracker_scene4,70,old
296,1.3355109691619873,0.0457121853190901,PBPF,cracker_scene4,70,old
297,1.3400230407714844,0.04555903522038029,PBPF,cracker_scene4,70,old
298,1.3442683219909668,0.04555903522038029,PBPF,cracker_scene4,70,old
299,1.3487586975097656,0.04572658502956908,PBPF,cracker_scene4,70,old
300,1.3530731201171875,0.04572658502956908,PBPF,cracker_scene4,70,old
301,1.3594093322753906,0.04572658502956908,PBPF,cracker_scene4,70,old
302,1.3657197952270508,0.04572658502956908,PBPF,cracker_scene4,70,old
303,1.3722293376922607,0.04571585644291937,PBPF,cracker_scene4,70,old
304,1.3771288394927979,0.04571722906344119,PBPF,cracker_scene4,70,old
305,1.3824279308319092,0.045688751534915584,PBPF,cracker_scene4,70,old
306,1.3869531154632568,0.04562898089923001,PBPF,cracker_scene4,70,old
307,1.3911538124084473,0.04562898089923001,PBPF,cracker_scene4,70,old
308,1.3953790664672852,0.04579562151058599,PBPF,cracker_scene4,70,old
309,1.3996586799621582,0.045794406742480434,PBPF,cracker_scene4,70,old
310,1.404249906539917,0.045614170645593546,PBPF,cracker_scene4,70,old
311,1.4086081981658936,0.045614170645593546,PBPF,cracker_scene4,70,old
312,1.4128334522247314,0.045614170645593546,PBPF,cracker_scene4,70,old
313,1.4170706272125244,0.045614170645593546,PBPF,cracker_scene4,70,old
314,1.4217681884765625,0.04573542536177071,PBPF,cracker_scene4,70,old
315,1.4264628887176514,0.04573542536177071,PBPF,cracker_scene4,70,old
316,1.4308128356933594,0.04572111016042799,PBPF,cracker_scene4,70,old
317,1.4349594116210938,0.04572111016042799,PBPF,cracker_scene4,70,old
318,1.4396588802337646,0.04572811768354734,PBPF,cracker_scene4,70,old
319,1.4437878131866455,0.04572811768354734,PBPF,cracker_scene4,70,old
320,1.4488615989685059,0.04571341023222282,PBPF,cracker_scene4,70,old
321,1.4530997276306152,0.04570502707305084,PBPF,cracker_scene4,70,old
322,1.4577527046203613,0.0457117737140825,PBPF,cracker_scene4,70,old
323,1.4620568752288818,0.0457117737140825,PBPF,cracker_scene4,70,old
324,1.4664456844329834,0.04571310057469486,PBPF,cracker_scene4,70,old
325,1.4706993103027344,0.04571310057469486,PBPF,cracker_scene4,70,old
326,1.4750545024871826,0.04571333004818521,PBPF,cracker_scene4,70,old
327,1.4793031215667725,0.04571333004818521,PBPF,cracker_scene4,70,old
328,1.483365535736084,0.04571333004818521,PBPF,cracker_scene4,70,old
329,1.487464189529419,0.04571333004818521,PBPF,cracker_scene4,70,old
330,1.4927499294281006,0.0457249312377249,PBPF,cracker_scene4,70,old
331,1.497892141342163,0.045694270821905476,PBPF,cracker_scene4,70,old
332,1.50260329246521,0.045694270821905476,PBPF,cracker_scene4,70,old
333,1.5078113079071045,0.04576628809959918,PBPF,cracker_scene4,70,old
334,1.5124468803405762,0.045766765699660684,PBPF,cracker_scene4,70,old
335,1.5171878337860107,0.04574499323241367,PBPF,cracker_scene4,70,old
336,1.5220916271209717,0.04575433580391312,PBPF,cracker_scene4,70,old
337,1.5273034572601318,0.04575433580391312,PBPF,cracker_scene4,70,old
338,1.532240867614746,0.04575723565920318,PBPF,cracker_scene4,70,old
339,1.5365784168243408,0.04575162650521958,PBPF,cracker_scene4,70,old
340,1.5407602787017822,0.04575162650521958,PBPF,cracker_scene4,70,old
341,1.5451579093933105,0.04574655089515622,PBPF,cracker_scene4,70,old
342,1.549367904663086,0.04574912098127749,PBPF,cracker_scene4,70,old
343,1.5537333488464355,0.04679516768528361,PBPF,cracker_scene4,70,old
344,1.5584354400634766,0.04679516768528361,PBPF,cracker_scene4,70,old
345,1.563018798828125,0.04691196272306757,PBPF,cracker_scene4,70,old
346,1.5672683715820312,0.04691196272306757,PBPF,cracker_scene4,70,old
347,1.5719122886657715,0.04690475193357316,PBPF,cracker_scene4,70,old
348,1.5765485763549805,0.04690475193357316,PBPF,cracker_scene4,70,old
349,1.580981731414795,0.04690984680153795,PBPF,cracker_scene4,70,old
350,1.5852751731872559,0.04690984680153795,PBPF,cracker_scene4,70,old
351,1.5897166728973389,0.046849408879372244,PBPF,cracker_scene4,70,old
352,1.5943918228149414,0.04689899551988564,PBPF,cracker_scene4,70,old
353,1.5985970497131348,0.04689899551988564,PBPF,cracker_scene4,70,old
354,1.6029770374298096,0.04692162878543057,PBPF,cracker_scene4,70,old
355,1.6072101593017578,0.04692162878543057,PBPF,cracker_scene4,70,old
356,1.6117637157440186,0.0469179229215875,PBPF,cracker_scene4,70,old
357,1.616034984588623,0.0469179229215875,PBPF,cracker_scene4,70,old
358,1.620274543762207,0.0469179229215875,PBPF,cracker_scene4,70,old
359,1.6249494552612305,0.04687168478943839,PBPF,cracker_scene4,70,old
360,1.6290934085845947,0.04687168478943839,PBPF,cracker_scene4,70,old
361,1.6332416534423828,0.04687168478943839,PBPF,cracker_scene4,70,old
362,1.6377496719360352,0.046869965154846364,PBPF,cracker_scene4,70,old
363,1.6420292854309082,0.046869965154846364,PBPF,cracker_scene4,70,old
364,1.6463143825531006,0.046869965154846364,PBPF,cracker_scene4,70,old
365,1.6505002975463867,0.046869965154846364,PBPF,cracker_scene4,70,old
366,1.6547532081604004,0.046869965154846364,PBPF,cracker_scene4,70,old
367,1.6592135429382324,0.04689161096000769,PBPF,cracker_scene4,70,old
368,1.6634180545806885,0.04689161096000769,PBPF,cracker_scene4,70,old
369,1.6677920818328857,0.04660709992807922,PBPF,cracker_scene4,70,old
370,1.6720681190490723,0.04660709992807922,PBPF,cracker_scene4,70,old
371,1.6763949394226074,0.04660709992807922,PBPF,cracker_scene4,70,old
372,1.680793285369873,0.04662964178975805,PBPF,cracker_scene4,70,old
373,1.6854321956634521,0.04663488652369356,PBPF,cracker_scene4,70,old
374,1.6896824836730957,0.04663488652369356,PBPF,cracker_scene4,70,old
375,1.6940913200378418,0.046894965647896254,PBPF,cracker_scene4,70,old
376,1.6980278491973877,0.046894965647896254,PBPF,cracker_scene4,70,old
377,1.7025201320648193,0.046779567973803476,PBPF,cracker_scene4,70,old
378,1.7068474292755127,0.046779567973803476,PBPF,cracker_scene4,70,old
