54,0.2640955448150635,0.10383910654812951,obse,cracker_scene1,70,old
55,0.26845598220825195,0.10412699734120423,obse,cracker_scene1,70,old
56,0.2729756832122803,0.10413277850492676,obse,cracker_scene1,70,old
57,0.2771003246307373,0.10413277850492676,obse,cracker_scene1,70,old
58,0.281491756439209,0.10288850339768894,obse,cracker_scene1,70,old
59,0.2856264114379883,0.10288850339768894,obse,cracker_scene1,70,old
60,0.2900197505950928,0.10195495717023355,obse,cracker_scene1,70,old
61,0.29433727264404297,0.10241245625867265,obse,cracker_scene1,70,old
62,0.2984883785247803,0.10241245625867265,obse,cracker_scene1,70,old
63,0.30292224884033203,0.10215015845706729,obse,cracker_scene1,70,old
64,0.3071739673614502,0.10215015845706729,obse,cracker_scene1,70,old
65,0.31172895431518555,0.10215825924604569,obse,cracker_scene1,70,old
66,0.31595349311828613,0.10215825924604569,obse,cracker_scene1,70,old
67,0.32033252716064453,0.10208663829741632,obse,cracker_scene1,70,old
68,0.3244893550872803,0.10208663829741632,obse,cracker_scene1,70,old
69,0.32953882217407227,0.10075818809471473,obse,cracker_scene1,70,old
70,0.3340122699737549,0.10136253202042594,obse,cracker_scene1,70,old
71,0.33830714225769043,0.10184269328990055,obse,cracker_scene1,70,old
72,0.3425445556640625,0.10184269328990055,obse,cracker_scene1,70,old
73,0.34722208976745605,0.10206118539316425,obse,cracker_scene1,70,old
74,0.35167646408081055,0.0993700396046468,obse,cracker_scene1,70,old
75,0.355912446975708,0.0993700396046468,obse,cracker_scene1,70,old
76,0.3605306148529053,0.09938053552527112,obse,cracker_scene1,70,old
77,0.3649146556854248,0.09857676038732616,obse,cracker_scene1,70,old
78,0.36902928352355957,0.09857676038732616,obse,cracker_scene1,70,old
79,0.37365174293518066,0.09874092878776516,obse,cracker_scene1,70,old
80,0.3784666061401367,0.09940693489957136,obse,cracker_scene1,70,old
81,0.38320350646972656,0.09890023861260046,obse,cracker_scene1,70,old
82,0.3875732421875,0.09882338992951575,obse,cracker_scene1,70,old
83,0.3918914794921875,0.09842879567795873,obse,cracker_scene1,70,old
84,0.3963439464569092,0.09842879567795873,obse,cracker_scene1,70,old
85,0.4173157215118408,0.09753121068064263,obse,cracker_scene1,70,old
86,0.42281007766723633,0.0973339899058742,obse,cracker_scene1,70,old
87,0.4276082515716553,0.09759556319201233,obse,cracker_scene1,70,old
88,0.43241429328918457,0.09759556319201233,obse,cracker_scene1,70,old
89,0.43735361099243164,0.09718869096988744,obse,cracker_scene1,70,old
90,0.4426143169403076,0.09719446380780873,obse,cracker_scene1,70,old
91,0.4475533962249756,0.09726895508041647,obse,cracker_scene1,70,old
92,0.4523923397064209,0.09784844511350108,obse,cracker_scene1,70,old
93,0.4573099613189697,0.09784844511350108,obse,cracker_scene1,70,old
94,0.462052583694458,0.09707261064535215,obse,cracker_scene1,70,old
95,0.46616482734680176,0.09728935247087633,obse,cracker_scene1,70,old
96,0.47069549560546875,0.09728935247087633,obse,cracker_scene1,70,old
97,0.4749433994293213,0.09728935247087633,obse,cracker_scene1,70,old
98,0.47950315475463867,0.09846938478774955,obse,cracker_scene1,70,old
99,0.48377370834350586,0.09846938478774955,obse,cracker_scene1,70,old
100,0.48798680305480957,0.09846938478774955,obse,cracker_scene1,70,old
101,0.4926927089691162,0.0976409346373958,obse,cracker_scene1,70,old
102,0.4971776008605957,0.0976409346373958,obse,cracker_scene1,70,old
103,0.5018815994262695,0.09815344310504305,obse,cracker_scene1,70,old
104,0.5062363147735596,0.09794472292487046,obse,cracker_scene1,70,old
105,0.5107924938201904,0.09938894142222114,obse,cracker_scene1,70,old
106,0.5151162147521973,0.09938894142222114,obse,cracker_scene1,70,old
107,0.5193183422088623,0.09938894142222114,obse,cracker_scene1,70,old
108,0.5235354900360107,0.09938894142222114,obse,cracker_scene1,70,old
109,0.5277543067932129,0.09938894142222114,obse,cracker_scene1,70,old
110,0.5319230556488037,0.09938894142222114,obse,cracker_scene1,70,old
111,0.5360579490661621,0.09938894142222114,obse,cracker_scene1,70,old
112,0.5405476093292236,0.09938894142222114,obse,cracker_scene1,70,old
113,0.5452728271484375,0.09938894142222114,obse,cracker_scene1,70,old
114,0.5498762130737305,0.09968008528917502,obse,cracker_scene1,70,old
115,0.5540602207183838,0.09968008528917502,obse,cracker_scene1,70,old
116,0.558722972869873,0.09887954822461355,obse,cracker_scene1,70,old
117,0.5631945133209229,0.09887954822461355,obse,cracker_scene1,70,old
118,0.567436695098877,0.09887954822461355,obse,cracker_scene1,70,old
119,0.5719466209411621,0.09887954822461355,obse,cracker_scene1,70,old
120,0.576676607131958,0.09876979456052841,obse,cracker_scene1,70,old
121,0.5808866024017334,0.09876979456052841,obse,cracker_scene1,70,old
122,0.5852091312408447,0.09920787164589655,obse,cracker_scene1,70,old
123,0.5897057056427002,0.09920787164589655,obse,cracker_scene1,70,old
124,0.5942578315734863,0.09939467327409765,obse,cracker_scene1,70,old
125,0.5985631942749023,0.09939467327409765,obse,cracker_scene1,70,old
126,0.6029248237609863,0.09939188141310147,obse,cracker_scene1,70,old
127,0.6074986457824707,0.09939188141310147,obse,cracker_scene1,70,old
128,0.6119499206542969,0.09998948073594022,obse,cracker_scene1,70,old
129,0.6162009239196777,0.10005957008898386,obse,cracker_scene1,70,old
130,0.6207878589630127,0.10062810106512254,obse,cracker_scene1,70,old
131,0.6252360343933105,0.10062810106512254,obse,cracker_scene1,70,old
132,0.6299581527709961,0.10018019102732316,obse,cracker_scene1,70,old
133,0.6342904567718506,0.10024181513527614,obse,cracker_scene1,70,old
134,0.6385924816131592,0.1002226014346991,obse,cracker_scene1,70,old
135,0.6434016227722168,0.10019526054937163,obse,cracker_scene1,70,old
136,0.647468090057373,0.10019526054937163,obse,cracker_scene1,70,old
137,0.6518833637237549,0.10049152006263729,obse,cracker_scene1,70,old
138,0.6561892032623291,0.10042419095602458,obse,cracker_scene1,70,old
139,0.6611454486846924,0.10050457994172037,obse,cracker_scene1,70,old
140,0.665583610534668,0.10054565444744572,obse,cracker_scene1,70,old
141,0.6700847148895264,0.09961869685945973,obse,cracker_scene1,70,old
142,0.6745467185974121,0.09961869685945973,obse,cracker_scene1,70,old
143,0.6787941455841064,0.09986700590295741,obse,cracker_scene1,70,old
144,0.6830096244812012,0.09986700590295741,obse,cracker_scene1,70,old
145,0.6873936653137207,0.0998941629525859,obse,cracker_scene1,70,old
146,0.6920921802520752,0.09898635694112538,obse,cracker_scene1,70,old
147,0.6963763236999512,0.09898635694112538,obse,cracker_scene1,70,old
148,0.7007119655609131,0.0982834175222538,obse,cracker_scene1,70,old
149,0.705333948135376,0.0982834175222538,obse,cracker_scene1,70,old
150,0.7102415561676025,0.09799416130158431,obse,cracker_scene1,70,old
151,0.7151455879211426,0.0999852866434873,obse,cracker_scene1,70,old
152,0.7193281650543213,0.0999852866434873,obse,cracker_scene1,70,old
153,0.7237424850463867,0.10024409234718602,obse,cracker_scene1,70,old
154,0.7287211418151855,0.09918263767945287,obse,cracker_scene1,70,old
155,0.7336978912353516,0.09918263767945287,obse,cracker_scene1,70,old
156,0.7386984825134277,0.10028169004158069,obse,cracker_scene1,70,old
157,0.7436225414276123,0.09955859878108597,obse,cracker_scene1,70,old
158,0.7486767768859863,0.09955859878108597,obse,cracker_scene1,70,old
159,0.7533648014068604,0.09955859878108597,obse,cracker_scene1,70,old
160,0.7582077980041504,0.09955859878108597,obse,cracker_scene1,70,old
161,0.76328444480896,0.10056735512503716,obse,cracker_scene1,70,old
162,0.7680063247680664,0.10044371937272925,obse,cracker_scene1,70,old
163,0.772763729095459,0.10044371937272925,obse,cracker_scene1,70,old
164,0.7781128883361816,0.1005001689418694,obse,cracker_scene1,70,old
165,0.783484697341919,0.10122302111838409,obse,cracker_scene1,70,old
166,0.7882742881774902,0.10122302111838409,obse,cracker_scene1,70,old
167,0.7932240962982178,0.10122302111838409,obse,cracker_scene1,70,old
168,0.7980806827545166,0.1005574463275744,obse,cracker_scene1,70,old
169,0.8029074668884277,0.1005574463275744,obse,cracker_scene1,70,old
170,0.8076169490814209,0.10211648047345108,obse,cracker_scene1,70,old
171,0.81195068359375,0.10211648047345108,obse,cracker_scene1,70,old
172,0.8167319297790527,0.10224368689897555,obse,cracker_scene1,70,old
173,0.8210692405700684,0.10224368689897555,obse,cracker_scene1,70,old
174,0.825735330581665,0.10244195360988458,obse,cracker_scene1,70,old
175,0.8302621841430664,0.10138285965919462,obse,cracker_scene1,70,old
176,0.8346731662750244,0.10232232482286589,obse,cracker_scene1,70,old
177,0.8390319347381592,0.10232232482286589,obse,cracker_scene1,70,old
178,0.843458890914917,0.10252006765636555,obse,cracker_scene1,70,old
179,0.8478043079376221,0.10252006765636555,obse,cracker_scene1,70,old
180,0.852100133895874,0.10252006765636555,obse,cracker_scene1,70,old
181,0.8566370010375977,0.10252006765636555,obse,cracker_scene1,70,old
182,0.8616666793823242,0.10431506712949083,obse,cracker_scene1,70,old
183,0.865936279296875,0.10431506712949083,obse,cracker_scene1,70,old
184,0.8707060813903809,0.10394539140095972,obse,cracker_scene1,70,old
185,0.8752729892730713,0.10364157045673111,obse,cracker_scene1,70,old
186,0.8796658515930176,0.10311629130615795,obse,cracker_scene1,70,old
187,0.884070634841919,0.10305305291969356,obse,cracker_scene1,70,old
188,0.8882839679718018,0.10305305291969356,obse,cracker_scene1,70,old
189,0.8925418853759766,0.10305305291969356,obse,cracker_scene1,70,old
190,0.897045373916626,0.10362018402084448,obse,cracker_scene1,70,old
191,0.9016456604003906,0.10351179653217348,obse,cracker_scene1,70,old
192,0.9058675765991211,0.10351179653217348,obse,cracker_scene1,70,old
193,0.9101874828338623,0.10351179653217348,obse,cracker_scene1,70,old
194,0.9145231246948242,0.10356386376321074,obse,cracker_scene1,70,old
195,0.9189062118530273,0.10356386376321074,obse,cracker_scene1,70,old
196,0.9231455326080322,0.10356386376321074,obse,cracker_scene1,70,old
197,0.9281470775604248,0.10383168436889059,obse,cracker_scene1,70,old
198,0.9323816299438477,0.10383168436889059,obse,cracker_scene1,70,old
199,0.9374799728393555,0.10204942884830968,obse,cracker_scene1,70,old
200,0.9419233798980713,0.10208656996382308,obse,cracker_scene1,70,old
201,0.9461712837219238,0.10208656996382308,obse,cracker_scene1,70,old
202,0.9507412910461426,0.10193714267483213,obse,cracker_scene1,70,old
203,0.9551117420196533,0.10199114457583809,obse,cracker_scene1,70,old
204,0.9596743583679199,0.10192865347714249,obse,cracker_scene1,70,old
205,0.9643723964691162,0.10192865347714249,obse,cracker_scene1,70,old
206,0.9685544967651367,0.10208550104358147,obse,cracker_scene1,70,old
207,0.972733736038208,0.10124255242123707,obse,cracker_scene1,70,old
208,0.9769017696380615,0.10026585493543014,obse,cracker_scene1,70,old
209,0.9809679985046387,0.10026585493543014,obse,cracker_scene1,70,old
210,0.9852867126464844,0.10164529618137115,obse,cracker_scene1,70,old
211,0.9897263050079346,0.10164529618137115,obse,cracker_scene1,70,old
212,0.9938879013061523,0.10076096236592352,obse,cracker_scene1,70,old
213,0.9980747699737549,0.10103502088834632,obse,cracker_scene1,70,old
214,1.0022239685058594,0.10103502088834632,obse,cracker_scene1,70,old
215,1.0064809322357178,0.10208950667193982,obse,cracker_scene1,70,old
216,1.010802984237671,0.10213760385793687,obse,cracker_scene1,70,old
217,1.014862298965454,0.10213760385793687,obse,cracker_scene1,70,old
218,1.0193183422088623,0.1019132265380923,obse,cracker_scene1,70,old
219,1.023700475692749,0.10216686696407318,obse,cracker_scene1,70,old
220,1.027904748916626,0.10240768137992129,obse,cracker_scene1,70,old
221,1.0320091247558594,0.10240768137992129,obse,cracker_scene1,70,old
222,1.0364201068878174,0.10279369049094216,obse,cracker_scene1,70,old
223,1.0404815673828125,0.10279369049094216,obse,cracker_scene1,70,old
224,1.044842004776001,0.10358643300376773,obse,cracker_scene1,70,old
225,1.0489542484283447,0.10353917870271848,obse,cracker_scene1,70,old
226,1.0535285472869873,0.10414328467718009,obse,cracker_scene1,70,old
227,1.0576562881469727,0.10414328467718009,obse,cracker_scene1,70,old
228,1.0617973804473877,0.10414328467718009,obse,cracker_scene1,70,old
229,1.066779375076294,0.10438753105255914,obse,cracker_scene1,70,old
230,1.0714049339294434,0.10438753105255914,obse,cracker_scene1,70,old
231,1.0755114555358887,0.10438753105255914,obse,cracker_scene1,70,old
232,1.079958200454712,0.10351040750215874,obse,cracker_scene1,70,old
233,1.084303617477417,0.10427655096553058,obse,cracker_scene1,70,old
234,1.0884060859680176,0.10427655096553058,obse,cracker_scene1,70,old
235,1.0926704406738281,0.10377822693491764,obse,cracker_scene1,70,old
236,1.0969829559326172,0.10377822693491764,obse,cracker_scene1,70,old
237,1.1011815071105957,0.10375612274236859,obse,cracker_scene1,70,old
238,1.1054251194000244,0.10357856692672197,obse,cracker_scene1,70,old
239,1.1100022792816162,0.10345539008822446,obse,cracker_scene1,70,old
240,1.1139535903930664,0.10345539008822446,obse,cracker_scene1,70,old
241,1.117891550064087,0.10345539008822446,obse,cracker_scene1,70,old
242,1.1219260692596436,0.10345539008822446,obse,cracker_scene1,70,old
243,1.1268093585968018,0.10441374850292906,obse,cracker_scene1,70,old
244,1.131138563156128,0.10441374850292906,obse,cracker_scene1,70,old
245,1.135697841644287,0.10493485543974988,obse,cracker_scene1,70,old
246,1.1399834156036377,0.10493485543974988,obse,cracker_scene1,70,old
247,1.1444616317749023,0.10493485543974988,obse,cracker_scene1,70,old
248,1.149090051651001,0.1041960351786262,obse,cracker_scene1,70,old
249,1.153061866760254,0.1041960351786262,obse,cracker_scene1,70,old
250,1.1572844982147217,0.1042826728889423,obse,cracker_scene1,70,old
251,1.1617257595062256,0.10359555377154056,obse,cracker_scene1,70,old
252,1.1658661365509033,0.10359555377154056,obse,cracker_scene1,70,old
253,1.170403003692627,0.11767181851586093,obse,cracker_scene1,70,old
254,1.1748485565185547,0.11805128812388375,obse,cracker_scene1,70,old
255,1.1792361736297607,0.1180198283911347,obse,cracker_scene1,70,old
256,1.1834123134613037,0.1180198283911347,obse,cracker_scene1,70,old
257,1.1878201961517334,0.11798478123121428,obse,cracker_scene1,70,old
258,1.192476749420166,0.11790037445950109,obse,cracker_scene1,70,old
259,1.1969413757324219,0.11790037445950109,obse,cracker_scene1,70,old
260,1.2012228965759277,0.11746980008293002,obse,cracker_scene1,70,old
261,1.2054252624511719,0.11746980008293002,obse,cracker_scene1,70,old
262,1.209777593612671,0.11668113783615519,obse,cracker_scene1,70,old
263,1.2137877941131592,0.11668113783615519,obse,cracker_scene1,70,old
264,1.2187204360961914,0.11701142206161651,obse,cracker_scene1,70,old
265,1.223106861114502,0.11701142206161651,obse,cracker_scene1,70,old
266,1.2278141975402832,0.11712451665811649,obse,cracker_scene1,70,old
267,1.2320730686187744,0.11712451665811649,obse,cracker_scene1,70,old
268,1.2365171909332275,0.11720397048483495,obse,cracker_scene1,70,old
269,1.2409870624542236,0.11725360403013342,obse,cracker_scene1,70,old
270,1.2454211711883545,0.11725360403013342,obse,cracker_scene1,70,old
271,1.2502331733703613,0.11750497451925898,obse,cracker_scene1,70,old
272,1.254546880722046,0.11750497451925898,obse,cracker_scene1,70,old
273,1.2585155963897705,0.11750497451925898,obse,cracker_scene1,70,old
274,1.2626495361328125,0.11750497451925898,obse,cracker_scene1,70,old
275,1.2670691013336182,0.11800208065323257,obse,cracker_scene1,70,old
276,1.2712652683258057,0.1179908469834094,obse,cracker_scene1,70,old
277,1.2755963802337646,0.11786071223740716,obse,cracker_scene1,70,old
278,1.2796485424041748,0.11786071223740716,obse,cracker_scene1,70,old
279,1.283658504486084,0.11786071223740716,obse,cracker_scene1,70,old
280,1.2884142398834229,0.1180954729291811,obse,cracker_scene1,70,old
281,1.2924931049346924,0.1180954729291811,obse,cracker_scene1,70,old
282,1.2967967987060547,0.1180954729291811,obse,cracker_scene1,70,old
283,1.3013741970062256,0.11637423730011401,obse,cracker_scene1,70,old
284,1.3059172630310059,0.11620514648507034,obse,cracker_scene1,70,old
285,1.3101415634155273,0.11620514648507034,obse,cracker_scene1,70,old
286,1.3142061233520508,0.11620514648507034,obse,cracker_scene1,70,old
287,1.318199634552002,0.11620514648507034,obse,cracker_scene1,70,old
288,1.3223977088928223,0.11585846493610125,obse,cracker_scene1,70,old
289,1.3264336585998535,0.11585846493610125,obse,cracker_scene1,70,old
290,1.331467866897583,0.11537406448154902,obse,cracker_scene1,70,old
291,1.3358900547027588,0.11521063464658976,obse,cracker_scene1,70,old
292,1.3403313159942627,0.11521063464658976,obse,cracker_scene1,70,old
293,1.3446125984191895,0.11501478805980561,obse,cracker_scene1,70,old
294,1.349120855331421,0.11483598461457335,obse,cracker_scene1,70,old
295,1.3532474040985107,0.11483598461457335,obse,cracker_scene1,70,old
296,1.3575935363769531,0.11496492097311888,obse,cracker_scene1,70,old
297,1.3620457649230957,0.11488583805339868,obse,cracker_scene1,70,old
298,1.3660075664520264,0.11488583805339868,obse,cracker_scene1,70,old
299,1.3702847957611084,0.11383395602015632,obse,cracker_scene1,70,old
300,1.3746156692504883,0.11434626604731045,obse,cracker_scene1,70,old
301,1.3787882328033447,0.11434626604731045,obse,cracker_scene1,70,old
302,1.3827390670776367,0.11434626604731045,obse,cracker_scene1,70,old
303,1.3869545459747314,0.11396258878350393,obse,cracker_scene1,70,old
304,1.3912811279296875,0.11304601174617455,obse,cracker_scene1,70,old
305,1.3956561088562012,0.11304601174617455,obse,cracker_scene1,70,old
306,1.399773359298706,0.11304601174617455,obse,cracker_scene1,70,old
307,1.4039902687072754,0.11357938144573569,obse,cracker_scene1,70,old
308,1.4080150127410889,0.11357938144573569,obse,cracker_scene1,70,old
309,1.4123318195343018,0.1134200808555095,obse,cracker_scene1,70,old
310,1.4164605140686035,0.1134200808555095,obse,cracker_scene1,70,old
311,1.4211146831512451,0.11319396364812068,obse,cracker_scene1,70,old
312,1.4254381656646729,0.11319396364812068,obse,cracker_scene1,70,old
313,1.429877519607544,0.11301949369344655,obse,cracker_scene1,70,old
314,1.4341824054718018,0.11260836278630393,obse,cracker_scene1,70,old
315,1.438415765762329,0.11260836278630393,obse,cracker_scene1,70,old
316,1.4427249431610107,0.11260836278630393,obse,cracker_scene1,70,old
317,1.4474470615386963,0.11114467438310438,obse,cracker_scene1,70,old
318,1.451655387878418,0.12716922800801486,obse,cracker_scene1,70,old
319,1.4557430744171143,0.12716922800801486,obse,cracker_scene1,70,old
320,1.4604647159576416,0.12827721189136423,obse,cracker_scene1,70,old
321,1.464728832244873,0.12557501865916404,obse,cracker_scene1,70,old
322,1.468977689743042,0.1243176536899618,obse,cracker_scene1,70,old
323,1.4731745719909668,0.12430543801900824,obse,cracker_scene1,70,old
324,1.4778544902801514,0.12444538029613836,obse,cracker_scene1,70,old
325,1.4820725917816162,0.12350626796671142,obse,cracker_scene1,70,old
326,1.48622465133667,0.12350626796671142,obse,cracker_scene1,70,old
327,1.4907221794128418,0.12245137874456052,obse,cracker_scene1,70,old
328,1.4948675632476807,0.12245137874456052,obse,cracker_scene1,70,old
329,1.499706745147705,0.12245137874456052,obse,cracker_scene1,70,old
330,1.503782033920288,0.12163325697669945,obse,cracker_scene1,70,old
331,1.508293867111206,0.12163325697669945,obse,cracker_scene1,70,old
332,1.512566328048706,0.12254590684221275,obse,cracker_scene1,70,old
333,1.5169379711151123,0.12238255000002864,obse,cracker_scene1,70,old
334,1.5210833549499512,0.12238255000002864,obse,cracker_scene1,70,old
335,1.525362491607666,0.12126398403566557,obse,cracker_scene1,70,old
336,1.529738426208496,0.12274676594549297,obse,cracker_scene1,70,old
337,1.5339648723602295,0.12296159797650696,obse,cracker_scene1,70,old
338,1.5381112098693848,0.12296159797650696,obse,cracker_scene1,70,old
339,1.5424785614013672,0.12296991695066156,obse,cracker_scene1,70,old
340,1.5467164516448975,0.12329966380108942,obse,cracker_scene1,70,old
341,1.5514416694641113,0.1235329066635709,obse,cracker_scene1,70,old
342,1.555807113647461,0.1233981671503346,obse,cracker_scene1,70,old
343,1.5601468086242676,0.12216752880398303,obse,cracker_scene1,70,old
344,1.5642669200897217,0.12216752880398303,obse,cracker_scene1,70,old
345,1.5684301853179932,0.12340678444713028,obse,cracker_scene1,70,old
346,1.5727388858795166,0.12361324914387771,obse,cracker_scene1,70,old
347,1.5771679878234863,0.12381017859556065,obse,cracker_scene1,70,old
348,1.5813891887664795,0.12381017859556065,obse,cracker_scene1,70,old
349,1.5856993198394775,0.12381867026250042,obse,cracker_scene1,70,old
350,1.5900349617004395,0.12381867026250042,obse,cracker_scene1,70,old
351,1.5943763256072998,0.12370648080247112,obse,cracker_scene1,70,old
352,1.598738193511963,0.12370648080247112,obse,cracker_scene1,70,old
353,1.6029484272003174,0.12370648080247112,obse,cracker_scene1,70,old
354,1.6075119972229004,0.12278814852893424,obse,cracker_scene1,70,old
355,1.6128263473510742,0.12453124093323552,obse,cracker_scene1,70,old
356,1.6171882152557373,0.12453124093323552,obse,cracker_scene1,70,old
357,1.6214759349822998,0.12453124093323552,obse,cracker_scene1,70,old
358,1.6256616115570068,0.12521591157045084,obse,cracker_scene1,70,old
359,1.6299052238464355,0.1260585903299395,obse,cracker_scene1,70,old
360,1.634209156036377,0.1260720157175223,obse,cracker_scene1,70,old
361,1.6383888721466064,0.1260720157175223,obse,cracker_scene1,70,old
362,1.642531394958496,0.1260720157175223,obse,cracker_scene1,70,old
363,1.646869421005249,0.12691956579458005,obse,cracker_scene1,70,old
364,1.6514453887939453,0.12703070115706058,obse,cracker_scene1,70,old
365,1.6557307243347168,0.12703070115706058,obse,cracker_scene1,70,old
366,1.6600303649902344,0.12703070115706058,obse,cracker_scene1,70,old
367,1.6647217273712158,0.1256065871367451,obse,cracker_scene1,70,old
368,1.6691269874572754,0.1273451924308936,obse,cracker_scene1,70,old
369,1.673612117767334,0.1279513844298353,obse,cracker_scene1,70,old
370,1.6786375045776367,0.1282781728120117,obse,cracker_scene1,70,old
371,1.6836743354797363,0.12839778300361512,obse,cracker_scene1,70,old
372,1.688316822052002,0.12839778300361512,obse,cracker_scene1,70,old
373,1.6935186386108398,0.1180485439527656,obse,cracker_scene1,70,old
374,1.6982839107513428,0.11787830419293582,obse,cracker_scene1,70,old
375,1.7031102180480957,0.11789527826724099,obse,cracker_scene1,70,old
376,1.7077703475952148,0.11789527826724099,obse,cracker_scene1,70,old
377,1.712782621383667,0.11907198604138385,obse,cracker_scene1,70,old
378,1.717451810836792,0.11907198604138385,obse,cracker_scene1,70,old
379,1.7228631973266602,0.11919461961793816,obse,cracker_scene1,70,old
380,1.7276291847229004,0.12004862467604091,obse,cracker_scene1,70,old
381,1.7322924137115479,0.12004862467604091,obse,cracker_scene1,70,old
382,1.7371399402618408,0.12019718867685765,obse,cracker_scene1,70,old
383,1.7420415878295898,0.12065700567669424,obse,cracker_scene1,70,old
384,1.7467076778411865,0.12065700567669424,obse,cracker_scene1,70,old
385,1.7517156600952148,0.12065700567669424,obse,cracker_scene1,70,old
386,1.7562556266784668,0.12147180360514516,obse,cracker_scene1,70,old
387,1.7606070041656494,0.12091361584175568,obse,cracker_scene1,70,old
388,1.7662570476531982,0.12091361584175568,obse,cracker_scene1,70,old
389,1.7726795673370361,0.1210890128335756,obse,cracker_scene1,70,old
390,1.7777025699615479,0.12195255384030922,obse,cracker_scene1,70,old
391,1.7815606594085693,0.12195255384030922,obse,cracker_scene1,70,old
392,1.7856943607330322,0.12271870886339913,obse,cracker_scene1,70,old
393,1.7896161079406738,0.12271870886339913,obse,cracker_scene1,70,old
394,1.7938857078552246,0.12272456669534268,obse,cracker_scene1,70,old
395,1.7978098392486572,0.12282005397514224,obse,cracker_scene1,70,old
396,1.8022487163543701,0.12306415987176715,obse,cracker_scene1,70,old
397,1.8063311576843262,0.12306415987176715,obse,cracker_scene1,70,old
398,1.810765027999878,0.12337731654685449,obse,cracker_scene1,70,old
399,1.814922571182251,0.123420621269496,obse,cracker_scene1,70,old
400,1.8191604614257812,0.1241903141216131,obse,cracker_scene1,70,old
