211,0.9676265716552734,0.12557418347950833,obse,cracker_scene1,70,old
212,0.9720635414123535,0.12528086448842757,obse,cracker_scene1,70,old
213,0.9769203662872314,0.12426596349909769,obse,cracker_scene1,70,old
214,0.9812827110290527,0.12343486459483177,obse,cracker_scene1,70,old
215,0.985602617263794,0.12343486459483177,obse,cracker_scene1,70,old
216,0.9898853302001953,0.12343486459483177,obse,cracker_scene1,70,old
217,0.993964672088623,0.12343486459483177,obse,cracker_scene1,70,old
218,0.998065710067749,0.12343486459483177,obse,cracker_scene1,70,old
219,1.0026018619537354,0.12490042561570736,obse,cracker_scene1,70,old
220,1.0069127082824707,0.12613327958300413,obse,cracker_scene1,70,old
221,1.0110855102539062,0.12613327958300413,obse,cracker_scene1,70,old
222,1.015507698059082,0.1260955837752178,obse,cracker_scene1,70,old
223,1.0195887088775635,0.1260955837752178,obse,cracker_scene1,70,old
224,1.024217128753662,0.1271194667695017,obse,cracker_scene1,70,old
225,1.0287754535675049,0.12726856852092272,obse,cracker_scene1,70,old
226,1.0332138538360596,0.12726856852092272,obse,cracker_scene1,70,old
227,1.0384149551391602,0.1269473943316557,obse,cracker_scene1,70,old
228,1.0433058738708496,0.12677758096642044,obse,cracker_scene1,70,old
229,1.0481212139129639,0.12734529467222178,obse,cracker_scene1,70,old
230,1.0534005165100098,0.13615138170463403,obse,cracker_scene1,70,old
231,1.058300256729126,0.1361689534435513,obse,cracker_scene1,70,old
232,1.0624849796295166,0.1361689534435513,obse,cracker_scene1,70,old
233,1.0669915676116943,0.13630951211457365,obse,cracker_scene1,70,old
234,1.0719830989837646,0.13630951211457365,obse,cracker_scene1,70,old
235,1.0766901969909668,0.13599338994250942,obse,cracker_scene1,70,old
236,1.0816550254821777,0.13644494327201961,obse,cracker_scene1,70,old
237,1.0865559577941895,0.13629532736626082,obse,cracker_scene1,70,old
238,1.0916235446929932,0.13630615985332284,obse,cracker_scene1,70,old
239,1.096381664276123,0.13640165272772276,obse,cracker_scene1,70,old
240,1.1012732982635498,0.1365740424875952,obse,cracker_scene1,70,old
241,1.106250524520874,0.1365740424875952,obse,cracker_scene1,70,old
242,1.1112513542175293,0.13646189401684872,obse,cracker_scene1,70,old
243,1.1161177158355713,0.1369583952532718,obse,cracker_scene1,70,old
244,1.1210198402404785,0.1468377820686868,obse,cracker_scene1,70,old
245,1.1259770393371582,0.147089571894373,obse,cracker_scene1,70,old
246,1.1307220458984375,0.147089571894373,obse,cracker_scene1,70,old
247,1.135396957397461,0.147089571894373,obse,cracker_scene1,70,old
248,1.1400425434112549,0.147089571894373,obse,cracker_scene1,70,old
249,1.1453914642333984,0.14755899825659835,obse,cracker_scene1,70,old
250,1.1500484943389893,0.14755899825659835,obse,cracker_scene1,70,old
251,1.1546473503112793,0.14755899825659835,obse,cracker_scene1,70,old
252,1.1594390869140625,0.14755899825659835,obse,cracker_scene1,70,old
253,1.1650025844573975,0.1462483287374008,obse,cracker_scene1,70,old
254,1.169658899307251,0.1462483287374008,obse,cracker_scene1,70,old
255,1.1745736598968506,0.1462483287374008,obse,cracker_scene1,70,old
256,1.1797816753387451,0.1522268804541831,obse,cracker_scene1,70,old
257,1.1845192909240723,0.1522268804541831,obse,cracker_scene1,70,old
258,1.1893644332885742,0.15216376011581545,obse,cracker_scene1,70,old
259,1.194066047668457,0.15175347412745221,obse,cracker_scene1,70,old
260,1.1982536315917969,0.15162823928150715,obse,cracker_scene1,70,old
261,1.2023775577545166,0.15162823928150715,obse,cracker_scene1,70,old
262,1.2066097259521484,0.1510967651664208,obse,cracker_scene1,70,old
263,1.2111833095550537,0.1510967651664208,obse,cracker_scene1,70,old
264,1.215956211090088,0.1510967651664208,obse,cracker_scene1,70,old
265,1.2206196784973145,0.15190513269679862,obse,cracker_scene1,70,old
266,1.2252731323242188,0.15190513269679862,obse,cracker_scene1,70,old
267,1.229943037033081,0.15157273361652557,obse,cracker_scene1,70,old
268,1.2350361347198486,0.15157273361652557,obse,cracker_scene1,70,old
269,1.2403008937835693,0.15543805700594238,obse,cracker_scene1,70,old
270,1.2455220222473145,0.15543805700594238,obse,cracker_scene1,70,old
271,1.2509307861328125,0.15539505203499804,obse,cracker_scene1,70,old
272,1.2570302486419678,0.15632464942310342,obse,cracker_scene1,70,old
273,1.2618629932403564,0.15632464942310342,obse,cracker_scene1,70,old
274,1.266892433166504,0.15597788161695902,obse,cracker_scene1,70,old
275,1.2716729640960693,0.1566045710919024,obse,cracker_scene1,70,old
276,1.2763116359710693,0.1566045710919024,obse,cracker_scene1,70,old
277,1.280968427658081,0.1566045710919024,obse,cracker_scene1,70,old
278,1.2853331565856934,0.15661062872206166,obse,cracker_scene1,70,old
279,1.289565086364746,0.15661062872206166,obse,cracker_scene1,70,old
280,1.2937366962432861,0.15661062872206166,obse,cracker_scene1,70,old
281,1.2991001605987549,0.1545501685498527,obse,cracker_scene1,70,old
282,1.3032891750335693,0.14176705534692058,obse,cracker_scene1,70,old
283,1.3074777126312256,0.14176705534692058,obse,cracker_scene1,70,old
284,1.3118548393249512,0.14216533859806013,obse,cracker_scene1,70,old
285,1.3159332275390625,0.14216533859806013,obse,cracker_scene1,70,old
286,1.320166826248169,0.14147329013131404,obse,cracker_scene1,70,old
287,1.3242380619049072,0.14147329013131404,obse,cracker_scene1,70,old
288,1.3282692432403564,0.14147329013131404,obse,cracker_scene1,70,old
289,1.3327929973602295,0.14091177327165294,obse,cracker_scene1,70,old
290,1.3374838829040527,0.14050606583730563,obse,cracker_scene1,70,old
291,1.342268705368042,0.1401969366449327,obse,cracker_scene1,70,old
292,1.3466665744781494,0.1401969366449327,obse,cracker_scene1,70,old
293,1.3509204387664795,0.1401969366449327,obse,cracker_scene1,70,old
294,1.3554625511169434,0.14077048203583953,obse,cracker_scene1,70,old
295,1.359612226486206,0.14077048203583953,obse,cracker_scene1,70,old
296,1.3642001152038574,0.13126347121340132,obse,cracker_scene1,70,old
297,1.3684990406036377,0.1306801652001699,obse,cracker_scene1,70,old
298,1.3728444576263428,0.13027067661652403,obse,cracker_scene1,70,old
299,1.3773610591888428,0.1290821681069403,obse,cracker_scene1,70,old
300,1.381439208984375,0.1290821681069403,obse,cracker_scene1,70,old
301,1.3855524063110352,0.1290821681069403,obse,cracker_scene1,70,old
302,1.3900206089019775,0.12810416986899043,obse,cracker_scene1,70,old
303,1.3947060108184814,0.12810416986899043,obse,cracker_scene1,70,old
304,1.3991782665252686,0.12671263980561398,obse,cracker_scene1,70,old
305,1.403543472290039,0.12671263980561398,obse,cracker_scene1,70,old
306,1.4081625938415527,0.12597752367136372,obse,cracker_scene1,70,old
307,1.4123072624206543,0.12597752367136372,obse,cracker_scene1,70,old
308,1.4164299964904785,0.12597752367136372,obse,cracker_scene1,70,old
309,1.420907735824585,0.12519119682384378,obse,cracker_scene1,70,old
310,1.4250543117523193,0.12519119682384378,obse,cracker_scene1,70,old
311,1.4295904636383057,0.12357443763071456,obse,cracker_scene1,70,old
312,1.4340670108795166,0.12991796359329094,obse,cracker_scene1,70,old
313,1.4384777545928955,0.12861645805137564,obse,cracker_scene1,70,old
314,1.4427392482757568,0.12861645805137564,obse,cracker_scene1,70,old
315,1.4470443725585938,0.12861645805137564,obse,cracker_scene1,70,old
316,1.4517614841461182,0.12927738695588062,obse,cracker_scene1,70,old
317,1.4569616317749023,0.1287788794587719,obse,cracker_scene1,70,old
318,1.461406946182251,0.1282784737664843,obse,cracker_scene1,70,old
319,1.465761423110962,0.1282784737664843,obse,cracker_scene1,70,old
320,1.4699063301086426,0.1282784737664843,obse,cracker_scene1,70,old
321,1.4744367599487305,0.1275249177386615,obse,cracker_scene1,70,old
322,1.4789369106292725,0.1275249177386615,obse,cracker_scene1,70,old
323,1.4835498332977295,0.12655372116216654,obse,cracker_scene1,70,old
324,1.4877758026123047,0.12655372116216654,obse,cracker_scene1,70,old
325,1.4924163818359375,0.12476113035068749,obse,cracker_scene1,70,old
326,1.4966518878936768,0.12476113035068749,obse,cracker_scene1,70,old
327,1.500847339630127,0.12476113035068749,obse,cracker_scene1,70,old
328,1.5050005912780762,0.12476113035068749,obse,cracker_scene1,70,old
329,1.509572982788086,0.12488183234523875,obse,cracker_scene1,70,old
330,1.5137605667114258,0.12488183234523875,obse,cracker_scene1,70,old
331,1.5186233520507812,0.12091225750843936,obse,cracker_scene1,70,old
332,1.5229177474975586,0.12091225750843936,obse,cracker_scene1,70,old
333,1.5272157192230225,0.12017290481315143,obse,cracker_scene1,70,old
334,1.5317587852478027,0.12028185382951789,obse,cracker_scene1,70,old
335,1.53603196144104,0.12028185382951789,obse,cracker_scene1,70,old
336,1.5403563976287842,0.11970306447216357,obse,cracker_scene1,70,old
337,1.545670986175537,0.11912821867299989,obse,cracker_scene1,70,old
338,1.5499794483184814,0.11912821867299989,obse,cracker_scene1,70,old
339,1.5545380115509033,0.11912821867299989,obse,cracker_scene1,70,old
340,1.5592224597930908,0.11853399583550808,obse,cracker_scene1,70,old
341,1.5645062923431396,0.1201420685937041,obse,cracker_scene1,70,old
342,1.569054126739502,0.12007505802090811,obse,cracker_scene1,70,old
343,1.5734102725982666,0.12007505802090811,obse,cracker_scene1,70,old
344,1.578028917312622,0.11970514823253404,obse,cracker_scene1,70,old
345,1.5827739238739014,0.11970514823253404,obse,cracker_scene1,70,old
346,1.5870640277862549,0.11946087874994783,obse,cracker_scene1,70,old
347,1.5917277336120605,0.11928744377983637,obse,cracker_scene1,70,old
348,1.5969853401184082,0.11985772935834929,obse,cracker_scene1,70,old
349,1.6016380786895752,0.11985772935834929,obse,cracker_scene1,70,old
350,1.6062769889831543,0.11831704607428505,obse,cracker_scene1,70,old
351,1.6105406284332275,0.11831704607428505,obse,cracker_scene1,70,old
352,1.614814043045044,0.11831704607428505,obse,cracker_scene1,70,old
353,1.619239330291748,0.11946231318062168,obse,cracker_scene1,70,old
354,1.6240646839141846,0.11946231318062168,obse,cracker_scene1,70,old
355,1.628131628036499,0.11915956362353419,obse,cracker_scene1,70,old
356,1.632718563079834,0.12347809933792372,obse,cracker_scene1,70,old
357,1.6371147632598877,0.12511410046714314,obse,cracker_scene1,70,old
358,1.641265869140625,0.12511410046714314,obse,cracker_scene1,70,old
359,1.645451545715332,0.12511410046714314,obse,cracker_scene1,70,old
360,1.6497936248779297,0.12523334282643134,obse,cracker_scene1,70,old
361,1.653921365737915,0.12523334282643134,obse,cracker_scene1,70,old
362,1.658289909362793,0.12523334282643134,obse,cracker_scene1,70,old
363,1.663362741470337,0.12422893644688136,obse,cracker_scene1,70,old
364,1.6675548553466797,0.12422893644688136,obse,cracker_scene1,70,old
365,1.6718342304229736,0.12484941106613205,obse,cracker_scene1,70,old
366,1.6760077476501465,0.12484941106613205,obse,cracker_scene1,70,old
367,1.6802699565887451,0.12495385176212456,obse,cracker_scene1,70,old
368,1.6847057342529297,0.12425454428304462,obse,cracker_scene1,70,old
369,1.689298391342163,0.12356480668962642,obse,cracker_scene1,70,old
370,1.6938395500183105,0.12459910618030318,obse,cracker_scene1,70,old
371,1.698207139968872,0.12465600526509654,obse,cracker_scene1,70,old
372,1.7030384540557861,0.12571369843611307,obse,cracker_scene1,70,old
373,1.7073168754577637,0.1256959738094034,obse,cracker_scene1,70,old
374,1.7117083072662354,0.12472806664144205,obse,cracker_scene1,70,old
375,1.7161827087402344,0.12405128847927896,obse,cracker_scene1,70,old
376,1.720482349395752,0.12405128847927896,obse,cracker_scene1,70,old
377,1.7248976230621338,0.12368823466942157,obse,cracker_scene1,70,old
378,1.729065179824829,0.12368823466942157,obse,cracker_scene1,70,old
379,1.7336745262145996,0.12406239268736963,obse,cracker_scene1,70,old
380,1.7380731105804443,0.12406239268736963,obse,cracker_scene1,70,old
381,1.742612600326538,0.12357284278002009,obse,cracker_scene1,70,old
382,1.7466225624084473,0.12380893561868142,obse,cracker_scene1,70,old
383,1.7509372234344482,0.12482862360645504,obse,cracker_scene1,70,old
384,1.7554240226745605,0.12482480732665512,obse,cracker_scene1,70,old
385,1.7598159313201904,0.12501807992127398,obse,cracker_scene1,70,old
386,1.7639288902282715,0.13039756964008262,obse,cracker_scene1,70,old
387,1.7680792808532715,0.13039756964008262,obse,cracker_scene1,70,old
388,1.7728185653686523,0.13095814330918187,obse,cracker_scene1,70,old
389,1.7769958972930908,0.13095814330918187,obse,cracker_scene1,70,old
390,1.7814459800720215,0.13095814330918187,obse,cracker_scene1,70,old
391,1.7854480743408203,0.13095814330918187,obse,cracker_scene1,70,old
392,1.789520502090454,0.13095814330918187,obse,cracker_scene1,70,old
393,1.7943263053894043,0.1320868513741156,obse,cracker_scene1,70,old
394,1.7985632419586182,0.1320868513741156,obse,cracker_scene1,70,old
395,1.8028512001037598,0.13229404667770692,obse,cracker_scene1,70,old
396,1.8073163032531738,0.13148371634685943,obse,cracker_scene1,70,old
397,1.8114070892333984,0.13148371634685943,obse,cracker_scene1,70,old
398,1.8157997131347656,0.13235332955218346,obse,cracker_scene1,70,old
399,1.8198814392089844,0.13235332955218346,obse,cracker_scene1,70,old
400,1.8240008354187012,0.13235332955218346,obse,cracker_scene1,70,old
