102,0.47008800506591797,0.06685717261558881,obse,cracker_scene2,70,old
103,0.4744987487792969,0.06685717261558881,obse,cracker_scene2,70,old
104,0.47865962982177734,0.06685717261558881,obse,cracker_scene2,70,old
105,0.48308396339416504,0.06685717261558881,obse,cracker_scene2,70,old
106,0.4876823425292969,0.06667657666160749,obse,cracker_scene2,70,old
107,0.49257731437683105,0.06672265613588377,obse,cracker_scene2,70,old
108,0.49716901779174805,0.06671814917832015,obse,cracker_scene2,70,old
109,0.5017702579498291,0.06632925632687799,obse,cracker_scene2,70,old
110,0.5066347122192383,0.06609271199946008,obse,cracker_scene2,70,old
111,0.5108983516693115,0.06609271199946008,obse,cracker_scene2,70,old
112,0.515394926071167,0.06600473035161084,obse,cracker_scene2,70,old
113,0.5197112560272217,0.06585286633870945,obse,cracker_scene2,70,old
114,0.5240213871002197,0.06585286633870945,obse,cracker_scene2,70,old
115,0.5283656120300293,0.06575935675834756,obse,cracker_scene2,70,old
116,0.5326595306396484,0.06575935675834756,obse,cracker_scene2,70,old
117,0.536846399307251,0.06575935675834756,obse,cracker_scene2,70,old
118,0.5413377285003662,0.06575363268576621,obse,cracker_scene2,70,old
119,0.5455389022827148,0.06572877259585247,obse,cracker_scene2,70,old
120,0.5500428676605225,0.06566084930443078,obse,cracker_scene2,70,old
121,0.5545260906219482,0.06559060832040185,obse,cracker_scene2,70,old
122,0.558819055557251,0.06559060832040185,obse,cracker_scene2,70,old
123,0.5633466243743896,0.06559060832040185,obse,cracker_scene2,70,old
124,0.5677356719970703,0.06552465264194884,obse,cracker_scene2,70,old
125,0.5724561214447021,0.06552465264194884,obse,cracker_scene2,70,old
126,0.5767970085144043,0.06534614970803973,obse,cracker_scene2,70,old
127,0.5815427303314209,0.06528137945135343,obse,cracker_scene2,70,old
128,0.5858733654022217,0.06528137945135343,obse,cracker_scene2,70,old
129,0.5901973247528076,0.06528137945135343,obse,cracker_scene2,70,old
130,0.5947165489196777,0.06526509905556771,obse,cracker_scene2,70,old
131,0.5996782779693604,0.0651757703410343,obse,cracker_scene2,70,old
132,0.6041052341461182,0.07019593837840157,obse,cracker_scene2,70,old
133,0.6088464260101318,0.0700061669570663,obse,cracker_scene2,70,old
134,0.6131448745727539,0.0700061669570663,obse,cracker_scene2,70,old
135,0.6172738075256348,0.0700061669570663,obse,cracker_scene2,70,old
136,0.6220641136169434,0.06977084934609451,obse,cracker_scene2,70,old
137,0.626631498336792,0.06977084934609451,obse,cracker_scene2,70,old
138,0.6310436725616455,0.06978518384994177,obse,cracker_scene2,70,old
139,0.6352965831756592,0.06969473050988588,obse,cracker_scene2,70,old
140,0.6400599479675293,0.06963163292251481,obse,cracker_scene2,70,old
141,0.6444799900054932,0.06963163292251481,obse,cracker_scene2,70,old
142,0.64920973777771,0.06961743972605235,obse,cracker_scene2,70,old
143,0.6533088684082031,0.06961743972605235,obse,cracker_scene2,70,old
144,0.6582808494567871,0.06950070120619874,obse,cracker_scene2,70,old
145,0.6627020835876465,0.06942272793199705,obse,cracker_scene2,70,old
146,0.6671707630157471,0.06942272793199705,obse,cracker_scene2,70,old
147,0.6719565391540527,0.06923104896001867,obse,cracker_scene2,70,old
148,0.6760222911834717,0.06923104896001867,obse,cracker_scene2,70,old
149,0.6802783012390137,0.06923104896001867,obse,cracker_scene2,70,old
150,0.6846263408660889,0.0691496346398504,obse,cracker_scene2,70,old
151,0.6891441345214844,0.06902385309428617,obse,cracker_scene2,70,old
152,0.6934065818786621,0.0690856749348199,obse,cracker_scene2,70,old
153,0.6974453926086426,0.0690856749348199,obse,cracker_scene2,70,old
154,0.7019197940826416,0.06905022746685775,obse,cracker_scene2,70,old
155,0.7064440250396729,0.06905022746685775,obse,cracker_scene2,70,old
156,0.7109494209289551,0.06901989570864996,obse,cracker_scene2,70,old
157,0.7153677940368652,0.06887811771341464,obse,cracker_scene2,70,old
158,0.7196719646453857,0.06887811771341464,obse,cracker_scene2,70,old
159,0.7238833904266357,0.06887811771341464,obse,cracker_scene2,70,old
160,0.7282569408416748,0.06887811771341464,obse,cracker_scene2,70,old
161,0.7328753471374512,0.06888255171579437,obse,cracker_scene2,70,old
162,0.7374331951141357,0.06888255171579437,obse,cracker_scene2,70,old
163,0.7416527271270752,0.06888255171579437,obse,cracker_scene2,70,old
164,0.7461752891540527,0.06882231232759417,obse,cracker_scene2,70,old
165,0.7507944107055664,0.06882718542644255,obse,cracker_scene2,70,old
166,0.7550773620605469,0.06882718542644255,obse,cracker_scene2,70,old
167,0.7594456672668457,0.06871354972384218,obse,cracker_scene2,70,old
168,0.7636852264404297,0.06871354972384218,obse,cracker_scene2,70,old
169,0.7686765193939209,0.06849200759476876,obse,cracker_scene2,70,old
170,0.7729389667510986,0.06849200759476876,obse,cracker_scene2,70,old
171,0.7775273323059082,0.06832598950705983,obse,cracker_scene2,70,old
172,0.7816133499145508,0.06832598950705983,obse,cracker_scene2,70,old
173,0.7860143184661865,0.06825015180835114,obse,cracker_scene2,70,old
174,0.7901144027709961,0.06825015180835114,obse,cracker_scene2,70,old
175,0.7944028377532959,0.06825015180835114,obse,cracker_scene2,70,old
176,0.7990293502807617,0.06818005340103887,obse,cracker_scene2,70,old
177,0.8036563396453857,0.06818005340103887,obse,cracker_scene2,70,old
178,0.8080692291259766,0.06818005340103887,obse,cracker_scene2,70,old
179,0.8124749660491943,0.06818005340103887,obse,cracker_scene2,70,old
180,0.8168540000915527,0.06818005340103887,obse,cracker_scene2,70,old
181,0.8219513893127441,0.0680945331731712,obse,cracker_scene2,70,old
182,0.8263258934020996,0.06811497018533313,obse,cracker_scene2,70,old
183,0.8312761783599854,0.06832272549805138,obse,cracker_scene2,70,old
184,0.8356177806854248,0.06832272549805138,obse,cracker_scene2,70,old
185,0.8400440216064453,0.06813149379576529,obse,cracker_scene2,70,old
186,0.844369649887085,0.06813149379576529,obse,cracker_scene2,70,old
187,0.8486900329589844,0.06813149379576529,obse,cracker_scene2,70,old
188,0.8534824848175049,0.06808792640661314,obse,cracker_scene2,70,old
189,0.8578140735626221,0.06808792640661314,obse,cracker_scene2,70,old
190,0.8620340824127197,0.06808792640661314,obse,cracker_scene2,70,old
191,0.866873025894165,0.0680385790125834,obse,cracker_scene2,70,old
192,0.8711204528808594,0.0680385790125834,obse,cracker_scene2,70,old
193,0.8753409385681152,0.0680385790125834,obse,cracker_scene2,70,old
194,0.8797707557678223,0.0679652963925109,obse,cracker_scene2,70,old
195,0.8845412731170654,0.06765596461725445,obse,cracker_scene2,70,old
196,0.8887853622436523,0.06765596461725445,obse,cracker_scene2,70,old
197,0.8929042816162109,0.06765596461725445,obse,cracker_scene2,70,old
198,0.8977634906768799,0.06759590824652703,obse,cracker_scene2,70,old
199,0.902285099029541,0.06752306758206365,obse,cracker_scene2,70,old
200,0.9068098068237305,0.06752541855959075,obse,cracker_scene2,70,old
201,0.9114043712615967,0.0674255996971726,obse,cracker_scene2,70,old
202,0.9157285690307617,0.0674255996971726,obse,cracker_scene2,70,old
203,0.9202108383178711,0.06735969217833125,obse,cracker_scene2,70,old
204,0.9248170852661133,0.06737268007253881,obse,cracker_scene2,70,old
205,0.9294383525848389,0.06733938377440532,obse,cracker_scene2,70,old
206,0.9339208602905273,0.06706765711189004,obse,cracker_scene2,70,old
207,0.9387152194976807,0.06697475257884698,obse,cracker_scene2,70,old
208,0.9431478977203369,0.06697475257884698,obse,cracker_scene2,70,old
209,0.9479160308837891,0.06671195814822836,obse,cracker_scene2,70,old
210,0.952491283416748,0.06664808656121131,obse,cracker_scene2,70,old
211,0.9567406177520752,0.06664808656121131,obse,cracker_scene2,70,old
212,0.9613673686981201,0.06663552153008147,obse,cracker_scene2,70,old
213,0.9659111499786377,0.0666562218783207,obse,cracker_scene2,70,old
214,0.9702553749084473,0.06659935852091842,obse,cracker_scene2,70,old
215,0.9747116565704346,0.06659935852091842,obse,cracker_scene2,70,old
216,0.9790232181549072,0.06667085741309571,obse,cracker_scene2,70,old
217,0.9834489822387695,0.06667085741309571,obse,cracker_scene2,70,old
218,0.9882256984710693,0.06657448172080667,obse,cracker_scene2,70,old
219,0.9927201271057129,0.06657448172080667,obse,cracker_scene2,70,old
220,0.9970231056213379,0.06651553807375939,obse,cracker_scene2,70,old
221,1.001394271850586,0.066409574281264,obse,cracker_scene2,70,old
222,1.005573034286499,0.066409574281264,obse,cracker_scene2,70,old
223,1.009906530380249,0.06631078124531219,obse,cracker_scene2,70,old
224,1.0141079425811768,0.06631078124531219,obse,cracker_scene2,70,old
225,1.0183725357055664,0.06631078124531219,obse,cracker_scene2,70,old
226,1.0226824283599854,0.06631078124531219,obse,cracker_scene2,70,old
227,1.026960849761963,0.06631078124531219,obse,cracker_scene2,70,old
228,1.0316760540008545,0.06626263012722589,obse,cracker_scene2,70,old
229,1.0362272262573242,0.06611245776059192,obse,cracker_scene2,70,old
230,1.0408763885498047,0.06784370527191613,obse,cracker_scene2,70,old
231,1.0455114841461182,0.06774819294015233,obse,cracker_scene2,70,old
232,1.0499463081359863,0.06781288563492587,obse,cracker_scene2,70,old
233,1.0544419288635254,0.06766025608960066,obse,cracker_scene2,70,old
234,1.058694839477539,0.06766025608960066,obse,cracker_scene2,70,old
235,1.063410758972168,0.06766025608960066,obse,cracker_scene2,70,old
236,1.067706823348999,0.06764259758412335,obse,cracker_scene2,70,old
237,1.0719356536865234,0.06764259758412335,obse,cracker_scene2,70,old
238,1.0763952732086182,0.06740991417467983,obse,cracker_scene2,70,old
239,1.0806374549865723,0.06740991417467983,obse,cracker_scene2,70,old
240,1.0851378440856934,0.06732373335212917,obse,cracker_scene2,70,old
241,1.0896716117858887,0.06735493311696987,obse,cracker_scene2,70,old
242,1.0940783023834229,0.06735493311696987,obse,cracker_scene2,70,old
243,1.0982913970947266,0.06735493311696987,obse,cracker_scene2,70,old
244,1.1026594638824463,0.06735493311696987,obse,cracker_scene2,70,old
245,1.1068737506866455,0.06735493311696987,obse,cracker_scene2,70,old
246,1.1112654209136963,0.06736127337043461,obse,cracker_scene2,70,old
247,1.1155154705047607,0.06736127337043461,obse,cracker_scene2,70,old
248,1.119889259338379,0.0672909849555343,obse,cracker_scene2,70,old
249,1.1241724491119385,0.0672909849555343,obse,cracker_scene2,70,old
250,1.1283807754516602,0.0672909849555343,obse,cracker_scene2,70,old
251,1.13285493850708,0.0672348123642475,obse,cracker_scene2,70,old
252,1.137709140777588,0.06684967627403895,obse,cracker_scene2,70,old
253,1.1419823169708252,0.06684967627403895,obse,cracker_scene2,70,old
254,1.1465377807617188,0.06684967627403895,obse,cracker_scene2,70,old
255,1.1511297225952148,0.06683249334442527,obse,cracker_scene2,70,old
256,1.1563231945037842,0.06658236234214615,obse,cracker_scene2,70,old
257,1.1606824398040771,0.06658236234214615,obse,cracker_scene2,70,old
258,1.1649169921875,0.06658236234214615,obse,cracker_scene2,70,old
259,1.1691622734069824,0.06658236234214615,obse,cracker_scene2,70,old
260,1.1738605499267578,0.06649811355084843,obse,cracker_scene2,70,old
261,1.1781175136566162,0.06649811355084843,obse,cracker_scene2,70,old
262,1.1825275421142578,0.06641742662502924,obse,cracker_scene2,70,old
263,1.1868557929992676,0.06641742662502924,obse,cracker_scene2,70,old
264,1.1913502216339111,0.06641742662502924,obse,cracker_scene2,70,old
265,1.1957635879516602,0.06623367527191355,obse,cracker_scene2,70,old
266,1.1999878883361816,0.06623367527191355,obse,cracker_scene2,70,old
267,1.204174518585205,0.06623367527191355,obse,cracker_scene2,70,old
268,1.2093310356140137,0.06616089470654805,obse,cracker_scene2,70,old
269,1.2147479057312012,0.06616089470654805,obse,cracker_scene2,70,old
270,1.2190372943878174,0.06611103810694653,obse,cracker_scene2,70,old
271,1.2234132289886475,0.0660232140828758,obse,cracker_scene2,70,old
272,1.228445291519165,0.06596248899305848,obse,cracker_scene2,70,old
273,1.23288893699646,0.06751874287185007,obse,cracker_scene2,70,old
274,1.237154483795166,0.06751874287185007,obse,cracker_scene2,70,old
275,1.24159836769104,0.06747264651648098,obse,cracker_scene2,70,old
276,1.2460150718688965,0.06745373299828933,obse,cracker_scene2,70,old
277,1.2504065036773682,0.06745373299828933,obse,cracker_scene2,70,old
278,1.2548844814300537,0.06734911622654309,obse,cracker_scene2,70,old
279,1.2591075897216797,0.06734911622654309,obse,cracker_scene2,70,old
280,1.2634015083312988,0.06734911622654309,obse,cracker_scene2,70,old
281,1.2677347660064697,0.06723715957319139,obse,cracker_scene2,70,old
282,1.2719948291778564,0.06723715957319139,obse,cracker_scene2,70,old
283,1.276404619216919,0.06723715957319139,obse,cracker_scene2,70,old
284,1.2805674076080322,0.06712431973502296,obse,cracker_scene2,70,old
285,1.2847111225128174,0.06712431973502296,obse,cracker_scene2,70,old
286,1.2890100479125977,0.06711932842012638,obse,cracker_scene2,70,old
287,1.2933855056762695,0.06712638184467218,obse,cracker_scene2,70,old
288,1.2978942394256592,0.0670326515611391,obse,cracker_scene2,70,old
289,1.3025124073028564,0.06696195111096122,obse,cracker_scene2,70,old
290,1.307563066482544,0.06687135234715866,obse,cracker_scene2,70,old
291,1.3124306201934814,0.06688295712013882,obse,cracker_scene2,70,old
292,1.317810297012329,0.06688295712013882,obse,cracker_scene2,70,old
293,1.3227367401123047,0.06671535264406336,obse,cracker_scene2,70,old
294,1.3270857334136963,0.06671535264406336,obse,cracker_scene2,70,old
295,1.3321025371551514,0.06661150913982895,obse,cracker_scene2,70,old
296,1.3365800380706787,0.06661150913982895,obse,cracker_scene2,70,old
297,1.3407623767852783,0.06653680688357136,obse,cracker_scene2,70,old
298,1.3449070453643799,0.06653680688357136,obse,cracker_scene2,70,old
299,1.3490710258483887,0.06653680688357136,obse,cracker_scene2,70,old
300,1.353323221206665,0.06653680688357136,obse,cracker_scene2,70,old
301,1.3574280738830566,0.06653680688357136,obse,cracker_scene2,70,old
302,1.3624966144561768,0.06653680688357136,obse,cracker_scene2,70,old
303,1.3667984008789062,0.06655223723111689,obse,cracker_scene2,70,old
304,1.3710079193115234,0.06655223723111689,obse,cracker_scene2,70,old
305,1.3754191398620605,0.06659110423433301,obse,cracker_scene2,70,old
306,1.3797075748443604,0.06659110423433301,obse,cracker_scene2,70,old
307,1.3843052387237549,0.06655321341163326,obse,cracker_scene2,70,old
308,1.3885080814361572,0.06640342235267196,obse,cracker_scene2,70,old
309,1.392967700958252,0.06617692864260498,obse,cracker_scene2,70,old
310,1.397261142730713,0.06616877657926871,obse,cracker_scene2,70,old
311,1.4014472961425781,0.06616877657926871,obse,cracker_scene2,70,old
312,1.4060251712799072,0.06616877657926871,obse,cracker_scene2,70,old
313,1.4101974964141846,0.0662656131266037,obse,cracker_scene2,70,old
314,1.4143574237823486,0.0661779081268026,obse,cracker_scene2,70,old
315,1.4183921813964844,0.0661779081268026,obse,cracker_scene2,70,old
316,1.4236342906951904,0.06610951327366944,obse,cracker_scene2,70,old
317,1.4283428192138672,0.06610951327366944,obse,cracker_scene2,70,old
318,1.4332804679870605,0.06597641507245161,obse,cracker_scene2,70,old
319,1.437917947769165,0.06591629677873956,obse,cracker_scene2,70,old
320,1.442873239517212,0.06591629677873956,obse,cracker_scene2,70,old
321,1.4476635456085205,0.06495450988819963,obse,cracker_scene2,70,old
322,1.452343225479126,0.06495450988819963,obse,cracker_scene2,70,old
323,1.456700086593628,0.06495450988819963,obse,cracker_scene2,70,old
324,1.460909366607666,0.06495450988819963,obse,cracker_scene2,70,old
325,1.4653925895690918,0.06495450988819963,obse,cracker_scene2,70,old
326,1.4702014923095703,0.06487878198528162,obse,cracker_scene2,70,old
327,1.4755370616912842,0.06485739060154304,obse,cracker_scene2,70,old
328,1.4801671504974365,0.06485739060154304,obse,cracker_scene2,70,old
329,1.4851548671722412,0.06475687614525925,obse,cracker_scene2,70,old
330,1.4900734424591064,0.0643980644694859,obse,cracker_scene2,70,old
331,1.4947147369384766,0.0643980644694859,obse,cracker_scene2,70,old
332,1.4996728897094727,0.06449579481341447,obse,cracker_scene2,70,old
333,1.504258394241333,0.06449579481341447,obse,cracker_scene2,70,old
334,1.5087876319885254,0.06449579481341447,obse,cracker_scene2,70,old
335,1.5137066841125488,0.06441294940195665,obse,cracker_scene2,70,old
336,1.5183377265930176,0.06433607163539191,obse,cracker_scene2,70,old
337,1.5231223106384277,0.06433607163539191,obse,cracker_scene2,70,old
338,1.528038501739502,0.06429425445179161,obse,cracker_scene2,70,old
339,1.5326752662658691,0.064205226223789,obse,cracker_scene2,70,old
340,1.537945032119751,0.06403712781406985,obse,cracker_scene2,70,old
341,1.5429174900054932,0.06403712781406985,obse,cracker_scene2,70,old
342,1.5477304458618164,0.06398008906564402,obse,cracker_scene2,70,old
343,1.5525586605072021,0.06398969051619932,obse,cracker_scene2,70,old
344,1.5573444366455078,0.06398969051619932,obse,cracker_scene2,70,old
345,1.561640977859497,0.06398969051619932,obse,cracker_scene2,70,old
346,1.5660350322723389,0.06383348917797749,obse,cracker_scene2,70,old
347,1.5703258514404297,0.06383348917797749,obse,cracker_scene2,70,old
348,1.5751612186431885,0.06383373763802906,obse,cracker_scene2,70,old
349,1.5798258781433105,0.06383373763802906,obse,cracker_scene2,70,old
350,1.5841467380523682,0.06380784596695833,obse,cracker_scene2,70,old
351,1.5883817672729492,0.06380784596695833,obse,cracker_scene2,70,old
352,1.5927679538726807,0.06378317412838082,obse,cracker_scene2,70,old
353,1.5972092151641846,0.06372556761609319,obse,cracker_scene2,70,old
354,1.6017942428588867,0.06373415808360054,obse,cracker_scene2,70,old
355,1.606717824935913,0.06362505729796467,obse,cracker_scene2,70,old
356,1.61151123046875,0.06360346461173581,obse,cracker_scene2,70,old
357,1.6159331798553467,0.06356049671794413,obse,cracker_scene2,70,old
358,1.6203758716583252,0.06356049671794413,obse,cracker_scene2,70,old
359,1.6256186962127686,0.06340815057938985,obse,cracker_scene2,70,old
360,1.6302578449249268,0.06340815057938985,obse,cracker_scene2,70,old
361,1.6346416473388672,0.06341728825144168,obse,cracker_scene2,70,old
362,1.6388788223266602,0.06341728825144168,obse,cracker_scene2,70,old
363,1.6435484886169434,0.06329421511644345,obse,cracker_scene2,70,old
364,1.6478195190429688,0.06329421511644345,obse,cracker_scene2,70,old
365,1.652045726776123,0.0631803336036613,obse,cracker_scene2,70,old
366,1.6562726497650146,0.0631803336036613,obse,cracker_scene2,70,old
367,1.6604444980621338,0.0631803336036613,obse,cracker_scene2,70,old
368,1.665825605392456,0.06318694799592947,obse,cracker_scene2,70,old
369,1.6703522205352783,0.06318694799592947,obse,cracker_scene2,70,old
370,1.6750812530517578,0.06313495466406573,obse,cracker_scene2,70,old
371,1.6802399158477783,0.0630507323172676,obse,cracker_scene2,70,old
372,1.684931755065918,0.0630507323172676,obse,cracker_scene2,70,old
373,1.689868450164795,0.0630507323172676,obse,cracker_scene2,70,old
374,1.6949596405029297,0.06282565808390367,obse,cracker_scene2,70,old
375,1.6998538970947266,0.06279721258503544,obse,cracker_scene2,70,old
376,1.704531192779541,0.06279007121688604,obse,cracker_scene2,70,old
377,1.7093532085418701,0.06274687894871378,obse,cracker_scene2,70,old
378,1.71401047706604,0.0627748755822481,obse,cracker_scene2,70,old
379,1.7190320491790771,0.06268117125256654,obse,cracker_scene2,70,old
380,1.7241337299346924,0.0694880039067149,obse,cracker_scene2,70,old
381,1.7286803722381592,0.06958980745437929,obse,cracker_scene2,70,old
382,1.7331228256225586,0.06942592851326455,obse,cracker_scene2,70,old
383,1.7374753952026367,0.0695669732645548,obse,cracker_scene2,70,old
384,1.741919994354248,0.06946150488906332,obse,cracker_scene2,70,old
385,1.7466037273406982,0.069397720215278,obse,cracker_scene2,70,old
386,1.751429557800293,0.069397720215278,obse,cracker_scene2,70,old
387,1.7562315464019775,0.069397720215278,obse,cracker_scene2,70,old
388,1.760845422744751,0.069397720215278,obse,cracker_scene2,70,old
389,1.7660541534423828,0.06931884383374155,obse,cracker_scene2,70,old
390,1.770766019821167,0.0692438110955693,obse,cracker_scene2,70,old
391,1.7749102115631104,0.0692438110955693,obse,cracker_scene2,70,old
392,1.7798233032226562,0.06917777270612846,obse,cracker_scene2,70,old
393,1.7849798202514648,0.06911701415785523,obse,cracker_scene2,70,old
394,1.7897913455963135,0.06911701415785523,obse,cracker_scene2,70,old
395,1.7946929931640625,0.06908082702252852,obse,cracker_scene2,70,old
396,1.7992141246795654,0.06908082702252852,obse,cracker_scene2,70,old
397,1.8040144443511963,0.06897475900435508,obse,cracker_scene2,70,old
398,1.8091504573822021,0.06884528639650363,obse,cracker_scene2,70,old
399,1.813750982284546,0.06875683884657535,obse,cracker_scene2,70,old
400,1.818418264389038,0.06882353748194615,obse,cracker_scene2,70,old
