42,0.18419146537780762,0.09291157615775002,PBPF,cracker_scene2,70,old
43,0.18848633766174316,0.09291157615775002,PBPF,cracker_scene2,70,old
44,0.19275641441345215,0.09291157615775002,PBPF,cracker_scene2,70,old
45,0.19698333740234375,0.09291157615775002,PBPF,cracker_scene2,70,old
46,0.2014021873474121,0.09291157615775002,PBPF,cracker_scene2,70,old
47,0.20565223693847656,0.09258098445295673,PBPF,cracker_scene2,70,old
48,0.20999455451965332,0.09258098445295673,PBPF,cracker_scene2,70,old
49,0.21437335014343262,0.09277600158486356,PBPF,cracker_scene2,70,old
50,0.21895933151245117,0.0913370009517645,PBPF,cracker_scene2,70,old
51,0.2237246036529541,0.0913370009517645,PBPF,cracker_scene2,70,old
52,0.22767996788024902,0.0913370009517645,PBPF,cracker_scene2,70,old
53,0.2325119972229004,0.09108863228917329,PBPF,cracker_scene2,70,old
54,0.2365880012512207,0.09108863228917329,PBPF,cracker_scene2,70,old
55,0.24085664749145508,0.09100774498651885,PBPF,cracker_scene2,70,old
56,0.2450728416442871,0.09100774498651885,PBPF,cracker_scene2,70,old
57,0.24933695793151855,0.09100774498651885,PBPF,cracker_scene2,70,old
58,0.2541830539703369,0.09082753511350997,PBPF,cracker_scene2,70,old
59,0.25874853134155273,0.09093241225485885,PBPF,cracker_scene2,70,old
60,0.26320552825927734,0.09059373187689906,PBPF,cracker_scene2,70,old
61,0.2676730155944824,0.09100748645033667,PBPF,cracker_scene2,70,old
62,0.27194738388061523,0.09100748645033667,PBPF,cracker_scene2,70,old
63,0.27621960639953613,0.09100748645033667,PBPF,cracker_scene2,70,old
64,0.28141045570373535,0.09058324901588435,PBPF,cracker_scene2,70,old
65,0.2859475612640381,0.09043898015758073,PBPF,cracker_scene2,70,old
66,0.29018735885620117,0.09043898015758073,PBPF,cracker_scene2,70,old
67,0.2954092025756836,0.0896072972245155,PBPF,cracker_scene2,70,old
68,0.2996187210083008,0.0896072972245155,PBPF,cracker_scene2,70,old
69,0.30423831939697266,0.08955689469531894,PBPF,cracker_scene2,70,old
70,0.30836915969848633,0.08955689469531894,PBPF,cracker_scene2,70,old
71,0.3129425048828125,0.08919875345698289,PBPF,cracker_scene2,70,old
72,0.317180871963501,0.08919875345698289,PBPF,cracker_scene2,70,old
73,0.32149171829223633,0.08907222369174984,PBPF,cracker_scene2,70,old
74,0.3256113529205322,0.08907222369174984,PBPF,cracker_scene2,70,old
75,0.3299880027770996,0.08907222369174984,PBPF,cracker_scene2,70,old
76,0.33418750762939453,0.08907222369174984,PBPF,cracker_scene2,70,old
77,0.33864545822143555,0.08884600220535961,PBPF,cracker_scene2,70,old
78,0.36167216300964355,0.08308142140276589,PBPF,cracker_scene2,70,old
79,0.3659205436706543,0.08288699687955965,PBPF,cracker_scene2,70,old
80,0.3701937198638916,0.08276051878269716,PBPF,cracker_scene2,70,old
81,0.374408483505249,0.08276051878269716,PBPF,cracker_scene2,70,old
82,0.37877750396728516,0.08276051878269716,PBPF,cracker_scene2,70,old
83,0.38321757316589355,0.08259929288195604,PBPF,cracker_scene2,70,old
84,0.38741374015808105,0.08259929288195604,PBPF,cracker_scene2,70,old
85,0.39197635650634766,0.08269803023555311,PBPF,cracker_scene2,70,old
86,0.3964557647705078,0.08250232085246356,PBPF,cracker_scene2,70,old
87,0.40093016624450684,0.08250232085246356,PBPF,cracker_scene2,70,old
88,0.40557169914245605,0.08248681127140654,PBPF,cracker_scene2,70,old
89,0.40987563133239746,0.08236779316036606,PBPF,cracker_scene2,70,old
90,0.41449975967407227,0.08224841882160808,PBPF,cracker_scene2,70,old
91,0.4187285900115967,0.08224841882160808,PBPF,cracker_scene2,70,old
92,0.4230971336364746,0.08200727909534894,PBPF,cracker_scene2,70,old
93,0.42740654945373535,0.08200727909534894,PBPF,cracker_scene2,70,old
94,0.4318959712982178,0.08185843548186007,PBPF,cracker_scene2,70,old
95,0.4361593723297119,0.08185843548186007,PBPF,cracker_scene2,70,old
96,0.44141173362731934,0.0816128625644128,PBPF,cracker_scene2,70,old
97,0.44660282135009766,0.08142695025091512,PBPF,cracker_scene2,70,old
98,0.45087337493896484,0.08142695025091512,PBPF,cracker_scene2,70,old
99,0.45573925971984863,0.08144810736243346,PBPF,cracker_scene2,70,old
100,0.4600062370300293,0.08144810736243346,PBPF,cracker_scene2,70,old
101,0.46422886848449707,0.08144810736243346,PBPF,cracker_scene2,70,old
102,0.46906280517578125,0.08135347208673492,PBPF,cracker_scene2,70,old
103,0.47385716438293457,0.0812179019164399,PBPF,cracker_scene2,70,old
104,0.4791736602783203,0.08112026164077467,PBPF,cracker_scene2,70,old
105,0.4841451644897461,0.08112026164077467,PBPF,cracker_scene2,70,old
106,0.48911190032958984,0.08084252876427264,PBPF,cracker_scene2,70,old
107,0.4933919906616211,0.08084252876427264,PBPF,cracker_scene2,70,old
108,0.49812769889831543,0.08086712055770234,PBPF,cracker_scene2,70,old
109,0.5029165744781494,0.07559460315899688,PBPF,cracker_scene2,70,old
110,0.5072042942047119,0.07546137915877763,PBPF,cracker_scene2,70,old
111,0.5115499496459961,0.07510587659627457,PBPF,cracker_scene2,70,old
112,0.5198025703430176,0.07510587659627457,PBPF,cracker_scene2,70,old
113,0.5247530937194824,0.07514550491428738,PBPF,cracker_scene2,70,old
114,0.5295872688293457,0.07497300324846812,PBPF,cracker_scene2,70,old
115,0.533982515335083,0.07486177557666891,PBPF,cracker_scene2,70,old
116,0.5385656356811523,0.07478504154788687,PBPF,cracker_scene2,70,old
117,0.5426723957061768,0.07478504154788687,PBPF,cracker_scene2,70,old
118,0.5474424362182617,0.07485799010048451,PBPF,cracker_scene2,70,old
119,0.5516154766082764,0.07485799010048451,PBPF,cracker_scene2,70,old
120,0.5560457706451416,0.07452340834512537,PBPF,cracker_scene2,70,old
121,0.5604348182678223,0.07453764315620463,PBPF,cracker_scene2,70,old
122,0.5652272701263428,0.07435503969918923,PBPF,cracker_scene2,70,old
123,0.5694034099578857,0.07435503969918923,PBPF,cracker_scene2,70,old
124,0.5735719203948975,0.07435503969918923,PBPF,cracker_scene2,70,old
125,0.577918291091919,0.07423747773894687,PBPF,cracker_scene2,70,old
126,0.5825002193450928,0.07399437113139255,PBPF,cracker_scene2,70,old
127,0.586773157119751,0.07399437113139255,PBPF,cracker_scene2,70,old
128,0.5915243625640869,0.07404244385514104,PBPF,cracker_scene2,70,old
129,0.5958983898162842,0.07383143799025656,PBPF,cracker_scene2,70,old
130,0.6000254154205322,0.07383143799025656,PBPF,cracker_scene2,70,old
131,0.6046383380889893,0.07358414514954405,PBPF,cracker_scene2,70,old
132,0.6087477207183838,0.07358414514954405,PBPF,cracker_scene2,70,old
133,0.6131868362426758,0.07354850317580391,PBPF,cracker_scene2,70,old
134,0.6175646781921387,0.07354850317580391,PBPF,cracker_scene2,70,old
135,0.6219096183776855,0.07342703603904426,PBPF,cracker_scene2,70,old
136,0.6265089511871338,0.07346521679715923,PBPF,cracker_scene2,70,old
137,0.6308779716491699,0.07326086747730215,PBPF,cracker_scene2,70,old
138,0.6350994110107422,0.07326086747730215,PBPF,cracker_scene2,70,old
139,0.6392831802368164,0.07326086747730215,PBPF,cracker_scene2,70,old
140,0.6436741352081299,0.07307809981292997,PBPF,cracker_scene2,70,old
141,0.6482079029083252,0.07293851325028025,PBPF,cracker_scene2,70,old
142,0.6522543430328369,0.07293851325028025,PBPF,cracker_scene2,70,old
143,0.6567833423614502,0.07318904549708202,PBPF,cracker_scene2,70,old
144,0.6617906093597412,0.07318904549708202,PBPF,cracker_scene2,70,old
145,0.6664121150970459,0.08079539845381233,PBPF,cracker_scene2,70,old
146,0.6704866886138916,0.08096439133845083,PBPF,cracker_scene2,70,old
147,0.6747419834136963,0.08096439133845083,PBPF,cracker_scene2,70,old
148,0.678807258605957,0.08087947639424005,PBPF,cracker_scene2,70,old
149,0.682913064956665,0.08068622986998111,PBPF,cracker_scene2,70,old
150,0.6873834133148193,0.0806363251881296,PBPF,cracker_scene2,70,old
151,0.6914148330688477,0.0806363251881296,PBPF,cracker_scene2,70,old
152,0.6958072185516357,0.08050098045002844,PBPF,cracker_scene2,70,old
153,0.6998052597045898,0.08050098045002844,PBPF,cracker_scene2,70,old
154,0.7038471698760986,0.08050098045002844,PBPF,cracker_scene2,70,old
155,0.7083261013031006,0.08041205674284665,PBPF,cracker_scene2,70,old
156,0.7126450538635254,0.08020199236848254,PBPF,cracker_scene2,70,old
157,0.717703104019165,0.08020199236848254,PBPF,cracker_scene2,70,old
158,0.7219774723052979,0.08008147951608134,PBPF,cracker_scene2,70,old
159,0.7264790534973145,0.08008147951608134,PBPF,cracker_scene2,70,old
160,0.7307090759277344,0.07999389563835092,PBPF,cracker_scene2,70,old
161,0.7350049018859863,0.07999389563835092,PBPF,cracker_scene2,70,old
162,0.7393066883087158,0.08000546417765737,PBPF,cracker_scene2,70,old
163,0.7436928749084473,0.07993750749095925,PBPF,cracker_scene2,70,old
164,0.7481176853179932,0.07984055396530758,PBPF,cracker_scene2,70,old
165,0.7527186870574951,0.07984055396530758,PBPF,cracker_scene2,70,old
166,0.7567625045776367,0.07976935382827921,PBPF,cracker_scene2,70,old
167,0.7610311508178711,0.07957940651563276,PBPF,cracker_scene2,70,old
168,0.7651569843292236,0.07957940651563276,PBPF,cracker_scene2,70,old
169,0.7699921131134033,0.07947450766363098,PBPF,cracker_scene2,70,old
170,0.7748019695281982,0.07947450766363098,PBPF,cracker_scene2,70,old
171,0.7794623374938965,0.07939597903106142,PBPF,cracker_scene2,70,old
172,0.7840685844421387,0.07939597903106142,PBPF,cracker_scene2,70,old
173,0.7891628742218018,0.07932552325049158,PBPF,cracker_scene2,70,old
174,0.793891191482544,0.07932552325049158,PBPF,cracker_scene2,70,old
175,0.7991495132446289,0.07920978833525545,PBPF,cracker_scene2,70,old
176,0.8038005828857422,0.07920978833525545,PBPF,cracker_scene2,70,old
177,0.8086581230163574,0.07920978833525545,PBPF,cracker_scene2,70,old
178,0.8134863376617432,0.0790802602044821,PBPF,cracker_scene2,70,old
179,0.8184633255004883,0.07894995431371676,PBPF,cracker_scene2,70,old
180,0.8231158256530762,0.0790998788406949,PBPF,cracker_scene2,70,old
181,0.8276493549346924,0.0790998788406949,PBPF,cracker_scene2,70,old
182,0.8327658176422119,0.07014994613451568,PBPF,cracker_scene2,70,old
183,0.8372418880462646,0.07014994613451568,PBPF,cracker_scene2,70,old
184,0.8421292304992676,0.07000883477136767,PBPF,cracker_scene2,70,old
185,0.8469381332397461,0.0698667121084863,PBPF,cracker_scene2,70,old
186,0.8516781330108643,0.06986488279744098,PBPF,cracker_scene2,70,old
187,0.8566603660583496,0.0698819684433646,PBPF,cracker_scene2,70,old
188,0.8613903522491455,0.0698819684433646,PBPF,cracker_scene2,70,old
189,0.8663332462310791,0.0698243062818638,PBPF,cracker_scene2,70,old
190,0.8714861869812012,0.06959145136326615,PBPF,cracker_scene2,70,old
191,0.8762857913970947,0.06959145136326615,PBPF,cracker_scene2,70,old
192,0.8805186748504639,0.06959145136326615,PBPF,cracker_scene2,70,old
193,0.88466477394104,0.06959145136326615,PBPF,cracker_scene2,70,old
194,0.888740062713623,0.06959145136326615,PBPF,cracker_scene2,70,old
195,0.8933169841766357,0.06961826269382415,PBPF,cracker_scene2,70,old
196,0.8974497318267822,0.06961826269382415,PBPF,cracker_scene2,70,old
197,0.9023594856262207,0.06938745036496907,PBPF,cracker_scene2,70,old
198,0.9064550399780273,0.06938745036496907,PBPF,cracker_scene2,70,old
199,0.9105660915374756,0.06938745036496907,PBPF,cracker_scene2,70,old
200,0.9149253368377686,0.06919705837259457,PBPF,cracker_scene2,70,old
201,0.9192314147949219,0.06919705837259457,PBPF,cracker_scene2,70,old
202,0.9234552383422852,0.0691081687080159,PBPF,cracker_scene2,70,old
203,0.9276351928710938,0.0691081687080159,PBPF,cracker_scene2,70,old
204,0.9325587749481201,0.0689100317392316,PBPF,cracker_scene2,70,old
205,0.937464714050293,0.0689100317392316,PBPF,cracker_scene2,70,old
206,0.9417891502380371,0.0689100317392316,PBPF,cracker_scene2,70,old
207,0.9461915493011475,0.06884648920241185,PBPF,cracker_scene2,70,old
208,0.9503090381622314,0.06878243716393938,PBPF,cracker_scene2,70,old
209,0.9544820785522461,0.06865262061879901,PBPF,cracker_scene2,70,old
210,0.9589066505432129,0.0687293916934526,PBPF,cracker_scene2,70,old
211,0.9633395671844482,0.06865250852388219,PBPF,cracker_scene2,70,old
212,0.967761754989624,0.06853961321240076,PBPF,cracker_scene2,70,old
213,0.9720356464385986,0.06853961321240076,PBPF,cracker_scene2,70,old
214,0.9762115478515625,0.06853961321240076,PBPF,cracker_scene2,70,old
215,0.9811015129089355,0.06843132493973517,PBPF,cracker_scene2,70,old
216,0.9853811264038086,0.06843132493973517,PBPF,cracker_scene2,70,old
217,0.9895851612091064,0.06991623745006918,PBPF,cracker_scene2,70,old
218,0.9938914775848389,0.06991623745006918,PBPF,cracker_scene2,70,old
219,0.9981744289398193,0.07003279410769614,PBPF,cracker_scene2,70,old
220,1.002469778060913,0.06991052263828103,PBPF,cracker_scene2,70,old
221,1.0067365169525146,0.06991052263828103,PBPF,cracker_scene2,70,old
222,1.0109665393829346,0.06991052263828103,PBPF,cracker_scene2,70,old
223,1.015319585800171,0.06991052263828103,PBPF,cracker_scene2,70,old
224,1.0216364860534668,0.06991052263828103,PBPF,cracker_scene2,70,old
225,1.0266904830932617,0.06977571535884783,PBPF,cracker_scene2,70,old
226,1.0312964916229248,0.06976959519701356,PBPF,cracker_scene2,70,old
227,1.0372223854064941,0.06951481515579018,PBPF,cracker_scene2,70,old
228,1.041877031326294,0.0695822718112265,PBPF,cracker_scene2,70,old
229,1.0463504791259766,0.0695822718112265,PBPF,cracker_scene2,70,old
230,1.051123857498169,0.0695822718112265,PBPF,cracker_scene2,70,old
231,1.0557982921600342,0.06934153621282738,PBPF,cracker_scene2,70,old
232,1.0604913234710693,0.06949224797826677,PBPF,cracker_scene2,70,old
233,1.065455675125122,0.06949224797826677,PBPF,cracker_scene2,70,old
234,1.0705020427703857,0.06937112891076325,PBPF,cracker_scene2,70,old
235,1.0752770900726318,0.06908584668783954,PBPF,cracker_scene2,70,old
236,1.0797131061553955,0.06896222738958935,PBPF,cracker_scene2,70,old
237,1.0839784145355225,0.0691280905687034,PBPF,cracker_scene2,70,old
238,1.089550495147705,0.06901994811759184,PBPF,cracker_scene2,70,old
239,1.0951006412506104,0.06883842696325491,PBPF,cracker_scene2,70,old
240,1.0997223854064941,0.06857936397807289,PBPF,cracker_scene2,70,old
241,1.1040825843811035,0.06864067222396233,PBPF,cracker_scene2,70,old
242,1.109741449356079,0.06864067222396233,PBPF,cracker_scene2,70,old
243,1.1140520572662354,0.06826552636328578,PBPF,cracker_scene2,70,old
244,1.118190050125122,0.06826552636328578,PBPF,cracker_scene2,70,old
245,1.122760534286499,0.06827506553106924,PBPF,cracker_scene2,70,old
246,1.1269030570983887,0.06827506553106924,PBPF,cracker_scene2,70,old
247,1.1309306621551514,0.06827506553106924,PBPF,cracker_scene2,70,old
248,1.1352615356445312,0.06831054777795878,PBPF,cracker_scene2,70,old
249,1.1397500038146973,0.0680242284432737,PBPF,cracker_scene2,70,old
250,1.1442811489105225,0.06796932446851407,PBPF,cracker_scene2,70,old
251,1.1496365070343018,0.06820928961343017,PBPF,cracker_scene2,70,old
252,1.1538338661193848,0.06820928961343017,PBPF,cracker_scene2,70,old
253,1.1581652164459229,0.06811127026370223,PBPF,cracker_scene2,70,old
254,1.162322998046875,0.06811127026370223,PBPF,cracker_scene2,70,old
255,1.1666593551635742,0.06811127026370223,PBPF,cracker_scene2,70,old
256,1.1714363098144531,0.0677946232242117,PBPF,cracker_scene2,70,old
257,1.1755824089050293,0.0677946232242117,PBPF,cracker_scene2,70,old
258,1.1800637245178223,0.0677946232242117,PBPF,cracker_scene2,70,old
259,1.1846272945404053,0.06783693272091212,PBPF,cracker_scene2,70,old
260,1.1891148090362549,0.06768423645207049,PBPF,cracker_scene2,70,old
261,1.1933872699737549,0.06768423645207049,PBPF,cracker_scene2,70,old
262,1.197751522064209,0.06764771650363374,PBPF,cracker_scene2,70,old
263,1.202521562576294,0.06751652938020082,PBPF,cracker_scene2,70,old
264,1.2077531814575195,0.06742180027266563,PBPF,cracker_scene2,70,old
265,1.2126102447509766,0.06742180027266563,PBPF,cracker_scene2,70,old
266,1.216886281967163,0.06730952167032235,PBPF,cracker_scene2,70,old
267,1.2212750911712646,0.06730952167032235,PBPF,cracker_scene2,70,old
268,1.226182460784912,0.0672898704113005,PBPF,cracker_scene2,70,old
269,1.231581687927246,0.06712566894910467,PBPF,cracker_scene2,70,old
270,1.2368948459625244,0.06712566894910467,PBPF,cracker_scene2,70,old
271,1.2425713539123535,0.06698794102502664,PBPF,cracker_scene2,70,old
272,1.2481427192687988,0.06693793645693573,PBPF,cracker_scene2,70,old
273,1.2529513835906982,0.06693793645693573,PBPF,cracker_scene2,70,old
274,1.2586193084716797,0.06689850539658806,PBPF,cracker_scene2,70,old
275,1.2641515731811523,0.06687074526837626,PBPF,cracker_scene2,70,old
276,1.268721342086792,0.06687074526837626,PBPF,cracker_scene2,70,old
277,1.2733147144317627,0.06687074526837626,PBPF,cracker_scene2,70,old
278,1.2778558731079102,0.06687074526837626,PBPF,cracker_scene2,70,old
279,1.2825496196746826,0.06680176391562602,PBPF,cracker_scene2,70,old
280,1.2876205444335938,0.06673709817013893,PBPF,cracker_scene2,70,old
281,1.2919921875,0.06664192549307404,PBPF,cracker_scene2,70,old
282,1.2969717979431152,0.05622052706556259,PBPF,cracker_scene2,70,old
283,1.3012728691101074,0.05622052706556259,PBPF,cracker_scene2,70,old
284,1.305767297744751,0.056191813421847744,PBPF,cracker_scene2,70,old
285,1.3104898929595947,0.05612692577606478,PBPF,cracker_scene2,70,old
286,1.3150324821472168,0.05613293902918964,PBPF,cracker_scene2,70,old
287,1.3191940784454346,0.05613293902918964,PBPF,cracker_scene2,70,old
288,1.323378562927246,0.05613293902918964,PBPF,cracker_scene2,70,old
289,1.3276517391204834,0.0561291607518682,PBPF,cracker_scene2,70,old
290,1.3319478034973145,0.0561291607518682,PBPF,cracker_scene2,70,old
291,1.336301326751709,0.05612859978102628,PBPF,cracker_scene2,70,old
292,1.340796947479248,0.05612859978102628,PBPF,cracker_scene2,70,old
293,1.3449788093566895,0.05612859978102628,PBPF,cracker_scene2,70,old
294,1.3491308689117432,0.05612859978102628,PBPF,cracker_scene2,70,old
295,1.3540878295898438,0.05600301318372936,PBPF,cracker_scene2,70,old
296,1.3583874702453613,0.05600301318372936,PBPF,cracker_scene2,70,old
297,1.3631837368011475,0.05600301318372936,PBPF,cracker_scene2,70,old
298,1.3674519062042236,0.055844595536141454,PBPF,cracker_scene2,70,old
299,1.3718135356903076,0.055844595536141454,PBPF,cracker_scene2,70,old
300,1.3765029907226562,0.055844595536141454,PBPF,cracker_scene2,70,old
301,1.3814973831176758,0.05577210868821832,PBPF,cracker_scene2,70,old
302,1.3863701820373535,0.0557046832143301,PBPF,cracker_scene2,70,old
303,1.3915879726409912,0.05565810136200773,PBPF,cracker_scene2,70,old
304,1.396235704421997,0.05565810136200773,PBPF,cracker_scene2,70,old
305,1.4009180068969727,0.05565810136200773,PBPF,cracker_scene2,70,old
306,1.4055078029632568,0.05573434103202351,PBPF,cracker_scene2,70,old
307,1.4099366664886475,0.05562939499178642,PBPF,cracker_scene2,70,old
308,1.415055751800537,0.05558104770059015,PBPF,cracker_scene2,70,old
309,1.4200880527496338,0.0555531004739524,PBPF,cracker_scene2,70,old
310,1.4251351356506348,0.0555531004739524,PBPF,cracker_scene2,70,old
311,1.4300282001495361,0.055464728347713786,PBPF,cracker_scene2,70,old
312,1.4347524642944336,0.055464728347713786,PBPF,cracker_scene2,70,old
313,1.4395973682403564,0.055464728347713786,PBPF,cracker_scene2,70,old
314,1.4446618556976318,0.055366042521305954,PBPF,cracker_scene2,70,old
315,1.4496796131134033,0.0553293287996296,PBPF,cracker_scene2,70,old
316,1.4544053077697754,0.0553293287996296,PBPF,cracker_scene2,70,old
317,1.4592204093933105,0.05530865783154091,PBPF,cracker_scene2,70,old
318,1.4641797542572021,0.05523934012410786,PBPF,cracker_scene2,70,old
319,1.468569278717041,0.05793637864305186,PBPF,cracker_scene2,70,old
320,1.4733045101165771,0.05793637864305186,PBPF,cracker_scene2,70,old
321,1.4779675006866455,0.05793637864305186,PBPF,cracker_scene2,70,old
322,1.4825692176818848,0.057946394486384147,PBPF,cracker_scene2,70,old
323,1.4872558116912842,0.05793800121166512,PBPF,cracker_scene2,70,old
324,1.4913828372955322,0.05793800121166512,PBPF,cracker_scene2,70,old
325,1.4964556694030762,0.05783037974673822,PBPF,cracker_scene2,70,old
326,1.5014350414276123,0.057770588085245905,PBPF,cracker_scene2,70,old
327,1.5062179565429688,0.05774286985287567,PBPF,cracker_scene2,70,old
328,1.511263132095337,0.057295573288988724,PBPF,cracker_scene2,70,old
329,1.5162065029144287,0.057295573288988724,PBPF,cracker_scene2,70,old
330,1.521646499633789,0.05714735022442788,PBPF,cracker_scene2,70,old
331,1.5262949466705322,0.05714735022442788,PBPF,cracker_scene2,70,old
332,1.531221628189087,0.0570772801854163,PBPF,cracker_scene2,70,old
333,1.53596830368042,0.05708816265187059,PBPF,cracker_scene2,70,old
334,1.5403430461883545,0.05699143476033624,PBPF,cracker_scene2,70,old
335,1.5447006225585938,0.056946657912551796,PBPF,cracker_scene2,70,old
336,1.549041748046875,0.056977076435884656,PBPF,cracker_scene2,70,old
337,1.553544521331787,0.05689825763903252,PBPF,cracker_scene2,70,old
338,1.5576667785644531,0.05689825763903252,PBPF,cracker_scene2,70,old
339,1.5620243549346924,0.056817537082243116,PBPF,cracker_scene2,70,old
340,1.5663232803344727,0.056907472026979815,PBPF,cracker_scene2,70,old
341,1.5707106590270996,0.0567887490161659,PBPF,cracker_scene2,70,old
342,1.5747120380401611,0.0567887490161659,PBPF,cracker_scene2,70,old
343,1.5789551734924316,0.056789040497272285,PBPF,cracker_scene2,70,old
344,1.5832927227020264,0.056753652610093616,PBPF,cracker_scene2,70,old
345,1.5875861644744873,0.056753652610093616,PBPF,cracker_scene2,70,old
346,1.591862440109253,0.05673085860181604,PBPF,cracker_scene2,70,old
347,1.5961837768554688,0.05666640941518889,PBPF,cracker_scene2,70,old
348,1.6003751754760742,0.05666640941518889,PBPF,cracker_scene2,70,old
349,1.6047625541687012,0.05654221383085371,PBPF,cracker_scene2,70,old
350,1.6090810298919678,0.05654221383085371,PBPF,cracker_scene2,70,old
351,1.6137330532073975,0.0564795355396916,PBPF,cracker_scene2,70,old
352,1.6180236339569092,0.0564795355396916,PBPF,cracker_scene2,70,old
353,1.6224658489227295,0.05643780542379049,PBPF,cracker_scene2,70,old
354,1.6269912719726562,0.05643780542379049,PBPF,cracker_scene2,70,old
355,1.6310768127441406,0.05643780542379049,PBPF,cracker_scene2,70,old
356,1.6353015899658203,0.05549257601548951,PBPF,cracker_scene2,70,old
357,1.6399881839752197,0.055427931027558545,PBPF,cracker_scene2,70,old
358,1.6442408561706543,0.05537574203760191,PBPF,cracker_scene2,70,old
359,1.648346185684204,0.05537574203760191,PBPF,cracker_scene2,70,old
360,1.6528089046478271,0.05533273447770334,PBPF,cracker_scene2,70,old
361,1.6570074558258057,0.05533273447770334,PBPF,cracker_scene2,70,old
362,1.6612870693206787,0.0553444384758908,PBPF,cracker_scene2,70,old
363,1.6655712127685547,0.05531575558296476,PBPF,cracker_scene2,70,old
364,1.6702079772949219,0.05539485531593401,PBPF,cracker_scene2,70,old
365,1.6743032932281494,0.05539044551415628,PBPF,cracker_scene2,70,old
366,1.6785478591918945,0.0553820134428853,PBPF,cracker_scene2,70,old
367,1.6830730438232422,0.05529748487630784,PBPF,cracker_scene2,70,old
368,1.6874523162841797,0.05519845238228718,PBPF,cracker_scene2,70,old
369,1.6915233135223389,0.05519845238228718,PBPF,cracker_scene2,70,old
370,1.6957645416259766,0.05519845238228718,PBPF,cracker_scene2,70,old
371,1.7001838684082031,0.055123961881173925,PBPF,cracker_scene2,70,old
372,1.7045142650604248,0.05503898633151554,PBPF,cracker_scene2,70,old
373,1.7086145877838135,0.05503898633151554,PBPF,cracker_scene2,70,old
374,1.7129371166229248,0.05500522884574843,PBPF,cracker_scene2,70,old
375,1.7172455787658691,0.05496457611989942,PBPF,cracker_scene2,70,old
376,1.7219161987304688,0.05496003384212054,PBPF,cracker_scene2,70,old
377,1.7260169982910156,0.05496516995543463,PBPF,cracker_scene2,70,old
378,1.7302496433258057,0.05502368897293853,PBPF,cracker_scene2,70,old
