46,0.19963335990905762,0.1149826013945292,PBPF,cracker_scene3,70,old
47,0.20366120338439941,0.1149826013945292,PBPF,cracker_scene3,70,old
48,0.2080240249633789,0.11673217034292473,PBPF,cracker_scene3,70,old
49,0.2122020721435547,0.11868807094571235,PBPF,cracker_scene3,70,old
50,0.21659421920776367,0.11869809284216093,PBPF,cracker_scene3,70,old
51,0.22082805633544922,0.11873440129950344,PBPF,cracker_scene3,70,old
52,0.22501730918884277,0.1206236688110201,PBPF,cracker_scene3,70,old
53,0.22909307479858398,0.1206236688110201,PBPF,cracker_scene3,70,old
54,0.2331705093383789,0.1206236688110201,PBPF,cracker_scene3,70,old
55,0.2376866340637207,0.12338456204487785,PBPF,cracker_scene3,70,old
56,0.2418816089630127,0.12418392549252577,PBPF,cracker_scene3,70,old
57,0.2464909553527832,0.12418392549252577,PBPF,cracker_scene3,70,old
58,0.25081753730773926,0.12500223142175784,PBPF,cracker_scene3,70,old
59,0.25496602058410645,0.12500223142175784,PBPF,cracker_scene3,70,old
60,0.2591280937194824,0.12500223142175784,PBPF,cracker_scene3,70,old
61,0.2635946273803711,0.12733045748657865,PBPF,cracker_scene3,70,old
62,0.2678110599517822,0.12935108146079943,PBPF,cracker_scene3,70,old
63,0.27195191383361816,0.12935108146079943,PBPF,cracker_scene3,70,old
64,0.276810884475708,0.1328852425676746,PBPF,cracker_scene3,70,old
65,0.2809462547302246,0.1328852425676746,PBPF,cracker_scene3,70,old
66,0.28528904914855957,0.1328852425676746,PBPF,cracker_scene3,70,old
67,0.28935813903808594,0.1328852425676746,PBPF,cracker_scene3,70,old
68,0.29361963272094727,0.13459745542122248,PBPF,cracker_scene3,70,old
69,0.2979245185852051,0.13664359541691345,PBPF,cracker_scene3,70,old
70,0.30205845832824707,0.13664359541691345,PBPF,cracker_scene3,70,old
71,0.30622100830078125,0.13664359541691345,PBPF,cracker_scene3,70,old
72,0.31061553955078125,0.13864770668065535,PBPF,cracker_scene3,70,old
73,0.3294839859008789,0.14450283945314252,PBPF,cracker_scene3,70,old
74,0.3338155746459961,0.14465072670817292,PBPF,cracker_scene3,70,old
75,0.3382084369659424,0.14465072670817292,PBPF,cracker_scene3,70,old
76,0.3423638343811035,0.14465072670817292,PBPF,cracker_scene3,70,old
77,0.3469207286834717,0.14829545751786435,PBPF,cracker_scene3,70,old
78,0.3512411117553711,0.14829545751786435,PBPF,cracker_scene3,70,old
79,0.3552699089050293,0.14829545751786435,PBPF,cracker_scene3,70,old
80,0.35947394371032715,0.15079006176008233,PBPF,cracker_scene3,70,old
81,0.3638744354248047,0.1527794759293808,PBPF,cracker_scene3,70,old
82,0.36824560165405273,0.15475518165067742,PBPF,cracker_scene3,70,old
83,0.3728322982788086,0.15453990221899366,PBPF,cracker_scene3,70,old
84,0.37726616859436035,0.15637596756273184,PBPF,cracker_scene3,70,old
85,0.381697416305542,0.1604202979598504,PBPF,cracker_scene3,70,old
86,0.38590288162231445,0.1604202979598504,PBPF,cracker_scene3,70,old
87,0.39094114303588867,0.16230362406702697,PBPF,cracker_scene3,70,old
88,0.39501523971557617,0.16230362406702697,PBPF,cracker_scene3,70,old
89,0.39928555488586426,0.16575190890808936,PBPF,cracker_scene3,70,old
90,0.40369319915771484,0.1680253926393154,PBPF,cracker_scene3,70,old
91,0.40789270401000977,0.1680253926393154,PBPF,cracker_scene3,70,old
92,0.41269373893737793,0.16698895178559078,PBPF,cracker_scene3,70,old
93,0.41752123832702637,0.16718024887259972,PBPF,cracker_scene3,70,old
94,0.42222142219543457,0.1712399933132475,PBPF,cracker_scene3,70,old
95,0.42655277252197266,0.1712399933132475,PBPF,cracker_scene3,70,old
96,0.4310638904571533,0.1712399933132475,PBPF,cracker_scene3,70,old
97,0.4359405040740967,0.1731684231588019,PBPF,cracker_scene3,70,old
98,0.44052910804748535,0.1731684231588019,PBPF,cracker_scene3,70,old
99,0.44512057304382324,0.1731684231588019,PBPF,cracker_scene3,70,old
100,0.4496934413909912,0.1731684231588019,PBPF,cracker_scene3,70,old
101,0.454326868057251,0.1731684231588019,PBPF,cracker_scene3,70,old
102,0.45904016494750977,0.1731684231588019,PBPF,cracker_scene3,70,old
103,0.4638237953186035,0.1731684231588019,PBPF,cracker_scene3,70,old
104,0.46887969970703125,0.1731684231588019,PBPF,cracker_scene3,70,old
105,0.47391438484191895,0.1731684231588019,PBPF,cracker_scene3,70,old
106,0.4788517951965332,0.18613006160259346,PBPF,cracker_scene3,70,old
107,0.48360228538513184,0.18613006160259346,PBPF,cracker_scene3,70,old
108,0.48816561698913574,0.20102827880471918,PBPF,cracker_scene3,70,old
109,0.49214863777160645,0.20102827880471918,PBPF,cracker_scene3,70,old
110,0.49628496170043945,0.20318595437089912,PBPF,cracker_scene3,70,old
111,0.5005486011505127,0.20318595437089912,PBPF,cracker_scene3,70,old
112,0.5045585632324219,0.20318595437089912,PBPF,cracker_scene3,70,old
113,0.5088088512420654,0.20551628897098853,PBPF,cracker_scene3,70,old
114,0.5128228664398193,0.20551628897098853,PBPF,cracker_scene3,70,old
115,0.516796350479126,0.20551628897098853,PBPF,cracker_scene3,70,old
116,0.520993709564209,0.20551628897098853,PBPF,cracker_scene3,70,old
117,0.5252277851104736,0.20970332533053732,PBPF,cracker_scene3,70,old
118,0.5291883945465088,0.20970332533053732,PBPF,cracker_scene3,70,old
119,0.5332696437835693,0.20970332533053732,PBPF,cracker_scene3,70,old
120,0.5376462936401367,0.21193715610843197,PBPF,cracker_scene3,70,old
121,0.5419552326202393,0.21193715610843197,PBPF,cracker_scene3,70,old
122,0.5476171970367432,0.21676465023323924,PBPF,cracker_scene3,70,old
123,0.5522136688232422,0.21676465023323924,PBPF,cracker_scene3,70,old
124,0.5564720630645752,0.21909666638502776,PBPF,cracker_scene3,70,old
125,0.5607321262359619,0.21914597466405905,PBPF,cracker_scene3,70,old
126,0.5651192665100098,0.2213113583380771,PBPF,cracker_scene3,70,old
127,0.5696742534637451,0.22129301198900106,PBPF,cracker_scene3,70,old
128,0.5739138126373291,0.22349619456115274,PBPF,cracker_scene3,70,old
129,0.5780518054962158,0.22349619456115274,PBPF,cracker_scene3,70,old
130,0.5824563503265381,0.22685640560694387,PBPF,cracker_scene3,70,old
131,0.5865776538848877,0.22685640560694387,PBPF,cracker_scene3,70,old
132,0.5908293724060059,0.22833189400708953,PBPF,cracker_scene3,70,old
133,0.5953004360198975,0.22833464281718407,PBPF,cracker_scene3,70,old
134,0.5994093418121338,0.22833464281718407,PBPF,cracker_scene3,70,old
135,0.6035294532775879,0.22833464281718407,PBPF,cracker_scene3,70,old
136,0.608330249786377,0.22833464281718407,PBPF,cracker_scene3,70,old
137,0.6127903461456299,0.2324113637688956,PBPF,cracker_scene3,70,old
138,0.617363452911377,0.23450222368946158,PBPF,cracker_scene3,70,old
139,0.621537446975708,0.23637264587183857,PBPF,cracker_scene3,70,old
140,0.6258094310760498,0.23637264587183857,PBPF,cracker_scene3,70,old
141,0.6300232410430908,0.23637264587183857,PBPF,cracker_scene3,70,old
142,0.6345624923706055,0.23815901292553848,PBPF,cracker_scene3,70,old
143,0.6388392448425293,0.23815901292553848,PBPF,cracker_scene3,70,old
144,0.6430425643920898,0.23815901292553848,PBPF,cracker_scene3,70,old
145,0.6473863124847412,0.2349931036272516,PBPF,cracker_scene3,70,old
146,0.6519320011138916,0.2350595690611525,PBPF,cracker_scene3,70,old
147,0.65645432472229,0.23692222793145587,PBPF,cracker_scene3,70,old
148,0.6604921817779541,0.23692222793145587,PBPF,cracker_scene3,70,old
149,0.6648998260498047,0.2369135381312653,PBPF,cracker_scene3,70,old
150,0.6694927215576172,0.2369135381312653,PBPF,cracker_scene3,70,old
151,0.6739325523376465,0.2400024960983098,PBPF,cracker_scene3,70,old
152,0.6779515743255615,0.2400024960983098,PBPF,cracker_scene3,70,old
153,0.6824038028717041,0.24181886515372614,PBPF,cracker_scene3,70,old
154,0.6866755485534668,0.24181886515372614,PBPF,cracker_scene3,70,old
155,0.6909213066101074,0.24181886515372614,PBPF,cracker_scene3,70,old
156,0.6952764987945557,0.24181886515372614,PBPF,cracker_scene3,70,old
157,0.6997320652008057,0.243946891485238,PBPF,cracker_scene3,70,old
158,0.7039556503295898,0.2440483537175113,PBPF,cracker_scene3,70,old
159,0.7081482410430908,0.2440483537175113,PBPF,cracker_scene3,70,old
160,0.7135288715362549,0.2479279979291237,PBPF,cracker_scene3,70,old
161,0.7178032398223877,0.2479279979291237,PBPF,cracker_scene3,70,old
162,0.7219126224517822,0.2479279979291237,PBPF,cracker_scene3,70,old
163,0.7260007858276367,0.2479279979291237,PBPF,cracker_scene3,70,old
164,0.7303831577301025,0.2496659161760601,PBPF,cracker_scene3,70,old
165,0.7347171306610107,0.25200555510717537,PBPF,cracker_scene3,70,old
166,0.7388532161712646,0.25200555510717537,PBPF,cracker_scene3,70,old
167,0.7431445121765137,0.25201483989701096,PBPF,cracker_scene3,70,old
168,0.747230052947998,0.25201483989701096,PBPF,cracker_scene3,70,old
169,0.7512590885162354,0.25201483989701096,PBPF,cracker_scene3,70,old
170,0.7553620338439941,0.25201483989701096,PBPF,cracker_scene3,70,old
171,0.7598180770874023,0.25642922682011626,PBPF,cracker_scene3,70,old
172,0.7644505500793457,0.2589747137383624,PBPF,cracker_scene3,70,old
173,0.7685925960540771,0.25878421416865993,PBPF,cracker_scene3,70,old
174,0.7727365493774414,0.25878421416865993,PBPF,cracker_scene3,70,old
175,0.7775607109069824,0.2657194503561657,PBPF,cracker_scene3,70,old
176,0.7818193435668945,0.2678662316051937,PBPF,cracker_scene3,70,old
177,0.7861690521240234,0.2720833960173475,PBPF,cracker_scene3,70,old
178,0.7905454635620117,0.2720833960173475,PBPF,cracker_scene3,70,old
179,0.794611930847168,0.2720833960173475,PBPF,cracker_scene3,70,old
180,0.7987470626831055,0.2735996313601468,PBPF,cracker_scene3,70,old
181,0.8029689788818359,0.2735996313601468,PBPF,cracker_scene3,70,old
182,0.8072454929351807,0.27554588754130915,PBPF,cracker_scene3,70,old
183,0.8117830753326416,0.27554588754130915,PBPF,cracker_scene3,70,old
184,0.815741777420044,0.27554588754130915,PBPF,cracker_scene3,70,old
185,0.8201553821563721,0.27392580114716447,PBPF,cracker_scene3,70,old
186,0.8242268562316895,0.27395199499440476,PBPF,cracker_scene3,70,old
187,0.8286080360412598,0.27586218563845144,PBPF,cracker_scene3,70,old
188,0.8330323696136475,0.2776745820116583,PBPF,cracker_scene3,70,old
189,0.8369853496551514,0.2795262991316779,PBPF,cracker_scene3,70,old
190,0.8412163257598877,0.2795262991316779,PBPF,cracker_scene3,70,old
191,0.8453516960144043,0.2795262991316779,PBPF,cracker_scene3,70,old
192,0.8497366905212402,0.2808175806966856,PBPF,cracker_scene3,70,old
193,0.8540501594543457,0.2810189574278348,PBPF,cracker_scene3,70,old
194,0.8583862781524658,0.2827630587505441,PBPF,cracker_scene3,70,old
195,0.8625020980834961,0.2856627783693801,PBPF,cracker_scene3,70,old
196,0.866612434387207,0.2856627783693801,PBPF,cracker_scene3,70,old
197,0.8706631660461426,0.28437537360577797,PBPF,cracker_scene3,70,old
198,0.8750350475311279,0.28628576629707125,PBPF,cracker_scene3,70,old
199,0.8790712356567383,0.2880454293518236,PBPF,cracker_scene3,70,old
200,0.883472204208374,0.28818058647287137,PBPF,cracker_scene3,70,old
201,0.8876438140869141,0.28948644736809565,PBPF,cracker_scene3,70,old
202,0.8917100429534912,0.28948644736809565,PBPF,cracker_scene3,70,old
203,0.8960146903991699,0.28948644736809565,PBPF,cracker_scene3,70,old
204,0.9000983238220215,0.29126925859442904,PBPF,cracker_scene3,70,old
205,0.9042272567749023,0.29126925859442904,PBPF,cracker_scene3,70,old
206,0.9085361957550049,0.29126925859442904,PBPF,cracker_scene3,70,old
207,0.9127535820007324,0.2946783795276751,PBPF,cracker_scene3,70,old
208,0.9169626235961914,0.29467746243591714,PBPF,cracker_scene3,70,old
209,0.9211297035217285,0.2963656304637069,PBPF,cracker_scene3,70,old
210,0.925337553024292,0.2963656304637069,PBPF,cracker_scene3,70,old
211,0.9294726848602295,0.2963656304637069,PBPF,cracker_scene3,70,old
212,0.9335393905639648,0.2963656304637069,PBPF,cracker_scene3,70,old
213,0.9376213550567627,0.2963656304637069,PBPF,cracker_scene3,70,old
214,0.9417130947113037,0.2963656304637069,PBPF,cracker_scene3,70,old
215,0.9466757774353027,0.3012878181886559,PBPF,cracker_scene3,70,old
216,0.9509983062744141,0.3023406023712138,PBPF,cracker_scene3,70,old
217,0.9554171562194824,0.3030906074636048,PBPF,cracker_scene3,70,old
218,0.9594931602478027,0.3030906074636048,PBPF,cracker_scene3,70,old
219,0.9638755321502686,0.30531372648507005,PBPF,cracker_scene3,70,old
220,0.9679851531982422,0.30531372648507005,PBPF,cracker_scene3,70,old
221,0.9722297191619873,0.28855759876995046,PBPF,cracker_scene3,70,old
222,0.9767060279846191,0.28855759876995046,PBPF,cracker_scene3,70,old
223,0.9810194969177246,0.29055149178622125,PBPF,cracker_scene3,70,old
224,0.9850919246673584,0.2922597701358865,PBPF,cracker_scene3,70,old
225,0.9920299053192139,0.29208325626889353,PBPF,cracker_scene3,70,old
226,0.9966526031494141,0.2937672294897786,PBPF,cracker_scene3,70,old
227,1.00068998336792,0.2937672294897786,PBPF,cracker_scene3,70,old
228,1.0050756931304932,0.2976165254636985,PBPF,cracker_scene3,70,old
229,1.009171485900879,0.2976165254636985,PBPF,cracker_scene3,70,old
230,1.013411045074463,0.2997245601067092,PBPF,cracker_scene3,70,old
231,1.0174739360809326,0.2997245601067092,PBPF,cracker_scene3,70,old
232,1.0219597816467285,0.30146483859098,PBPF,cracker_scene3,70,old
233,1.0261507034301758,0.30146483859098,PBPF,cracker_scene3,70,old
234,1.0305187702178955,0.3030934701857953,PBPF,cracker_scene3,70,old
235,1.0346739292144775,0.3030934701857953,PBPF,cracker_scene3,70,old
236,1.0396108627319336,0.304823946697261,PBPF,cracker_scene3,70,old
237,1.0437352657318115,0.304823946697261,PBPF,cracker_scene3,70,old
238,1.0481252670288086,0.3063225434189067,PBPF,cracker_scene3,70,old
239,1.0523381233215332,0.3063225434189067,PBPF,cracker_scene3,70,old
240,1.056771993637085,0.30844956873593615,PBPF,cracker_scene3,70,old
241,1.0610756874084473,0.30844956873593615,PBPF,cracker_scene3,70,old
242,1.0653164386749268,0.3102874810458286,PBPF,cracker_scene3,70,old
243,1.0694468021392822,0.3102874810458286,PBPF,cracker_scene3,70,old
244,1.0739107131958008,0.3120081213314288,PBPF,cracker_scene3,70,old
245,1.0784502029418945,0.3138581417653231,PBPF,cracker_scene3,70,old
246,1.0827946662902832,0.3138581417653231,PBPF,cracker_scene3,70,old
247,1.087263822555542,0.31536128326196955,PBPF,cracker_scene3,70,old
248,1.0916147232055664,0.31536128326196955,PBPF,cracker_scene3,70,old
249,1.095804214477539,0.31536128326196955,PBPF,cracker_scene3,70,old
250,1.099897861480713,0.31536128326196955,PBPF,cracker_scene3,70,old
251,1.1046228408813477,0.3190533369971516,PBPF,cracker_scene3,70,old
252,1.1088781356811523,0.3190533369971516,PBPF,cracker_scene3,70,old
253,1.1134865283966064,0.3209105203768136,PBPF,cracker_scene3,70,old
254,1.1175785064697266,0.3209105203768136,PBPF,cracker_scene3,70,old
255,1.1218464374542236,0.321046240075075,PBPF,cracker_scene3,70,old
256,1.12613844871521,0.32249841514177735,PBPF,cracker_scene3,70,old
257,1.1305882930755615,0.3239104574294916,PBPF,cracker_scene3,70,old
258,1.1345651149749756,0.3239104574294916,PBPF,cracker_scene3,70,old
259,1.1388685703277588,0.3199521481508869,PBPF,cracker_scene3,70,old
260,1.1435885429382324,0.32127011682605033,PBPF,cracker_scene3,70,old
261,1.1478126049041748,0.3231998227110413,PBPF,cracker_scene3,70,old
262,1.1518020629882812,0.3231998227110413,PBPF,cracker_scene3,70,old
263,1.1561613082885742,0.3249580948132005,PBPF,cracker_scene3,70,old
264,1.1601786613464355,0.3249580948132005,PBPF,cracker_scene3,70,old
265,1.1648552417755127,0.3262784109557382,PBPF,cracker_scene3,70,old
266,1.1687920093536377,0.3262784109557382,PBPF,cracker_scene3,70,old
267,1.1730530261993408,0.32785484518320995,PBPF,cracker_scene3,70,old
268,1.177276849746704,0.32785484518320995,PBPF,cracker_scene3,70,old
269,1.1815829277038574,0.3297771358520247,PBPF,cracker_scene3,70,old
270,1.1857361793518066,0.3297771358520247,PBPF,cracker_scene3,70,old
271,1.1899049282073975,0.3297771358520247,PBPF,cracker_scene3,70,old
272,1.194467306137085,0.3322895351625741,PBPF,cracker_scene3,70,old
273,1.198657512664795,0.33307335212213296,PBPF,cracker_scene3,70,old
274,1.203066110610962,0.3348123349272276,PBPF,cracker_scene3,70,old
275,1.2073650360107422,0.3348123349272276,PBPF,cracker_scene3,70,old
276,1.211573600769043,0.3348123349272276,PBPF,cracker_scene3,70,old
277,1.2158794403076172,0.3346339380004819,PBPF,cracker_scene3,70,old
278,1.220003604888916,0.3346339380004819,PBPF,cracker_scene3,70,old
279,1.2246081829071045,0.33828247191875604,PBPF,cracker_scene3,70,old
280,1.229520320892334,0.33828247191875604,PBPF,cracker_scene3,70,old
281,1.2343008518218994,0.3404333354428477,PBPF,cracker_scene3,70,old
282,1.2387721538543701,0.3404333354428477,PBPF,cracker_scene3,70,old
283,1.2435581684112549,0.34351669633516746,PBPF,cracker_scene3,70,old
284,1.2490906715393066,0.3444535017538106,PBPF,cracker_scene3,70,old
285,1.2546706199645996,0.3446230786914688,PBPF,cracker_scene3,70,old
286,1.2602448463439941,0.34644413124997353,PBPF,cracker_scene3,70,old
287,1.2656097412109375,0.3482577539419456,PBPF,cracker_scene3,70,old
288,1.2709484100341797,0.34809400675299873,PBPF,cracker_scene3,70,old
289,1.2765929698944092,0.34997197491089427,PBPF,cracker_scene3,70,old
290,1.2827699184417725,0.3520394991402416,PBPF,cracker_scene3,70,old
291,1.2890641689300537,0.3542938064972079,PBPF,cracker_scene3,70,old
292,1.2943601608276367,0.3542938064972079,PBPF,cracker_scene3,70,old
293,1.299248456954956,0.3570451187069734,PBPF,cracker_scene3,70,old
294,1.3042418956756592,0.3506146839942339,PBPF,cracker_scene3,70,old
295,1.308351755142212,0.3506146839942339,PBPF,cracker_scene3,70,old
296,1.3127498626708984,0.3506146839942339,PBPF,cracker_scene3,70,old
297,1.3169445991516113,0.35048256834926583,PBPF,cracker_scene3,70,old
298,1.321065902709961,0.35048256834926583,PBPF,cracker_scene3,70,old
299,1.3251008987426758,0.35048256834926583,PBPF,cracker_scene3,70,old
300,1.3291492462158203,0.35048256834926583,PBPF,cracker_scene3,70,old
301,1.3331632614135742,0.35048256834926583,PBPF,cracker_scene3,70,old
302,1.3376891613006592,0.35437624083663444,PBPF,cracker_scene3,70,old
303,1.342362880706787,0.35678381324322217,PBPF,cracker_scene3,70,old
304,1.3471744060516357,0.3606693936808947,PBPF,cracker_scene3,70,old
305,1.3513410091400146,0.3606693936808947,PBPF,cracker_scene3,70,old
306,1.355597972869873,0.3625008552442157,PBPF,cracker_scene3,70,old
307,1.3598041534423828,0.3625008552442157,PBPF,cracker_scene3,70,old
308,1.3645672798156738,0.36397918945415686,PBPF,cracker_scene3,70,old
309,1.3688580989837646,0.36397918945415686,PBPF,cracker_scene3,70,old
310,1.373098373413086,0.3664007623928267,PBPF,cracker_scene3,70,old
311,1.377274513244629,0.3664007623928267,PBPF,cracker_scene3,70,old
312,1.381566047668457,0.3685438231160729,PBPF,cracker_scene3,70,old
313,1.385850191116333,0.36976856931143764,PBPF,cracker_scene3,70,old
314,1.3903024196624756,0.3705580737751415,PBPF,cracker_scene3,70,old
315,1.3947010040283203,0.3705580737751415,PBPF,cracker_scene3,70,old
316,1.3992209434509277,0.37222712148387505,PBPF,cracker_scene3,70,old
317,1.403069019317627,0.37222712148387505,PBPF,cracker_scene3,70,old
318,1.407146692276001,0.37222712148387505,PBPF,cracker_scene3,70,old
319,1.4116978645324707,0.37600511555131266,PBPF,cracker_scene3,70,old
320,1.4157991409301758,0.37600511555131266,PBPF,cracker_scene3,70,old
321,1.419848918914795,0.37600511555131266,PBPF,cracker_scene3,70,old
322,1.4241244792938232,0.37600511555131266,PBPF,cracker_scene3,70,old
323,1.4284188747406006,0.37821423046910496,PBPF,cracker_scene3,70,old
324,1.432502031326294,0.37822090383569584,PBPF,cracker_scene3,70,old
325,1.436760425567627,0.37999364085931653,PBPF,cracker_scene3,70,old
326,1.440833568572998,0.37999364085931653,PBPF,cracker_scene3,70,old
327,1.4449751377105713,0.37999364085931653,PBPF,cracker_scene3,70,old
328,1.449019193649292,0.37999364085931653,PBPF,cracker_scene3,70,old
329,1.453345775604248,0.3801254080826739,PBPF,cracker_scene3,70,old
330,1.457425594329834,0.3801254080826739,PBPF,cracker_scene3,70,old
331,1.4616048336029053,0.3801254080826739,PBPF,cracker_scene3,70,old
332,1.4656214714050293,0.3801254080826739,PBPF,cracker_scene3,70,old
333,1.469649314880371,0.3801254080826739,PBPF,cracker_scene3,70,old
334,1.4742181301116943,0.3723520883249236,PBPF,cracker_scene3,70,old
335,1.478257656097412,0.37445658507292556,PBPF,cracker_scene3,70,old
336,1.4827818870544434,0.38010436599627706,PBPF,cracker_scene3,70,old
337,1.486755609512329,0.38010436599627706,PBPF,cracker_scene3,70,old
338,1.4914908409118652,0.38010436599627706,PBPF,cracker_scene3,70,old
339,1.495638370513916,0.3799446187588469,PBPF,cracker_scene3,70,old
340,1.4996535778045654,0.3799446187588469,PBPF,cracker_scene3,70,old
341,1.503965139389038,0.3834676465992537,PBPF,cracker_scene3,70,old
342,1.508291244506836,0.3852957424466794,PBPF,cracker_scene3,70,old
343,1.5123851299285889,0.38768945191801674,PBPF,cracker_scene3,70,old
344,1.516615629196167,0.38768945191801674,PBPF,cracker_scene3,70,old
345,1.5209662914276123,0.3889676894986831,PBPF,cracker_scene3,70,old
346,1.5248816013336182,0.3889676894986831,PBPF,cracker_scene3,70,old
347,1.5289649963378906,0.3889676894986831,PBPF,cracker_scene3,70,old
348,1.533102035522461,0.3889676894986831,PBPF,cracker_scene3,70,old
349,1.5375099182128906,0.3908872298779942,PBPF,cracker_scene3,70,old
350,1.5414855480194092,0.3908872298779942,PBPF,cracker_scene3,70,old
351,1.545820713043213,0.39089254175666976,PBPF,cracker_scene3,70,old
352,1.5497996807098389,0.39089254175666976,PBPF,cracker_scene3,70,old
353,1.5542221069335938,0.3939683504719884,PBPF,cracker_scene3,70,old
354,1.5585780143737793,0.39628206424041945,PBPF,cracker_scene3,70,old
355,1.5628821849822998,0.39815782182390613,PBPF,cracker_scene3,70,old
356,1.5676608085632324,0.4006636933391228,PBPF,cracker_scene3,70,old
357,1.5727200508117676,0.39992004175897566,PBPF,cracker_scene3,70,old
358,1.5779035091400146,0.4039778751808685,PBPF,cracker_scene3,70,old
359,1.5827429294586182,0.4055286625728609,PBPF,cracker_scene3,70,old
360,1.5877554416656494,0.407083720544521,PBPF,cracker_scene3,70,old
361,1.5924484729766846,0.407083720544521,PBPF,cracker_scene3,70,old
362,1.5978477001190186,0.40881437874279225,PBPF,cracker_scene3,70,old
363,1.6026310920715332,0.40881437874279225,PBPF,cracker_scene3,70,old
364,1.6075835227966309,0.41103827618960587,PBPF,cracker_scene3,70,old
365,1.6124145984649658,0.41316521812535534,PBPF,cracker_scene3,70,old
366,1.6172585487365723,0.41316521812535534,PBPF,cracker_scene3,70,old
367,1.622424602508545,0.41439687622957067,PBPF,cracker_scene3,70,old
368,1.6277320384979248,0.4184372204671579,PBPF,cracker_scene3,70,old
369,1.632286787033081,0.41982250313767844,PBPF,cracker_scene3,70,old
370,1.6363320350646973,0.41982250313767844,PBPF,cracker_scene3,70,old
371,1.6404240131378174,0.41982250313767844,PBPF,cracker_scene3,70,old
372,1.6450767517089844,0.42164235541909406,PBPF,cracker_scene3,70,old
373,1.649195909500122,0.42164235541909406,PBPF,cracker_scene3,70,old
374,1.6531388759613037,0.42164235541909406,PBPF,cracker_scene3,70,old
375,1.6571269035339355,0.42164235541909406,PBPF,cracker_scene3,70,old
376,1.6614906787872314,0.42577253741416493,PBPF,cracker_scene3,70,old
377,1.665788173675537,0.42778648457108204,PBPF,cracker_scene3,70,old
378,1.6697955131530762,0.42778648457108204,PBPF,cracker_scene3,70,old
379,1.6738784313201904,0.42778648457108204,PBPF,cracker_scene3,70,old
