64,0.30074501037597656,0.09924050828293608,obse,cracker_scene1,70,old
65,0.3049910068511963,0.09924050828293608,obse,cracker_scene1,70,old
66,0.3094625473022461,0.09850332975863636,obse,cracker_scene1,70,old
67,0.314220666885376,0.09850332975863636,obse,cracker_scene1,70,old
68,0.31904053688049316,0.09850332975863636,obse,cracker_scene1,70,old
69,0.32390594482421875,0.09850332975863636,obse,cracker_scene1,70,old
70,0.3281819820404053,0.09850332975863636,obse,cracker_scene1,70,old
71,0.33270931243896484,0.09866793123712823,obse,cracker_scene1,70,old
72,0.33750462532043457,0.09866793123712823,obse,cracker_scene1,70,old
73,0.35933852195739746,0.11027536512660711,obse,cracker_scene1,70,old
74,0.36418700218200684,0.10963051464370745,obse,cracker_scene1,70,old
75,0.3692338466644287,0.10996192862367701,obse,cracker_scene1,70,old
76,0.3741631507873535,0.10996192862367701,obse,cracker_scene1,70,old
77,0.37914323806762695,0.1093420701199444,obse,cracker_scene1,70,old
78,0.3842165470123291,0.10810828263858442,obse,cracker_scene1,70,old
79,0.389340877532959,0.10824193179698853,obse,cracker_scene1,70,old
80,0.3938310146331787,0.10829895153466863,obse,cracker_scene1,70,old
81,0.39816808700561523,0.10877219913625394,obse,cracker_scene1,70,old
82,0.40291786193847656,0.10877219913625394,obse,cracker_scene1,70,old
83,0.40790510177612305,0.10786670517246508,obse,cracker_scene1,70,old
84,0.4128386974334717,0.10786670517246508,obse,cracker_scene1,70,old
85,0.4180426597595215,0.1079785051750391,obse,cracker_scene1,70,old
86,0.42339539527893066,0.10394333757356418,obse,cracker_scene1,70,old
87,0.4282972812652588,0.10347800085759282,obse,cracker_scene1,70,old
88,0.4333205223083496,0.10295352826685468,obse,cracker_scene1,70,old
89,0.4382669925689697,0.10295352826685468,obse,cracker_scene1,70,old
90,0.4436056613922119,0.10230693100029706,obse,cracker_scene1,70,old
91,0.4486391544342041,0.10189284703512318,obse,cracker_scene1,70,old
92,0.45363306999206543,0.1018746895230157,obse,cracker_scene1,70,old
93,0.45891451835632324,0.10082601676815253,obse,cracker_scene1,70,old
94,0.4638807773590088,0.10082601676815253,obse,cracker_scene1,70,old
95,0.46874070167541504,0.10067225554762928,obse,cracker_scene1,70,old
96,0.47392702102661133,0.0999562130254074,obse,cracker_scene1,70,old
97,0.47878575325012207,0.0999562130254074,obse,cracker_scene1,70,old
98,0.48378729820251465,0.0999562130254074,obse,cracker_scene1,70,old
99,0.4885683059692383,0.0999562130254074,obse,cracker_scene1,70,old
100,0.49413275718688965,0.11132029436926724,obse,cracker_scene1,70,old
101,0.49936437606811523,0.10992483534673442,obse,cracker_scene1,70,old
102,0.5042910575866699,0.10992483534673442,obse,cracker_scene1,70,old
103,0.5091056823730469,0.10992483534673442,obse,cracker_scene1,70,old
104,0.5139882564544678,0.10964985172205169,obse,cracker_scene1,70,old
105,0.5192296504974365,0.10967838027075755,obse,cracker_scene1,70,old
106,0.5243120193481445,0.10847744528014416,obse,cracker_scene1,70,old
107,0.5292892456054688,0.10874513497145963,obse,cracker_scene1,70,old
108,0.5344195365905762,0.10866346903249662,obse,cracker_scene1,70,old
109,0.539513111114502,0.10846947581316953,obse,cracker_scene1,70,old
110,0.5443706512451172,0.10846947581316953,obse,cracker_scene1,70,old
111,0.5494475364685059,0.1084369446831854,obse,cracker_scene1,70,old
112,0.5548646450042725,0.12627225606777923,obse,cracker_scene1,70,old
113,0.5599353313446045,0.12627225606777923,obse,cracker_scene1,70,old
114,0.5643308162689209,0.12627225606777923,obse,cracker_scene1,70,old
115,0.5693440437316895,0.12563922470126404,obse,cracker_scene1,70,old
116,0.5749409198760986,0.12523851033817035,obse,cracker_scene1,70,old
117,0.5799961090087891,0.12486331319322849,obse,cracker_scene1,70,old
118,0.5848054885864258,0.12492864780746293,obse,cracker_scene1,70,old
119,0.5896854400634766,0.12492864780746293,obse,cracker_scene1,70,old
120,0.5948569774627686,0.12492864780746293,obse,cracker_scene1,70,old
121,0.5995512008666992,0.12492864780746293,obse,cracker_scene1,70,old
122,0.6045434474945068,0.1250753984161873,obse,cracker_scene1,70,old
123,0.6093709468841553,0.1250753984161873,obse,cracker_scene1,70,old
124,0.6145105361938477,0.12380441491904035,obse,cracker_scene1,70,old
125,0.6200771331787109,0.12349979834795555,obse,cracker_scene1,70,old
126,0.6247379779815674,0.12349979834795555,obse,cracker_scene1,70,old
127,0.6296367645263672,0.12268996204508653,obse,cracker_scene1,70,old
128,0.6346089839935303,0.12268996204508653,obse,cracker_scene1,70,old
129,0.6395103931427002,0.12262943256121783,obse,cracker_scene1,70,old
130,0.6445274353027344,0.12204899049327533,obse,cracker_scene1,70,old
131,0.6496589183807373,0.12116869593086133,obse,cracker_scene1,70,old
132,0.6544575691223145,0.12116869593086133,obse,cracker_scene1,70,old
133,0.6595737934112549,0.12036810497008954,obse,cracker_scene1,70,old
134,0.6649727821350098,0.12019356965438277,obse,cracker_scene1,70,old
135,0.6697795391082764,0.12019356965438277,obse,cracker_scene1,70,old
136,0.6746490001678467,0.12019356965438277,obse,cracker_scene1,70,old
137,0.679462194442749,0.12019356965438277,obse,cracker_scene1,70,old
138,0.6850943565368652,0.13190681331348664,obse,cracker_scene1,70,old
139,0.6903071403503418,0.13122359518586357,obse,cracker_scene1,70,old
140,0.695014238357544,0.13122359518586357,obse,cracker_scene1,70,old
141,0.6997847557067871,0.13122359518586357,obse,cracker_scene1,70,old
142,0.7046849727630615,0.12981720438100108,obse,cracker_scene1,70,old
143,0.7098431587219238,0.12981720438100108,obse,cracker_scene1,70,old
144,0.7148227691650391,0.12937615150323456,obse,cracker_scene1,70,old
145,0.7198758125305176,0.12937615150323456,obse,cracker_scene1,70,old
146,0.7252929210662842,0.12888994362105333,obse,cracker_scene1,70,old
147,0.7300684452056885,0.12888994362105333,obse,cracker_scene1,70,old
148,0.7350826263427734,0.12818838248365072,obse,cracker_scene1,70,old
149,0.7401823997497559,0.12778077766829643,obse,cracker_scene1,70,old
150,0.7451498508453369,0.12779327237156313,obse,cracker_scene1,70,old
151,0.7504127025604248,0.13179190536927887,obse,cracker_scene1,70,old
152,0.7553622722625732,0.13178022121351596,obse,cracker_scene1,70,old
153,0.7601778507232666,0.13173771302356485,obse,cracker_scene1,70,old
154,0.7650761604309082,0.13173771302356485,obse,cracker_scene1,70,old
155,0.7706992626190186,0.13304389761783658,obse,cracker_scene1,70,old
156,0.7755396366119385,0.13304389761783658,obse,cracker_scene1,70,old
157,0.7804110050201416,0.13304389761783658,obse,cracker_scene1,70,old
158,0.7853350639343262,0.13304389761783658,obse,cracker_scene1,70,old
159,0.7908420562744141,0.13259804880120626,obse,cracker_scene1,70,old
160,0.7957901954650879,0.13280684983341437,obse,cracker_scene1,70,old
161,0.8008520603179932,0.13255443069170078,obse,cracker_scene1,70,old
162,0.8056995868682861,0.13255443069170078,obse,cracker_scene1,70,old
163,0.8103630542755127,0.13255443069170078,obse,cracker_scene1,70,old
164,0.8157820701599121,0.13904251203439255,obse,cracker_scene1,70,old
165,0.8207557201385498,0.138577027990757,obse,cracker_scene1,70,old
166,0.825629711151123,0.1388607898179215,obse,cracker_scene1,70,old
167,0.8304471969604492,0.1388607898179215,obse,cracker_scene1,70,old
168,0.8353080749511719,0.1388607898179215,obse,cracker_scene1,70,old
169,0.8402976989746094,0.13814523548880064,obse,cracker_scene1,70,old
170,0.8455829620361328,0.1386571249956079,obse,cracker_scene1,70,old
171,0.8504238128662109,0.1386571249956079,obse,cracker_scene1,70,old
172,0.8556270599365234,0.1386571249956079,obse,cracker_scene1,70,old
173,0.8608925342559814,0.13875790702564483,obse,cracker_scene1,70,old
174,0.8656721115112305,0.13875790702564483,obse,cracker_scene1,70,old
175,0.870675802230835,0.13875035701800087,obse,cracker_scene1,70,old
176,0.8754920959472656,0.13875035701800087,obse,cracker_scene1,70,old
177,0.8804736137390137,0.1384652416149068,obse,cracker_scene1,70,old
178,0.8855581283569336,0.1382477917848206,obse,cracker_scene1,70,old
179,0.8905363082885742,0.13930834134614667,obse,cracker_scene1,70,old
180,0.8956313133239746,0.13977421617654961,obse,cracker_scene1,70,old
181,0.9008064270019531,0.13751232612849673,obse,cracker_scene1,70,old
182,0.9059092998504639,0.13759578344800527,obse,cracker_scene1,70,old
183,0.9108390808105469,0.1373565859078969,obse,cracker_scene1,70,old
184,0.9157934188842773,0.13772316555129027,obse,cracker_scene1,70,old
185,0.9208903312683105,0.13651367818571192,obse,cracker_scene1,70,old
186,0.9257488250732422,0.13651367818571192,obse,cracker_scene1,70,old
187,0.9310686588287354,0.13548990421852913,obse,cracker_scene1,70,old
188,0.9362103939056396,0.1353888128389107,obse,cracker_scene1,70,old
189,0.9411816596984863,0.1353888128389107,obse,cracker_scene1,70,old
190,0.9462461471557617,0.13508678280070008,obse,cracker_scene1,70,old
191,0.9512777328491211,0.13485825757937242,obse,cracker_scene1,70,old
192,0.9561262130737305,0.13483663164120596,obse,cracker_scene1,70,old
193,0.9615108966827393,0.12608499069831325,obse,cracker_scene1,70,old
194,0.9668030738830566,0.12608499069831325,obse,cracker_scene1,70,old
195,0.9717590808868408,0.12642269870337852,obse,cracker_scene1,70,old
196,0.9766311645507812,0.12642269870337852,obse,cracker_scene1,70,old
197,0.9816672801971436,0.12692948158003414,obse,cracker_scene1,70,old
198,0.9866955280303955,0.12705894292893483,obse,cracker_scene1,70,old
199,0.9914937019348145,0.1263321023182069,obse,cracker_scene1,70,old
200,0.9958765506744385,0.1262800500159864,obse,cracker_scene1,70,old
201,1.000443458557129,0.12564325359225492,obse,cracker_scene1,70,old
202,1.0045602321624756,0.12564325359225492,obse,cracker_scene1,70,old
203,1.009105920791626,0.12568872320736624,obse,cracker_scene1,70,old
204,1.0133030414581299,0.12568872320736624,obse,cracker_scene1,70,old
205,1.0178418159484863,0.12579994950982787,obse,cracker_scene1,70,old
206,1.02276611328125,0.12579994950982787,obse,cracker_scene1,70,old
207,1.027848482131958,0.125915995083826,obse,cracker_scene1,70,old
208,1.0329530239105225,0.12589348491039498,obse,cracker_scene1,70,old
209,1.0377910137176514,0.12546305358156484,obse,cracker_scene1,70,old
210,1.0431535243988037,0.12571712454433648,obse,cracker_scene1,70,old
211,1.0481479167938232,0.12539105270885642,obse,cracker_scene1,70,old
212,1.0531370639801025,0.12536472581365032,obse,cracker_scene1,70,old
213,1.0581307411193848,0.12556277919343373,obse,cracker_scene1,70,old
214,1.0635297298431396,0.1251898529376767,obse,cracker_scene1,70,old
215,1.0686306953430176,0.1251898529376767,obse,cracker_scene1,70,old
216,1.0735011100769043,0.12503076337805652,obse,cracker_scene1,70,old
217,1.0784461498260498,0.12510215746914444,obse,cracker_scene1,70,old
218,1.0835628509521484,0.1248630249383389,obse,cracker_scene1,70,old
219,1.088881254196167,0.14044597182489404,obse,cracker_scene1,70,old
220,1.093991994857788,0.13994281823682098,obse,cracker_scene1,70,old
221,1.0991885662078857,0.13964036575554584,obse,cracker_scene1,70,old
222,1.1041276454925537,0.13964036575554584,obse,cracker_scene1,70,old
223,1.108790397644043,0.13964036575554584,obse,cracker_scene1,70,old
224,1.1139204502105713,0.1398996337061984,obse,cracker_scene1,70,old
225,1.118835210800171,0.1398996337061984,obse,cracker_scene1,70,old
226,1.1237776279449463,0.14041454378971796,obse,cracker_scene1,70,old
227,1.1288864612579346,0.14023441619391175,obse,cracker_scene1,70,old
228,1.1337969303131104,0.14004095868259103,obse,cracker_scene1,70,old
229,1.1380963325500488,0.13947284721534103,obse,cracker_scene1,70,old
230,1.1426453590393066,0.13947284721534103,obse,cracker_scene1,70,old
231,1.1468687057495117,0.13942961743751248,obse,cracker_scene1,70,old
232,1.1510255336761475,0.13942961743751248,obse,cracker_scene1,70,old
233,1.1552014350891113,0.13942961743751248,obse,cracker_scene1,70,old
234,1.1598169803619385,0.1468073200388984,obse,cracker_scene1,70,old
235,1.1641595363616943,0.1459236909687336,obse,cracker_scene1,70,old
236,1.1684300899505615,0.1459236909687336,obse,cracker_scene1,70,old
237,1.1726374626159668,0.1459236909687336,obse,cracker_scene1,70,old
238,1.177551031112671,0.14746907047382507,obse,cracker_scene1,70,old
239,1.1822822093963623,0.14682930153955365,obse,cracker_scene1,70,old
240,1.1863713264465332,0.14682930153955365,obse,cracker_scene1,70,old
241,1.1906423568725586,0.1470051479899901,obse,cracker_scene1,70,old
242,1.1947550773620605,0.1470051479899901,obse,cracker_scene1,70,old
243,1.1990668773651123,0.147054059823013,obse,cracker_scene1,70,old
244,1.2037291526794434,0.14710177411142045,obse,cracker_scene1,70,old
245,1.2081685066223145,0.1471697216827499,obse,cracker_scene1,70,old
246,1.21246337890625,0.1471697216827499,obse,cracker_scene1,70,old
247,1.2168822288513184,0.1471697216827499,obse,cracker_scene1,70,old
248,1.2214014530181885,0.15320240483978154,obse,cracker_scene1,70,old
249,1.2257113456726074,0.15320240483978154,obse,cracker_scene1,70,old
250,1.230639934539795,0.15320240483978154,obse,cracker_scene1,70,old
251,1.2351858615875244,0.15432048468772397,obse,cracker_scene1,70,old
252,1.2394330501556396,0.15432048468772397,obse,cracker_scene1,70,old
253,1.2436103820800781,0.15432048468772397,obse,cracker_scene1,70,old
254,1.248133897781372,0.15419700977555062,obse,cracker_scene1,70,old
255,1.2525250911712646,0.15421327645664165,obse,cracker_scene1,70,old
256,1.2569591999053955,0.15383095762567045,obse,cracker_scene1,70,old
257,1.2615933418273926,0.15383095762567045,obse,cracker_scene1,70,old
258,1.2658402919769287,0.15383095762567045,obse,cracker_scene1,70,old
259,1.2702748775482178,0.1538122701332254,obse,cracker_scene1,70,old
260,1.2744760513305664,0.1538122701332254,obse,cracker_scene1,70,old
261,1.2792103290557861,0.15426342831222534,obse,cracker_scene1,70,old
262,1.2835218906402588,0.14759097740339558,obse,cracker_scene1,70,old
263,1.2878201007843018,0.14759097740339558,obse,cracker_scene1,70,old
264,1.2921245098114014,0.1477727261707534,obse,cracker_scene1,70,old
265,1.2965121269226074,0.1477727261707534,obse,cracker_scene1,70,old
266,1.3008806705474854,0.1477727261707534,obse,cracker_scene1,70,old
267,1.3050236701965332,0.1477727261707534,obse,cracker_scene1,70,old
268,1.3096799850463867,0.1463685050195621,obse,cracker_scene1,70,old
269,1.3142740726470947,0.14704611335855378,obse,cracker_scene1,70,old
270,1.3189663887023926,0.1470475484283485,obse,cracker_scene1,70,old
271,1.3234050273895264,0.14638245877925996,obse,cracker_scene1,70,old
272,1.3277406692504883,0.14633891754970318,obse,cracker_scene1,70,old
273,1.3322632312774658,0.14633891754970318,obse,cracker_scene1,70,old
274,1.3364386558532715,0.1455463411397804,obse,cracker_scene1,70,old
275,1.3412342071533203,0.1451090039006032,obse,cracker_scene1,70,old
276,1.3454482555389404,0.1380806794441687,obse,cracker_scene1,70,old
277,1.3498682975769043,0.13774440049488443,obse,cracker_scene1,70,old
278,1.3542242050170898,0.13764669126993828,obse,cracker_scene1,70,old
279,1.35860276222229,0.13737934620964953,obse,cracker_scene1,70,old
280,1.36305832862854,0.13675259690485167,obse,cracker_scene1,70,old
281,1.3676986694335938,0.13687595913933306,obse,cracker_scene1,70,old
282,1.372102975845337,0.13687595913933306,obse,cracker_scene1,70,old
283,1.3763725757598877,0.13636298041058117,obse,cracker_scene1,70,old
284,1.3805158138275146,0.13675406450457886,obse,cracker_scene1,70,old
285,1.3847301006317139,0.13675406450457886,obse,cracker_scene1,70,old
286,1.3889129161834717,0.13567722149662967,obse,cracker_scene1,70,old
287,1.3930950164794922,0.13567722149662967,obse,cracker_scene1,70,old
288,1.3977868556976318,0.13613284530876008,obse,cracker_scene1,70,old
289,1.401944875717163,0.13613284530876008,obse,cracker_scene1,70,old
290,1.4068095684051514,0.1355230083281151,obse,cracker_scene1,70,old
291,1.411010980606079,0.13728962216551063,obse,cracker_scene1,70,old
292,1.4152131080627441,0.1370810273365836,obse,cracker_scene1,70,old
293,1.4197161197662354,0.13681022310820523,obse,cracker_scene1,70,old
294,1.42429518699646,0.13764249464495115,obse,cracker_scene1,70,old
295,1.4287347793579102,0.1368181729289618,obse,cracker_scene1,70,old
296,1.4328761100769043,0.13682669120200064,obse,cracker_scene1,70,old
297,1.4373958110809326,0.13569839011611498,obse,cracker_scene1,70,old
298,1.4420013427734375,0.13569839011611498,obse,cracker_scene1,70,old
299,1.4466419219970703,0.1350177065070156,obse,cracker_scene1,70,old
300,1.451014518737793,0.13482733624940524,obse,cracker_scene1,70,old
301,1.4557127952575684,0.1343429901428291,obse,cracker_scene1,70,old
302,1.4599721431732178,0.1343429901428291,obse,cracker_scene1,70,old
303,1.464080810546875,0.1343429901428291,obse,cracker_scene1,70,old
304,1.468360185623169,0.1334832609402339,obse,cracker_scene1,70,old
305,1.4726393222808838,0.13213161952857053,obse,cracker_scene1,70,old
306,1.4767777919769287,0.13213161952857053,obse,cracker_scene1,70,old
307,1.481355905532837,0.13187565120225242,obse,cracker_scene1,70,old
308,1.485440731048584,0.1245028848381834,obse,cracker_scene1,70,old
309,1.4895086288452148,0.1245028848381834,obse,cracker_scene1,70,old
310,1.49385404586792,0.12295569832543027,obse,cracker_scene1,70,old
311,1.4979920387268066,0.12295569832543027,obse,cracker_scene1,70,old
312,1.5025458335876465,0.1225189913921434,obse,cracker_scene1,70,old
313,1.5069615840911865,0.1225189913921434,obse,cracker_scene1,70,old
314,1.5111124515533447,0.1224173374754313,obse,cracker_scene1,70,old
315,1.5155556201934814,0.12207385430170696,obse,cracker_scene1,70,old
316,1.5198533535003662,0.12130817017037383,obse,cracker_scene1,70,old
317,1.524214506149292,0.12167061271596195,obse,cracker_scene1,70,old
318,1.5284569263458252,0.12167061271596195,obse,cracker_scene1,70,old
319,1.5327646732330322,0.1214844601176138,obse,cracker_scene1,70,old
320,1.5371079444885254,0.1214844601176138,obse,cracker_scene1,70,old
321,1.5415380001068115,0.1214844601176138,obse,cracker_scene1,70,old
322,1.5457851886749268,0.12008808515568037,obse,cracker_scene1,70,old
323,1.549959659576416,0.12008808515568037,obse,cracker_scene1,70,old
324,1.5545213222503662,0.11957270939725292,obse,cracker_scene1,70,old
325,1.5591545104980469,0.12284415157847328,obse,cracker_scene1,70,old
326,1.5634574890136719,0.12284415157847328,obse,cracker_scene1,70,old
327,1.5680382251739502,0.1224543509830573,obse,cracker_scene1,70,old
328,1.5724711418151855,0.12261633100210505,obse,cracker_scene1,70,old
329,1.5767760276794434,0.12261633100210505,obse,cracker_scene1,70,old
330,1.5809988975524902,0.12284281488530487,obse,cracker_scene1,70,old
331,1.5853910446166992,0.12288006877949476,obse,cracker_scene1,70,old
332,1.5899651050567627,0.12302872586368313,obse,cracker_scene1,70,old
333,1.5943400859832764,0.12302872586368313,obse,cracker_scene1,70,old
334,1.598728895187378,0.12304988688949159,obse,cracker_scene1,70,old
335,1.602839708328247,0.12304988688949159,obse,cracker_scene1,70,old
336,1.6070640087127686,0.12304988688949159,obse,cracker_scene1,70,old
337,1.6117470264434814,0.12316640937830738,obse,cracker_scene1,70,old
338,1.6160762310028076,0.12201537559018201,obse,cracker_scene1,70,old
339,1.6207823753356934,0.12114921970545485,obse,cracker_scene1,70,old
340,1.6251630783081055,0.12211321675094636,obse,cracker_scene1,70,old
341,1.6294317245483398,0.12211321675094636,obse,cracker_scene1,70,old
342,1.6340787410736084,0.12267731232507233,obse,cracker_scene1,70,old
343,1.6385319232940674,0.12226426310209564,obse,cracker_scene1,70,old
344,1.6428399085998535,0.12226426310209564,obse,cracker_scene1,70,old
345,1.6470975875854492,0.12226426310209564,obse,cracker_scene1,70,old
346,1.6516697406768799,0.1218946868613217,obse,cracker_scene1,70,old
347,1.6560180187225342,0.1222925186052807,obse,cracker_scene1,70,old
348,1.660728931427002,0.12163857952069514,obse,cracker_scene1,70,old
349,1.6650283336639404,0.12207540059368883,obse,cracker_scene1,70,old
350,1.6692869663238525,0.12207540059368883,obse,cracker_scene1,70,old
351,1.6739952564239502,0.12471553455149031,obse,cracker_scene1,70,old
352,1.6781258583068848,0.12471553455149031,obse,cracker_scene1,70,old
353,1.6826817989349365,0.12325363563232597,obse,cracker_scene1,70,old
354,1.6868326663970947,0.12371755450574813,obse,cracker_scene1,70,old
355,1.691251277923584,0.12422288001120146,obse,cracker_scene1,70,old
356,1.695514440536499,0.12422288001120146,obse,cracker_scene1,70,old
357,1.700117588043213,0.1245238014911586,obse,cracker_scene1,70,old
358,1.7044854164123535,0.1245238014911586,obse,cracker_scene1,70,old
359,1.7096002101898193,0.1245238014911586,obse,cracker_scene1,70,old
360,1.7139322757720947,0.1245238014911586,obse,cracker_scene1,70,old
361,1.7186181545257568,0.12391533375280134,obse,cracker_scene1,70,old
362,1.7230565547943115,0.12391533375280134,obse,cracker_scene1,70,old
363,1.7276761531829834,0.12369913804607287,obse,cracker_scene1,70,old
364,1.7320616245269775,0.12370027953530494,obse,cracker_scene1,70,old
365,1.7367916107177734,0.12363967022995667,obse,cracker_scene1,70,old
366,1.741016149520874,0.1226837500458438,obse,cracker_scene1,70,old
367,1.7453949451446533,0.13106075978242496,obse,cracker_scene1,70,old
368,1.7497377395629883,0.13153859710788554,obse,cracker_scene1,70,old
369,1.7539594173431396,0.13218653857251808,obse,cracker_scene1,70,old
370,1.7584898471832275,0.13193137130336738,obse,cracker_scene1,70,old
371,1.7630479335784912,0.1318167332075254,obse,cracker_scene1,70,old
372,1.769770860671997,0.13273464059937937,obse,cracker_scene1,70,old
373,1.7764437198638916,0.13252976509193692,obse,cracker_scene1,70,old
374,1.7825796604156494,0.13262281258381658,obse,cracker_scene1,70,old
375,1.7868766784667969,0.13262281258381658,obse,cracker_scene1,70,old
376,1.791494607925415,0.133794138431225,obse,cracker_scene1,70,old
377,1.7957484722137451,0.133794138431225,obse,cracker_scene1,70,old
378,1.8002285957336426,0.13321622841888486,obse,cracker_scene1,70,old
379,1.8043346405029297,0.13321622841888486,obse,cracker_scene1,70,old
380,1.8087403774261475,0.12652938392186885,obse,cracker_scene1,70,old
381,1.812779426574707,0.12652938392186885,obse,cracker_scene1,70,old
382,1.8183739185333252,0.12692982873006428,obse,cracker_scene1,70,old
383,1.824800968170166,0.12786850859892174,obse,cracker_scene1,70,old
384,1.8298509120941162,0.12786850859892174,obse,cracker_scene1,70,old
385,1.834672451019287,0.12786243396234098,obse,cracker_scene1,70,old
386,1.8394670486450195,0.12641938782869805,obse,cracker_scene1,70,old
387,1.8437204360961914,0.12641938782869805,obse,cracker_scene1,70,old
388,1.8488869667053223,0.12756569094428427,obse,cracker_scene1,70,old
389,1.8530583381652832,0.12756569094428427,obse,cracker_scene1,70,old
390,1.8580260276794434,0.12634085920393495,obse,cracker_scene1,70,old
391,1.862410545349121,0.12634085920393495,obse,cracker_scene1,70,old
392,1.8671321868896484,0.1280366276056403,obse,cracker_scene1,70,old
393,1.8715097904205322,0.12802827044783005,obse,cracker_scene1,70,old
394,1.8757774829864502,0.12802827044783005,obse,cracker_scene1,70,old
395,1.8801765441894531,0.1285151404748806,obse,cracker_scene1,70,old
396,1.8849444389343262,0.1285700413789135,obse,cracker_scene1,70,old
397,1.8893709182739258,0.11844100819089795,obse,cracker_scene1,70,old
398,1.8939781188964844,0.11747289095175228,obse,cracker_scene1,70,old
399,1.898794174194336,0.11689081872928361,obse,cracker_scene1,70,old
400,1.9032561779022217,0.11689081872928361,obse,cracker_scene1,70,old
