111,0.5435926914215088,0.038254925183301286,PBPF,cracker_scene3,70,old
112,0.5480351448059082,0.038254925183301286,PBPF,cracker_scene3,70,old
113,0.5524594783782959,0.038164905161528866,PBPF,cracker_scene3,70,old
114,0.556572675704956,0.038164905161528866,PBPF,cracker_scene3,70,old
115,0.5606591701507568,0.038164905161528866,PBPF,cracker_scene3,70,old
116,0.5648295879364014,0.038164905161528866,PBPF,cracker_scene3,70,old
117,0.5690371990203857,0.038164905161528866,PBPF,cracker_scene3,70,old
118,0.5731515884399414,0.038164905161528866,PBPF,cracker_scene3,70,old
119,0.5771536827087402,0.038164905161528866,PBPF,cracker_scene3,70,old
120,0.5820691585540771,0.03810130772035058,PBPF,cracker_scene3,70,old
121,0.5863118171691895,0.03774021212402072,PBPF,cracker_scene3,70,old
122,0.5907652378082275,0.03741060429543719,PBPF,cracker_scene3,70,old
123,0.5950977802276611,0.03741623270021505,PBPF,cracker_scene3,70,old
124,0.5994997024536133,0.037311735405824525,PBPF,cracker_scene3,70,old
125,0.6039056777954102,0.037324691283136396,PBPF,cracker_scene3,70,old
126,0.6083650588989258,0.0370817770484087,PBPF,cracker_scene3,70,old
127,0.6126289367675781,0.0370817770484087,PBPF,cracker_scene3,70,old
128,0.6168367862701416,0.0370817770484087,PBPF,cracker_scene3,70,old
129,0.6214056015014648,0.0370817770484087,PBPF,cracker_scene3,70,old
130,0.6266069412231445,0.03696696973632983,PBPF,cracker_scene3,70,old
131,0.6311438083648682,0.03696696973632983,PBPF,cracker_scene3,70,old
132,0.6359870433807373,0.03696696973632983,PBPF,cracker_scene3,70,old
133,0.6409101486206055,0.03678210817543275,PBPF,cracker_scene3,70,old
134,0.645702600479126,0.036737323291116585,PBPF,cracker_scene3,70,old
135,0.6501164436340332,0.036589640796324506,PBPF,cracker_scene3,70,old
136,0.6544041633605957,0.036589640796324506,PBPF,cracker_scene3,70,old
137,0.6588578224182129,0.036363633305532814,PBPF,cracker_scene3,70,old
138,0.6636607646942139,0.03125807378866448,PBPF,cracker_scene3,70,old
139,0.6678140163421631,0.03125807378866448,PBPF,cracker_scene3,70,old
140,0.6720380783081055,0.03125807378866448,PBPF,cracker_scene3,70,old
141,0.6767063140869141,0.03083394548047472,PBPF,cracker_scene3,70,old
142,0.6813623905181885,0.03061607827345056,PBPF,cracker_scene3,70,old
143,0.6857106685638428,0.030458379575078572,PBPF,cracker_scene3,70,old
144,0.6899852752685547,0.030324328400289112,PBPF,cracker_scene3,70,old
145,0.6941473484039307,0.030324328400289112,PBPF,cracker_scene3,70,old
146,0.6985805034637451,0.030062387344983066,PBPF,cracker_scene3,70,old
147,0.703218936920166,0.030062387344983066,PBPF,cracker_scene3,70,old
148,0.7078630924224854,0.030081373601639667,PBPF,cracker_scene3,70,old
149,0.7126071453094482,0.02956400219667825,PBPF,cracker_scene3,70,old
150,0.716820478439331,0.02956400219667825,PBPF,cracker_scene3,70,old
151,0.7216179370880127,0.02939388603964398,PBPF,cracker_scene3,70,old
152,0.7259957790374756,0.02939388603964398,PBPF,cracker_scene3,70,old
153,0.7312970161437988,0.02939388603964398,PBPF,cracker_scene3,70,old
154,0.7356083393096924,0.029086172466862546,PBPF,cracker_scene3,70,old
155,0.7402858734130859,0.02884213793859764,PBPF,cracker_scene3,70,old
156,0.7446722984313965,0.02884213793859764,PBPF,cracker_scene3,70,old
157,0.7491598129272461,0.028990094633441772,PBPF,cracker_scene3,70,old
158,0.7534029483795166,0.028990094633441772,PBPF,cracker_scene3,70,old
159,0.7583520412445068,0.028851035143160036,PBPF,cracker_scene3,70,old
160,0.7633302211761475,0.02844833673885177,PBPF,cracker_scene3,70,old
161,0.7677078247070312,0.02844833673885177,PBPF,cracker_scene3,70,old
162,0.7719807624816895,0.02844833673885177,PBPF,cracker_scene3,70,old
163,0.7764942646026611,0.02818952344635865,PBPF,cracker_scene3,70,old
164,0.7809643745422363,0.028199189373336146,PBPF,cracker_scene3,70,old
165,0.7855877876281738,0.02797417918035458,PBPF,cracker_scene3,70,old
166,0.7902522087097168,0.027825897681673612,PBPF,cracker_scene3,70,old
167,0.7946834564208984,0.028103892694859446,PBPF,cracker_scene3,70,old
168,0.7990548610687256,0.027891035588585716,PBPF,cracker_scene3,70,old
169,0.8032417297363281,0.027891035588585716,PBPF,cracker_scene3,70,old
170,0.8079307079315186,0.027891035588585716,PBPF,cracker_scene3,70,old
171,0.8123700618743896,0.027572620181272208,PBPF,cracker_scene3,70,old
172,0.816814661026001,0.027572620181272208,PBPF,cracker_scene3,70,old
173,0.8211948871612549,0.027536954795766275,PBPF,cracker_scene3,70,old
174,0.8257977962493896,0.027765710213849857,PBPF,cracker_scene3,70,old
175,0.8300867080688477,0.02759349888074333,PBPF,cracker_scene3,70,old
176,0.834233283996582,0.02759349888074333,PBPF,cracker_scene3,70,old
177,0.8384909629821777,0.02759349888074333,PBPF,cracker_scene3,70,old
178,0.8426797389984131,0.02759349888074333,PBPF,cracker_scene3,70,old
179,0.8469336032867432,0.02759349888074333,PBPF,cracker_scene3,70,old
180,0.851142168045044,0.02759349888074333,PBPF,cracker_scene3,70,old
181,0.8557074069976807,0.02717632357442207,PBPF,cracker_scene3,70,old
182,0.8610143661499023,0.02691596655979262,PBPF,cracker_scene3,70,old
183,0.8658351898193359,0.02691596655979262,PBPF,cracker_scene3,70,old
184,0.8708529472351074,0.02661130051627465,PBPF,cracker_scene3,70,old
185,0.8756375312805176,0.02661130051627465,PBPF,cracker_scene3,70,old
186,0.8803107738494873,0.02661130051627465,PBPF,cracker_scene3,70,old
187,0.8846645355224609,0.02661130051627465,PBPF,cracker_scene3,70,old
188,0.8888969421386719,0.02661130051627465,PBPF,cracker_scene3,70,old
189,0.8931045532226562,0.02661130051627465,PBPF,cracker_scene3,70,old
190,0.897691011428833,0.02661130051627465,PBPF,cracker_scene3,70,old
191,0.903191089630127,0.026411557295201577,PBPF,cracker_scene3,70,old
192,0.9076838493347168,0.026411557295201577,PBPF,cracker_scene3,70,old
193,0.9118263721466064,0.026411557295201577,PBPF,cracker_scene3,70,old
194,0.9169163703918457,0.0261893059996223,PBPF,cracker_scene3,70,old
195,0.9217865467071533,0.025711584227683097,PBPF,cracker_scene3,70,old
196,0.9266421794891357,0.025520810666339027,PBPF,cracker_scene3,70,old
197,0.9316468238830566,0.025520517336807616,PBPF,cracker_scene3,70,old
198,0.9361326694488525,0.025520517336807616,PBPF,cracker_scene3,70,old
199,0.9414606094360352,0.025284739414256862,PBPF,cracker_scene3,70,old
200,0.9458053112030029,0.02527454069660725,PBPF,cracker_scene3,70,old
201,0.9502642154693604,0.02527454069660725,PBPF,cracker_scene3,70,old
202,0.954932689666748,0.02527454069660725,PBPF,cracker_scene3,70,old
203,0.9599599838256836,0.024838075822785105,PBPF,cracker_scene3,70,old
204,0.9647045135498047,0.024838075822785105,PBPF,cracker_scene3,70,old
205,0.9696953296661377,0.024680878029291562,PBPF,cracker_scene3,70,old
206,0.9741520881652832,0.024680878029291562,PBPF,cracker_scene3,70,old
207,0.978975772857666,0.024680878029291562,PBPF,cracker_scene3,70,old
208,0.9834566116333008,0.024680878029291562,PBPF,cracker_scene3,70,old
209,0.9881377220153809,0.024680878029291562,PBPF,cracker_scene3,70,old
210,0.9928081035614014,0.024680878029291562,PBPF,cracker_scene3,70,old
211,0.9980957508087158,0.023503367906107096,PBPF,cracker_scene3,70,old
212,1.0031774044036865,0.023005169554183576,PBPF,cracker_scene3,70,old
213,1.0078465938568115,0.022819661617599275,PBPF,cracker_scene3,70,old
214,1.0126903057098389,0.02270469884989566,PBPF,cracker_scene3,70,old
215,1.0175254344940186,0.022716453386638868,PBPF,cracker_scene3,70,old
216,1.0228610038757324,0.02248866641484865,PBPF,cracker_scene3,70,old
217,1.0273241996765137,0.02248866641484865,PBPF,cracker_scene3,70,old
218,1.032240390777588,0.02248866641484865,PBPF,cracker_scene3,70,old
219,1.0365359783172607,0.02248866641484865,PBPF,cracker_scene3,70,old
220,1.0407700538635254,0.02248866641484865,PBPF,cracker_scene3,70,old
221,1.0450336933135986,0.02248866641484865,PBPF,cracker_scene3,70,old
222,1.0492887496948242,0.02248866641484865,PBPF,cracker_scene3,70,old
223,1.0535082817077637,0.02248866641484865,PBPF,cracker_scene3,70,old
224,1.057762861251831,0.02248866641484865,PBPF,cracker_scene3,70,old
225,1.0620057582855225,0.02248866641484865,PBPF,cracker_scene3,70,old
226,1.0670442581176758,0.02256429395267748,PBPF,cracker_scene3,70,old
227,1.0716314315795898,0.02206181679957992,PBPF,cracker_scene3,70,old
228,1.0762012004852295,0.021587098006664696,PBPF,cracker_scene3,70,old
229,1.080479621887207,0.021587098006664696,PBPF,cracker_scene3,70,old
230,1.0852577686309814,0.021313369098109686,PBPF,cracker_scene3,70,old
231,1.0895657539367676,0.021313369098109686,PBPF,cracker_scene3,70,old
232,1.0938642024993896,0.021313369098109686,PBPF,cracker_scene3,70,old
233,1.0990726947784424,0.020979070341845683,PBPF,cracker_scene3,70,old
234,1.1036272048950195,0.020731638010992107,PBPF,cracker_scene3,70,old
235,1.1077876091003418,0.020731638010992107,PBPF,cracker_scene3,70,old
236,1.1119370460510254,0.020731638010992107,PBPF,cracker_scene3,70,old
237,1.1163852214813232,0.020575898110946702,PBPF,cracker_scene3,70,old
238,1.120718002319336,0.02036614700109518,PBPF,cracker_scene3,70,old
239,1.1249384880065918,0.02036614700109518,PBPF,cracker_scene3,70,old
240,1.1293134689331055,0.02025021439179412,PBPF,cracker_scene3,70,old
241,1.1335363388061523,0.02025021439179412,PBPF,cracker_scene3,70,old
242,1.1384303569793701,0.02036051483937898,PBPF,cracker_scene3,70,old
243,1.1425700187683105,0.02036051483937898,PBPF,cracker_scene3,70,old
244,1.147350788116455,0.01864519667438164,PBPF,cracker_scene3,70,old
245,1.1517736911773682,0.01857274305990306,PBPF,cracker_scene3,70,old
246,1.1561787128448486,0.018864171296269345,PBPF,cracker_scene3,70,old
247,1.1606194972991943,0.018864171296269345,PBPF,cracker_scene3,70,old
248,1.1647274494171143,0.018728251801087087,PBPF,cracker_scene3,70,old
249,1.1688613891601562,0.018728251801087087,PBPF,cracker_scene3,70,old
250,1.1730177402496338,0.018728251801087087,PBPF,cracker_scene3,70,old
251,1.1775579452514648,0.01799837815540157,PBPF,cracker_scene3,70,old
252,1.1819310188293457,0.01783109206934337,PBPF,cracker_scene3,70,old
253,1.1861188411712646,0.01783109206934337,PBPF,cracker_scene3,70,old
254,1.1907811164855957,0.017586906032478658,PBPF,cracker_scene3,70,old
255,1.1948192119598389,0.017586906032478658,PBPF,cracker_scene3,70,old
256,1.199019193649292,0.017586906032478658,PBPF,cracker_scene3,70,old
257,1.204042911529541,0.017364506467423678,PBPF,cracker_scene3,70,old
258,1.209390640258789,0.017364506467423678,PBPF,cracker_scene3,70,old
259,1.2141036987304688,0.017364506467423678,PBPF,cracker_scene3,70,old
260,1.2190825939178467,0.017250208402778196,PBPF,cracker_scene3,70,old
261,1.2239909172058105,0.017395597075464744,PBPF,cracker_scene3,70,old
262,1.2287547588348389,0.016881755838480186,PBPF,cracker_scene3,70,old
263,1.233583688735962,0.0170378910300322,PBPF,cracker_scene3,70,old
264,1.2381994724273682,0.016708442777910344,PBPF,cracker_scene3,70,old
265,1.2426445484161377,0.016708442777910344,PBPF,cracker_scene3,70,old
266,1.246978998184204,0.016708442777910344,PBPF,cracker_scene3,70,old
267,1.2513096332550049,0.01639778609482164,PBPF,cracker_scene3,70,old
268,1.2556626796722412,0.0163014918353366,PBPF,cracker_scene3,70,old
269,1.2603192329406738,0.0163014918353366,PBPF,cracker_scene3,70,old
270,1.2644729614257812,0.016155413535149505,PBPF,cracker_scene3,70,old
271,1.2686676979064941,0.016155413535149505,PBPF,cracker_scene3,70,old
272,1.2745308876037598,0.015855572542185337,PBPF,cracker_scene3,70,old
273,1.279902696609497,0.015855572542185337,PBPF,cracker_scene3,70,old
274,1.2841618061065674,0.015855572542185337,PBPF,cracker_scene3,70,old
275,1.288506031036377,0.015855572542185337,PBPF,cracker_scene3,70,old
276,1.2926409244537354,0.015855572542185337,PBPF,cracker_scene3,70,old
277,1.2973499298095703,0.015855572542185337,PBPF,cracker_scene3,70,old
278,1.301525592803955,0.015869489154395663,PBPF,cracker_scene3,70,old
279,1.305710792541504,0.015869489154395663,PBPF,cracker_scene3,70,old
280,1.3103094100952148,0.01615650621563041,PBPF,cracker_scene3,70,old
281,1.314455509185791,0.01615650621563041,PBPF,cracker_scene3,70,old
282,1.3192987442016602,0.01684675101975543,PBPF,cracker_scene3,70,old
283,1.3235595226287842,0.01684675101975543,PBPF,cracker_scene3,70,old
284,1.3281254768371582,0.01630432686608452,PBPF,cracker_scene3,70,old
285,1.3323988914489746,0.01630432686608452,PBPF,cracker_scene3,70,old
286,1.3368706703186035,0.01630432686608452,PBPF,cracker_scene3,70,old
287,1.3414223194122314,0.01630432686608452,PBPF,cracker_scene3,70,old
288,1.3456029891967773,0.01630432686608452,PBPF,cracker_scene3,70,old
289,1.3502373695373535,0.015978699770174586,PBPF,cracker_scene3,70,old
290,1.354468584060669,0.015978699770174586,PBPF,cracker_scene3,70,old
291,1.3589801788330078,0.01591425903718557,PBPF,cracker_scene3,70,old
292,1.3632538318634033,0.015808036916672402,PBPF,cracker_scene3,70,old
293,1.3676648139953613,0.015808036916672402,PBPF,cracker_scene3,70,old
294,1.3722496032714844,0.01545590753320209,PBPF,cracker_scene3,70,old
295,1.3765127658843994,0.01545590753320209,PBPF,cracker_scene3,70,old
296,1.3807435035705566,0.01545590753320209,PBPF,cracker_scene3,70,old
297,1.3849377632141113,0.01545590753320209,PBPF,cracker_scene3,70,old
298,1.389622449874878,0.015355686011309043,PBPF,cracker_scene3,70,old
299,1.393864393234253,0.015232265197559786,PBPF,cracker_scene3,70,old
300,1.398179531097412,0.015232265197559786,PBPF,cracker_scene3,70,old
301,1.4025185108184814,0.015064435067273512,PBPF,cracker_scene3,70,old
302,1.4072072505950928,0.01488775519517094,PBPF,cracker_scene3,70,old
303,1.411421775817871,0.01488775519517094,PBPF,cracker_scene3,70,old
304,1.4156014919281006,0.01488775519517094,PBPF,cracker_scene3,70,old
305,1.4197168350219727,0.01488775519517094,PBPF,cracker_scene3,70,old
306,1.4241397380828857,0.014680378777215413,PBPF,cracker_scene3,70,old
307,1.4284021854400635,0.014680378777215413,PBPF,cracker_scene3,70,old
308,1.4328668117523193,0.014379417047881125,PBPF,cracker_scene3,70,old
309,1.4372096061706543,0.014379417047881125,PBPF,cracker_scene3,70,old
310,1.441493034362793,0.014379417047881125,PBPF,cracker_scene3,70,old
311,1.4458603858947754,0.014308488569447393,PBPF,cracker_scene3,70,old
312,1.4502699375152588,0.014061851249485993,PBPF,cracker_scene3,70,old
313,1.4545230865478516,0.014061851249485993,PBPF,cracker_scene3,70,old
314,1.459341287612915,0.015171448323327504,PBPF,cracker_scene3,70,old
315,1.463754415512085,0.014795163810000955,PBPF,cracker_scene3,70,old
316,1.4677989482879639,0.014795163810000955,PBPF,cracker_scene3,70,old
317,1.4719207286834717,0.01513420067573424,PBPF,cracker_scene3,70,old
318,1.4761157035827637,0.014557151471191526,PBPF,cracker_scene3,70,old
319,1.480330228805542,0.014557151471191526,PBPF,cracker_scene3,70,old
320,1.4844648838043213,0.01469664372480104,PBPF,cracker_scene3,70,old
321,1.489344596862793,0.014487053544395837,PBPF,cracker_scene3,70,old
322,1.493443489074707,0.014487053544395837,PBPF,cracker_scene3,70,old
323,1.4982740879058838,0.014128510637585431,PBPF,cracker_scene3,70,old
324,1.503039836883545,0.013820357608825459,PBPF,cracker_scene3,70,old
325,1.5073120594024658,0.013665087621200559,PBPF,cracker_scene3,70,old
326,1.5114612579345703,0.013665087621200559,PBPF,cracker_scene3,70,old
327,1.516390085220337,0.013438404042541579,PBPF,cracker_scene3,70,old
328,1.5207250118255615,0.013434734874798971,PBPF,cracker_scene3,70,old
329,1.5250413417816162,0.013434734874798971,PBPF,cracker_scene3,70,old
330,1.5295825004577637,0.013183776024309094,PBPF,cracker_scene3,70,old
331,1.5338964462280273,0.013183776024309094,PBPF,cracker_scene3,70,old
332,1.5381851196289062,0.013183776024309094,PBPF,cracker_scene3,70,old
333,1.5425333976745605,0.012802866904057453,PBPF,cracker_scene3,70,old
334,1.5468146800994873,0.012802866904057453,PBPF,cracker_scene3,70,old
335,1.551250696182251,0.012701740599892498,PBPF,cracker_scene3,70,old
336,1.5560600757598877,0.012666023202528293,PBPF,cracker_scene3,70,old
337,1.56040620803833,0.012666023202528293,PBPF,cracker_scene3,70,old
338,1.5643506050109863,0.012666023202528293,PBPF,cracker_scene3,70,old
339,1.5686187744140625,0.012666023202528293,PBPF,cracker_scene3,70,old
340,1.5730245113372803,0.012246331061603687,PBPF,cracker_scene3,70,old
341,1.577634572982788,0.0121470232405762,PBPF,cracker_scene3,70,old
342,1.5826647281646729,0.0121470232405762,PBPF,cracker_scene3,70,old
343,1.5869145393371582,0.0121470232405762,PBPF,cracker_scene3,70,old
344,1.5915639400482178,0.012019525252322303,PBPF,cracker_scene3,70,old
345,1.596076488494873,0.012019525252322303,PBPF,cracker_scene3,70,old
346,1.6007425785064697,0.011693342154107406,PBPF,cracker_scene3,70,old
347,1.605057716369629,0.011693342154107406,PBPF,cracker_scene3,70,old
348,1.6097323894500732,0.011477809758421335,PBPF,cracker_scene3,70,old
349,1.6141331195831299,0.011349126209387453,PBPF,cracker_scene3,70,old
350,1.6183698177337646,0.011349126209387453,PBPF,cracker_scene3,70,old
351,1.6231863498687744,0.013566401139835118,PBPF,cracker_scene3,70,old
352,1.627443790435791,0.013566401139835118,PBPF,cracker_scene3,70,old
353,1.631821632385254,0.013258935162952465,PBPF,cracker_scene3,70,old
354,1.636181116104126,0.013258935162952465,PBPF,cracker_scene3,70,old
355,1.6405868530273438,0.013042709096589186,PBPF,cracker_scene3,70,old
356,1.6451416015625,0.012979275510163814,PBPF,cracker_scene3,70,old
357,1.6494626998901367,0.012979275510163814,PBPF,cracker_scene3,70,old
358,1.6536736488342285,0.012979275510163814,PBPF,cracker_scene3,70,old
359,1.6579666137695312,0.013139451005970991,PBPF,cracker_scene3,70,old
360,1.6625239849090576,0.012686485111279422,PBPF,cracker_scene3,70,old
361,1.6667671203613281,0.012686485111279422,PBPF,cracker_scene3,70,old
362,1.6713967323303223,0.012479430069004005,PBPF,cracker_scene3,70,old
363,1.6757211685180664,0.012479430069004005,PBPF,cracker_scene3,70,old
364,1.680222749710083,0.012363071869791483,PBPF,cracker_scene3,70,old
365,1.684408187866211,0.012363071869791483,PBPF,cracker_scene3,70,old
366,1.6889102458953857,0.012141513471084144,PBPF,cracker_scene3,70,old
367,1.6931953430175781,0.012141513471084144,PBPF,cracker_scene3,70,old
368,1.697502851486206,0.012141513471084144,PBPF,cracker_scene3,70,old
369,1.7017879486083984,0.011975719730197008,PBPF,cracker_scene3,70,old
370,1.706493854522705,0.011978813180300833,PBPF,cracker_scene3,70,old
371,1.7107129096984863,0.011978813180300833,PBPF,cracker_scene3,70,old
372,1.71529221534729,0.011875137131198251,PBPF,cracker_scene3,70,old
373,1.7196075916290283,0.011740213336546141,PBPF,cracker_scene3,70,old
374,1.7238833904266357,0.011740213336546141,PBPF,cracker_scene3,70,old
375,1.7282452583312988,0.011740213336546141,PBPF,cracker_scene3,70,old
376,1.732675313949585,0.011647356383420562,PBPF,cracker_scene3,70,old
377,1.7371265888214111,0.011647356383420562,PBPF,cracker_scene3,70,old
378,1.7414720058441162,0.011632571897838607,PBPF,cracker_scene3,70,old
