185,0.837393045425415,0.18046722511706437,obse,cracker_scene3,70,old
186,0.8423089981079102,0.185872617469831,obse,cracker_scene3,70,old
187,0.8473355770111084,0.16826876454171558,obse,cracker_scene3,70,old
188,0.8520889282226562,0.16964016569558785,obse,cracker_scene3,70,old
189,0.8569910526275635,0.17121252625542596,obse,cracker_scene3,70,old
190,0.8615942001342773,0.17121252625542596,obse,cracker_scene3,70,old
191,0.8663041591644287,0.17121252625542596,obse,cracker_scene3,70,old
192,0.8710098266601562,0.17121252625542596,obse,cracker_scene3,70,old
193,0.876429557800293,0.1478964704382255,obse,cracker_scene3,70,old
194,0.8808398246765137,0.14967710685264368,obse,cracker_scene3,70,old
195,0.8852865695953369,0.1535446097427906,obse,cracker_scene3,70,old
196,0.8898916244506836,0.1525976736674922,obse,cracker_scene3,70,old
197,0.894334077835083,0.15434943756244798,obse,cracker_scene3,70,old
198,0.8985691070556641,0.15434943756244798,obse,cracker_scene3,70,old
199,0.9028122425079346,0.15434943756244798,obse,cracker_scene3,70,old
200,0.9074492454528809,0.15625247879882956,obse,cracker_scene3,70,old
201,0.9117860794067383,0.15624272177869117,obse,cracker_scene3,70,old
202,0.9160780906677246,0.15811127849590312,obse,cracker_scene3,70,old
203,0.920130729675293,0.15811127849590312,obse,cracker_scene3,70,old
204,0.9242908954620361,0.15811127849590312,obse,cracker_scene3,70,old
205,0.9286601543426514,0.1580727603234145,obse,cracker_scene3,70,old
206,0.9329833984375,0.1612927298687432,obse,cracker_scene3,70,old
207,0.937061071395874,0.1612927298687432,obse,cracker_scene3,70,old
208,0.9419641494750977,0.13509102927768815,obse,cracker_scene3,70,old
209,0.9460122585296631,0.13509102927768815,obse,cracker_scene3,70,old
210,0.9501347541809082,0.13509102927768815,obse,cracker_scene3,70,old
211,0.9544587135314941,0.13509102927768815,obse,cracker_scene3,70,old
212,0.9589617252349854,0.13729418276170027,obse,cracker_scene3,70,old
213,0.9635381698608398,0.13895628644861388,obse,cracker_scene3,70,old
214,0.968015193939209,0.14097831242607778,obse,cracker_scene3,70,old
215,0.9722294807434082,0.14097831242607778,obse,cracker_scene3,70,old
216,0.9764225482940674,0.14097831242607778,obse,cracker_scene3,70,old
217,0.9806430339813232,0.14097831242607778,obse,cracker_scene3,70,old
218,0.9848506450653076,0.14097831242607778,obse,cracker_scene3,70,old
219,0.9891366958618164,0.14302991573433785,obse,cracker_scene3,70,old
220,0.9933781623840332,0.1449391967880741,obse,cracker_scene3,70,old
221,0.9975261688232422,0.1449391967880741,obse,cracker_scene3,70,old
222,1.0016064643859863,0.1449391967880741,obse,cracker_scene3,70,old
223,1.006629228591919,0.12979297177717,obse,cracker_scene3,70,old
224,1.0108659267425537,0.12979297177717,obse,cracker_scene3,70,old
225,1.015711784362793,0.1335887006822587,obse,cracker_scene3,70,old
226,1.0199909210205078,0.1335887006822587,obse,cracker_scene3,70,old
227,1.0242278575897217,0.1335887006822587,obse,cracker_scene3,70,old
228,1.028390645980835,0.1335887006822587,obse,cracker_scene3,70,old
229,1.0325872898101807,0.1335887006822587,obse,cracker_scene3,70,old
230,1.03700590133667,0.13363360362045087,obse,cracker_scene3,70,old
231,1.0412168502807617,0.13363360362045087,obse,cracker_scene3,70,old
232,1.0456352233886719,0.13787301347210762,obse,cracker_scene3,70,old
233,1.0500454902648926,0.13982429699413884,obse,cracker_scene3,70,old
234,1.054656744003296,0.14415762880299882,obse,cracker_scene3,70,old
235,1.0590040683746338,0.14554394738226442,obse,cracker_scene3,70,old
236,1.0629985332489014,0.14554394738226442,obse,cracker_scene3,70,old
237,1.0671379566192627,0.14554394738226442,obse,cracker_scene3,70,old
238,1.0711379051208496,0.14554394738226442,obse,cracker_scene3,70,old
239,1.0756537914276123,0.14702637267930785,obse,cracker_scene3,70,old
240,1.0796284675598145,0.14725651228822667,obse,cracker_scene3,70,old
241,1.0840296745300293,0.15129364030197123,obse,cracker_scene3,70,old
242,1.0880200862884521,0.15129364030197123,obse,cracker_scene3,70,old
243,1.0925006866455078,0.15129364030197123,obse,cracker_scene3,70,old
244,1.0967178344726562,0.15589302753269146,obse,cracker_scene3,70,old
245,1.1012287139892578,0.15900472559199838,obse,cracker_scene3,70,old
246,1.105320692062378,0.15900472559199838,obse,cracker_scene3,70,old
247,1.110518455505371,0.16263738598278502,obse,cracker_scene3,70,old
248,1.114776611328125,0.16263738598278502,obse,cracker_scene3,70,old
249,1.119361400604248,0.14271388472779203,obse,cracker_scene3,70,old
250,1.1235787868499756,0.14271388472779203,obse,cracker_scene3,70,old
251,1.1280407905578613,0.1447915739194852,obse,cracker_scene3,70,old
252,1.1326236724853516,0.1447915739194852,obse,cracker_scene3,70,old
253,1.1367084980010986,0.1447915739194852,obse,cracker_scene3,70,old
254,1.1407532691955566,0.1447915739194852,obse,cracker_scene3,70,old
255,1.144888162612915,0.14649552794018011,obse,cracker_scene3,70,old
256,1.1489195823669434,0.14649552794018011,obse,cracker_scene3,70,old
257,1.1531569957733154,0.14993594039086136,obse,cracker_scene3,70,old
258,1.157402515411377,0.15215228361262806,obse,cracker_scene3,70,old
259,1.1614329814910889,0.15215228361262806,obse,cracker_scene3,70,old
260,1.165475845336914,0.15215228361262806,obse,cracker_scene3,70,old
261,1.1701319217681885,0.15510627428741006,obse,cracker_scene3,70,old
262,1.1741037368774414,0.13071148489088516,obse,cracker_scene3,70,old
263,1.1780593395233154,0.13071148489088516,obse,cracker_scene3,70,old
264,1.1822926998138428,0.13071148489088516,obse,cracker_scene3,70,old
265,1.1863088607788086,0.13071148489088516,obse,cracker_scene3,70,old
266,1.1903011798858643,0.13071148489088516,obse,cracker_scene3,70,old
267,1.1945979595184326,0.13146974593141736,obse,cracker_scene3,70,old
268,1.1988048553466797,0.13663377975119384,obse,cracker_scene3,70,old
269,1.202897310256958,0.13663377975119384,obse,cracker_scene3,70,old
270,1.206979751586914,0.13928723225318917,obse,cracker_scene3,70,old
271,1.2112257480621338,0.14170587344738883,obse,cracker_scene3,70,old
272,1.2161169052124023,0.14173073054809718,obse,cracker_scene3,70,old
273,1.2206568717956543,0.14418900419791064,obse,cracker_scene3,70,old
274,1.2247326374053955,0.14418900419791064,obse,cracker_scene3,70,old
275,1.229013204574585,0.14490819805919972,obse,cracker_scene3,70,old
276,1.2331435680389404,0.14490819805919972,obse,cracker_scene3,70,old
277,1.237318754196167,0.14653598338305698,obse,cracker_scene3,70,old
278,1.2416644096374512,0.14888174492464107,obse,cracker_scene3,70,old
279,1.2457284927368164,0.14888174492464107,obse,cracker_scene3,70,old
280,1.2505755424499512,0.12568045902412248,obse,cracker_scene3,70,old
281,1.254777431488037,0.12568045902412248,obse,cracker_scene3,70,old
282,1.259251356124878,0.1271485300194271,obse,cracker_scene3,70,old
283,1.2632684707641602,0.1271485300194271,obse,cracker_scene3,70,old
284,1.267770528793335,0.1285740630698896,obse,cracker_scene3,70,old
285,1.272202730178833,0.1285740630698896,obse,cracker_scene3,70,old
286,1.2763965129852295,0.1285740630698896,obse,cracker_scene3,70,old
287,1.2807347774505615,0.13060212481472513,obse,cracker_scene3,70,old
288,1.284977912902832,0.13242968463221078,obse,cracker_scene3,70,old
289,1.2891724109649658,0.13242968463221078,obse,cracker_scene3,70,old
290,1.2936763763427734,0.1344501386929778,obse,cracker_scene3,70,old
291,1.2979238033294678,0.13468924230304918,obse,cracker_scene3,70,old
292,1.3019769191741943,0.13468924230304918,obse,cracker_scene3,70,old
293,1.3060557842254639,0.13468924230304918,obse,cracker_scene3,70,old
294,1.3101019859313965,0.13468924230304918,obse,cracker_scene3,70,old
295,1.314772605895996,0.12118084063709098,obse,cracker_scene3,70,old
296,1.3192720413208008,0.12199645114547399,obse,cracker_scene3,70,old
297,1.3233540058135986,0.12199645114547399,obse,cracker_scene3,70,old
298,1.327368974685669,0.12199645114547399,obse,cracker_scene3,70,old
299,1.3315093517303467,0.12358544759274602,obse,cracker_scene3,70,old
300,1.3357775211334229,0.12534968730241244,obse,cracker_scene3,70,old
301,1.3398101329803467,0.12534968730241244,obse,cracker_scene3,70,old
302,1.3439595699310303,0.12627978869392667,obse,cracker_scene3,70,old
303,1.3481485843658447,0.12627978869392667,obse,cracker_scene3,70,old
304,1.3523259162902832,0.1280040556455923,obse,cracker_scene3,70,old
305,1.3566246032714844,0.1280040556455923,obse,cracker_scene3,70,old
306,1.3610448837280273,0.12797692477906938,obse,cracker_scene3,70,old
307,1.3652098178863525,0.12797692477906938,obse,cracker_scene3,70,old
308,1.3698914051055908,0.12797692477906938,obse,cracker_scene3,70,old
309,1.3744394779205322,0.13027429178654093,obse,cracker_scene3,70,old
310,1.3786916732788086,0.13444178227100861,obse,cracker_scene3,70,old
311,1.3829929828643799,0.1345519013625212,obse,cracker_scene3,70,old
312,1.3871827125549316,0.1345519013625212,obse,cracker_scene3,70,old
313,1.3915746212005615,0.13684311009344893,obse,cracker_scene3,70,old
314,1.3957104682922363,0.13684311009344893,obse,cracker_scene3,70,old
315,1.4000601768493652,0.13935184184526553,obse,cracker_scene3,70,old
316,1.4042222499847412,0.13935184184526553,obse,cracker_scene3,70,old
317,1.4084770679473877,0.14191357638165897,obse,cracker_scene3,70,old
318,1.4127178192138672,0.14190270300487878,obse,cracker_scene3,70,old
319,1.4173567295074463,0.13102740543640648,obse,cracker_scene3,70,old
320,1.4218027591705322,0.13298595796337356,obse,cracker_scene3,70,old
321,1.4260036945343018,0.13298595796337356,obse,cracker_scene3,70,old
322,1.430600881576538,0.13478538447971822,obse,cracker_scene3,70,old
323,1.4347350597381592,0.13478538447971822,obse,cracker_scene3,70,old
324,1.4391999244689941,0.13478538447971822,obse,cracker_scene3,70,old
325,1.443535327911377,0.13668399187960617,obse,cracker_scene3,70,old
326,1.447702407836914,0.13668399187960617,obse,cracker_scene3,70,old
327,1.4521315097808838,0.13688571198475835,obse,cracker_scene3,70,old
328,1.4563474655151367,0.13688571198475835,obse,cracker_scene3,70,old
329,1.4612250328063965,0.1326919559238648,obse,cracker_scene3,70,old
330,1.4653234481811523,0.1326919559238648,obse,cracker_scene3,70,old
331,1.4695327281951904,0.1326919559238648,obse,cracker_scene3,70,old
332,1.473701000213623,0.13430422329009858,obse,cracker_scene3,70,old
333,1.4778110980987549,0.13430422329009858,obse,cracker_scene3,70,old
334,1.4820020198822021,0.13428336937036742,obse,cracker_scene3,70,old
335,1.486948013305664,0.13580470635713832,obse,cracker_scene3,70,old
336,1.4912936687469482,0.13805637446412655,obse,cracker_scene3,70,old
337,1.4956128597259521,0.14079933918793125,obse,cracker_scene3,70,old
338,1.500211477279663,0.13165959541586275,obse,cracker_scene3,70,old
339,1.5047504901885986,0.13183954447556373,obse,cracker_scene3,70,old
340,1.5093703269958496,0.13520940211110344,obse,cracker_scene3,70,old
341,1.5137138366699219,0.13519268129766704,obse,cracker_scene3,70,old
342,1.5181255340576172,0.13522704756113885,obse,cracker_scene3,70,old
343,1.5225741863250732,0.1369347365177778,obse,cracker_scene3,70,old
344,1.5269083976745605,0.1369347365177778,obse,cracker_scene3,70,old
345,1.531484842300415,0.13986279632520876,obse,cracker_scene3,70,old
346,1.5355703830718994,0.13986279632520876,obse,cracker_scene3,70,old
347,1.539769172668457,0.13986279632520876,obse,cracker_scene3,70,old
348,1.5439941883087158,0.13985833302188486,obse,cracker_scene3,70,old
349,1.5481908321380615,0.1412388001968968,obse,cracker_scene3,70,old
350,1.5528838634490967,0.142608562588823,obse,cracker_scene3,70,old
351,1.556800127029419,0.142608562588823,obse,cracker_scene3,70,old
352,1.5610778331756592,0.14504275416473786,obse,cracker_scene3,70,old
353,1.5654754638671875,0.12705464866783958,obse,cracker_scene3,70,old
354,1.5698096752166748,0.12920526131028617,obse,cracker_scene3,70,old
355,1.5740206241607666,0.12920526131028617,obse,cracker_scene3,70,old
356,1.578345775604248,0.12920526131028617,obse,cracker_scene3,70,old
357,1.5824363231658936,0.12920526131028617,obse,cracker_scene3,70,old
358,1.5867853164672852,0.13056038282006383,obse,cracker_scene3,70,old
359,1.5909078121185303,0.13056038282006383,obse,cracker_scene3,70,old
360,1.5949952602386475,0.13056038282006383,obse,cracker_scene3,70,old
361,1.5992908477783203,0.13112853549293912,obse,cracker_scene3,70,old
362,1.6034715175628662,0.13112853549293912,obse,cracker_scene3,70,old
363,1.6079487800598145,0.1332608595533369,obse,cracker_scene3,70,old
364,1.6127333641052246,0.13634890783834114,obse,cracker_scene3,70,old
365,1.61720871925354,0.13637800197961492,obse,cracker_scene3,70,old
366,1.6215507984161377,0.13637800197961492,obse,cracker_scene3,70,old
367,1.6259281635284424,0.13967073316428982,obse,cracker_scene3,70,old
368,1.6304457187652588,0.12483346190708713,obse,cracker_scene3,70,old
369,1.6346228122711182,0.12745925424347118,obse,cracker_scene3,70,old
370,1.638667345046997,0.12745925424347118,obse,cracker_scene3,70,old
371,1.643385887145996,0.1290988430030392,obse,cracker_scene3,70,old
372,1.6483604907989502,0.1290988430030392,obse,cracker_scene3,70,old
373,1.6531639099121094,0.13109805900543303,obse,cracker_scene3,70,old
374,1.6579351425170898,0.1327712135627965,obse,cracker_scene3,70,old
375,1.6624839305877686,0.1327712135627965,obse,cracker_scene3,70,old
376,1.6675231456756592,0.13490248176869124,obse,cracker_scene3,70,old
377,1.6720168590545654,0.13490248176869124,obse,cracker_scene3,70,old
378,1.6766438484191895,0.13490248176869124,obse,cracker_scene3,70,old
379,1.6815707683563232,0.13784637516131495,obse,cracker_scene3,70,old
380,1.6858153343200684,0.13784637516131495,obse,cracker_scene3,70,old
381,1.6900863647460938,0.13784637516131495,obse,cracker_scene3,70,old
382,1.694540023803711,0.13983708732049463,obse,cracker_scene3,70,old
383,1.698702335357666,0.13983708732049463,obse,cracker_scene3,70,old
384,1.703352689743042,0.14138740112630094,obse,cracker_scene3,70,old
385,1.7076032161712646,0.13409299324156995,obse,cracker_scene3,70,old
386,1.7120623588562012,0.13585946645545507,obse,cracker_scene3,70,old
387,1.7163007259368896,0.13726520410591514,obse,cracker_scene3,70,old
388,1.720780372619629,0.13734909856804575,obse,cracker_scene3,70,old
389,1.7253167629241943,0.13733013109537423,obse,cracker_scene3,70,old
390,1.7294211387634277,0.13889391849308935,obse,cracker_scene3,70,old
391,1.733916997909546,0.1409039785849458,obse,cracker_scene3,70,old
392,1.7378549575805664,0.1409039785849458,obse,cracker_scene3,70,old
393,1.742431402206421,0.1430231864682238,obse,cracker_scene3,70,old
394,1.7464392185211182,0.1430231864682238,obse,cracker_scene3,70,old
395,1.7507550716400146,0.1430231864682238,obse,cracker_scene3,70,old
396,1.7549951076507568,0.1445669911657194,obse,cracker_scene3,70,old
397,1.7590408325195312,0.1445669911657194,obse,cracker_scene3,70,old
398,1.7631263732910156,0.1445669911657194,obse,cracker_scene3,70,old
399,1.7672617435455322,0.1445669911657194,obse,cracker_scene3,70,old
400,1.7713935375213623,0.1445669911657194,obse,cracker_scene3,70,old
