37,0.15906310081481934,0.17973370041659945,PBPF,cracker_scene1,70,old
38,0.1633899211883545,0.18006225657735012,PBPF,cracker_scene1,70,old
39,0.16753768920898438,0.18006225657735012,PBPF,cracker_scene1,70,old
40,0.1719071865081787,0.18398117088136606,PBPF,cracker_scene1,70,old
41,0.1771693229675293,0.18752576606746224,PBPF,cracker_scene1,70,old
42,0.18128037452697754,0.18752576606746224,PBPF,cracker_scene1,70,old
43,0.18555402755737305,0.18896463996802615,PBPF,cracker_scene1,70,old
44,0.19004249572753906,0.1456354471974185,PBPF,cracker_scene1,70,old
45,0.19423246383666992,0.1456354471974185,PBPF,cracker_scene1,70,old
46,0.1983623504638672,0.1456354471974185,PBPF,cracker_scene1,70,old
47,0.20243477821350098,0.1456354471974185,PBPF,cracker_scene1,70,old
48,0.20783686637878418,0.14872286867210052,PBPF,cracker_scene1,70,old
49,0.21197271347045898,0.14872286867210052,PBPF,cracker_scene1,70,old
50,0.21602296829223633,0.14872286867210052,PBPF,cracker_scene1,70,old
51,0.22046613693237305,0.14872286867210052,PBPF,cracker_scene1,70,old
52,0.22499632835388184,0.15005832081881995,PBPF,cracker_scene1,70,old
53,0.22935271263122559,0.1502002012838073,PBPF,cracker_scene1,70,old
54,0.23355817794799805,0.14932292157165922,PBPF,cracker_scene1,70,old
55,0.2377307415008545,0.14795146578978952,PBPF,cracker_scene1,70,old
56,0.24199843406677246,0.14795146578978952,PBPF,cracker_scene1,70,old
57,0.2465038299560547,0.14795146578978952,PBPF,cracker_scene1,70,old
58,0.25060486793518066,0.14795146578978952,PBPF,cracker_scene1,70,old
59,0.25472378730773926,0.14795146578978952,PBPF,cracker_scene1,70,old
60,0.259169340133667,0.14795146578978952,PBPF,cracker_scene1,70,old
61,0.2633373737335205,0.14629420618951786,PBPF,cracker_scene1,70,old
62,0.2678227424621582,0.14629420618951786,PBPF,cracker_scene1,70,old
63,0.2720327377319336,0.14629420618951786,PBPF,cracker_scene1,70,old
64,0.2768423557281494,0.14617319388985994,PBPF,cracker_scene1,70,old
65,0.2810349464416504,0.14617319388985994,PBPF,cracker_scene1,70,old
66,0.2864501476287842,0.14261609675076825,PBPF,cracker_scene1,70,old
67,0.29088568687438965,0.14261609675076825,PBPF,cracker_scene1,70,old
68,0.2952539920806885,0.14218608025247365,PBPF,cracker_scene1,70,old
69,0.29981303215026855,0.14218608025247365,PBPF,cracker_scene1,70,old
70,0.3043949604034424,0.1414805319209748,PBPF,cracker_scene1,70,old
71,0.30858349800109863,0.14092827480026635,PBPF,cracker_scene1,70,old
72,0.3129911422729492,0.14092827480026635,PBPF,cracker_scene1,70,old
73,0.3173677921295166,0.14011079869376641,PBPF,cracker_scene1,70,old
74,0.32167863845825195,0.14011079869376641,PBPF,cracker_scene1,70,old
75,0.3259859085083008,0.14001930905103618,PBPF,cracker_scene1,70,old
76,0.3301122188568115,0.13988160112824183,PBPF,cracker_scene1,70,old
77,0.3343498706817627,0.13988160112824183,PBPF,cracker_scene1,70,old
78,0.3389294147491455,0.13988160112824183,PBPF,cracker_scene1,70,old
79,0.3431551456451416,0.13925051811123618,PBPF,cracker_scene1,70,old
80,0.3608691692352295,0.13859632083573623,PBPF,cracker_scene1,70,old
81,0.36557817459106445,0.10836618767154226,PBPF,cracker_scene1,70,old
82,0.36980271339416504,0.10836618767154226,PBPF,cracker_scene1,70,old
83,0.3741590976715088,0.10836618767154226,PBPF,cracker_scene1,70,old
84,0.3796958923339844,0.1080135233672091,PBPF,cracker_scene1,70,old
85,0.3842301368713379,0.10791614819491378,PBPF,cracker_scene1,70,old
86,0.3885154724121094,0.10791614819491378,PBPF,cracker_scene1,70,old
87,0.3929438591003418,0.10674228145344034,PBPF,cracker_scene1,70,old
88,0.3971436023712158,0.10674228145344034,PBPF,cracker_scene1,70,old
89,0.40173768997192383,0.10642998876731553,PBPF,cracker_scene1,70,old
90,0.4059274196624756,0.10642998876731553,PBPF,cracker_scene1,70,old
91,0.4104297161102295,0.10642998876731553,PBPF,cracker_scene1,70,old
92,0.4150059223175049,0.10568646265942702,PBPF,cracker_scene1,70,old
93,0.41924500465393066,0.10568646265942702,PBPF,cracker_scene1,70,old
94,0.42365145683288574,0.10568646265942702,PBPF,cracker_scene1,70,old
95,0.42818260192871094,0.10503366897294408,PBPF,cracker_scene1,70,old
96,0.43274450302124023,0.1045065172313627,PBPF,cracker_scene1,70,old
97,0.43706607818603516,0.1038429753418536,PBPF,cracker_scene1,70,old
98,0.4419083595275879,0.10402606121634506,PBPF,cracker_scene1,70,old
99,0.4464287757873535,0.10402606121634506,PBPF,cracker_scene1,70,old
100,0.45093202590942383,0.10410411386897779,PBPF,cracker_scene1,70,old
101,0.4552156925201416,0.10410411386897779,PBPF,cracker_scene1,70,old
102,0.459758996963501,0.10445778783289666,PBPF,cracker_scene1,70,old
103,0.4640214443206787,0.10445778783289666,PBPF,cracker_scene1,70,old
104,0.46863293647766113,0.10504785818988771,PBPF,cracker_scene1,70,old
105,0.47281837463378906,0.10504785818988771,PBPF,cracker_scene1,70,old
106,0.4772939682006836,0.10537452035520335,PBPF,cracker_scene1,70,old
107,0.48190999031066895,0.10537452035520335,PBPF,cracker_scene1,70,old
108,0.486191987991333,0.10605349912126584,PBPF,cracker_scene1,70,old
109,0.49057435989379883,0.10605349912126584,PBPF,cracker_scene1,70,old
110,0.4952094554901123,0.10605349912126584,PBPF,cracker_scene1,70,old
111,0.49979376792907715,0.10632504086259266,PBPF,cracker_scene1,70,old
112,0.5047118663787842,0.10093624983185695,PBPF,cracker_scene1,70,old
113,0.5091712474822998,0.10019502658402266,PBPF,cracker_scene1,70,old
114,0.5135166645050049,0.10019502658402266,PBPF,cracker_scene1,70,old
115,0.5178792476654053,0.10019502658402266,PBPF,cracker_scene1,70,old
116,0.5222907066345215,0.10017778863627584,PBPF,cracker_scene1,70,old
117,0.5264468193054199,0.100023114009434,PBPF,cracker_scene1,70,old
118,0.5308189392089844,0.10022204754572217,PBPF,cracker_scene1,70,old
119,0.5350887775421143,0.10022204754572217,PBPF,cracker_scene1,70,old
120,0.5393922328948975,0.09948127441689036,PBPF,cracker_scene1,70,old
121,0.5440139770507812,0.09981675761574903,PBPF,cracker_scene1,70,old
122,0.5482332706451416,0.09981675761574903,PBPF,cracker_scene1,70,old
123,0.5525171756744385,0.09963087761037248,PBPF,cracker_scene1,70,old
124,0.5570614337921143,0.10025836102042841,PBPF,cracker_scene1,70,old
125,0.5613303184509277,0.10025836102042841,PBPF,cracker_scene1,70,old
126,0.5655233860015869,0.10025836102042841,PBPF,cracker_scene1,70,old
127,0.5700643062591553,0.10091620902414003,PBPF,cracker_scene1,70,old
128,0.5743768215179443,0.1011248415894868,PBPF,cracker_scene1,70,old
129,0.5787918567657471,0.1011248415894868,PBPF,cracker_scene1,70,old
130,0.5831239223480225,0.1011248415894868,PBPF,cracker_scene1,70,old
131,0.5872974395751953,0.1011248415894868,PBPF,cracker_scene1,70,old
132,0.5920562744140625,0.10094626181037829,PBPF,cracker_scene1,70,old
133,0.5962553024291992,0.10010564449754747,PBPF,cracker_scene1,70,old
134,0.6009149551391602,0.09987413038535768,PBPF,cracker_scene1,70,old
135,0.6053266525268555,0.09967460642748345,PBPF,cracker_scene1,70,old
136,0.6098675727844238,0.0994829809743576,PBPF,cracker_scene1,70,old
137,0.6141080856323242,0.0994829809743576,PBPF,cracker_scene1,70,old
138,0.6189391613006592,0.09987268171911294,PBPF,cracker_scene1,70,old
139,0.6231162548065186,0.09987268171911294,PBPF,cracker_scene1,70,old
140,0.6273391246795654,0.099883470793014,PBPF,cracker_scene1,70,old
141,0.6317081451416016,0.099883470793014,PBPF,cracker_scene1,70,old
142,0.6359779834747314,0.099883470793014,PBPF,cracker_scene1,70,old
143,0.6404833793640137,0.09953712628149203,PBPF,cracker_scene1,70,old
144,0.6450719833374023,0.09953712628149203,PBPF,cracker_scene1,70,old
145,0.6499509811401367,0.09774997846530294,PBPF,cracker_scene1,70,old
146,0.6546275615692139,0.10578811273683954,PBPF,cracker_scene1,70,old
147,0.6590046882629395,0.10578811273683954,PBPF,cracker_scene1,70,old
148,0.6636455059051514,0.10488390996457535,PBPF,cracker_scene1,70,old
149,0.668215274810791,0.1049207287732391,PBPF,cracker_scene1,70,old
150,0.6724095344543457,0.1049207287732391,PBPF,cracker_scene1,70,old
151,0.6769306659698486,0.10501388033164523,PBPF,cracker_scene1,70,old
152,0.681480884552002,0.10494578502937803,PBPF,cracker_scene1,70,old
153,0.6858408451080322,0.10458573500570381,PBPF,cracker_scene1,70,old
154,0.6900696754455566,0.10458573500570381,PBPF,cracker_scene1,70,old
155,0.6943645477294922,0.10458573500570381,PBPF,cracker_scene1,70,old
156,0.6986484527587891,0.10458573500570381,PBPF,cracker_scene1,70,old
157,0.7035038471221924,0.10396399050879727,PBPF,cracker_scene1,70,old
158,0.7079472541809082,0.10396399050879727,PBPF,cracker_scene1,70,old
159,0.7124648094177246,0.1035941744213345,PBPF,cracker_scene1,70,old
160,0.7171015739440918,0.10425339114378693,PBPF,cracker_scene1,70,old
161,0.7214455604553223,0.10425339114378693,PBPF,cracker_scene1,70,old
162,0.7258195877075195,0.10425339114378693,PBPF,cracker_scene1,70,old
163,0.7301619052886963,0.10400316114908939,PBPF,cracker_scene1,70,old
164,0.7344348430633545,0.10400316114908939,PBPF,cracker_scene1,70,old
165,0.7386765480041504,0.10400316114908939,PBPF,cracker_scene1,70,old
166,0.7431144714355469,0.10392979069621891,PBPF,cracker_scene1,70,old
167,0.7473626136779785,0.10392979069621891,PBPF,cracker_scene1,70,old
168,0.751849889755249,0.1049073357014552,PBPF,cracker_scene1,70,old
169,0.7563085556030273,0.10489812017252471,PBPF,cracker_scene1,70,old
170,0.761232852935791,0.1045152110523625,PBPF,cracker_scene1,70,old
171,0.7654235363006592,0.1045152110523625,PBPF,cracker_scene1,70,old
172,0.7699851989746094,0.10417400890355297,PBPF,cracker_scene1,70,old
173,0.7743923664093018,0.10417400890355297,PBPF,cracker_scene1,70,old
174,0.7787773609161377,0.10417400890355297,PBPF,cracker_scene1,70,old
175,0.7830841541290283,0.10417400890355297,PBPF,cracker_scene1,70,old
176,0.7872540950775146,0.10417400890355297,PBPF,cracker_scene1,70,old
177,0.7922117710113525,0.1039016693797132,PBPF,cracker_scene1,70,old
178,0.7964274883270264,0.1039016693797132,PBPF,cracker_scene1,70,old
179,0.8007564544677734,0.1039016693797132,PBPF,cracker_scene1,70,old
180,0.8054623603820801,0.10338362101196445,PBPF,cracker_scene1,70,old
181,0.8099849224090576,0.10338362101196445,PBPF,cracker_scene1,70,old
182,0.8144395351409912,0.10296370382798724,PBPF,cracker_scene1,70,old
183,0.8194077014923096,0.10138954848371959,PBPF,cracker_scene1,70,old
184,0.8235814571380615,0.10138954848371959,PBPF,cracker_scene1,70,old
185,0.827998161315918,0.0996781461770186,PBPF,cracker_scene1,70,old
186,0.8323595523834229,0.09965017378359084,PBPF,cracker_scene1,70,old
187,0.8368339538574219,0.10019401765143955,PBPF,cracker_scene1,70,old
188,0.8410642147064209,0.10022956846031711,PBPF,cracker_scene1,70,old
189,0.8453454971313477,0.10062758254473575,PBPF,cracker_scene1,70,old
190,0.8495512008666992,0.10062758254473575,PBPF,cracker_scene1,70,old
191,0.8537487983703613,0.10062758254473575,PBPF,cracker_scene1,70,old
192,0.8582262992858887,0.10159897701484388,PBPF,cracker_scene1,70,old
193,0.8625519275665283,0.10134699730239828,PBPF,cracker_scene1,70,old
194,0.8676142692565918,0.10107668332618189,PBPF,cracker_scene1,70,old
195,0.8719234466552734,0.0999854314053813,PBPF,cracker_scene1,70,old
196,0.8762474060058594,0.0999854314053813,PBPF,cracker_scene1,70,old
197,0.8811793327331543,0.10021240602404255,PBPF,cracker_scene1,70,old
198,0.8863115310668945,0.09996988362964623,PBPF,cracker_scene1,70,old
199,0.8909106254577637,0.09996988362964623,PBPF,cracker_scene1,70,old
200,0.8957676887512207,0.10091316619545806,PBPF,cracker_scene1,70,old
201,0.9007859230041504,0.10091316619545806,PBPF,cracker_scene1,70,old
202,0.9058060646057129,0.10091258293480646,PBPF,cracker_scene1,70,old
203,0.9107377529144287,0.09938344020349994,PBPF,cracker_scene1,70,old
204,0.9155387878417969,0.09938344020349994,PBPF,cracker_scene1,70,old
205,0.9202613830566406,0.09938344020349994,PBPF,cracker_scene1,70,old
206,0.9251985549926758,0.09939086734678014,PBPF,cracker_scene1,70,old
207,0.9299416542053223,0.09928352424046337,PBPF,cracker_scene1,70,old
208,0.9353351593017578,0.09993248707868509,PBPF,cracker_scene1,70,old
209,0.9400322437286377,0.09993248707868509,PBPF,cracker_scene1,70,old
210,0.9449985027313232,0.09901315273203291,PBPF,cracker_scene1,70,old
211,0.9499502182006836,0.09901315273203291,PBPF,cracker_scene1,70,old
212,0.9551856517791748,0.09991151490190499,PBPF,cracker_scene1,70,old
213,0.9602756500244141,0.09923323159893875,PBPF,cracker_scene1,70,old
214,0.9647994041442871,0.09923323159893875,PBPF,cracker_scene1,70,old
215,0.9697916507720947,0.10043720032592132,PBPF,cracker_scene1,70,old
216,0.974766731262207,0.10027958928141997,PBPF,cracker_scene1,70,old
217,0.9798009395599365,0.10027958928141997,PBPF,cracker_scene1,70,old
218,0.9848108291625977,0.08175035148534822,PBPF,cracker_scene1,70,old
219,0.9898443222045898,0.08190005204215256,PBPF,cracker_scene1,70,old
220,0.9945738315582275,0.08190005204215256,PBPF,cracker_scene1,70,old
221,0.9995071887969971,0.08228609296332608,PBPF,cracker_scene1,70,old
222,1.0041391849517822,0.08228609296332608,PBPF,cracker_scene1,70,old
223,1.0089223384857178,0.08251383164669396,PBPF,cracker_scene1,70,old
224,1.0130672454833984,0.08251383164669396,PBPF,cracker_scene1,70,old
225,1.017082929611206,0.08251383164669396,PBPF,cracker_scene1,70,old
226,1.0213088989257812,0.08251383164669396,PBPF,cracker_scene1,70,old
227,1.0257399082183838,0.08286190301009208,PBPF,cracker_scene1,70,old
228,1.030303955078125,0.08294090488291032,PBPF,cracker_scene1,70,old
229,1.034693717956543,0.08294090488291032,PBPF,cracker_scene1,70,old
230,1.0390121936798096,0.08294090488291032,PBPF,cracker_scene1,70,old
231,1.0433156490325928,0.08294090488291032,PBPF,cracker_scene1,70,old
232,1.0476393699645996,0.08294090488291032,PBPF,cracker_scene1,70,old
233,1.051992654800415,0.08294090488291032,PBPF,cracker_scene1,70,old
234,1.0574402809143066,0.0829511139575812,PBPF,cracker_scene1,70,old
235,1.0616931915283203,0.0829511139575812,PBPF,cracker_scene1,70,old
236,1.0659115314483643,0.0829511139575812,PBPF,cracker_scene1,70,old
237,1.0704498291015625,0.08288137388735477,PBPF,cracker_scene1,70,old
238,1.074650764465332,0.08288137388735477,PBPF,cracker_scene1,70,old
239,1.0796239376068115,0.08184226070137071,PBPF,cracker_scene1,70,old
240,1.08388352394104,0.08184226070137071,PBPF,cracker_scene1,70,old
241,1.0881831645965576,0.08176091831240263,PBPF,cracker_scene1,70,old
242,1.092435359954834,0.08176091831240263,PBPF,cracker_scene1,70,old
243,1.096630334854126,0.08176091831240263,PBPF,cracker_scene1,70,old
244,1.1009094715118408,0.08176818630342347,PBPF,cracker_scene1,70,old
245,1.1057360172271729,0.08462907599747482,PBPF,cracker_scene1,70,old
246,1.1101105213165283,0.08436347644521026,PBPF,cracker_scene1,70,old
247,1.1144797801971436,0.08414819447712399,PBPF,cracker_scene1,70,old
248,1.1187629699707031,0.08414819447712399,PBPF,cracker_scene1,70,old
249,1.1231036186218262,0.08414819447712399,PBPF,cracker_scene1,70,old
250,1.1273386478424072,0.08414819447712399,PBPF,cracker_scene1,70,old
251,1.1315279006958008,0.08414819447712399,PBPF,cracker_scene1,70,old
252,1.1362533569335938,0.08415968764289777,PBPF,cracker_scene1,70,old
253,1.140535831451416,0.08415968764289777,PBPF,cracker_scene1,70,old
254,1.1455707550048828,0.08540531867882653,PBPF,cracker_scene1,70,old
255,1.150125503540039,0.08440474335996427,PBPF,cracker_scene1,70,old
256,1.154442548751831,0.08508019488598159,PBPF,cracker_scene1,70,old
257,1.1587119102478027,0.0855570794478585,PBPF,cracker_scene1,70,old
258,1.1628684997558594,0.0855570794478585,PBPF,cracker_scene1,70,old
259,1.1669318675994873,0.0855570794478585,PBPF,cracker_scene1,70,old
260,1.171032428741455,0.0855570794478585,PBPF,cracker_scene1,70,old
261,1.1753530502319336,0.0855374202368077,PBPF,cracker_scene1,70,old
262,1.179781436920166,0.0855374202368077,PBPF,cracker_scene1,70,old
263,1.1844816207885742,0.0855561274865039,PBPF,cracker_scene1,70,old
264,1.188798189163208,0.0855561274865039,PBPF,cracker_scene1,70,old
265,1.1931862831115723,0.08543849329970923,PBPF,cracker_scene1,70,old
266,1.1974904537200928,0.08620164038681091,PBPF,cracker_scene1,70,old
267,1.2018966674804688,0.08620164038681091,PBPF,cracker_scene1,70,old
268,1.2062208652496338,0.08620164038681091,PBPF,cracker_scene1,70,old
269,1.2108495235443115,0.08652922563410285,PBPF,cracker_scene1,70,old
270,1.2153522968292236,0.08652922563410285,PBPF,cracker_scene1,70,old
271,1.2196593284606934,0.08688120011030884,PBPF,cracker_scene1,70,old
272,1.2242772579193115,0.08688120011030884,PBPF,cracker_scene1,70,old
273,1.2284624576568604,0.08856714825940593,PBPF,cracker_scene1,70,old
274,1.2326691150665283,0.08856714825940593,PBPF,cracker_scene1,70,old
275,1.237238883972168,0.08838295964220583,PBPF,cracker_scene1,70,old
276,1.2415318489074707,0.08799910427066313,PBPF,cracker_scene1,70,old
277,1.245652198791504,0.08799910427066313,PBPF,cracker_scene1,70,old
278,1.249863624572754,0.08799910427066313,PBPF,cracker_scene1,70,old
279,1.254176139831543,0.08799910427066313,PBPF,cracker_scene1,70,old
280,1.2586238384246826,0.08650280089431209,PBPF,cracker_scene1,70,old
281,1.2627546787261963,0.08650280089431209,PBPF,cracker_scene1,70,old
282,1.2675671577453613,0.08660316232581726,PBPF,cracker_scene1,70,old
283,1.2720048427581787,0.08660316232581726,PBPF,cracker_scene1,70,old
284,1.2764344215393066,0.08657141759366943,PBPF,cracker_scene1,70,old
285,1.281083106994629,0.08683007197025078,PBPF,cracker_scene1,70,old
286,1.2856225967407227,0.08671742340130648,PBPF,cracker_scene1,70,old
287,1.291154384613037,0.08727539840514874,PBPF,cracker_scene1,70,old
288,1.297900915145874,0.08720747582659635,PBPF,cracker_scene1,70,old
289,1.304183006286621,0.08713495126388728,PBPF,cracker_scene1,70,old
290,1.3094663619995117,0.09034268069087124,PBPF,cracker_scene1,70,old
291,1.3139731884002686,0.09040929317463624,PBPF,cracker_scene1,70,old
292,1.3182096481323242,0.09032340856396921,PBPF,cracker_scene1,70,old
293,1.3224050998687744,0.09032340856396921,PBPF,cracker_scene1,70,old
294,1.3266980648040771,0.09098861694154312,PBPF,cracker_scene1,70,old
295,1.3308618068695068,0.09098861694154312,PBPF,cracker_scene1,70,old
296,1.3352100849151611,0.09047649225993924,PBPF,cracker_scene1,70,old
297,1.3392996788024902,0.09047649225993924,PBPF,cracker_scene1,70,old
298,1.343702793121338,0.09047649225993924,PBPF,cracker_scene1,70,old
299,1.3502049446105957,0.09018107903564765,PBPF,cracker_scene1,70,old
300,1.3555476665496826,0.09018107903564765,PBPF,cracker_scene1,70,old
301,1.3600091934204102,0.09045776089646473,PBPF,cracker_scene1,70,old
302,1.3643133640289307,0.09045776089646473,PBPF,cracker_scene1,70,old
303,1.368694543838501,0.0896480614431363,PBPF,cracker_scene1,70,old
304,1.3731560707092285,0.09001115683753014,PBPF,cracker_scene1,70,old
305,1.3772950172424316,0.09001115683753014,PBPF,cracker_scene1,70,old
306,1.381678819656372,0.09055304472788617,PBPF,cracker_scene1,70,old
307,1.385981798171997,0.09055304472788617,PBPF,cracker_scene1,70,old
308,1.3903038501739502,0.09001339565106292,PBPF,cracker_scene1,70,old
309,1.394477128982544,0.09001339565106292,PBPF,cracker_scene1,70,old
310,1.3986845016479492,0.09001339565106292,PBPF,cracker_scene1,70,old
311,1.403146743774414,0.08971458804823218,PBPF,cracker_scene1,70,old
312,1.4073522090911865,0.08971458804823218,PBPF,cracker_scene1,70,old
313,1.4119389057159424,0.08919393340765591,PBPF,cracker_scene1,70,old
314,1.41650390625,0.08919393340765591,PBPF,cracker_scene1,70,old
315,1.4209916591644287,0.08927446069342793,PBPF,cracker_scene1,70,old
316,1.4254262447357178,0.08927446069342793,PBPF,cracker_scene1,70,old
317,1.4299707412719727,0.0893148543586717,PBPF,cracker_scene1,70,old
318,1.434227466583252,0.0893148543586717,PBPF,cracker_scene1,70,old
319,1.4386937618255615,0.0871109387377178,PBPF,cracker_scene1,70,old
320,1.442859411239624,0.0871109387377178,PBPF,cracker_scene1,70,old
321,1.447174072265625,0.08708985417068416,PBPF,cracker_scene1,70,old
322,1.4514861106872559,0.08636624123798242,PBPF,cracker_scene1,70,old
323,1.4561209678649902,0.08630586114105121,PBPF,cracker_scene1,70,old
324,1.4605090618133545,0.08630586114105121,PBPF,cracker_scene1,70,old
325,1.465245246887207,0.08620534903716504,PBPF,cracker_scene1,70,old
326,1.4702234268188477,0.08620534903716504,PBPF,cracker_scene1,70,old
327,1.475055456161499,0.0866897891688243,PBPF,cracker_scene1,70,old
328,1.4803602695465088,0.07233020966357895,PBPF,cracker_scene1,70,old
329,1.4852542877197266,0.07334706451220452,PBPF,cracker_scene1,70,old
330,1.4901223182678223,0.07334706451220452,PBPF,cracker_scene1,70,old
331,1.4946205615997314,0.07358932184860656,PBPF,cracker_scene1,70,old
332,1.4991459846496582,0.07352025452908517,PBPF,cracker_scene1,70,old
333,1.503765344619751,0.07352025452908517,PBPF,cracker_scene1,70,old
334,1.5082366466522217,0.07351015492420832,PBPF,cracker_scene1,70,old
335,1.5130457878112793,0.07351015492420832,PBPF,cracker_scene1,70,old
336,1.5179932117462158,0.07505668167494228,PBPF,cracker_scene1,70,old
337,1.523205041885376,0.07751956773875524,PBPF,cracker_scene1,70,old
338,1.5280563831329346,0.07751956773875524,PBPF,cracker_scene1,70,old
339,1.5327866077423096,0.07751956773875524,PBPF,cracker_scene1,70,old
340,1.537677526473999,0.07818267965419512,PBPF,cracker_scene1,70,old
341,1.5425117015838623,0.07818267965419512,PBPF,cracker_scene1,70,old
342,1.5474498271942139,0.07955488648054843,PBPF,cracker_scene1,70,old
343,1.552243709564209,0.07955488648054843,PBPF,cracker_scene1,70,old
344,1.55757737159729,0.08165102411407688,PBPF,cracker_scene1,70,old
345,1.5623414516448975,0.08165102411407688,PBPF,cracker_scene1,70,old
346,1.567262887954712,0.082374460579004,PBPF,cracker_scene1,70,old
347,1.571915626525879,0.082374460579004,PBPF,cracker_scene1,70,old
348,1.5770628452301025,0.08330960442139013,PBPF,cracker_scene1,70,old
349,1.5817975997924805,0.08330960442139013,PBPF,cracker_scene1,70,old
350,1.5866849422454834,0.08530352714586886,PBPF,cracker_scene1,70,old
351,1.5916543006896973,0.08539976545137762,PBPF,cracker_scene1,70,old
352,1.5964884757995605,0.08539976545137762,PBPF,cracker_scene1,70,old
353,1.6011309623718262,0.08539976545137762,PBPF,cracker_scene1,70,old
354,1.605830192565918,0.08539976545137762,PBPF,cracker_scene1,70,old
355,1.6109638214111328,0.08762478054643275,PBPF,cracker_scene1,70,old
356,1.6161839962005615,0.0889737783795379,PBPF,cracker_scene1,70,old
357,1.6208603382110596,0.08824603994322633,PBPF,cracker_scene1,70,old
358,1.6250922679901123,0.08829488123411622,PBPF,cracker_scene1,70,old
359,1.629242181777954,0.08975468158109212,PBPF,cracker_scene1,70,old
360,1.6334736347198486,0.0902275545005562,PBPF,cracker_scene1,70,old
361,1.6380681991577148,0.0902275545005562,PBPF,cracker_scene1,70,old
362,1.6422045230865479,0.09136761578995056,PBPF,cracker_scene1,70,old
363,1.6464886665344238,0.09136761578995056,PBPF,cracker_scene1,70,old
364,1.6506428718566895,0.09336014550605043,PBPF,cracker_scene1,70,old
365,1.6548678874969482,0.09340195264078499,PBPF,cracker_scene1,70,old
366,1.6594302654266357,0.09542559441303222,PBPF,cracker_scene1,70,old
367,1.6635475158691406,0.09542559441303222,PBPF,cracker_scene1,70,old
368,1.6679978370666504,0.09743716265490487,PBPF,cracker_scene1,70,old
369,1.672065258026123,0.09743716265490487,PBPF,cracker_scene1,70,old
370,1.6766142845153809,0.0975915235762157,PBPF,cracker_scene1,70,old
371,1.6806280612945557,0.09756215189277384,PBPF,cracker_scene1,70,old
372,1.6849100589752197,0.09756215189277384,PBPF,cracker_scene1,70,old
373,1.6892766952514648,0.09948789670506475,PBPF,cracker_scene1,70,old
374,1.6936686038970947,0.10127927035812156,PBPF,cracker_scene1,70,old
375,1.6991424560546875,0.10127927035812156,PBPF,cracker_scene1,70,old
376,1.7034130096435547,0.10118312906939142,PBPF,cracker_scene1,70,old
377,1.7079291343688965,0.10257867530525377,PBPF,cracker_scene1,70,old
378,1.7120401859283447,0.10257867530525377,PBPF,cracker_scene1,70,old
379,1.7163736820220947,0.10566687911649719,PBPF,cracker_scene1,70,old
