42,0.18370485305786133,0.20072122577027138,obse,cracker_scene4,70,old
43,0.1881849765777588,0.20115760413261297,obse,cracker_scene4,70,old
44,0.19257903099060059,0.20112370120161482,obse,cracker_scene4,70,old
45,0.19678521156311035,0.20112370120161482,obse,cracker_scene4,70,old
46,0.20132803916931152,0.20194588408853845,obse,cracker_scene4,70,old
47,0.20599889755249023,0.20113634365672187,obse,cracker_scene4,70,old
48,0.21033096313476562,0.20113634365672187,obse,cracker_scene4,70,old
49,0.21470856666564941,0.20109356452144544,obse,cracker_scene4,70,old
50,0.21894550323486328,0.20109356452144544,obse,cracker_scene4,70,old
51,0.22304582595825195,0.20109356452144544,obse,cracker_scene4,70,old
52,0.22743654251098633,0.20306625588470378,obse,cracker_scene4,70,old
53,0.23160767555236816,0.20306625588470378,obse,cracker_scene4,70,old
54,0.23589253425598145,0.20300700620836235,obse,cracker_scene4,70,old
55,0.24003219604492188,0.20300700620836235,obse,cracker_scene4,70,old
56,0.24426889419555664,0.20115586942329053,obse,cracker_scene4,70,old
57,0.24875807762145996,0.20115586942329053,obse,cracker_scene4,70,old
58,0.25330138206481934,0.2011280863255483,obse,cracker_scene4,70,old
59,0.25751781463623047,0.2011280863255483,obse,cracker_scene4,70,old
60,0.26175880432128906,0.2011280863255483,obse,cracker_scene4,70,old
61,0.2663383483886719,0.2031460967878354,obse,cracker_scene4,70,old
62,0.2713582515716553,0.20174327608470313,obse,cracker_scene4,70,old
63,0.2754971981048584,0.20174327608470313,obse,cracker_scene4,70,old
64,0.27975988388061523,0.20172077856681983,obse,cracker_scene4,70,old
65,0.2844533920288086,0.20174983601111124,obse,cracker_scene4,70,old
66,0.28882527351379395,0.20170533519463343,obse,cracker_scene4,70,old
67,0.2933971881866455,0.20373441925362037,obse,cracker_scene4,70,old
68,0.29797816276550293,0.2036720860140388,obse,cracker_scene4,70,old
69,0.30225229263305664,0.2036720860140388,obse,cracker_scene4,70,old
70,0.30661630630493164,0.20029183048440982,obse,cracker_scene4,70,old
71,0.31093859672546387,0.20029183048440982,obse,cracker_scene4,70,old
72,0.31525683403015137,0.19838616485769267,obse,cracker_scene4,70,old
73,0.31986141204833984,0.19742450746524867,obse,cracker_scene4,70,old
74,0.33931517601013184,0.1979647479719884,obse,cracker_scene4,70,old
75,0.3435385227203369,0.19801214218889232,obse,cracker_scene4,70,old
76,0.34769225120544434,0.19801214218889232,obse,cracker_scene4,70,old
77,0.35182929039001465,0.19801214218889232,obse,cracker_scene4,70,old
78,0.3561365604400635,0.1998847087221258,obse,cracker_scene4,70,old
79,0.36102724075317383,0.1998847087221258,obse,cracker_scene4,70,old
80,0.36530423164367676,0.19984829753355268,obse,cracker_scene4,70,old
81,0.36960291862487793,0.1999526896178752,obse,cracker_scene4,70,old
82,0.37380528450012207,0.1999526896178752,obse,cracker_scene4,70,old
83,0.378129243850708,0.1999526896178752,obse,cracker_scene4,70,old
84,0.3823873996734619,0.1979680651778716,obse,cracker_scene4,70,old
85,0.38722753524780273,0.19794660634462474,obse,cracker_scene4,70,old
86,0.391481876373291,0.19794660634462474,obse,cracker_scene4,70,old
87,0.3965873718261719,0.19657969937847583,obse,cracker_scene4,70,old
88,0.400829553604126,0.19657969937847583,obse,cracker_scene4,70,old
89,0.40491151809692383,0.19657969937847583,obse,cracker_scene4,70,old
90,0.4092063903808594,0.19848407712697125,obse,cracker_scene4,70,old
91,0.4137735366821289,0.19642670695891348,obse,cracker_scene4,70,old
92,0.4179809093475342,0.19642670695891348,obse,cracker_scene4,70,old
93,0.4224107265472412,0.19642670695891348,obse,cracker_scene4,70,old
94,0.4271566867828369,0.19859356624864188,obse,cracker_scene4,70,old
95,0.4318232536315918,0.19627653161066078,obse,cracker_scene4,70,old
96,0.43626880645751953,0.19732266266192164,obse,cracker_scene4,70,old
97,0.44092512130737305,0.19732266266192164,obse,cracker_scene4,70,old
98,0.44589757919311523,0.19993746507480892,obse,cracker_scene4,70,old
99,0.45068359375,0.19964339503893666,obse,cracker_scene4,70,old
100,0.4550302028656006,0.1997327421890337,obse,cracker_scene4,70,old
101,0.4591538906097412,0.1997327421890337,obse,cracker_scene4,70,old
102,0.46347689628601074,0.19826309823694044,obse,cracker_scene4,70,old
103,0.46791744232177734,0.1981968470556952,obse,cracker_scene4,70,old
104,0.47213292121887207,0.1981968470556952,obse,cracker_scene4,70,old
105,0.47650885581970215,0.1981968470556952,obse,cracker_scene4,70,old
106,0.4813573360443115,0.19814402414273097,obse,cracker_scene4,70,old
107,0.4859631061553955,0.19798891305392632,obse,cracker_scene4,70,old
108,0.49048280715942383,0.1980900641430155,obse,cracker_scene4,70,old
109,0.4948554039001465,0.19818997024920568,obse,cracker_scene4,70,old
110,0.4991455078125,0.19818997024920568,obse,cracker_scene4,70,old
111,0.5039916038513184,0.19975361313837714,obse,cracker_scene4,70,old
112,0.5084259510040283,0.1997766406700653,obse,cracker_scene4,70,old
113,0.513263463973999,0.19622298456646006,obse,cracker_scene4,70,old
114,0.5174000263214111,0.19622298456646006,obse,cracker_scene4,70,old
115,0.5218651294708252,0.19605110395487801,obse,cracker_scene4,70,old
116,0.5259642601013184,0.19605110395487801,obse,cracker_scene4,70,old
117,0.5302636623382568,0.1962704557644778,obse,cracker_scene4,70,old
118,0.5344827175140381,0.1962704557644778,obse,cracker_scene4,70,old
119,0.5387692451477051,0.19621704915094287,obse,cracker_scene4,70,old
120,0.5432431697845459,0.19616205611519438,obse,cracker_scene4,70,old
121,0.5481767654418945,0.19615130000832884,obse,cracker_scene4,70,old
122,0.5526807308197021,0.19631194733048607,obse,cracker_scene4,70,old
123,0.5570738315582275,0.19631194733048607,obse,cracker_scene4,70,old
124,0.5613281726837158,0.19631194733048607,obse,cracker_scene4,70,old
125,0.5662438869476318,0.19633536902177143,obse,cracker_scene4,70,old
126,0.5707299709320068,0.1962725905753379,obse,cracker_scene4,70,old
127,0.5750794410705566,0.1962725905753379,obse,cracker_scene4,70,old
128,0.5797338485717773,0.1963099618762646,obse,cracker_scene4,70,old
129,0.5840258598327637,0.1963099618762646,obse,cracker_scene4,70,old
130,0.5887067317962646,0.19626058664492668,obse,cracker_scene4,70,old
131,0.593165397644043,0.196522833033485,obse,cracker_scene4,70,old
132,0.5974187850952148,0.196522833033485,obse,cracker_scene4,70,old
133,0.6018800735473633,0.198499816490975,obse,cracker_scene4,70,old
134,0.6060621738433838,0.19876314581489274,obse,cracker_scene4,70,old
135,0.6102802753448486,0.19876314581489274,obse,cracker_scene4,70,old
136,0.6147971153259277,0.19826477992638664,obse,cracker_scene4,70,old
137,0.6189737319946289,0.1966077866208093,obse,cracker_scene4,70,old
138,0.6233346462249756,0.19674295793302848,obse,cracker_scene4,70,old
139,0.627617597579956,0.19674295793302848,obse,cracker_scene4,70,old
140,0.6318151950836182,0.19674295793302848,obse,cracker_scene4,70,old
141,0.6363875865936279,0.1967004954957129,obse,cracker_scene4,70,old
142,0.6407620906829834,0.19664106519871757,obse,cracker_scene4,70,old
143,0.6449251174926758,0.19664106519871757,obse,cracker_scene4,70,old
144,0.6493921279907227,0.19672753628905762,obse,cracker_scene4,70,old
145,0.6537649631500244,0.19670106556725012,obse,cracker_scene4,70,old
146,0.6580810546875,0.19670106556725012,obse,cracker_scene4,70,old
147,0.662527322769165,0.19670106556725012,obse,cracker_scene4,70,old
148,0.6674008369445801,0.19700156068056818,obse,cracker_scene4,70,old
149,0.6718432903289795,0.19695803895497238,obse,cracker_scene4,70,old
150,0.6761829853057861,0.19759500191689017,obse,cracker_scene4,70,old
151,0.6804537773132324,0.19759500191689017,obse,cracker_scene4,70,old
152,0.6848180294036865,0.19759500191689017,obse,cracker_scene4,70,old
153,0.6891601085662842,0.19764722976608062,obse,cracker_scene4,70,old
154,0.6935513019561768,0.19763924253779117,obse,cracker_scene4,70,old
155,0.6980631351470947,0.19763924253779117,obse,cracker_scene4,70,old
156,0.7023105621337891,0.1969038630686546,obse,cracker_scene4,70,old
157,0.7065184116363525,0.1969038630686546,obse,cracker_scene4,70,old
158,0.7110507488250732,0.19693315440318482,obse,cracker_scene4,70,old
159,0.7153699398040771,0.19693315440318482,obse,cracker_scene4,70,old
160,0.7197492122650146,0.19906871026682577,obse,cracker_scene4,70,old
161,0.7239768505096436,0.19906871026682577,obse,cracker_scene4,70,old
162,0.7285370826721191,0.19693650724445919,obse,cracker_scene4,70,old
163,0.7334961891174316,0.1946253925974048,obse,cracker_scene4,70,old
164,0.7377126216888428,0.1946253925974048,obse,cracker_scene4,70,old
165,0.7419228553771973,0.1946253925974048,obse,cracker_scene4,70,old
166,0.7464191913604736,0.19449374519890464,obse,cracker_scene4,70,old
167,0.7509536743164062,0.19656326683006103,obse,cracker_scene4,70,old
168,0.7551617622375488,0.19656326683006103,obse,cracker_scene4,70,old
169,0.7596144676208496,0.19444971254571894,obse,cracker_scene4,70,old
170,0.7639656066894531,0.19471092988819486,obse,cracker_scene4,70,old
171,0.7684657573699951,0.19478870615149,obse,cracker_scene4,70,old
172,0.7729806900024414,0.1963024439453871,obse,cracker_scene4,70,old
173,0.777123212814331,0.1963024439453871,obse,cracker_scene4,70,old
174,0.7816562652587891,0.194630719974129,obse,cracker_scene4,70,old
175,0.7858076095581055,0.194630719974129,obse,cracker_scene4,70,old
176,0.7901065349578857,0.194630719974129,obse,cracker_scene4,70,old
177,0.7949895858764648,0.19466677736133922,obse,cracker_scene4,70,old
178,0.7995877265930176,0.19564875865674422,obse,cracker_scene4,70,old
179,0.8037497997283936,0.19564875865674422,obse,cracker_scene4,70,old
180,0.8078553676605225,0.19564875865674422,obse,cracker_scene4,70,old
181,0.8124213218688965,0.19772581406608503,obse,cracker_scene4,70,old
182,0.8167755603790283,0.19772842372801785,obse,cracker_scene4,70,old
183,0.8209054470062256,0.19772842372801785,obse,cracker_scene4,70,old
184,0.8251609802246094,0.1955850946555747,obse,cracker_scene4,70,old
185,0.8296418190002441,0.1955850946555747,obse,cracker_scene4,70,old
186,0.8337912559509277,0.1955850946555747,obse,cracker_scene4,70,old
187,0.8382019996643066,0.19555579623764946,obse,cracker_scene4,70,old
188,0.8424510955810547,0.19555579623764946,obse,cracker_scene4,70,old
189,0.8466880321502686,0.19555579623764946,obse,cracker_scene4,70,old
190,0.8516955375671387,0.19435847185891703,obse,cracker_scene4,70,old
191,0.8562736511230469,0.1937464302079444,obse,cracker_scene4,70,old
192,0.8606517314910889,0.19393207177360064,obse,cracker_scene4,70,old
193,0.8653509616851807,0.19400354315621357,obse,cracker_scene4,70,old
194,0.8697807788848877,0.19399565211131467,obse,cracker_scene4,70,old
195,0.8742012977600098,0.19394025669314438,obse,cracker_scene4,70,old
196,0.8785073757171631,0.19394025669314438,obse,cracker_scene4,70,old
197,0.8828904628753662,0.193869833175573,obse,cracker_scene4,70,old
198,0.8872756958007812,0.19562617017586786,obse,cracker_scene4,70,old
199,0.8918390274047852,0.1940831809355359,obse,cracker_scene4,70,old
200,0.8961629867553711,0.1940831809355359,obse,cracker_scene4,70,old
201,0.9005646705627441,0.19386339662430443,obse,cracker_scene4,70,old
202,0.9049997329711914,0.19386339662430443,obse,cracker_scene4,70,old
203,0.9091892242431641,0.19386339662430443,obse,cracker_scene4,70,old
204,0.9141101837158203,0.19410703895801315,obse,cracker_scene4,70,old
205,0.9182345867156982,0.19404553768843058,obse,cracker_scene4,70,old
206,0.9227261543273926,0.19404553768843058,obse,cracker_scene4,70,old
207,0.9271259307861328,0.1944657331951418,obse,cracker_scene4,70,old
208,0.9312994480133057,0.1944657331951418,obse,cracker_scene4,70,old
209,0.9355959892272949,0.1944457744560651,obse,cracker_scene4,70,old
210,0.9399330615997314,0.1943897623135196,obse,cracker_scene4,70,old
211,0.9445619583129883,0.1943139714821666,obse,cracker_scene4,70,old
212,0.9488325119018555,0.1943139714821666,obse,cracker_scene4,70,old
213,0.953223466873169,0.1945637146133798,obse,cracker_scene4,70,old
214,0.9573445320129395,0.1945637146133798,obse,cracker_scene4,70,old
215,0.9617345333099365,0.19461657314398503,obse,cracker_scene4,70,old
216,0.9663424491882324,0.19461657314398503,obse,cracker_scene4,70,old
217,0.97055983543396,0.19461657314398503,obse,cracker_scene4,70,old
218,0.9749257564544678,0.19465657428658936,obse,cracker_scene4,70,old
219,0.9791297912597656,0.19465657428658936,obse,cracker_scene4,70,old
220,0.9834539890289307,0.19588670308447698,obse,cracker_scene4,70,old
221,0.9880692958831787,0.1945040893257168,obse,cracker_scene4,70,old
222,0.9926469326019287,0.19682410507595383,obse,cracker_scene4,70,old
223,0.996856689453125,0.19682410507595383,obse,cracker_scene4,70,old
224,1.0012238025665283,0.19682410507595383,obse,cracker_scene4,70,old
225,1.0056426525115967,0.1966101223365943,obse,cracker_scene4,70,old
226,1.0102453231811523,0.19482147703467362,obse,cracker_scene4,70,old
227,1.0150058269500732,0.194932409848344,obse,cracker_scene4,70,old
228,1.0192341804504395,0.194932409848344,obse,cracker_scene4,70,old
229,1.0234010219573975,0.194932409848344,obse,cracker_scene4,70,old
230,1.0277740955352783,0.19496958607354742,obse,cracker_scene4,70,old
231,1.032564401626587,0.19514177553896767,obse,cracker_scene4,70,old
232,1.0366909503936768,0.19514177553896767,obse,cracker_scene4,70,old
233,1.0409059524536133,0.19514177553896767,obse,cracker_scene4,70,old
234,1.045379638671875,0.19524694824898164,obse,cracker_scene4,70,old
235,1.0496747493743896,0.19600925566787558,obse,cracker_scene4,70,old
236,1.0537526607513428,0.19600925566787558,obse,cracker_scene4,70,old
237,1.0582005977630615,0.19599937707883797,obse,cracker_scene4,70,old
238,1.062408447265625,0.19599937707883797,obse,cracker_scene4,70,old
239,1.0666210651397705,0.19599937707883797,obse,cracker_scene4,70,old
240,1.0709106922149658,0.19599937707883797,obse,cracker_scene4,70,old
241,1.075237512588501,0.19562996008103414,obse,cracker_scene4,70,old
242,1.079310417175293,0.19562996008103414,obse,cracker_scene4,70,old
243,1.0837321281433105,0.1958292158487055,obse,cracker_scene4,70,old
244,1.088231086730957,0.19582187833692036,obse,cracker_scene4,70,old
245,1.0926618576049805,0.19582187833692036,obse,cracker_scene4,70,old
246,1.0969631671905518,0.19582187833692036,obse,cracker_scene4,70,old
247,1.101435661315918,0.19748665793158776,obse,cracker_scene4,70,old
248,1.1059834957122803,0.19769396547515236,obse,cracker_scene4,70,old
249,1.1099355220794678,0.19769396547515236,obse,cracker_scene4,70,old
250,1.1143686771392822,0.1961382943291036,obse,cracker_scene4,70,old
251,1.1184749603271484,0.1961382943291036,obse,cracker_scene4,70,old
252,1.1226727962493896,0.195836538754736,obse,cracker_scene4,70,old
253,1.1271770000457764,0.19604252127082125,obse,cracker_scene4,70,old
254,1.1317102909088135,0.1960443376388611,obse,cracker_scene4,70,old
255,1.1359398365020752,0.1960443376388611,obse,cracker_scene4,70,old
256,1.1401901245117188,0.1960443376388611,obse,cracker_scene4,70,old
257,1.1447346210479736,0.19582833527888593,obse,cracker_scene4,70,old
258,1.1491434574127197,0.1956876198118056,obse,cracker_scene4,70,old
259,1.1532366275787354,0.1956876198118056,obse,cracker_scene4,70,old
260,1.1578147411346436,0.19608422823433058,obse,cracker_scene4,70,old
261,1.1629853248596191,0.19605159953746185,obse,cracker_scene4,70,old
262,1.1682159900665283,0.19667793950779325,obse,cracker_scene4,70,old
263,1.17289137840271,0.19667793950779325,obse,cracker_scene4,70,old
264,1.177307367324829,0.19667793950779325,obse,cracker_scene4,70,old
265,1.183793067932129,0.19606218565016326,obse,cracker_scene4,70,old
266,1.189765214920044,0.19709086017006255,obse,cracker_scene4,70,old
267,1.1949613094329834,0.1973509988635253,obse,cracker_scene4,70,old
268,1.1992261409759521,0.1973509988635253,obse,cracker_scene4,70,old
269,1.203925609588623,0.19911989499335483,obse,cracker_scene4,70,old
270,1.2083377838134766,0.19902650502492272,obse,cracker_scene4,70,old
271,1.212681770324707,0.1991474775776422,obse,cracker_scene4,70,old
272,1.2174901962280273,0.19746396284889714,obse,cracker_scene4,70,old
273,1.2221825122833252,0.19742705691668974,obse,cracker_scene4,70,old
274,1.2268550395965576,0.1976590661471493,obse,cracker_scene4,70,old
275,1.2311186790466309,0.1976590661471493,obse,cracker_scene4,70,old
276,1.2356977462768555,0.1976590661471493,obse,cracker_scene4,70,old
277,1.2399029731750488,0.19746576120304232,obse,cracker_scene4,70,old
278,1.2441613674163818,0.19746576120304232,obse,cracker_scene4,70,old
279,1.2485859394073486,0.1977405861275529,obse,cracker_scene4,70,old
280,1.2546181678771973,0.19846852388575048,obse,cracker_scene4,70,old
281,1.2601375579833984,0.19846852388575048,obse,cracker_scene4,70,old
282,1.2657742500305176,0.1985286499539853,obse,cracker_scene4,70,old
283,1.270643711090088,0.19864721896238305,obse,cracker_scene4,70,old
284,1.275026798248291,0.19864721896238305,obse,cracker_scene4,70,old
285,1.279334545135498,0.19849682565745536,obse,cracker_scene4,70,old
286,1.2836532592773438,0.19853222718914218,obse,cracker_scene4,70,old
287,1.288435459136963,0.19853222718914218,obse,cracker_scene4,70,old
288,1.2929131984710693,0.20015812884065712,obse,cracker_scene4,70,old
289,1.2970688343048096,0.20015812884065712,obse,cracker_scene4,70,old
290,1.3014984130859375,0.20069230902851623,obse,cracker_scene4,70,old
291,1.3058557510375977,0.20060628080668377,obse,cracker_scene4,70,old
292,1.3101551532745361,0.19626211294882545,obse,cracker_scene4,70,old
293,1.3142786026000977,0.19626211294882545,obse,cracker_scene4,70,old
294,1.319354772567749,0.19874217351103463,obse,cracker_scene4,70,old
295,1.323925495147705,0.19874217351103463,obse,cracker_scene4,70,old
296,1.328242540359497,0.19871512081667914,obse,cracker_scene4,70,old
297,1.3326804637908936,0.19871512081667914,obse,cracker_scene4,70,old
298,1.3373847007751465,0.19871512081667914,obse,cracker_scene4,70,old
299,1.3419241905212402,0.19871512081667914,obse,cracker_scene4,70,old
300,1.3474421501159668,0.1973104024205709,obse,cracker_scene4,70,old
301,1.3521616458892822,0.1972686844160772,obse,cracker_scene4,70,old
302,1.3568685054779053,0.1972776102157095,obse,cracker_scene4,70,old
303,1.3614091873168945,0.1972776102157095,obse,cracker_scene4,70,old
304,1.3659942150115967,0.19721183709897763,obse,cracker_scene4,70,old
305,1.3706588745117188,0.1971731843808732,obse,cracker_scene4,70,old
306,1.3748130798339844,0.1971731843808732,obse,cracker_scene4,70,old
307,1.3793199062347412,0.19854278930133765,obse,cracker_scene4,70,old
308,1.3838212490081787,0.1989402581444303,obse,cracker_scene4,70,old
309,1.3886840343475342,0.19742119291325252,obse,cracker_scene4,70,old
310,1.3933508396148682,0.19742119291325252,obse,cracker_scene4,70,old
311,1.3983936309814453,0.19750222308540633,obse,cracker_scene4,70,old
312,1.4030463695526123,0.1974158841678059,obse,cracker_scene4,70,old
313,1.4075019359588623,0.1974158841678059,obse,cracker_scene4,70,old
314,1.4118428230285645,0.1974918681676489,obse,cracker_scene4,70,old
315,1.4162356853485107,0.1974918681676489,obse,cracker_scene4,70,old
316,1.4207744598388672,0.1992269718147684,obse,cracker_scene4,70,old
317,1.4249248504638672,0.1992269718147684,obse,cracker_scene4,70,old
318,1.4291107654571533,0.1992269718147684,obse,cracker_scene4,70,old
319,1.4342420101165771,0.19744517609251763,obse,cracker_scene4,70,old
320,1.4390838146209717,0.19744517609251763,obse,cracker_scene4,70,old
321,1.4437925815582275,0.19744517609251763,obse,cracker_scene4,70,old
322,1.4488258361816406,0.1969522040490117,obse,cracker_scene4,70,old
323,1.4537246227264404,0.19704510508389086,obse,cracker_scene4,70,old
324,1.4584777355194092,0.19696946122087172,obse,cracker_scene4,70,old
325,1.4628872871398926,0.19696946122087172,obse,cracker_scene4,70,old
326,1.4673042297363281,0.19696946122087172,obse,cracker_scene4,70,old
327,1.471501350402832,0.19696946122087172,obse,cracker_scene4,70,old
328,1.4776430130004883,0.19696946122087172,obse,cracker_scene4,70,old
329,1.484062910079956,0.19695060992346777,obse,cracker_scene4,70,old
330,1.490509271621704,0.1969739985506793,obse,cracker_scene4,70,old
331,1.4961390495300293,0.19702072245379207,obse,cracker_scene4,70,old
332,1.5012791156768799,0.19705945212028922,obse,cracker_scene4,70,old
333,1.5059523582458496,0.19801846502189177,obse,cracker_scene4,70,old
334,1.5099678039550781,0.19801846502189177,obse,cracker_scene4,70,old
335,1.5141668319702148,0.19801846502189177,obse,cracker_scene4,70,old
336,1.5185458660125732,0.19790320401195943,obse,cracker_scene4,70,old
337,1.5227272510528564,0.19790320401195943,obse,cracker_scene4,70,old
338,1.5270881652832031,0.19785973891861555,obse,cracker_scene4,70,old
339,1.531404733657837,0.1976473574011318,obse,cracker_scene4,70,old
340,1.5358550548553467,0.19780061014942968,obse,cracker_scene4,70,old
341,1.5400304794311523,0.19780061014942968,obse,cracker_scene4,70,old
342,1.5445582866668701,0.19739924608475418,obse,cracker_scene4,70,old
343,1.5490012168884277,0.19739924608475418,obse,cracker_scene4,70,old
344,1.5533106327056885,0.1975571753368065,obse,cracker_scene4,70,old
345,1.5575430393218994,0.1975571753368065,obse,cracker_scene4,70,old
346,1.5619392395019531,0.1977179514113661,obse,cracker_scene4,70,old
347,1.5672001838684082,0.1976736511404621,obse,cracker_scene4,70,old
348,1.5716667175292969,0.19762383738192071,obse,cracker_scene4,70,old
349,1.5763154029846191,0.19781854067398685,obse,cracker_scene4,70,old
350,1.5803203582763672,0.19781854067398685,obse,cracker_scene4,70,old
351,1.5845146179199219,0.19767393372849015,obse,cracker_scene4,70,old
352,1.5888915061950684,0.19766914121477147,obse,cracker_scene4,70,old
353,1.593287706375122,0.19806156632706792,obse,cracker_scene4,70,old
354,1.5976760387420654,0.19806156632706792,obse,cracker_scene4,70,old
355,1.602109432220459,0.19769068813765056,obse,cracker_scene4,70,old
356,1.6063599586486816,0.19769068813765056,obse,cracker_scene4,70,old
357,1.6106979846954346,0.19801664281080975,obse,cracker_scene4,70,old
358,1.615088939666748,0.19801664281080975,obse,cracker_scene4,70,old
359,1.6195294857025146,0.1978630675436825,obse,cracker_scene4,70,old
360,1.6236114501953125,0.1978630675436825,obse,cracker_scene4,70,old
361,1.6284329891204834,0.1978276480662726,obse,cracker_scene4,70,old
362,1.6332786083221436,0.19727154349709458,obse,cracker_scene4,70,old
363,1.6384010314941406,0.19726449482781772,obse,cracker_scene4,70,old
364,1.6430022716522217,0.19726449482781772,obse,cracker_scene4,70,old
365,1.6479721069335938,0.1972042856257511,obse,cracker_scene4,70,old
366,1.6528503894805908,0.1970908681838333,obse,cracker_scene4,70,old
367,1.6573293209075928,0.19649782333155716,obse,cracker_scene4,70,old
368,1.6617085933685303,0.19648523363267176,obse,cracker_scene4,70,old
369,1.6662204265594482,0.1964326090061342,obse,cracker_scene4,70,old
370,1.6708216667175293,0.1964777073864182,obse,cracker_scene4,70,old
371,1.6752216815948486,0.1964777073864182,obse,cracker_scene4,70,old
372,1.6795399188995361,0.1964718129926641,obse,cracker_scene4,70,old
373,1.6842396259307861,0.19639464673367757,obse,cracker_scene4,70,old
374,1.6884992122650146,0.19639464673367757,obse,cracker_scene4,70,old
375,1.692981481552124,0.19642785292276863,obse,cracker_scene4,70,old
376,1.6974289417266846,0.19647353965603495,obse,cracker_scene4,70,old
377,1.7015068531036377,0.19647353965603495,obse,cracker_scene4,70,old
378,1.7060766220092773,0.1964335074689804,obse,cracker_scene4,70,old
379,1.7105457782745361,0.1977943411800899,obse,cracker_scene4,70,old
380,1.7148833274841309,0.1977943411800899,obse,cracker_scene4,70,old
381,1.7194604873657227,0.19760985373902443,obse,cracker_scene4,70,old
382,1.7237441539764404,0.19760985373902443,obse,cracker_scene4,70,old
383,1.728935718536377,0.19798965153556577,obse,cracker_scene4,70,old
384,1.7335796356201172,0.19798965153556577,obse,cracker_scene4,70,old
385,1.7382347583770752,0.19798965153556577,obse,cracker_scene4,70,old
386,1.742680549621582,0.19785121391177626,obse,cracker_scene4,70,old
387,1.7472631931304932,0.19786020800833082,obse,cracker_scene4,70,old
388,1.751774549484253,0.19786020800833082,obse,cracker_scene4,70,old
389,1.756608247756958,0.19758324279768677,obse,cracker_scene4,70,old
390,1.7617442607879639,0.19782850671757546,obse,cracker_scene4,70,old
391,1.7665257453918457,0.19782850671757546,obse,cracker_scene4,70,old
392,1.7717716693878174,0.19701518396303927,obse,cracker_scene4,70,old
393,1.7760534286499023,0.19706110943721836,obse,cracker_scene4,70,old
394,1.7805442810058594,0.19706110943721836,obse,cracker_scene4,70,old
395,1.7850432395935059,0.19724610789814656,obse,cracker_scene4,70,old
396,1.789957046508789,0.1970990553026746,obse,cracker_scene4,70,old
397,1.7945947647094727,0.1970990553026746,obse,cracker_scene4,70,old
398,1.7997443675994873,0.19929415172933435,obse,cracker_scene4,70,old
399,1.8047025203704834,0.19929415172933435,obse,cracker_scene4,70,old
400,1.8088996410369873,0.19929415172933435,obse,cracker_scene4,70,old
