64,0.2883455753326416,0.10501028081982844,PBPF,cracker_scene2,70,old
65,0.2926321029663086,0.10501028081982844,PBPF,cracker_scene2,70,old
66,0.29682207107543945,0.10499915677844723,PBPF,cracker_scene2,70,old
67,0.3009352684020996,0.10499915677844723,PBPF,cracker_scene2,70,old
68,0.30524158477783203,0.10499915677844723,PBPF,cracker_scene2,70,old
69,0.30965209007263184,0.10499915677844723,PBPF,cracker_scene2,70,old
70,0.3281552791595459,0.10441266588770251,PBPF,cracker_scene2,70,old
71,0.33259057998657227,0.10471395404478268,PBPF,cracker_scene2,70,old
72,0.3368208408355713,0.10452203246334028,PBPF,cracker_scene2,70,old
73,0.3417694568634033,0.10872205966809077,PBPF,cracker_scene2,70,old
74,0.34596729278564453,0.10872205966809077,PBPF,cracker_scene2,70,old
75,0.3504164218902588,0.10882741647333004,PBPF,cracker_scene2,70,old
76,0.35472774505615234,0.10858324641306362,PBPF,cracker_scene2,70,old
77,0.35946226119995117,0.10817413696026969,PBPF,cracker_scene2,70,old
78,0.36364269256591797,0.10817413696026969,PBPF,cracker_scene2,70,old
79,0.36799144744873047,0.10798506960504016,PBPF,cracker_scene2,70,old
80,0.3723571300506592,0.10766851001616429,PBPF,cracker_scene2,70,old
81,0.37654805183410645,0.10766851001616429,PBPF,cracker_scene2,70,old
82,0.38071727752685547,0.10766851001616429,PBPF,cracker_scene2,70,old
83,0.38501477241516113,0.10753821752106832,PBPF,cracker_scene2,70,old
84,0.38944101333618164,0.10778858770964775,PBPF,cracker_scene2,70,old
85,0.39351987838745117,0.10778858770964775,PBPF,cracker_scene2,70,old
86,0.3978879451751709,0.1076269447535568,PBPF,cracker_scene2,70,old
87,0.4023768901824951,0.10762421536767236,PBPF,cracker_scene2,70,old
88,0.407071590423584,0.10732774792611427,PBPF,cracker_scene2,70,old
89,0.41129469871520996,0.10732774792611427,PBPF,cracker_scene2,70,old
90,0.41567039489746094,0.10721409132288143,PBPF,cracker_scene2,70,old
91,0.4198112487792969,0.10721409132288143,PBPF,cracker_scene2,70,old
92,0.42401671409606934,0.10721409132288143,PBPF,cracker_scene2,70,old
93,0.428164005279541,0.10676084922367572,PBPF,cracker_scene2,70,old
94,0.4325838088989258,0.10684736074331508,PBPF,cracker_scene2,70,old
95,0.4366791248321533,0.10684736074331508,PBPF,cracker_scene2,70,old
96,0.44106388092041016,0.10663430740709831,PBPF,cracker_scene2,70,old
97,0.4452500343322754,0.10638739809723757,PBPF,cracker_scene2,70,old
98,0.44954371452331543,0.10638739809723757,PBPF,cracker_scene2,70,old
99,0.45370006561279297,0.1062344344015857,PBPF,cracker_scene2,70,old
100,0.4578983783721924,0.1062344344015857,PBPF,cracker_scene2,70,old
101,0.46201252937316895,0.1062344344015857,PBPF,cracker_scene2,70,old
102,0.4661550521850586,0.1062344344015857,PBPF,cracker_scene2,70,old
103,0.4705963134765625,0.1063867187876136,PBPF,cracker_scene2,70,old
104,0.474839448928833,0.1063867187876136,PBPF,cracker_scene2,70,old
105,0.47899341583251953,0.1063867187876136,PBPF,cracker_scene2,70,old
106,0.48305487632751465,0.1063867187876136,PBPF,cracker_scene2,70,old
107,0.48714637756347656,0.1063867187876136,PBPF,cracker_scene2,70,old
108,0.491879940032959,0.1063935533266965,PBPF,cracker_scene2,70,old
109,0.4968445301055908,0.09688960692036898,PBPF,cracker_scene2,70,old
110,0.5009691715240479,0.09688960692036898,PBPF,cracker_scene2,70,old
111,0.5057826042175293,0.0965533080012403,PBPF,cracker_scene2,70,old
112,0.5098898410797119,0.0965533080012403,PBPF,cracker_scene2,70,old
113,0.5142560005187988,0.09612628172250237,PBPF,cracker_scene2,70,old
114,0.5182180404663086,0.09637760172013825,PBPF,cracker_scene2,70,old
115,0.522280216217041,0.09637760172013825,PBPF,cracker_scene2,70,old
116,0.5264894962310791,0.09623103984860958,PBPF,cracker_scene2,70,old
117,0.5309383869171143,0.09598911926813612,PBPF,cracker_scene2,70,old
118,0.5352416038513184,0.09580544725841474,PBPF,cracker_scene2,70,old
119,0.5395567417144775,0.09583982940427793,PBPF,cracker_scene2,70,old
120,0.5441718101501465,0.09583982940427793,PBPF,cracker_scene2,70,old
121,0.5486447811126709,0.09560862149187535,PBPF,cracker_scene2,70,old
122,0.552833080291748,0.09560862149187535,PBPF,cracker_scene2,70,old
123,0.5571625232696533,0.09542645518720899,PBPF,cracker_scene2,70,old
124,0.5614502429962158,0.09540079846873972,PBPF,cracker_scene2,70,old
125,0.5656464099884033,0.09565850909700985,PBPF,cracker_scene2,70,old
126,0.5700161457061768,0.09544121019544662,PBPF,cracker_scene2,70,old
127,0.574601411819458,0.09503723357230476,PBPF,cracker_scene2,70,old
128,0.5786526203155518,0.09503723357230476,PBPF,cracker_scene2,70,old
129,0.5827462673187256,0.09503723357230476,PBPF,cracker_scene2,70,old
130,0.5872962474822998,0.09503723357230476,PBPF,cracker_scene2,70,old
131,0.5915577411651611,0.09511845392911457,PBPF,cracker_scene2,70,old
132,0.5957105159759521,0.09511845392911457,PBPF,cracker_scene2,70,old
133,0.6000235080718994,0.09511845392911457,PBPF,cracker_scene2,70,old
134,0.6041247844696045,0.09511845392911457,PBPF,cracker_scene2,70,old
135,0.6084558963775635,0.09494279975566029,PBPF,cracker_scene2,70,old
136,0.6128177642822266,0.09494279975566029,PBPF,cracker_scene2,70,old
137,0.6174135208129883,0.09478809659734311,PBPF,cracker_scene2,70,old
138,0.621527910232544,0.09478809659734311,PBPF,cracker_scene2,70,old
139,0.6256527900695801,0.09478809659734311,PBPF,cracker_scene2,70,old
140,0.6303441524505615,0.09440519074980418,PBPF,cracker_scene2,70,old
141,0.6343576908111572,0.09454762674027713,PBPF,cracker_scene2,70,old
142,0.638627290725708,0.09454762674027713,PBPF,cracker_scene2,70,old
143,0.6431820392608643,0.09436233282574183,PBPF,cracker_scene2,70,old
144,0.6473588943481445,0.09413122310232286,PBPF,cracker_scene2,70,old
145,0.651451826095581,0.09413122310232286,PBPF,cracker_scene2,70,old
146,0.6556792259216309,0.09413122310232286,PBPF,cracker_scene2,70,old
147,0.6601548194885254,0.09373125743008989,PBPF,cracker_scene2,70,old
148,0.6642780303955078,0.09364794845896933,PBPF,cracker_scene2,70,old
149,0.6687891483306885,0.09364794845896933,PBPF,cracker_scene2,70,old
150,0.6729488372802734,0.09396050757086127,PBPF,cracker_scene2,70,old
151,0.6770830154418945,0.09381857463723954,PBPF,cracker_scene2,70,old
152,0.681307315826416,0.09335026945027947,PBPF,cracker_scene2,70,old
153,0.685521125793457,0.09335026945027947,PBPF,cracker_scene2,70,old
154,0.6897351741790771,0.09335026945027947,PBPF,cracker_scene2,70,old
155,0.6940634250640869,0.09335026945027947,PBPF,cracker_scene2,70,old
156,0.6986136436462402,0.09325308665443797,PBPF,cracker_scene2,70,old
157,0.7029240131378174,0.09325308665443797,PBPF,cracker_scene2,70,old
158,0.7073531150817871,0.09331848010440649,PBPF,cracker_scene2,70,old
159,0.7115473747253418,0.09331848010440649,PBPF,cracker_scene2,70,old
160,0.7158000469207764,0.09316909259288077,PBPF,cracker_scene2,70,old
161,0.7200837135314941,0.09291610823907627,PBPF,cracker_scene2,70,old
162,0.7245528697967529,0.09303028857162961,PBPF,cracker_scene2,70,old
163,0.7290585041046143,0.09263537902146098,PBPF,cracker_scene2,70,old
164,0.7338907718658447,0.09263537902146098,PBPF,cracker_scene2,70,old
165,0.7388019561767578,0.09264812584601007,PBPF,cracker_scene2,70,old
166,0.7434406280517578,0.09255622141294959,PBPF,cracker_scene2,70,old
167,0.7483408451080322,0.09241323272369373,PBPF,cracker_scene2,70,old
168,0.7530579566955566,0.09266509451400413,PBPF,cracker_scene2,70,old
169,0.7578573226928711,0.09245377340078116,PBPF,cracker_scene2,70,old
170,0.7632122039794922,0.09226564866310881,PBPF,cracker_scene2,70,old
171,0.7680490016937256,0.09226564866310881,PBPF,cracker_scene2,70,old
172,0.7729182243347168,0.09188158374090194,PBPF,cracker_scene2,70,old
173,0.7775866985321045,0.09188158374090194,PBPF,cracker_scene2,70,old
174,0.7826800346374512,0.09144260994873893,PBPF,cracker_scene2,70,old
175,0.787353515625,0.09144260994873893,PBPF,cracker_scene2,70,old
176,0.7920784950256348,0.09126611611891622,PBPF,cracker_scene2,70,old
177,0.796642541885376,0.09126611611891622,PBPF,cracker_scene2,70,old
178,0.8012368679046631,0.09126611611891622,PBPF,cracker_scene2,70,old
179,0.8058054447174072,0.09126611611891622,PBPF,cracker_scene2,70,old
180,0.8105816841125488,0.09082980789000752,PBPF,cracker_scene2,70,old
181,0.8154933452606201,0.09074728507598993,PBPF,cracker_scene2,70,old
182,0.8201544284820557,0.09062885940507096,PBPF,cracker_scene2,70,old
183,0.8254306316375732,0.09047341189524,PBPF,cracker_scene2,70,old
184,0.8300957679748535,0.09047161601571928,PBPF,cracker_scene2,70,old
185,0.8349599838256836,0.09022633717237906,PBPF,cracker_scene2,70,old
186,0.8398876190185547,0.09026906250771542,PBPF,cracker_scene2,70,old
187,0.8442680835723877,0.09026906250771542,PBPF,cracker_scene2,70,old
188,0.8487417697906494,0.0900327980889816,PBPF,cracker_scene2,70,old
189,0.8534622192382812,0.0900327980889816,PBPF,cracker_scene2,70,old
190,0.8584334850311279,0.08981580545432097,PBPF,cracker_scene2,70,old
191,0.8631858825683594,0.08981580545432097,PBPF,cracker_scene2,70,old
192,0.867872953414917,0.08981580545432097,PBPF,cracker_scene2,70,old
193,0.8730249404907227,0.08949185541040514,PBPF,cracker_scene2,70,old
194,0.8781819343566895,0.08933088497154634,PBPF,cracker_scene2,70,old
195,0.8831799030303955,0.08950259145221873,PBPF,cracker_scene2,70,old
196,0.887784481048584,0.08912783492020847,PBPF,cracker_scene2,70,old
197,0.8923935890197754,0.08912783492020847,PBPF,cracker_scene2,70,old
198,0.8970046043395996,0.08912783492020847,PBPF,cracker_scene2,70,old
199,0.9022376537322998,0.08913095276144167,PBPF,cracker_scene2,70,old
200,0.9071214199066162,0.08897788944846809,PBPF,cracker_scene2,70,old
201,0.911806583404541,0.0887364851070114,PBPF,cracker_scene2,70,old
202,0.91652512550354,0.08852383428360096,PBPF,cracker_scene2,70,old
203,0.9211502075195312,0.08852383428360096,PBPF,cracker_scene2,70,old
204,0.9263584613800049,0.08849381973794544,PBPF,cracker_scene2,70,old
205,0.930962324142456,0.08849381973794544,PBPF,cracker_scene2,70,old
206,0.9358210563659668,0.08832818684064422,PBPF,cracker_scene2,70,old
207,0.9406547546386719,0.08810339756399109,PBPF,cracker_scene2,70,old
208,0.9452784061431885,0.08810339756399109,PBPF,cracker_scene2,70,old
209,0.9498991966247559,0.08810339756399109,PBPF,cracker_scene2,70,old
210,0.9550249576568604,0.08815361694449861,PBPF,cracker_scene2,70,old
211,0.959667444229126,0.08815361694449861,PBPF,cracker_scene2,70,old
212,0.9647722244262695,0.08268295253405751,PBPF,cracker_scene2,70,old
213,0.9691853523254395,0.08268295253405751,PBPF,cracker_scene2,70,old
214,0.9738490581512451,0.0824436580258213,PBPF,cracker_scene2,70,old
215,0.9786951541900635,0.08224703207774778,PBPF,cracker_scene2,70,old
216,0.9833171367645264,0.08224703207774778,PBPF,cracker_scene2,70,old
217,0.9884028434753418,0.08201813391330177,PBPF,cracker_scene2,70,old
218,0.9929797649383545,0.082225838479608,PBPF,cracker_scene2,70,old
219,0.9970471858978271,0.0820121912556553,PBPF,cracker_scene2,70,old
220,1.0010457038879395,0.0820121912556553,PBPF,cracker_scene2,70,old
221,1.0053188800811768,0.08224226769942616,PBPF,cracker_scene2,70,old
222,1.0103373527526855,0.08192280626949774,PBPF,cracker_scene2,70,old
223,1.0151915550231934,0.08156624369662642,PBPF,cracker_scene2,70,old
224,1.0201447010040283,0.08129889839194919,PBPF,cracker_scene2,70,old
225,1.0248310565948486,0.08130484428577213,PBPF,cracker_scene2,70,old
226,1.0296013355255127,0.08113051625935294,PBPF,cracker_scene2,70,old
227,1.0345253944396973,0.08092539965635043,PBPF,cracker_scene2,70,old
228,1.039135456085205,0.08092539965635043,PBPF,cracker_scene2,70,old
229,1.0439016819000244,0.08053916397025641,PBPF,cracker_scene2,70,old
230,1.0481412410736084,0.08067830135112507,PBPF,cracker_scene2,70,old
231,1.0522987842559814,0.08067830135112507,PBPF,cracker_scene2,70,old
232,1.0564963817596436,0.08067830135112507,PBPF,cracker_scene2,70,old
233,1.0607619285583496,0.0805706160915885,PBPF,cracker_scene2,70,old
234,1.0651657581329346,0.08015242552905404,PBPF,cracker_scene2,70,old
235,1.0695173740386963,0.08016791827707935,PBPF,cracker_scene2,70,old
236,1.0740861892700195,0.08002271588171517,PBPF,cracker_scene2,70,old
237,1.0786373615264893,0.08002271588171517,PBPF,cracker_scene2,70,old
238,1.0828328132629395,0.07996339817911331,PBPF,cracker_scene2,70,old
239,1.0874710083007812,0.07996339817911331,PBPF,cracker_scene2,70,old
240,1.0918536186218262,0.07983563696979991,PBPF,cracker_scene2,70,old
241,1.096083402633667,0.07983563696979991,PBPF,cracker_scene2,70,old
242,1.1002264022827148,0.07983563696979991,PBPF,cracker_scene2,70,old
243,1.10465669631958,0.07961880722283596,PBPF,cracker_scene2,70,old
244,1.109393835067749,0.07951123679044922,PBPF,cracker_scene2,70,old
245,1.1137542724609375,0.07951123679044922,PBPF,cracker_scene2,70,old
246,1.1184630393981934,0.07955577510304261,PBPF,cracker_scene2,70,old
247,1.1229114532470703,0.07917948053694476,PBPF,cracker_scene2,70,old
248,1.1271262168884277,0.07917948053694476,PBPF,cracker_scene2,70,old
249,1.1312785148620605,0.07917948053694476,PBPF,cracker_scene2,70,old
250,1.1354596614837646,0.07902858427140849,PBPF,cracker_scene2,70,old
251,1.1399073600769043,0.07877673070002658,PBPF,cracker_scene2,70,old
252,1.1438233852386475,0.07877673070002658,PBPF,cracker_scene2,70,old
253,1.1478500366210938,0.07877673070002658,PBPF,cracker_scene2,70,old
254,1.1520564556121826,0.07877673070002658,PBPF,cracker_scene2,70,old
255,1.1561646461486816,0.07877673070002658,PBPF,cracker_scene2,70,old
256,1.1604371070861816,0.0785073693284571,PBPF,cracker_scene2,70,old
257,1.1646356582641602,0.07851602094246878,PBPF,cracker_scene2,70,old
258,1.168928623199463,0.07859291906767832,PBPF,cracker_scene2,70,old
259,1.1742558479309082,0.07830898263343213,PBPF,cracker_scene2,70,old
260,1.1785228252410889,0.07830898263343213,PBPF,cracker_scene2,70,old
261,1.1825754642486572,0.07830898263343213,PBPF,cracker_scene2,70,old
262,1.1869840621948242,0.07812439700584782,PBPF,cracker_scene2,70,old
263,1.191767692565918,0.07823312685875451,PBPF,cracker_scene2,70,old
264,1.1959218978881836,0.0782265863002012,PBPF,cracker_scene2,70,old
265,1.2001967430114746,0.07786403331489695,PBPF,cracker_scene2,70,old
266,1.2046291828155518,0.07772449011300986,PBPF,cracker_scene2,70,old
267,1.209371566772461,0.07771956705015659,PBPF,cracker_scene2,70,old
268,1.2142243385314941,0.07751555393900574,PBPF,cracker_scene2,70,old
269,1.219257116317749,0.07751365084676361,PBPF,cracker_scene2,70,old
270,1.2235243320465088,0.07751365084676361,PBPF,cracker_scene2,70,old
271,1.2277932167053223,0.07751365084676361,PBPF,cracker_scene2,70,old
272,1.2330381870269775,0.07751365084676361,PBPF,cracker_scene2,70,old
273,1.2389233112335205,0.07743572249848127,PBPF,cracker_scene2,70,old
274,1.244610071182251,0.07738176866670224,PBPF,cracker_scene2,70,old
275,1.2501299381256104,0.07704967799225182,PBPF,cracker_scene2,70,old
276,1.2555837631225586,0.07723467008267854,PBPF,cracker_scene2,70,old
277,1.2610492706298828,0.07712457161540943,PBPF,cracker_scene2,70,old
278,1.2665166854858398,0.07690398520871028,PBPF,cracker_scene2,70,old
279,1.2718322277069092,0.07708396108701375,PBPF,cracker_scene2,70,old
280,1.276644229888916,0.07708396108701375,PBPF,cracker_scene2,70,old
281,1.281592607498169,0.07697404875034579,PBPF,cracker_scene2,70,old
282,1.286236047744751,0.07683402791419121,PBPF,cracker_scene2,70,old
283,1.2905004024505615,0.07683402791419121,PBPF,cracker_scene2,70,old
284,1.2945828437805176,0.07683402791419121,PBPF,cracker_scene2,70,old
285,1.2987349033355713,0.07683402791419121,PBPF,cracker_scene2,70,old
286,1.302879810333252,0.07683402791419121,PBPF,cracker_scene2,70,old
287,1.3070261478424072,0.07683402791419121,PBPF,cracker_scene2,70,old
288,1.311809778213501,0.07061597240504974,PBPF,cracker_scene2,70,old
289,1.3160274028778076,0.07054311234230158,PBPF,cracker_scene2,70,old
290,1.3207168579101562,0.07043041322270267,PBPF,cracker_scene2,70,old
291,1.3252310752868652,0.07035539625376311,PBPF,cracker_scene2,70,old
292,1.3295049667358398,0.07035539625376311,PBPF,cracker_scene2,70,old
293,1.3337843418121338,0.0703936414662937,PBPF,cracker_scene2,70,old
294,1.3378615379333496,0.0703936414662937,PBPF,cracker_scene2,70,old
295,1.3424086570739746,0.07028848705996531,PBPF,cracker_scene2,70,old
296,1.346646785736084,0.07028848705996531,PBPF,cracker_scene2,70,old
297,1.3509845733642578,0.07021730117100297,PBPF,cracker_scene2,70,old
298,1.3555896282196045,0.07009901943678574,PBPF,cracker_scene2,70,old
299,1.3598532676696777,0.07009901943678574,PBPF,cracker_scene2,70,old
300,1.364248275756836,0.07001954160604741,PBPF,cracker_scene2,70,old
301,1.3685390949249268,0.07001954160604741,PBPF,cracker_scene2,70,old
302,1.3729712963104248,0.06990799818377381,PBPF,cracker_scene2,70,old
303,1.377159833908081,0.06990799818377381,PBPF,cracker_scene2,70,old
304,1.3813011646270752,0.06990799818377381,PBPF,cracker_scene2,70,old
305,1.3854362964630127,0.06990799818377381,PBPF,cracker_scene2,70,old
306,1.3895633220672607,0.06990799818377381,PBPF,cracker_scene2,70,old
307,1.3945786952972412,0.06973305662728063,PBPF,cracker_scene2,70,old
308,1.398468255996704,0.06973305662728063,PBPF,cracker_scene2,70,old
309,1.4026532173156738,0.06973305662728063,PBPF,cracker_scene2,70,old
310,1.4070849418640137,0.06974010982877514,PBPF,cracker_scene2,70,old
311,1.41139554977417,0.0694959180767466,PBPF,cracker_scene2,70,old
312,1.4155023097991943,0.06939387390733116,PBPF,cracker_scene2,70,old
313,1.419755220413208,0.06939387390733116,PBPF,cracker_scene2,70,old
314,1.424149513244629,0.06939387390733116,PBPF,cracker_scene2,70,old
315,1.4281394481658936,0.06923963648512095,PBPF,cracker_scene2,70,old
316,1.4323315620422363,0.06923963648512095,PBPF,cracker_scene2,70,old
317,1.4367516040802002,0.06923963648512095,PBPF,cracker_scene2,70,old
318,1.4410157203674316,0.06916025856131842,PBPF,cracker_scene2,70,old
319,1.4453880786895752,0.06916506784843067,PBPF,cracker_scene2,70,old
320,1.449559211730957,0.06916506784843067,PBPF,cracker_scene2,70,old
321,1.4544775485992432,0.0678045569496075,PBPF,cracker_scene2,70,old
322,1.4585916996002197,0.0678045569496075,PBPF,cracker_scene2,70,old
323,1.4628996849060059,0.06789852153302871,PBPF,cracker_scene2,70,old
324,1.467210054397583,0.06779866216009546,PBPF,cracker_scene2,70,old
325,1.4714083671569824,0.06758867578487236,PBPF,cracker_scene2,70,old
326,1.4754102230072021,0.06758867578487236,PBPF,cracker_scene2,70,old
327,1.4795067310333252,0.06758867578487236,PBPF,cracker_scene2,70,old
328,1.4835307598114014,0.06758867578487236,PBPF,cracker_scene2,70,old
329,1.4878854751586914,0.06777299639912969,PBPF,cracker_scene2,70,old
330,1.4919581413269043,0.06777299639912969,PBPF,cracker_scene2,70,old
331,1.496561050415039,0.06736759059370359,PBPF,cracker_scene2,70,old
332,1.5010325908660889,0.06737067928658472,PBPF,cracker_scene2,70,old
333,1.5054585933685303,0.06725227762591161,PBPF,cracker_scene2,70,old
334,1.5099220275878906,0.06725227762591161,PBPF,cracker_scene2,70,old
335,1.5141661167144775,0.06725227762591161,PBPF,cracker_scene2,70,old
336,1.5184993743896484,0.06725227762591161,PBPF,cracker_scene2,70,old
337,1.5229105949401855,0.06717696327495687,PBPF,cracker_scene2,70,old
338,1.5273048877716064,0.06717696327495687,PBPF,cracker_scene2,70,old
339,1.5316541194915771,0.06720039912050216,PBPF,cracker_scene2,70,old
340,1.5361223220825195,0.06705362265943549,PBPF,cracker_scene2,70,old
341,1.5411248207092285,0.06702446360109968,PBPF,cracker_scene2,70,old
342,1.5457139015197754,0.06696205962227018,PBPF,cracker_scene2,70,old
343,1.5504746437072754,0.06696205962227018,PBPF,cracker_scene2,70,old
344,1.5558202266693115,0.06679958842076994,PBPF,cracker_scene2,70,old
345,1.5611560344696045,0.0665909293441534,PBPF,cracker_scene2,70,old
346,1.5659561157226562,0.066317204230066,PBPF,cracker_scene2,70,old
347,1.5706157684326172,0.066317204230066,PBPF,cracker_scene2,70,old
348,1.574913740158081,0.06632164190954595,PBPF,cracker_scene2,70,old
349,1.5791816711425781,0.06632164190954595,PBPF,cracker_scene2,70,old
350,1.583974838256836,0.06617164604489802,PBPF,cracker_scene2,70,old
351,1.5881848335266113,0.06608256466132441,PBPF,cracker_scene2,70,old
352,1.5923993587493896,0.06608256466132441,PBPF,cracker_scene2,70,old
353,1.5966851711273193,0.06608256466132441,PBPF,cracker_scene2,70,old
354,1.6008927822113037,0.06608256466132441,PBPF,cracker_scene2,70,old
355,1.6052987575531006,0.06608256466132441,PBPF,cracker_scene2,70,old
356,1.6099727153778076,0.06591116080677785,PBPF,cracker_scene2,70,old
357,1.6141481399536133,0.06591116080677785,PBPF,cracker_scene2,70,old
358,1.6187729835510254,0.06161419081518248,PBPF,cracker_scene2,70,old
359,1.6233265399932861,0.061648960511203256,PBPF,cracker_scene2,70,old
360,1.6276743412017822,0.061648960511203256,PBPF,cracker_scene2,70,old
361,1.6319658756256104,0.06155091148904273,PBPF,cracker_scene2,70,old
362,1.6363060474395752,0.06144305282283499,PBPF,cracker_scene2,70,old
363,1.6407620906829834,0.061359398645863775,PBPF,cracker_scene2,70,old
364,1.6449060440063477,0.061359398645863775,PBPF,cracker_scene2,70,old
365,1.6493587493896484,0.06137520316894601,PBPF,cracker_scene2,70,old
366,1.654867172241211,0.06114420590889139,PBPF,cracker_scene2,70,old
367,1.6608936786651611,0.06114420590889139,PBPF,cracker_scene2,70,old
368,1.665973424911499,0.06124472528356398,PBPF,cracker_scene2,70,old
369,1.670546531677246,0.06124472528356398,PBPF,cracker_scene2,70,old
370,1.6750574111938477,0.06103483709351275,PBPF,cracker_scene2,70,old
371,1.6793394088745117,0.06092934369342717,PBPF,cracker_scene2,70,old
372,1.6836216449737549,0.06092934369342717,PBPF,cracker_scene2,70,old
373,1.6877872943878174,0.06109513368940945,PBPF,cracker_scene2,70,old
374,1.6920795440673828,0.06102691646612905,PBPF,cracker_scene2,70,old
375,1.6962735652923584,0.060874913570666996,PBPF,cracker_scene2,70,old
376,1.7005279064178467,0.060691728031425786,PBPF,cracker_scene2,70,old
377,1.7047743797302246,0.060691728031425786,PBPF,cracker_scene2,70,old
378,1.7101802825927734,0.060548455859952416,PBPF,cracker_scene2,70,old
