111,0.5013506412506104,0.07168148637988524,obse,cracker_scene2,70,old
112,0.5058393478393555,0.07168148637988524,obse,cracker_scene2,70,old
113,0.5100641250610352,0.07250718497774891,obse,cracker_scene2,70,old
114,0.5141713619232178,0.07250718497774891,obse,cracker_scene2,70,old
115,0.5183284282684326,0.07253791500017949,obse,cracker_scene2,70,old
116,0.5227112770080566,0.07242022897412159,obse,cracker_scene2,70,old
117,0.5268933773040771,0.07232062652122963,obse,cracker_scene2,70,old
118,0.5310430526733398,0.07232062652122963,obse,cracker_scene2,70,old
119,0.5353291034698486,0.07225457670188742,obse,cracker_scene2,70,old
120,0.539313793182373,0.07225457670188742,obse,cracker_scene2,70,old
121,0.5433931350708008,0.07225457670188742,obse,cracker_scene2,70,old
122,0.5478770732879639,0.07211804460111378,obse,cracker_scene2,70,old
123,0.5524606704711914,0.07190252562026911,obse,cracker_scene2,70,old
124,0.5566220283508301,0.07190252562026911,obse,cracker_scene2,70,old
125,0.5610201358795166,0.07190252562026911,obse,cracker_scene2,70,old
126,0.5651450157165527,0.07190263702249274,obse,cracker_scene2,70,old
127,0.5696513652801514,0.07175643350684292,obse,cracker_scene2,70,old
128,0.5737950801849365,0.07175643350684292,obse,cracker_scene2,70,old
129,0.5780885219573975,0.07162148688900338,obse,cracker_scene2,70,old
130,0.582301139831543,0.07162148688900338,obse,cracker_scene2,70,old
131,0.5867187976837158,0.07162148688900338,obse,cracker_scene2,70,old
132,0.5915811061859131,0.07240053374172292,obse,cracker_scene2,70,old
133,0.5958502292633057,0.07240053374172292,obse,cracker_scene2,70,old
134,0.6000158786773682,0.07238476035400344,obse,cracker_scene2,70,old
135,0.604590654373169,0.07238476035400344,obse,cracker_scene2,70,old
136,0.609093189239502,0.0718429879872158,obse,cracker_scene2,70,old
137,0.613332986831665,0.0718429879872158,obse,cracker_scene2,70,old
138,0.6179211139678955,0.07166557403655172,obse,cracker_scene2,70,old
139,0.6221599578857422,0.07185186357878406,obse,cracker_scene2,70,old
140,0.6266207695007324,0.07167207309261611,obse,cracker_scene2,70,old
141,0.6307365894317627,0.07167207309261611,obse,cracker_scene2,70,old
142,0.6350677013397217,0.0717315639173761,obse,cracker_scene2,70,old
143,0.6391441822052002,0.0717315639173761,obse,cracker_scene2,70,old
144,0.6433494091033936,0.07163737842789981,obse,cracker_scene2,70,old
145,0.6480867862701416,0.07238589380584833,obse,cracker_scene2,70,old
146,0.6524333953857422,0.07238863263412289,obse,cracker_scene2,70,old
147,0.6566698551177979,0.07238863263412289,obse,cracker_scene2,70,old
148,0.6615071296691895,0.07221433226357563,obse,cracker_scene2,70,old
149,0.6657853126525879,0.0721631980991648,obse,cracker_scene2,70,old
150,0.6701419353485107,0.0721042352837295,obse,cracker_scene2,70,old
151,0.6741952896118164,0.0721042352837295,obse,cracker_scene2,70,old
152,0.6785004138946533,0.07199330750972367,obse,cracker_scene2,70,old
153,0.6826014518737793,0.07199330750972367,obse,cracker_scene2,70,old
154,0.6868515014648438,0.07195139667120333,obse,cracker_scene2,70,old
155,0.6910195350646973,0.07195139667120333,obse,cracker_scene2,70,old
156,0.6952543258666992,0.07173330683238333,obse,cracker_scene2,70,old
157,0.6995477676391602,0.07173330683238333,obse,cracker_scene2,70,old
158,0.7035698890686035,0.07173186706083864,obse,cracker_scene2,70,old
159,0.7075440883636475,0.07173186706083864,obse,cracker_scene2,70,old
160,0.7120254039764404,0.07146746859666163,obse,cracker_scene2,70,old
161,0.7163608074188232,0.07151031415412729,obse,cracker_scene2,70,old
162,0.720707893371582,0.07151031415412729,obse,cracker_scene2,70,old
163,0.7250308990478516,0.06807658422161962,obse,cracker_scene2,70,old
164,0.7293481826782227,0.06802841181612632,obse,cracker_scene2,70,old
165,0.7334680557250977,0.06802841181612632,obse,cracker_scene2,70,old
166,0.7377152442932129,0.06786799895018744,obse,cracker_scene2,70,old
167,0.7421317100524902,0.06783001599673322,obse,cracker_scene2,70,old
168,0.7463023662567139,0.06783001599673322,obse,cracker_scene2,70,old
169,0.7508151531219482,0.06775547855435333,obse,cracker_scene2,70,old
170,0.7552554607391357,0.06775547855435333,obse,cracker_scene2,70,old
171,0.7597525119781494,0.06769338002300922,obse,cracker_scene2,70,old
172,0.7640221118927002,0.06769338002300922,obse,cracker_scene2,70,old
173,0.7684485912322998,0.06762157732727861,obse,cracker_scene2,70,old
174,0.7725610733032227,0.06762157732727861,obse,cracker_scene2,70,old
175,0.7766869068145752,0.06762157732727861,obse,cracker_scene2,70,old
176,0.7810227870941162,0.06926052490237605,obse,cracker_scene2,70,old
177,0.7854528427124023,0.06914369886387131,obse,cracker_scene2,70,old
178,0.7896063327789307,0.06914369886387131,obse,cracker_scene2,70,old
179,0.7940032482147217,0.06903723724031845,obse,cracker_scene2,70,old
180,0.7981455326080322,0.06903723724031845,obse,cracker_scene2,70,old
181,0.8026769161224365,0.06891040632505342,obse,cracker_scene2,70,old
182,0.8072211742401123,0.06892409147997279,obse,cracker_scene2,70,old
183,0.8116002082824707,0.06876481009101107,obse,cracker_scene2,70,old
184,0.8159246444702148,0.06876481009101107,obse,cracker_scene2,70,old
185,0.8200178146362305,0.06876481009101107,obse,cracker_scene2,70,old
186,0.8249466419219971,0.06869127940337157,obse,cracker_scene2,70,old
187,0.8292152881622314,0.06878804358647368,obse,cracker_scene2,70,old
188,0.8332977294921875,0.06878804358647368,obse,cracker_scene2,70,old
189,0.8374676704406738,0.06873143426215636,obse,cracker_scene2,70,old
190,0.8415737152099609,0.06873143426215636,obse,cracker_scene2,70,old
191,0.8456377983093262,0.06873143426215636,obse,cracker_scene2,70,old
192,0.8497836589813232,0.06873143426215636,obse,cracker_scene2,70,old
193,0.8538203239440918,0.06873143426215636,obse,cracker_scene2,70,old
194,0.8579950332641602,0.06873143426215636,obse,cracker_scene2,70,old
195,0.8625345230102539,0.06869394832603559,obse,cracker_scene2,70,old
196,0.8667798042297363,0.06875946161967625,obse,cracker_scene2,70,old
197,0.8708665370941162,0.06875946161967625,obse,cracker_scene2,70,old
198,0.8763086795806885,0.06800556820918066,obse,cracker_scene2,70,old
199,0.8812882900238037,0.06771194469258492,obse,cracker_scene2,70,old
200,0.8862133026123047,0.06762359848428592,obse,cracker_scene2,70,old
201,0.8909142017364502,0.06762359848428592,obse,cracker_scene2,70,old
202,0.895665168762207,0.06762359848428592,obse,cracker_scene2,70,old
203,0.9005112648010254,0.06762359848428592,obse,cracker_scene2,70,old
204,0.9056990146636963,0.06749460418089358,obse,cracker_scene2,70,old
205,0.9112026691436768,0.07264207647299382,obse,cracker_scene2,70,old
206,0.9157059192657471,0.07241828506522356,obse,cracker_scene2,70,old
207,0.9208641052246094,0.07252549773915103,obse,cracker_scene2,70,old
208,0.9256935119628906,0.07241405401268039,obse,cracker_scene2,70,old
209,0.9305260181427002,0.07228785212051597,obse,cracker_scene2,70,old
210,0.9354619979858398,0.07236017325174608,obse,cracker_scene2,70,old
211,0.9401757717132568,0.07236017325174608,obse,cracker_scene2,70,old
212,0.9450316429138184,0.07219842933075464,obse,cracker_scene2,70,old
213,0.9501996040344238,0.07197034565484829,obse,cracker_scene2,70,old
214,0.9552052021026611,0.07197034565484829,obse,cracker_scene2,70,old
215,0.9597828388214111,0.0719734371558468,obse,cracker_scene2,70,old
216,0.9640884399414062,0.0719734371558468,obse,cracker_scene2,70,old
217,0.968604326248169,0.07189477483905446,obse,cracker_scene2,70,old
218,0.9728548526763916,0.07189477483905446,obse,cracker_scene2,70,old
219,0.977806568145752,0.07178182414658722,obse,cracker_scene2,70,old
220,0.982011079788208,0.07178182414658722,obse,cracker_scene2,70,old
221,0.9865715503692627,0.07159365674233978,obse,cracker_scene2,70,old
222,0.9906260967254639,0.07133997183723821,obse,cracker_scene2,70,old
223,0.9946894645690918,0.07133997183723821,obse,cracker_scene2,70,old
224,0.9985475540161133,0.07133997183723821,obse,cracker_scene2,70,old
225,1.0027210712432861,0.07134566016167669,obse,cracker_scene2,70,old
226,1.0068488121032715,0.07134566016167669,obse,cracker_scene2,70,old
227,1.0110580921173096,0.07121009484397123,obse,cracker_scene2,70,old
228,1.0151679515838623,0.07121009484397123,obse,cracker_scene2,70,old
229,1.0197935104370117,0.07116308114797511,obse,cracker_scene2,70,old
230,1.0241339206695557,0.07108155366348912,obse,cracker_scene2,70,old
231,1.028956413269043,0.07098691113799707,obse,cracker_scene2,70,old
232,1.0335381031036377,0.07087037899394984,obse,cracker_scene2,70,old
233,1.0380420684814453,0.07026217249584525,obse,cracker_scene2,70,old
234,1.042140245437622,0.07026217249584525,obse,cracker_scene2,70,old
235,1.046323299407959,0.07026217249584525,obse,cracker_scene2,70,old
236,1.0515201091766357,0.06983816057580129,obse,cracker_scene2,70,old
237,1.056016445159912,0.06983816057580129,obse,cracker_scene2,70,old
238,1.060349464416504,0.06983816057580129,obse,cracker_scene2,70,old
239,1.0648188591003418,0.06983499836290699,obse,cracker_scene2,70,old
240,1.0693860054016113,0.06964543840823409,obse,cracker_scene2,70,old
241,1.0736539363861084,0.06961948044353494,obse,cracker_scene2,70,old
242,1.0783774852752686,0.06952433670695801,obse,cracker_scene2,70,old
243,1.0827257633209229,0.06952433670695801,obse,cracker_scene2,70,old
244,1.0869011878967285,0.06952433670695801,obse,cracker_scene2,70,old
245,1.0915908813476562,0.0693566318755844,obse,cracker_scene2,70,old
246,1.0957872867584229,0.0693566318755844,obse,cracker_scene2,70,old
247,1.1003234386444092,0.06935313772828686,obse,cracker_scene2,70,old
248,1.1045310497283936,0.06935313772828686,obse,cracker_scene2,70,old
249,1.1086690425872803,0.06935313772828686,obse,cracker_scene2,70,old
250,1.1132378578186035,0.0700935009143433,obse,cracker_scene2,70,old
251,1.1176083087921143,0.07011679473418113,obse,cracker_scene2,70,old
252,1.1222479343414307,0.07000557063507479,obse,cracker_scene2,70,old
253,1.1266119480133057,0.06985080321790442,obse,cracker_scene2,70,old
254,1.1315388679504395,0.06985080321790442,obse,cracker_scene2,70,old
255,1.1359527111053467,0.06989186535395554,obse,cracker_scene2,70,old
256,1.140495777130127,0.06961501746728035,obse,cracker_scene2,70,old
257,1.1448237895965576,0.06961501746728035,obse,cracker_scene2,70,old
258,1.1490468978881836,0.06961501746728035,obse,cracker_scene2,70,old
259,1.15346360206604,0.06979921964623435,obse,cracker_scene2,70,old
260,1.1576001644134521,0.06979921964623435,obse,cracker_scene2,70,old
261,1.162492275238037,0.06966442640780654,obse,cracker_scene2,70,old
262,1.1671407222747803,0.06955846027752977,obse,cracker_scene2,70,old
263,1.171421766281128,0.06955846027752977,obse,cracker_scene2,70,old
264,1.1756815910339355,0.06955846027752977,obse,cracker_scene2,70,old
265,1.1803555488586426,0.07103270711885551,obse,cracker_scene2,70,old
266,1.1846225261688232,0.07072444834486609,obse,cracker_scene2,70,old
267,1.1888904571533203,0.07072444834486609,obse,cracker_scene2,70,old
268,1.1933073997497559,0.0708702475898691,obse,cracker_scene2,70,old
269,1.197631597518921,0.07071620366760534,obse,cracker_scene2,70,old
270,1.20186185836792,0.07073082861244127,obse,cracker_scene2,70,old
271,1.2060370445251465,0.07073082861244127,obse,cracker_scene2,70,old
272,1.210602045059204,0.07056778075129334,obse,cracker_scene2,70,old
273,1.214803695678711,0.07046452641825436,obse,cracker_scene2,70,old
274,1.2191615104675293,0.07047973906237692,obse,cracker_scene2,70,old
275,1.223632574081421,0.07047973906237692,obse,cracker_scene2,70,old
276,1.2279620170593262,0.07023581793848703,obse,cracker_scene2,70,old
277,1.2322089672088623,0.07023581793848703,obse,cracker_scene2,70,old
278,1.236840009689331,0.06994891159260498,obse,cracker_scene2,70,old
279,1.2411279678344727,0.06994891159260498,obse,cracker_scene2,70,old
280,1.2457659244537354,0.07059762824922988,obse,cracker_scene2,70,old
281,1.2506053447723389,0.07067338714140024,obse,cracker_scene2,70,old
282,1.2551250457763672,0.07069862801768531,obse,cracker_scene2,70,old
283,1.2599372863769531,0.07073481576519357,obse,cracker_scene2,70,old
284,1.2648534774780273,0.07073481576519357,obse,cracker_scene2,70,old
285,1.2694969177246094,0.07057883548596272,obse,cracker_scene2,70,old
286,1.2743537425994873,0.07055479258420894,obse,cracker_scene2,70,old
287,1.279059648513794,0.07055479258420894,obse,cracker_scene2,70,old
288,1.2837700843811035,0.07041094366964207,obse,cracker_scene2,70,old
289,1.2886850833892822,0.07042512586243582,obse,cracker_scene2,70,old
290,1.2936148643493652,0.07037476304081902,obse,cracker_scene2,70,old
291,1.298454761505127,0.07037476304081902,obse,cracker_scene2,70,old
292,1.303403615951538,0.07112029798610454,obse,cracker_scene2,70,old
293,1.3081257343292236,0.07123201281248512,obse,cracker_scene2,70,old
294,1.3127655982971191,0.07113313530976664,obse,cracker_scene2,70,old
295,1.3173890113830566,0.07113313530976664,obse,cracker_scene2,70,old
296,1.322162389755249,0.07099779264125389,obse,cracker_scene2,70,old
297,1.326533555984497,0.07099779264125389,obse,cracker_scene2,70,old
298,1.3312983512878418,0.07099779264125389,obse,cracker_scene2,70,old
299,1.3360798358917236,0.07085166182697786,obse,cracker_scene2,70,old
300,1.3411650657653809,0.07091708572634059,obse,cracker_scene2,70,old
301,1.3459243774414062,0.0708019459593879,obse,cracker_scene2,70,old
302,1.3503391742706299,0.0708019459593879,obse,cracker_scene2,70,old
303,1.3553807735443115,0.07055189175651934,obse,cracker_scene2,70,old
304,1.360149621963501,0.07047156975532766,obse,cracker_scene2,70,old
305,1.36494779586792,0.0706437584057887,obse,cracker_scene2,70,old
306,1.3696627616882324,0.07055174236530239,obse,cracker_scene2,70,old
307,1.3741934299468994,0.0669519507622527,obse,cracker_scene2,70,old
308,1.3789646625518799,0.0669519507622527,obse,cracker_scene2,70,old
309,1.3837430477142334,0.06673392516994979,obse,cracker_scene2,70,old
310,1.3887639045715332,0.0665940387268008,obse,cracker_scene2,70,old
311,1.3937394618988037,0.06665619087139571,obse,cracker_scene2,70,old
312,1.3983259201049805,0.06659722548673941,obse,cracker_scene2,70,old
313,1.4030616283416748,0.06653860877222052,obse,cracker_scene2,70,old
314,1.4077184200286865,0.06653860877222052,obse,cracker_scene2,70,old
315,1.4119484424591064,0.0665493703093756,obse,cracker_scene2,70,old
316,1.4167029857635498,0.06631328995205889,obse,cracker_scene2,70,old
317,1.4207971096038818,0.06631328995205889,obse,cracker_scene2,70,old
318,1.4251596927642822,0.06613571121409326,obse,cracker_scene2,70,old
319,1.4292652606964111,0.06735471830153786,obse,cracker_scene2,70,old
320,1.4333221912384033,0.06735471830153786,obse,cracker_scene2,70,old
321,1.4376795291900635,0.06744288089248006,obse,cracker_scene2,70,old
322,1.4422030448913574,0.06744288089248006,obse,cracker_scene2,70,old
323,1.4470536708831787,0.06751048189593924,obse,cracker_scene2,70,old
324,1.4518754482269287,0.06742326617246336,obse,cracker_scene2,70,old
325,1.4565575122833252,0.06742326617246336,obse,cracker_scene2,70,old
326,1.4613826274871826,0.06723662726821485,obse,cracker_scene2,70,old
327,1.4659051895141602,0.06723662726821485,obse,cracker_scene2,70,old
328,1.4707791805267334,0.06713226618350052,obse,cracker_scene2,70,old
329,1.4762043952941895,0.06695098863004585,obse,cracker_scene2,70,old
330,1.4808993339538574,0.06681415074587037,obse,cracker_scene2,70,old
331,1.485588550567627,0.06681415074587037,obse,cracker_scene2,70,old
332,1.4902458190917969,0.06681415074587037,obse,cracker_scene2,70,old
333,1.4950370788574219,0.06694210222688834,obse,cracker_scene2,70,old
334,1.4999120235443115,0.06693322568157406,obse,cracker_scene2,70,old
335,1.5044748783111572,0.06693322568157406,obse,cracker_scene2,70,old
336,1.5091614723205566,0.06693322568157406,obse,cracker_scene2,70,old
337,1.514317512512207,0.07031543339963099,obse,cracker_scene2,70,old
338,1.5190210342407227,0.07030498831493955,obse,cracker_scene2,70,old
339,1.5237677097320557,0.07030498831493955,obse,cracker_scene2,70,old
340,1.5285451412200928,0.07022809156591427,obse,cracker_scene2,70,old
341,1.5334007740020752,0.07003949442977651,obse,cracker_scene2,70,old
342,1.5383105278015137,0.07003949442977651,obse,cracker_scene2,70,old
343,1.5429439544677734,0.07017716922164978,obse,cracker_scene2,70,old
344,1.548091173171997,0.0700635310843568,obse,cracker_scene2,70,old
345,1.5529999732971191,0.06987647136330588,obse,cracker_scene2,70,old
346,1.5576910972595215,0.06985713348678275,obse,cracker_scene2,70,old
347,1.5624358654022217,0.07071336009462663,obse,cracker_scene2,70,old
348,1.5671839714050293,0.07071336009462663,obse,cracker_scene2,70,old
349,1.5718042850494385,0.07061747541335588,obse,cracker_scene2,70,old
350,1.5766563415527344,0.07064209757211656,obse,cracker_scene2,70,old
351,1.5814218521118164,0.07064209757211656,obse,cracker_scene2,70,old
352,1.586501121520996,0.07037358459505662,obse,cracker_scene2,70,old
353,1.5915305614471436,0.07037524190903761,obse,cracker_scene2,70,old
354,1.5961217880249023,0.07031943883294153,obse,cracker_scene2,70,old
355,1.6006977558135986,0.07031943883294153,obse,cracker_scene2,70,old
356,1.6055655479431152,0.0704273251370273,obse,cracker_scene2,70,old
357,1.6104984283447266,0.07041005719459623,obse,cracker_scene2,70,old
358,1.6152381896972656,0.07041005719459623,obse,cracker_scene2,70,old
359,1.6201956272125244,0.0702163213726234,obse,cracker_scene2,70,old
360,1.6247541904449463,0.0702163213726234,obse,cracker_scene2,70,old
361,1.62984299659729,0.07016136558720176,obse,cracker_scene2,70,old
362,1.6345889568328857,0.07015345103005427,obse,cracker_scene2,70,old
363,1.6393496990203857,0.0700816989895541,obse,cracker_scene2,70,old
364,1.6443545818328857,0.07087591144889448,obse,cracker_scene2,70,old
365,1.649113655090332,0.0708980052428448,obse,cracker_scene2,70,old
366,1.653787612915039,0.0708980052428448,obse,cracker_scene2,70,old
367,1.6586222648620605,0.07085309221849768,obse,cracker_scene2,70,old
368,1.6634976863861084,0.07075283456302445,obse,cracker_scene2,70,old
369,1.668252944946289,0.0707382858569376,obse,cracker_scene2,70,old
370,1.672912359237671,0.0707382858569376,obse,cracker_scene2,70,old
371,1.6775410175323486,0.0707382858569376,obse,cracker_scene2,70,old
372,1.6818270683288574,0.07068364426588838,obse,cracker_scene2,70,old
373,1.6862282752990723,0.07049374787532664,obse,cracker_scene2,70,old
374,1.690420150756836,0.07049374787532664,obse,cracker_scene2,70,old
375,1.6946992874145508,0.07142757968039695,obse,cracker_scene2,70,old
376,1.6989312171936035,0.07129946637475239,obse,cracker_scene2,70,old
377,1.703057050704956,0.07129946637475239,obse,cracker_scene2,70,old
378,1.707066535949707,0.07129946637475239,obse,cracker_scene2,70,old
379,1.7110161781311035,0.07129946637475239,obse,cracker_scene2,70,old
380,1.7157199382781982,0.07116103520333293,obse,cracker_scene2,70,old
381,1.7205555438995361,0.07113876446561929,obse,cracker_scene2,70,old
382,1.7248563766479492,0.07113876446561929,obse,cracker_scene2,70,old
383,1.7291595935821533,0.0710362086062303,obse,cracker_scene2,70,old
384,1.73319673538208,0.0710362086062303,obse,cracker_scene2,70,old
385,1.7373099327087402,0.071039267450258,obse,cracker_scene2,70,old
386,1.741464614868164,0.07102769809164067,obse,cracker_scene2,70,old
387,1.7459113597869873,0.07096088175353431,obse,cracker_scene2,70,old
388,1.750633955001831,0.07090073100970809,obse,cracker_scene2,70,old
389,1.755051851272583,0.07082407621535067,obse,cracker_scene2,70,old
390,1.7594377994537354,0.07063503313472423,obse,cracker_scene2,70,old
391,1.7638449668884277,0.07456993274234996,obse,cracker_scene2,70,old
392,1.7685751914978027,0.07520472899028369,obse,cracker_scene2,70,old
393,1.7730772495269775,0.07520472899028369,obse,cracker_scene2,70,old
394,1.7774975299835205,0.07520472899028369,obse,cracker_scene2,70,old
395,1.7823362350463867,0.07496884317309949,obse,cracker_scene2,70,old
396,1.7871224880218506,0.07498952300188977,obse,cracker_scene2,70,old
397,1.7912957668304443,0.07500532319614109,obse,cracker_scene2,70,old
398,1.7955732345581055,0.07500532319614109,obse,cracker_scene2,70,old
399,1.7997939586639404,0.07500532319614109,obse,cracker_scene2,70,old
400,1.8043901920318604,0.07472560085602675,obse,cracker_scene2,70,old
