28,0.12340402603149414,0.09539786209123129,PBPF,cracker_scene3,70,old
29,0.12813854217529297,0.09782066152303891,PBPF,cracker_scene3,70,old
30,0.13297414779663086,0.10801309726761486,PBPF,cracker_scene3,70,old
31,0.1373610496520996,0.10801309726761486,PBPF,cracker_scene3,70,old
32,0.14176559448242188,0.10801309726761486,PBPF,cracker_scene3,70,old
33,0.14619660377502441,0.10946851075975457,PBPF,cracker_scene3,70,old
34,0.1507730484008789,0.10946851075975457,PBPF,cracker_scene3,70,old
35,0.15519285202026367,0.10946851075975457,PBPF,cracker_scene3,70,old
36,0.16034865379333496,0.11136563402708509,PBPF,cracker_scene3,70,old
37,0.16541481018066406,0.11321814015413173,PBPF,cracker_scene3,70,old
38,0.17033171653747559,0.12143075695886194,PBPF,cracker_scene3,70,old
39,0.17500805854797363,0.12339363620924201,PBPF,cracker_scene3,70,old
40,0.1794447898864746,0.12525152461192934,PBPF,cracker_scene3,70,old
41,0.18403053283691406,0.1250652072295991,PBPF,cracker_scene3,70,old
42,0.18843746185302734,0.12728074318884208,PBPF,cracker_scene3,70,old
43,0.19343972206115723,0.12854379654710188,PBPF,cracker_scene3,70,old
44,0.19854021072387695,0.13208203909271232,PBPF,cracker_scene3,70,old
45,0.20278692245483398,0.13208203909271232,PBPF,cracker_scene3,70,old
46,0.20695257186889648,0.13208203909271232,PBPF,cracker_scene3,70,old
47,0.21144342422485352,0.1333923826418384,PBPF,cracker_scene3,70,old
48,0.21581673622131348,0.1333923826418384,PBPF,cracker_scene3,70,old
49,0.22063827514648438,0.13337440789764374,PBPF,cracker_scene3,70,old
50,0.22507452964782715,0.13498185062410914,PBPF,cracker_scene3,70,old
51,0.229445219039917,0.13498185062410914,PBPF,cracker_scene3,70,old
52,0.23405909538269043,0.1348592299924327,PBPF,cracker_scene3,70,old
53,0.23914337158203125,0.13629433506625754,PBPF,cracker_scene3,70,old
54,0.24355626106262207,0.13629433506625754,PBPF,cracker_scene3,70,old
55,0.24895191192626953,0.13631326703532576,PBPF,cracker_scene3,70,old
56,0.253751277923584,0.14001211114919762,PBPF,cracker_scene3,70,old
57,0.25917840003967285,0.1417287198803501,PBPF,cracker_scene3,70,old
58,0.26397228240966797,0.1417287198803501,PBPF,cracker_scene3,70,old
59,0.2689208984375,0.1429357264774628,PBPF,cracker_scene3,70,old
60,0.2736852169036865,0.14442481478107408,PBPF,cracker_scene3,70,old
61,0.2786262035369873,0.14442481478107408,PBPF,cracker_scene3,70,old
62,0.2832190990447998,0.14705104394020144,PBPF,cracker_scene3,70,old
63,0.28744029998779297,0.14705104394020144,PBPF,cracker_scene3,70,old
64,0.29166483879089355,0.14878604116594846,PBPF,cracker_scene3,70,old
65,0.29587817192077637,0.1498356913061975,PBPF,cracker_scene3,70,old
66,0.30028462409973145,0.1498356913061975,PBPF,cracker_scene3,70,old
67,0.3192157745361328,0.15161379166650601,PBPF,cracker_scene3,70,old
68,0.32382988929748535,0.15545409982544783,PBPF,cracker_scene3,70,old
69,0.3280177116394043,0.15545409982544783,PBPF,cracker_scene3,70,old
70,0.33213329315185547,0.15545409982544783,PBPF,cracker_scene3,70,old
71,0.3366513252258301,0.15172096538034213,PBPF,cracker_scene3,70,old
72,0.3410766124725342,0.1560200028890879,PBPF,cracker_scene3,70,old
73,0.3452942371368408,0.1560200028890879,PBPF,cracker_scene3,70,old
74,0.3496079444885254,0.1579621782767981,PBPF,cracker_scene3,70,old
75,0.3538339138031006,0.1579621782767981,PBPF,cracker_scene3,70,old
76,0.3580763339996338,0.1579996616518312,PBPF,cracker_scene3,70,old
77,0.36226391792297363,0.1579996616518312,PBPF,cracker_scene3,70,old
78,0.366558313369751,0.1580569384625351,PBPF,cracker_scene3,70,old
79,0.3710896968841553,0.15993130769073977,PBPF,cracker_scene3,70,old
80,0.37586069107055664,0.15993130769073977,PBPF,cracker_scene3,70,old
81,0.3804805278778076,0.15993130769073977,PBPF,cracker_scene3,70,old
82,0.38535594940185547,0.16200295489908265,PBPF,cracker_scene3,70,old
83,0.3900127410888672,0.16200295489908265,PBPF,cracker_scene3,70,old
84,0.39423537254333496,0.16200295489908265,PBPF,cracker_scene3,70,old
85,0.39865899085998535,0.16200295489908265,PBPF,cracker_scene3,70,old
86,0.4030344486236572,0.16430694700920076,PBPF,cracker_scene3,70,old
87,0.40787744522094727,0.17241916427971546,PBPF,cracker_scene3,70,old
88,0.4126005172729492,0.17214262745319625,PBPF,cracker_scene3,70,old
89,0.4174656867980957,0.17387107058633663,PBPF,cracker_scene3,70,old
90,0.4222438335418701,0.17411736419007168,PBPF,cracker_scene3,70,old
91,0.42736053466796875,0.1762146751650427,PBPF,cracker_scene3,70,old
92,0.43244147300720215,0.17810008272622138,PBPF,cracker_scene3,70,old
93,0.4371514320373535,0.17810008272622138,PBPF,cracker_scene3,70,old
94,0.4421730041503906,0.18008247533164012,PBPF,cracker_scene3,70,old
95,0.44708919525146484,0.18204720823565415,PBPF,cracker_scene3,70,old
96,0.45223546028137207,0.18213162435367108,PBPF,cracker_scene3,70,old
97,0.45720338821411133,0.1844758275823694,PBPF,cracker_scene3,70,old
98,0.4615044593811035,0.1844758275823694,PBPF,cracker_scene3,70,old
99,0.46608662605285645,0.1844504066412601,PBPF,cracker_scene3,70,old
100,0.4703848361968994,0.1844504066412601,PBPF,cracker_scene3,70,old
101,0.47521424293518066,0.188956428992855,PBPF,cracker_scene3,70,old
102,0.48003339767456055,0.188956428992855,PBPF,cracker_scene3,70,old
103,0.48541784286499023,0.18252407663461784,PBPF,cracker_scene3,70,old
104,0.48979616165161133,0.18252407663461784,PBPF,cracker_scene3,70,old
105,0.4939608573913574,0.18252407663461784,PBPF,cracker_scene3,70,old
106,0.49813199043273926,0.18252407663461784,PBPF,cracker_scene3,70,old
107,0.502281904220581,0.18252407663461784,PBPF,cracker_scene3,70,old
108,0.5069715976715088,0.18252407663461784,PBPF,cracker_scene3,70,old
109,0.5112395286560059,0.18949829066922444,PBPF,cracker_scene3,70,old
110,0.5154407024383545,0.18949829066922444,PBPF,cracker_scene3,70,old
111,0.519636869430542,0.18949829066922444,PBPF,cracker_scene3,70,old
112,0.5246574878692627,0.19459519523427768,PBPF,cracker_scene3,70,old
113,0.5292212963104248,0.19471527883378045,PBPF,cracker_scene3,70,old
114,0.5337090492248535,0.194675087513445,PBPF,cracker_scene3,70,old
115,0.5380544662475586,0.194675087513445,PBPF,cracker_scene3,70,old
116,0.542635440826416,0.194675087513445,PBPF,cracker_scene3,70,old
117,0.5474979877471924,0.194675087513445,PBPF,cracker_scene3,70,old
118,0.5526621341705322,0.202031808612236,PBPF,cracker_scene3,70,old
119,0.5569949150085449,0.202031808612236,PBPF,cracker_scene3,70,old
120,0.5614213943481445,0.20321524261429846,PBPF,cracker_scene3,70,old
121,0.5662109851837158,0.20326031208000767,PBPF,cracker_scene3,70,old
122,0.5704798698425293,0.20517307919963307,PBPF,cracker_scene3,70,old
123,0.5753755569458008,0.20840286262803767,PBPF,cracker_scene3,70,old
124,0.5797536373138428,0.21050973612178794,PBPF,cracker_scene3,70,old
125,0.5842268466949463,0.21050973612178794,PBPF,cracker_scene3,70,old
126,0.588538408279419,0.21050973612178794,PBPF,cracker_scene3,70,old
127,0.5930662155151367,0.2123965271955909,PBPF,cracker_scene3,70,old
128,0.5974342823028564,0.2123965271955909,PBPF,cracker_scene3,70,old
129,0.6017258167266846,0.2123965271955909,PBPF,cracker_scene3,70,old
130,0.6061441898345947,0.2123965271955909,PBPF,cracker_scene3,70,old
131,0.6109833717346191,0.2159803403650904,PBPF,cracker_scene3,70,old
132,0.6156656742095947,0.21776036325887116,PBPF,cracker_scene3,70,old
133,0.6200037002563477,0.21776036325887116,PBPF,cracker_scene3,70,old
134,0.6243865489959717,0.2188081167208709,PBPF,cracker_scene3,70,old
135,0.6293282508850098,0.2206156475616328,PBPF,cracker_scene3,70,old
136,0.6341242790222168,0.2206156475616328,PBPF,cracker_scene3,70,old
137,0.6393635272979736,0.21311649685291675,PBPF,cracker_scene3,70,old
138,0.6435937881469727,0.21333052068747277,PBPF,cracker_scene3,70,old
139,0.6483781337738037,0.21544595797456695,PBPF,cracker_scene3,70,old
140,0.6527092456817627,0.21544595797456695,PBPF,cracker_scene3,70,old
141,0.657050609588623,0.21780276866574305,PBPF,cracker_scene3,70,old
142,0.6611728668212891,0.21780276866574305,PBPF,cracker_scene3,70,old
143,0.6652679443359375,0.21780276866574305,PBPF,cracker_scene3,70,old
144,0.669623851776123,0.21994122328607307,PBPF,cracker_scene3,70,old
145,0.6739215850830078,0.21994122328607307,PBPF,cracker_scene3,70,old
146,0.6785085201263428,0.22245662008027978,PBPF,cracker_scene3,70,old
147,0.6828820705413818,0.22497805343239508,PBPF,cracker_scene3,70,old
148,0.6870450973510742,0.22497805343239508,PBPF,cracker_scene3,70,old
149,0.6912593841552734,0.22497805343239508,PBPF,cracker_scene3,70,old
150,0.6955564022064209,0.22497805343239508,PBPF,cracker_scene3,70,old
151,0.7001187801361084,0.22953503979140105,PBPF,cracker_scene3,70,old
152,0.704810619354248,0.23186170794887806,PBPF,cracker_scene3,70,old
153,0.708977222442627,0.23186170794887806,PBPF,cracker_scene3,70,old
154,0.7133071422576904,0.23186170794887806,PBPF,cracker_scene3,70,old
155,0.7179381847381592,0.2342888039118805,PBPF,cracker_scene3,70,old
156,0.7221677303314209,0.23428753993932716,PBPF,cracker_scene3,70,old
157,0.7268116474151611,0.23644485478236488,PBPF,cracker_scene3,70,old
158,0.7310144901275635,0.23644485478236488,PBPF,cracker_scene3,70,old
159,0.7354111671447754,0.2387574726617162,PBPF,cracker_scene3,70,old
160,0.7400264739990234,0.24096700678760283,PBPF,cracker_scene3,70,old
161,0.7442069053649902,0.24096700678760283,PBPF,cracker_scene3,70,old
162,0.7484569549560547,0.24072064093054235,PBPF,cracker_scene3,70,old
163,0.7531864643096924,0.24276786339316997,PBPF,cracker_scene3,70,old
164,0.7578210830688477,0.24301206936555633,PBPF,cracker_scene3,70,old
165,0.7621324062347412,0.24502802861399894,PBPF,cracker_scene3,70,old
166,0.7666795253753662,0.2470950306727215,PBPF,cracker_scene3,70,old
167,0.7708339691162109,0.2470950306727215,PBPF,cracker_scene3,70,old
168,0.7750051021575928,0.2470950306727215,PBPF,cracker_scene3,70,old
169,0.7792353630065918,0.2470950306727215,PBPF,cracker_scene3,70,old
170,0.783902645111084,0.24945010462180994,PBPF,cracker_scene3,70,old
171,0.7885069847106934,0.25131768227637236,PBPF,cracker_scene3,70,old
172,0.7927548885345459,0.25131768227637236,PBPF,cracker_scene3,70,old
173,0.7968993186950684,0.25131768227637236,PBPF,cracker_scene3,70,old
174,0.8013794422149658,0.25131768227637236,PBPF,cracker_scene3,70,old
175,0.8054966926574707,0.25311573130822757,PBPF,cracker_scene3,70,old
176,0.8104782104492188,0.2539112971871458,PBPF,cracker_scene3,70,old
177,0.8152570724487305,0.2579438810602726,PBPF,cracker_scene3,70,old
178,0.8192510604858398,0.2579438810602726,PBPF,cracker_scene3,70,old
179,0.823256254196167,0.2579438810602726,PBPF,cracker_scene3,70,old
180,0.827491044998169,0.2579438810602726,PBPF,cracker_scene3,70,old
181,0.8320050239562988,0.26132729973212676,PBPF,cracker_scene3,70,old
182,0.8362007141113281,0.2622679711733884,PBPF,cracker_scene3,70,old
183,0.8404421806335449,0.2622679711733884,PBPF,cracker_scene3,70,old
184,0.8452825546264648,0.2622679711733884,PBPF,cracker_scene3,70,old
185,0.8497166633605957,0.26525062513176495,PBPF,cracker_scene3,70,old
186,0.8539905548095703,0.26525062513176495,PBPF,cracker_scene3,70,old
187,0.8584589958190918,0.2665466568417734,PBPF,cracker_scene3,70,old
188,0.8627569675445557,0.2685319449341224,PBPF,cracker_scene3,70,old
189,0.8667769432067871,0.2685319449341224,PBPF,cracker_scene3,70,old
190,0.8712100982666016,0.27122675022916204,PBPF,cracker_scene3,70,old
191,0.8757939338684082,0.27122675022916204,PBPF,cracker_scene3,70,old
192,0.8800044059753418,0.27122675022916204,PBPF,cracker_scene3,70,old
193,0.8844690322875977,0.2741559988986822,PBPF,cracker_scene3,70,old
194,0.888847827911377,0.2741559988986822,PBPF,cracker_scene3,70,old
195,0.8930895328521729,0.2741559988986822,PBPF,cracker_scene3,70,old
196,0.8976263999938965,0.27523057653949523,PBPF,cracker_scene3,70,old
197,0.9017822742462158,0.27523057653949523,PBPF,cracker_scene3,70,old
198,0.9060592651367188,0.27523057653949523,PBPF,cracker_scene3,70,old
199,0.9105606079101562,0.27713166450714766,PBPF,cracker_scene3,70,old
200,0.914731502532959,0.2793497213348045,PBPF,cracker_scene3,70,old
201,0.9190523624420166,0.2820403064027188,PBPF,cracker_scene3,70,old
202,0.9239561557769775,0.28401792367485346,PBPF,cracker_scene3,70,old
203,0.9282379150390625,0.2859194734683478,PBPF,cracker_scene3,70,old
204,0.9324591159820557,0.28792926070592656,PBPF,cracker_scene3,70,old
205,0.9368937015533447,0.2913218755041285,PBPF,cracker_scene3,70,old
206,0.9416968822479248,0.2926950736091867,PBPF,cracker_scene3,70,old
207,0.9461827278137207,0.2927762272394229,PBPF,cracker_scene3,70,old
208,0.9505183696746826,0.29472787349222035,PBPF,cracker_scene3,70,old
209,0.9547007083892822,0.29474670201972225,PBPF,cracker_scene3,70,old
210,0.95890212059021,0.29474670201972225,PBPF,cracker_scene3,70,old
211,0.9630031585693359,0.29474670201972225,PBPF,cracker_scene3,70,old
212,0.967454195022583,0.2983864724003422,PBPF,cracker_scene3,70,old
213,0.9715738296508789,0.2983864724003422,PBPF,cracker_scene3,70,old
214,0.9760370254516602,0.300204452562565,PBPF,cracker_scene3,70,old
215,0.9802608489990234,0.3018716809098982,PBPF,cracker_scene3,70,old
216,0.9845454692840576,0.30405084589519993,PBPF,cracker_scene3,70,old
217,0.9887566566467285,0.30645819501886695,PBPF,cracker_scene3,70,old
218,0.9928703308105469,0.30645819501886695,PBPF,cracker_scene3,70,old
219,0.9978349208831787,0.31062090227964134,PBPF,cracker_scene3,70,old
220,1.0020437240600586,0.31062090227964134,PBPF,cracker_scene3,70,old
221,1.006472110748291,0.31247969896951167,PBPF,cracker_scene3,70,old
222,1.0108742713928223,0.31247969896951167,PBPF,cracker_scene3,70,old
223,1.0153310298919678,0.3143744400068732,PBPF,cracker_scene3,70,old
224,1.019728183746338,0.31441228855875414,PBPF,cracker_scene3,70,old
225,1.0243680477142334,0.31669422616062515,PBPF,cracker_scene3,70,old
226,1.0285398960113525,0.31669422616062515,PBPF,cracker_scene3,70,old
227,1.0329720973968506,0.31867050782552436,PBPF,cracker_scene3,70,old
228,1.037174940109253,0.31867050782552436,PBPF,cracker_scene3,70,old
229,1.0417039394378662,0.3210847565579873,PBPF,cracker_scene3,70,old
230,1.0465145111083984,0.3229368760396607,PBPF,cracker_scene3,70,old
231,1.05073881149292,0.3229368760396607,PBPF,cracker_scene3,70,old
232,1.05509614944458,0.32452741612332436,PBPF,cracker_scene3,70,old
233,1.0594794750213623,0.32475287976332984,PBPF,cracker_scene3,70,old
234,1.0636560916900635,0.32475287976332984,PBPF,cracker_scene3,70,old
235,1.0683295726776123,0.3267683908418571,PBPF,cracker_scene3,70,old
236,1.0729072093963623,0.32867191095419485,PBPF,cracker_scene3,70,old
237,1.077423334121704,0.32867191095419485,PBPF,cracker_scene3,70,old
238,1.0820071697235107,0.3304720446649544,PBPF,cracker_scene3,70,old
239,1.0862696170806885,0.3304720446649544,PBPF,cracker_scene3,70,old
240,1.0909547805786133,0.3325953304003694,PBPF,cracker_scene3,70,old
241,1.095214605331421,0.3325953304003694,PBPF,cracker_scene3,70,old
242,1.0999033451080322,0.33430337801927146,PBPF,cracker_scene3,70,old
243,1.104273796081543,0.33410604446892606,PBPF,cracker_scene3,70,old
244,1.1090528964996338,0.3361253552536123,PBPF,cracker_scene3,70,old
245,1.1138436794281006,0.33824568676091477,PBPF,cracker_scene3,70,old
246,1.1186025142669678,0.33834424519228995,PBPF,cracker_scene3,70,old
247,1.1233315467834473,0.3400974822276096,PBPF,cracker_scene3,70,old
248,1.1281416416168213,0.3400974822276096,PBPF,cracker_scene3,70,old
249,1.132519245147705,0.34022026108319153,PBPF,cracker_scene3,70,old
250,1.1368892192840576,0.34022026108319153,PBPF,cracker_scene3,70,old
251,1.1413989067077637,0.3417561501258489,PBPF,cracker_scene3,70,old
252,1.1457531452178955,0.3417561501258489,PBPF,cracker_scene3,70,old
253,1.1502389907836914,0.3440173331282213,PBPF,cracker_scene3,70,old
254,1.1545307636260986,0.3440173331282213,PBPF,cracker_scene3,70,old
255,1.1589922904968262,0.3462394422125815,PBPF,cracker_scene3,70,old
256,1.1631710529327393,0.3462394422125815,PBPF,cracker_scene3,70,old
257,1.168057918548584,0.34879541368917716,PBPF,cracker_scene3,70,old
258,1.1722867488861084,0.34879541368917716,PBPF,cracker_scene3,70,old
259,1.1766531467437744,0.34879541368917716,PBPF,cracker_scene3,70,old
260,1.1808586120605469,0.34879541368917716,PBPF,cracker_scene3,70,old
261,1.1854426860809326,0.34960276262352846,PBPF,cracker_scene3,70,old
262,1.1901445388793945,0.35111072558935924,PBPF,cracker_scene3,70,old
263,1.1942830085754395,0.35111072558935924,PBPF,cracker_scene3,70,old
264,1.1990299224853516,0.3528825174605815,PBPF,cracker_scene3,70,old
265,1.2038750648498535,0.3528825174605815,PBPF,cracker_scene3,70,old
266,1.2090485095977783,0.355324729640581,PBPF,cracker_scene3,70,old
267,1.2133393287658691,0.355324729640581,PBPF,cracker_scene3,70,old
268,1.217827320098877,0.3574609460377484,PBPF,cracker_scene3,70,old
269,1.223372220993042,0.3572752528052311,PBPF,cracker_scene3,70,old
270,1.2289752960205078,0.35838064991919516,PBPF,cracker_scene3,70,old
271,1.234323501586914,0.359022263189699,PBPF,cracker_scene3,70,old
272,1.2397112846374512,0.3610595623967911,PBPF,cracker_scene3,70,old
273,1.2458887100219727,0.36316014380097633,PBPF,cracker_scene3,70,old
274,1.2510349750518799,0.36316014380097633,PBPF,cracker_scene3,70,old
275,1.2559564113616943,0.36503237819405915,PBPF,cracker_scene3,70,old
276,1.2603931427001953,0.36503237819405915,PBPF,cracker_scene3,70,old
277,1.2650330066680908,0.36503237819405915,PBPF,cracker_scene3,70,old
278,1.269723653793335,0.3672159214049313,PBPF,cracker_scene3,70,old
279,1.274439811706543,0.3672159214049313,PBPF,cracker_scene3,70,old
280,1.2788820266723633,0.3672159214049313,PBPF,cracker_scene3,70,old
281,1.2836334705352783,0.35409943992437565,PBPF,cracker_scene3,70,old
282,1.2878422737121582,0.35409943992437565,PBPF,cracker_scene3,70,old
283,1.2919299602508545,0.35409943992437565,PBPF,cracker_scene3,70,old
284,1.2963547706604004,0.356013774972917,PBPF,cracker_scene3,70,old
285,1.3005821704864502,0.356013774972917,PBPF,cracker_scene3,70,old
286,1.3046863079071045,0.35800835499748246,PBPF,cracker_scene3,70,old
287,1.3091175556182861,0.36193972007882846,PBPF,cracker_scene3,70,old
288,1.3133416175842285,0.36193972007882846,PBPF,cracker_scene3,70,old
289,1.3179116249084473,0.3664551550402741,PBPF,cracker_scene3,70,old
290,1.3220674991607666,0.3664551550402741,PBPF,cracker_scene3,70,old
291,1.326904296875,0.3693028475008289,PBPF,cracker_scene3,70,old
292,1.3314788341522217,0.37135583098654357,PBPF,cracker_scene3,70,old
293,1.3359942436218262,0.37330224275439877,PBPF,cracker_scene3,70,old
294,1.3403904438018799,0.37543383240208134,PBPF,cracker_scene3,70,old
295,1.3446741104125977,0.37543383240208134,PBPF,cracker_scene3,70,old
296,1.34891939163208,0.37543383240208134,PBPF,cracker_scene3,70,old
297,1.3536360263824463,0.3772534152890424,PBPF,cracker_scene3,70,old
298,1.357792615890503,0.3772534152890424,PBPF,cracker_scene3,70,old
299,1.3624122142791748,0.3790345469851086,PBPF,cracker_scene3,70,old
300,1.366896629333496,0.3820152101769862,PBPF,cracker_scene3,70,old
301,1.3711791038513184,0.3812667526046632,PBPF,cracker_scene3,70,old
302,1.3755462169647217,0.3857205136778231,PBPF,cracker_scene3,70,old
303,1.3802375793457031,0.3857205136778231,PBPF,cracker_scene3,70,old
304,1.3851921558380127,0.3873429664978216,PBPF,cracker_scene3,70,old
305,1.3900794982910156,0.3873808476597258,PBPF,cracker_scene3,70,old
306,1.3952252864837646,0.3898044857001338,PBPF,cracker_scene3,70,old
307,1.399505376815796,0.3898044857001338,PBPF,cracker_scene3,70,old
308,1.4039440155029297,0.3903218311389311,PBPF,cracker_scene3,70,old
309,1.4086365699768066,0.3921888989583558,PBPF,cracker_scene3,70,old
310,1.4133446216583252,0.3921888989583558,PBPF,cracker_scene3,70,old
311,1.4177751541137695,0.39413436581496986,PBPF,cracker_scene3,70,old
312,1.4222080707550049,0.39413436581496986,PBPF,cracker_scene3,70,old
313,1.427677869796753,0.39607466279408415,PBPF,cracker_scene3,70,old
314,1.432746171951294,0.39698504287857156,PBPF,cracker_scene3,70,old
315,1.4381229877471924,0.39871246012796396,PBPF,cracker_scene3,70,old
316,1.4424161911010742,0.39868168250490904,PBPF,cracker_scene3,70,old
317,1.4466650485992432,0.39868168250490904,PBPF,cracker_scene3,70,old
318,1.4513094425201416,0.40034929590072477,PBPF,cracker_scene3,70,old
319,1.4556078910827637,0.40034929590072477,PBPF,cracker_scene3,70,old
320,1.4605233669281006,0.3931810705022987,PBPF,cracker_scene3,70,old
321,1.464832067489624,0.3957295289443001,PBPF,cracker_scene3,70,old
322,1.468855857849121,0.3957295289443001,PBPF,cracker_scene3,70,old
323,1.4730579853057861,0.39750753393216576,PBPF,cracker_scene3,70,old
324,1.477327585220337,0.39750753393216576,PBPF,cracker_scene3,70,old
325,1.4815247058868408,0.4008572826126782,PBPF,cracker_scene3,70,old
326,1.4866020679473877,0.4008572826126782,PBPF,cracker_scene3,70,old
327,1.493349552154541,0.4013246616652236,PBPF,cracker_scene3,70,old
328,1.498898983001709,0.4032957413621156,PBPF,cracker_scene3,70,old
329,1.5033040046691895,0.4032957413621156,PBPF,cracker_scene3,70,old
330,1.5078706741333008,0.4032957413621156,PBPF,cracker_scene3,70,old
331,1.5120484828948975,0.40544888860783457,PBPF,cracker_scene3,70,old
332,1.5165069103240967,0.40747309586920233,PBPF,cracker_scene3,70,old
333,1.5206878185272217,0.40747309586920233,PBPF,cracker_scene3,70,old
334,1.5249958038330078,0.40950040687389505,PBPF,cracker_scene3,70,old
335,1.5292315483093262,0.40950040687389505,PBPF,cracker_scene3,70,old
336,1.5336675643920898,0.41132249748783933,PBPF,cracker_scene3,70,old
337,1.538041591644287,0.4111294505535741,PBPF,cracker_scene3,70,old
338,1.542832374572754,0.4127908913473789,PBPF,cracker_scene3,70,old
339,1.5472235679626465,0.4129600025034063,PBPF,cracker_scene3,70,old
340,1.5515100955963135,0.4129600025034063,PBPF,cracker_scene3,70,old
341,1.5562639236450195,0.41469298365621127,PBPF,cracker_scene3,70,old
342,1.5607309341430664,0.41682159959239323,PBPF,cracker_scene3,70,old
343,1.5652499198913574,0.41889943071304037,PBPF,cracker_scene3,70,old
344,1.5696094036102295,0.41889943071304037,PBPF,cracker_scene3,70,old
345,1.5740876197814941,0.4189312393882128,PBPF,cracker_scene3,70,old
346,1.5782930850982666,0.4189312393882128,PBPF,cracker_scene3,70,old
347,1.5830342769622803,0.42082373765727865,PBPF,cracker_scene3,70,old
348,1.5874645709991455,0.4227248639441322,PBPF,cracker_scene3,70,old
349,1.59171462059021,0.4244202667643047,PBPF,cracker_scene3,70,old
350,1.5959937572479248,0.4262741550212735,PBPF,cracker_scene3,70,old
351,1.600339651107788,0.426200511362271,PBPF,cracker_scene3,70,old
352,1.6046044826507568,0.426200511362271,PBPF,cracker_scene3,70,old
353,1.6088945865631104,0.426200511362271,PBPF,cracker_scene3,70,old
354,1.6133270263671875,0.42949802866822784,PBPF,cracker_scene3,70,old
355,1.6182727813720703,0.4345051253413908,PBPF,cracker_scene3,70,old
356,1.6225593090057373,0.4345051253413908,PBPF,cracker_scene3,70,old
357,1.626871109008789,0.4365046077414861,PBPF,cracker_scene3,70,old
358,1.6314055919647217,0.4384045168176982,PBPF,cracker_scene3,70,old
359,1.635636806488037,0.4373256764962769,PBPF,cracker_scene3,70,old
360,1.6399221420288086,0.43917947705819566,PBPF,cracker_scene3,70,old
361,1.6440696716308594,0.43917947705819566,PBPF,cracker_scene3,70,old
362,1.648756504058838,0.4414288363467692,PBPF,cracker_scene3,70,old
363,1.6533057689666748,0.4414288363467692,PBPF,cracker_scene3,70,old
364,1.6577773094177246,0.44344817313946266,PBPF,cracker_scene3,70,old
365,1.662123441696167,0.44344817313946266,PBPF,cracker_scene3,70,old
366,1.6663763523101807,0.44344817313946266,PBPF,cracker_scene3,70,old
367,1.670853614807129,0.4454232048877697,PBPF,cracker_scene3,70,old
368,1.675346851348877,0.44725259454226785,PBPF,cracker_scene3,70,old
369,1.6801426410675049,0.44725259454226785,PBPF,cracker_scene3,70,old
370,1.6849682331085205,0.4492546857138256,PBPF,cracker_scene3,70,old
371,1.6892476081848145,0.4493312752158378,PBPF,cracker_scene3,70,old
372,1.693793535232544,0.45171552937239157,PBPF,cracker_scene3,70,old
373,1.69822096824646,0.45171552937239157,PBPF,cracker_scene3,70,old
374,1.7025291919708252,0.4546405375243968,PBPF,cracker_scene3,70,old
375,1.7068870067596436,0.45590501976412595,PBPF,cracker_scene3,70,old
376,1.7113113403320312,0.45590501976412595,PBPF,cracker_scene3,70,old
377,1.7155566215515137,0.45590501976412595,PBPF,cracker_scene3,70,old
378,1.7202308177947998,0.4559920189823756,PBPF,cracker_scene3,70,old
379,1.7244925498962402,0.4559920189823756,PBPF,cracker_scene3,70,old
