1608,7.237374782562256,0.18874887152438863,obse,cracker_scene1,70,old
1609,7.241746664047241,0.18874887152438863,obse,cracker_scene1,70,old
1610,7.245774984359741,0.18874887152438863,obse,cracker_scene1,70,old
1611,7.24995231628418,0.18883175925511203,obse,cracker_scene1,70,old
1612,7.2539167404174805,0.18883175925511203,obse,cracker_scene1,70,old
1613,7.258489608764648,0.188672819936955,obse,cracker_scene1,70,old
1614,7.263057708740234,0.188672819936955,obse,cracker_scene1,70,old
1615,7.2678468227386475,0.18854870874942264,obse,cracker_scene1,70,old
1616,7.272934675216675,0.18851114912695907,obse,cracker_scene1,70,old
1617,7.277833938598633,0.18851114912695907,obse,cracker_scene1,70,old
1618,7.282727479934692,0.18851114912695907,obse,cracker_scene1,70,old
1619,7.2877197265625,0.18848852142934427,obse,cracker_scene1,70,old
1620,7.292402982711792,0.18848852142934427,obse,cracker_scene1,70,old
1621,7.297302007675171,0.18688950849107946,obse,cracker_scene1,70,old
1622,7.302329778671265,0.1883214850050559,obse,cracker_scene1,70,old
1623,7.306840896606445,0.1883214850050559,obse,cracker_scene1,70,old
1624,7.3112804889678955,0.18665945939568326,obse,cracker_scene1,70,old
1625,7.3160529136657715,0.18826773635008917,obse,cracker_scene1,70,old
1626,7.320246458053589,0.18826773635008917,obse,cracker_scene1,70,old
1627,7.324718475341797,0.18826773635008917,obse,cracker_scene1,70,old
1628,7.329833984375,0.18820049376338843,obse,cracker_scene1,70,old
1629,7.334575653076172,0.18820049376338843,obse,cracker_scene1,70,old
1630,7.339158773422241,0.18819125807979173,obse,cracker_scene1,70,old
1631,7.3443098068237305,0.1880129059657758,obse,cracker_scene1,70,old
1632,7.349228620529175,0.1880129059657758,obse,cracker_scene1,70,old
1633,7.3539652824401855,0.18805040552746186,obse,cracker_scene1,70,old
1634,7.358977794647217,0.18717093454882033,obse,cracker_scene1,70,old
1635,7.363781929016113,0.1881675591202011,obse,cracker_scene1,70,old
1636,7.368587493896484,0.1881675591202011,obse,cracker_scene1,70,old
1637,7.37348198890686,0.18810776760006315,obse,cracker_scene1,70,old
1638,7.378496408462524,0.18810534329140713,obse,cracker_scene1,70,old
1639,7.383363246917725,0.1880984976866282,obse,cracker_scene1,70,old
1640,7.388309717178345,0.1881133257657259,obse,cracker_scene1,70,old
1641,7.3930675983428955,0.1881133257657259,obse,cracker_scene1,70,old
1642,7.398061513900757,0.18805807811678676,obse,cracker_scene1,70,old
1643,7.4023377895355225,0.18711321968882136,obse,cracker_scene1,70,old
1644,7.406557321548462,0.18827869745323256,obse,cracker_scene1,70,old
1645,7.4107749462127686,0.18819673873843876,obse,cracker_scene1,70,old
1646,7.415224075317383,0.18799912860061793,obse,cracker_scene1,70,old
1647,7.420088768005371,0.18815403005056497,obse,cracker_scene1,70,old
1648,7.424560785293579,0.18815403005056497,obse,cracker_scene1,70,old
1649,7.428627014160156,0.18815403005056497,obse,cracker_scene1,70,old
1650,7.433223247528076,0.1880835858028877,obse,cracker_scene1,70,old
1651,7.437840223312378,0.18819015689066093,obse,cracker_scene1,70,old
1652,7.44225001335144,0.18818998357712702,obse,cracker_scene1,70,old
1653,7.44672966003418,0.18813613305372393,obse,cracker_scene1,70,old
1654,7.451040983200073,0.18813613305372393,obse,cracker_scene1,70,old
1655,7.455535411834717,0.18802057889827067,obse,cracker_scene1,70,old
1656,7.459737062454224,0.18802057889827067,obse,cracker_scene1,70,old
1657,7.464251518249512,0.1880972931580606,obse,cracker_scene1,70,old
1658,7.468189001083374,0.1880972931580606,obse,cracker_scene1,70,old
1659,7.472612142562866,0.18658775611776673,obse,cracker_scene1,70,old
1660,7.476879596710205,0.18658775611776673,obse,cracker_scene1,70,old
1661,7.48126745223999,0.18805837849460535,obse,cracker_scene1,70,old
1662,7.485520839691162,0.18805837849460535,obse,cracker_scene1,70,old
1663,7.489817380905151,0.18663136492862487,obse,cracker_scene1,70,old
1664,7.494080305099487,0.18663136492862487,obse,cracker_scene1,70,old
1665,7.498420000076294,0.1881074274249292,obse,cracker_scene1,70,old
1666,7.5024518966674805,0.1881255170069223,obse,cracker_scene1,70,old
1667,7.506730556488037,0.1881006210272083,obse,cracker_scene1,70,old
1668,7.5107951164245605,0.1881006210272083,obse,cracker_scene1,70,old
1669,7.515084266662598,0.1881137561941274,obse,cracker_scene1,70,old
1670,7.519280433654785,0.18675679991357574,obse,cracker_scene1,70,old
1671,7.5235595703125,0.18675679991357574,obse,cracker_scene1,70,old
1672,7.52781867980957,0.18807420080147827,obse,cracker_scene1,70,old
1673,7.532166481018066,0.18807420080147827,obse,cracker_scene1,70,old
1674,7.536342144012451,0.188095237990348,obse,cracker_scene1,70,old
1675,7.540618181228638,0.18819062302578035,obse,cracker_scene1,70,old
1676,7.544860601425171,0.18815239065963124,obse,cracker_scene1,70,old
1677,7.549213647842407,0.188154725420763,obse,cracker_scene1,70,old
1678,7.553351402282715,0.18809401271129694,obse,cracker_scene1,70,old
1679,7.557622194290161,0.18809401271129694,obse,cracker_scene1,70,old
1680,7.5619494915008545,0.18815284462499937,obse,cracker_scene1,70,old
1681,7.566147565841675,0.18815284462499937,obse,cracker_scene1,70,old
1682,7.570448160171509,0.1870706141177357,obse,cracker_scene1,70,old
1683,7.5745744705200195,0.1870706141177357,obse,cracker_scene1,70,old
1684,7.579127073287964,0.1865591094477852,obse,cracker_scene1,70,old
1685,7.5837178230285645,0.1865591094477852,obse,cracker_scene1,70,old
1686,7.588313579559326,0.18813330236450992,obse,cracker_scene1,70,old
1687,7.592543840408325,0.18813330236450992,obse,cracker_scene1,70,old
1688,7.597026348114014,0.18649449207748126,obse,cracker_scene1,70,old
1689,7.601243734359741,0.18649449207748126,obse,cracker_scene1,70,old
1690,7.6056530475616455,0.18715177226383853,obse,cracker_scene1,70,old
1691,7.6099512577056885,0.18715177226383853,obse,cracker_scene1,70,old
1692,7.614542245864868,0.18815368460292844,obse,cracker_scene1,70,old
1693,7.618910312652588,0.188085644995736,obse,cracker_scene1,70,old
1694,7.623317718505859,0.18808112224349716,obse,cracker_scene1,70,old
1695,7.627907037734985,0.18802795999848965,obse,cracker_scene1,70,old
1696,7.632244825363159,0.1881187224846808,obse,cracker_scene1,70,old
1697,7.636464595794678,0.1881440676975747,obse,cracker_scene1,70,old
1698,7.64104700088501,0.18803963643288293,obse,cracker_scene1,70,old
1699,7.645435810089111,0.18805439995886586,obse,cracker_scene1,70,old
1700,7.649791717529297,0.18805439995886586,obse,cracker_scene1,70,old
1701,7.654284715652466,0.18805901173245101,obse,cracker_scene1,70,old
1702,7.658596515655518,0.18805901173245101,obse,cracker_scene1,70,old
1703,7.663119077682495,0.1881113706288197,obse,cracker_scene1,70,old
1704,7.667146921157837,0.1881113706288197,obse,cracker_scene1,70,old
1705,7.671483278274536,0.18814163094918862,obse,cracker_scene1,70,old
1706,7.675528287887573,0.18814163094918862,obse,cracker_scene1,70,old
1707,7.6799256801605225,0.18802377727910077,obse,cracker_scene1,70,old
1708,7.683964490890503,0.18802377727910077,obse,cracker_scene1,70,old
1709,7.688473224639893,0.18804472357331267,obse,cracker_scene1,70,old
1710,7.6926000118255615,0.18804472357331267,obse,cracker_scene1,70,old
1711,7.6970055103302,0.18806630907340427,obse,cracker_scene1,70,old
1712,7.7017810344696045,0.18806630907340427,obse,cracker_scene1,70,old
1713,7.706678152084351,0.1879667990802939,obse,cracker_scene1,70,old
1714,7.711423873901367,0.18798157990580053,obse,cracker_scene1,70,old
1715,7.715762376785278,0.1878946042293057,obse,cracker_scene1,70,old
1716,7.720039129257202,0.1879015281372209,obse,cracker_scene1,70,old
1717,7.724248170852661,0.1879015281372209,obse,cracker_scene1,70,old
1718,7.728615045547485,0.1879127729225316,obse,cracker_scene1,70,old
1719,7.732800483703613,0.1879127729225316,obse,cracker_scene1,70,old
1720,7.737060308456421,0.18630866967214776,obse,cracker_scene1,70,old
1721,7.74109673500061,0.18630866967214776,obse,cracker_scene1,70,old
1722,7.745241641998291,0.18630866967214776,obse,cracker_scene1,70,old
1723,7.749708652496338,0.1877894824107295,obse,cracker_scene1,70,old
1724,7.754150390625,0.18765307532574133,obse,cracker_scene1,70,old
1725,7.75834846496582,0.18765307532574133,obse,cracker_scene1,70,old
1726,7.7627177238464355,0.18773900073097166,obse,cracker_scene1,70,old
1727,7.766824007034302,0.18773900073097166,obse,cracker_scene1,70,old
1728,7.7712414264678955,0.1865851976011733,obse,cracker_scene1,70,old
1729,7.775264263153076,0.1865851976011733,obse,cracker_scene1,70,old
1730,7.7796711921691895,0.1866672871511288,obse,cracker_scene1,70,old
1731,7.78389573097229,0.1866672871511288,obse,cracker_scene1,70,old
1732,7.788502931594849,0.18741509726219263,obse,cracker_scene1,70,old
1733,7.7927327156066895,0.18741509726219263,obse,cracker_scene1,70,old
1734,7.797260046005249,0.18596804018908994,obse,cracker_scene1,70,old
1735,7.801331281661987,0.18596804018908994,obse,cracker_scene1,70,old
1736,7.8056323528289795,0.18727670578212746,obse,cracker_scene1,70,old
1737,7.8096559047698975,0.18727670578212746,obse,cracker_scene1,70,old
1738,7.81405234336853,0.18725299310362667,obse,cracker_scene1,70,old
1739,7.818136930465698,0.18725299310362667,obse,cracker_scene1,70,old
1740,7.822439193725586,0.1861932412470693,obse,cracker_scene1,70,old
1741,7.826661109924316,0.18718634072322646,obse,cracker_scene1,70,old
1742,7.831021547317505,0.18688796454432166,obse,cracker_scene1,70,old
1743,7.834997892379761,0.18688796454432166,obse,cracker_scene1,70,old
1744,7.839308977127075,0.1853062949250706,obse,cracker_scene1,70,old
1745,7.843545913696289,0.18678427629515337,obse,cracker_scene1,70,old
1746,7.847692251205444,0.18694161115197933,obse,cracker_scene1,70,old
1747,7.851843595504761,0.18694161115197933,obse,cracker_scene1,70,old
1748,7.856065511703491,0.18579163647507327,obse,cracker_scene1,70,old
1749,7.860298156738281,0.18579163647507327,obse,cracker_scene1,70,old
1750,7.86467981338501,0.18702861423567851,obse,cracker_scene1,70,old
1751,7.868723154067993,0.18702861423567851,obse,cracker_scene1,70,old
1752,7.873068809509277,0.18703575976528494,obse,cracker_scene1,70,old
1753,7.877018213272095,0.18703575976528494,obse,cracker_scene1,70,old
1754,7.8812572956085205,0.18662343860190303,obse,cracker_scene1,70,old
1755,7.885223627090454,0.18662343860190303,obse,cracker_scene1,70,old
1756,7.889517545700073,0.18647504619884386,obse,cracker_scene1,70,old
1757,7.8938987255096436,0.18647504619884386,obse,cracker_scene1,70,old
1758,7.898266553878784,0.18596926706089942,obse,cracker_scene1,70,old
1759,7.902393579483032,0.1860187761538243,obse,cracker_scene1,70,old
1760,7.906628847122192,0.18599545044941185,obse,cracker_scene1,70,old
1761,7.911360740661621,0.1859460612289907,obse,cracker_scene1,70,old
1762,7.916166305541992,0.1859460612289907,obse,cracker_scene1,70,old
1763,7.920743465423584,0.1855486291094553,obse,cracker_scene1,70,old
1764,7.925404071807861,0.1855486291094553,obse,cracker_scene1,70,old
1765,7.930362701416016,0.1839928909607052,obse,cracker_scene1,70,old
1766,7.9355995655059814,0.18396339233337922,obse,cracker_scene1,70,old
1767,7.940355062484741,0.18409371626449647,obse,cracker_scene1,70,old
1768,7.944989919662476,0.18588591641253024,obse,cracker_scene1,70,old
1769,7.9496986865997314,0.18588591641253024,obse,cracker_scene1,70,old
1770,7.954558372497559,0.1858834090806704,obse,cracker_scene1,70,old
1771,7.9591875076293945,0.1858834090806704,obse,cracker_scene1,70,old
1772,7.964157342910767,0.18552795748860748,obse,cracker_scene1,70,old
1773,7.968618631362915,0.18546624934715875,obse,cracker_scene1,70,old
1774,7.974186658859253,0.1851567101132597,obse,cracker_scene1,70,old
1775,7.979099750518799,0.18497150302630483,obse,cracker_scene1,70,old
1776,7.98336935043335,0.18497150302630483,obse,cracker_scene1,70,old
1777,7.987940788269043,0.1847167818573069,obse,cracker_scene1,70,old
1778,7.992603302001953,0.1847167818573069,obse,cracker_scene1,70,old
1779,7.997917652130127,0.18452161661099648,obse,cracker_scene1,70,old
1780,8.002890586853027,0.18451215334484672,obse,cracker_scene1,70,old
1781,8.007844924926758,0.18451215334484672,obse,cracker_scene1,70,old
1782,8.01265811920166,0.18451215334484672,obse,cracker_scene1,70,old
1783,8.017451047897339,0.18476565984621432,obse,cracker_scene1,70,old
1784,8.02248239517212,0.18476143944065052,obse,cracker_scene1,70,old
1785,8.027501583099365,0.18491547546042691,obse,cracker_scene1,70,old
1786,8.032425165176392,0.1849500895737238,obse,cracker_scene1,70,old
1787,8.037377119064331,0.18438920623356594,obse,cracker_scene1,70,old
1788,8.04209852218628,0.18438920623356594,obse,cracker_scene1,70,old
1789,8.046931982040405,0.1826390387685923,obse,cracker_scene1,70,old
1790,8.051730394363403,0.1826390387685923,obse,cracker_scene1,70,old
1791,8.056834697723389,0.18408998353664585,obse,cracker_scene1,70,old
1792,8.061736345291138,0.1835394557659983,obse,cracker_scene1,70,old
1793,8.066474676132202,0.18200715240439946,obse,cracker_scene1,70,old
1794,8.070698499679565,0.18200715240439946,obse,cracker_scene1,70,old
1795,8.075080156326294,0.18372847227229575,obse,cracker_scene1,70,old
1796,8.079338073730469,0.18372847227229575,obse,cracker_scene1,70,old
1797,8.083343744277954,0.18372847227229575,obse,cracker_scene1,70,old
1798,8.087697982788086,0.18237821676795152,obse,cracker_scene1,70,old
1799,8.092411994934082,0.1823933560252986,obse,cracker_scene1,70,old
1800,8.097546577453613,0.1823933560252986,obse,cracker_scene1,70,old
1801,8.102362155914307,0.18170143525350577,obse,cracker_scene1,70,old
1802,8.10711121559143,0.18170143525350577,obse,cracker_scene1,70,old
1803,8.112092971801758,0.18170143525350577,obse,cracker_scene1,70,old
1804,8.116703510284424,0.1827252799675894,obse,cracker_scene1,70,old
1805,8.121687650680542,0.1827252799675894,obse,cracker_scene1,70,old
1806,8.12635850906372,0.1810645054038036,obse,cracker_scene1,70,old
1807,8.13063931465149,0.1810645054038036,obse,cracker_scene1,70,old
1808,8.134774923324585,0.18267383097344664,obse,cracker_scene1,70,old
1809,8.138725996017456,0.18267383097344664,obse,cracker_scene1,70,old
1810,8.142720937728882,0.18267383097344664,obse,cracker_scene1,70,old
1811,8.146983623504639,0.18182601073082255,obse,cracker_scene1,70,old
1812,8.151116847991943,0.18268354101739273,obse,cracker_scene1,70,old
1813,8.155733823776245,0.18257956232721198,obse,cracker_scene1,70,old
1814,8.160142183303833,0.18257956232721198,obse,cracker_scene1,70,old
1815,8.164597988128662,0.18263835971051665,obse,cracker_scene1,70,old
1816,8.168838500976562,0.18263835971051665,obse,cracker_scene1,70,old
1817,8.172877788543701,0.18263835971051665,obse,cracker_scene1,70,old
1818,8.177472352981567,0.18246227437927465,obse,cracker_scene1,70,old
1819,8.1816086769104,0.18246227437927465,obse,cracker_scene1,70,old
1820,8.18613052368164,0.1810587106170039,obse,cracker_scene1,70,old
1821,8.190753936767578,0.1817855396422555,obse,cracker_scene1,70,old
1822,8.196088314056396,0.1817855396422555,obse,cracker_scene1,70,old
1823,8.200329303741455,0.18022730831250236,obse,cracker_scene1,70,old
1824,8.204850912094116,0.17993564397392298,obse,cracker_scene1,70,old
1825,8.209222555160522,0.17993564397392298,obse,cracker_scene1,70,old
1826,8.214133739471436,0.18092945718694783,obse,cracker_scene1,70,old
1827,8.219138145446777,0.18082188357860335,obse,cracker_scene1,70,old
1828,8.223728895187378,0.18039660898878462,obse,cracker_scene1,70,old
1829,8.22822904586792,0.1802757099139318,obse,cracker_scene1,70,old
1830,8.232566595077515,0.1802757099139318,obse,cracker_scene1,70,old
1831,8.237028360366821,0.18010090992172867,obse,cracker_scene1,70,old
1832,8.241315603256226,0.18010090992172867,obse,cracker_scene1,70,old
1833,8.245540142059326,0.18001123025873478,obse,cracker_scene1,70,old
1834,8.250455141067505,0.18001123025873478,obse,cracker_scene1,70,old
1835,8.255296230316162,0.17981710508729262,obse,cracker_scene1,70,old
1836,8.259724378585815,0.17981710508729262,obse,cracker_scene1,70,old
1837,8.264047384262085,0.1797515838709415,obse,cracker_scene1,70,old
1838,8.2683584690094,0.1797515838709415,obse,cracker_scene1,70,old
1839,8.272777557373047,0.1796156507045374,obse,cracker_scene1,70,old
1840,8.277145624160767,0.18003538670531374,obse,cracker_scene1,70,old
1841,8.2815260887146,0.18003538670531374,obse,cracker_scene1,70,old
1842,8.28653335571289,0.17971873991228857,obse,cracker_scene1,70,old
1843,8.291085481643677,0.17971873991228857,obse,cracker_scene1,70,old
1844,8.295438051223755,0.17953569528746155,obse,cracker_scene1,70,old
1845,8.300105810165405,0.17953569528746155,obse,cracker_scene1,70,old
1846,8.30453109741211,0.17970030450582952,obse,cracker_scene1,70,old
1847,8.30901575088501,0.17970030450582952,obse,cracker_scene1,70,old
1848,8.31362795829773,0.17788685139255106,obse,cracker_scene1,70,old
1849,8.317779541015625,0.17788685139255106,obse,cracker_scene1,70,old
1850,8.32226848602295,0.1791069841468516,obse,cracker_scene1,70,old
1851,8.32662558555603,0.1791069841468516,obse,cracker_scene1,70,old
1852,8.332028865814209,0.17942505908293527,obse,cracker_scene1,70,old
1853,8.336579084396362,0.1790913052209828,obse,cracker_scene1,70,old
1854,8.340802431106567,0.1790913052209828,obse,cracker_scene1,70,old
1855,8.345892190933228,0.17698490164331518,obse,cracker_scene1,70,old
1856,8.350481986999512,0.17698490164331518,obse,cracker_scene1,70,old
1857,8.356359481811523,0.1769519103606262,obse,cracker_scene1,70,old
1858,8.360802412033081,0.17848946957394535,obse,cracker_scene1,70,old
1859,8.365318536758423,0.17848946957394535,obse,cracker_scene1,70,old
1860,8.370119571685791,0.17880494425507779,obse,cracker_scene1,70,old
1861,8.374152421951294,0.17880494425507779,obse,cracker_scene1,70,old
1862,8.378642320632935,0.17825905587541685,obse,cracker_scene1,70,old
1863,8.382856845855713,0.17825905587541685,obse,cracker_scene1,70,old
1864,8.387213468551636,0.17834671552718165,obse,cracker_scene1,70,old
1865,8.391334533691406,0.17834671552718165,obse,cracker_scene1,70,old
1866,8.395691871643066,0.17812044972941796,obse,cracker_scene1,70,old
1867,8.39995288848877,0.17812044972941796,obse,cracker_scene1,70,old
1868,8.404168844223022,0.1766444602544184,obse,cracker_scene1,70,old
1869,8.408551216125488,0.1761710994009306,obse,cracker_scene1,70,old
1870,8.412875175476074,0.1758778121556048,obse,cracker_scene1,70,old
1871,8.417103290557861,0.1758778121556048,obse,cracker_scene1,70,old
1872,8.421462297439575,0.17715184905738685,obse,cracker_scene1,70,old
1873,8.425617694854736,0.17715184905738685,obse,cracker_scene1,70,old
1874,8.43008279800415,0.17720262533501657,obse,cracker_scene1,70,old
1875,8.434285163879395,0.17776916454787145,obse,cracker_scene1,70,old
1876,8.438727378845215,0.17788855903738546,obse,cracker_scene1,70,old
1877,8.442903757095337,0.17788855903738546,obse,cracker_scene1,70,old
1878,8.44717025756836,0.17628784982322293,obse,cracker_scene1,70,old
1879,8.451455116271973,0.17628784982322293,obse,cracker_scene1,70,old
1880,8.455854415893555,0.17729351930012693,obse,cracker_scene1,70,old
1881,8.460036993026733,0.17729351930012693,obse,cracker_scene1,70,old
1882,8.464213848114014,0.17729351930012693,obse,cracker_scene1,70,old
1883,8.468830823898315,0.1772714239581902,obse,cracker_scene1,70,old
1884,8.472895622253418,0.1772714239581902,obse,cracker_scene1,70,old
1885,8.47740387916565,0.17690692099421937,obse,cracker_scene1,70,old
1886,8.481545209884644,0.17690692099421937,obse,cracker_scene1,70,old
1887,8.485885620117188,0.17659470757746257,obse,cracker_scene1,70,old
1888,8.490242719650269,0.17631555258864104,obse,cracker_scene1,70,old
1889,8.494660377502441,0.17631555258864104,obse,cracker_scene1,70,old
1890,8.498955726623535,0.1763501606551233,obse,cracker_scene1,70,old
1891,8.503310441970825,0.17634079071875133,obse,cracker_scene1,70,old
1892,8.50769329071045,0.17617213104280371,obse,cracker_scene1,70,old
1893,8.51194977760315,0.17617213104280371,obse,cracker_scene1,70,old
1894,8.516327857971191,0.17502806638718152,obse,cracker_scene1,70,old
1895,8.520720481872559,0.17502806638718152,obse,cracker_scene1,70,old
1896,8.525251388549805,0.17502806638718152,obse,cracker_scene1,70,old
1897,8.52956247329712,0.17683323920597302,obse,cracker_scene1,70,old
1898,8.53392219543457,0.17683323920597302,obse,cracker_scene1,70,old
1899,8.538308143615723,0.17687971005921224,obse,cracker_scene1,70,old
1900,8.542422533035278,0.17687971005921224,obse,cracker_scene1,70,old
1901,8.547045469284058,0.17664306940209915,obse,cracker_scene1,70,old
1902,8.551320552825928,0.17664306940209915,obse,cracker_scene1,70,old
1903,8.555589199066162,0.17515958960162817,obse,cracker_scene1,70,old
1904,8.560122728347778,0.17515958960162817,obse,cracker_scene1,70,old
1905,8.564303398132324,0.17652587524673355,obse,cracker_scene1,70,old
1906,8.568913459777832,0.17652587524673355,obse,cracker_scene1,70,old
1907,8.573373794555664,0.17616524144161824,obse,cracker_scene1,70,old
1908,8.57783317565918,0.17616524144161824,obse,cracker_scene1,70,old
1909,8.58230972290039,0.17589437960914708,obse,cracker_scene1,70,old
1910,8.586546659469604,0.17589437960914708,obse,cracker_scene1,70,old
1911,8.590900897979736,0.17589437960914708,obse,cracker_scene1,70,old
1912,8.59541392326355,0.17564279307967268,obse,cracker_scene1,70,old
1913,8.59942102432251,0.17564279307967268,obse,cracker_scene1,70,old
1914,8.60338044166565,0.17564279307967268,obse,cracker_scene1,70,old
1915,8.607627153396606,0.17461403563908176,obse,cracker_scene1,70,old
1916,8.612035751342773,0.1741082025668748,obse,cracker_scene1,70,old
1917,8.616546392440796,0.1743807787046058,obse,cracker_scene1,70,old
1918,8.621129274368286,0.1755360707422335,obse,cracker_scene1,70,old
1919,8.625473737716675,0.1755360707422335,obse,cracker_scene1,70,old
1920,8.630207538604736,0.1741307349412077,obse,cracker_scene1,70,old
1921,8.634271621704102,0.1741307349412077,obse,cracker_scene1,70,old
1922,8.63871455192566,0.17462513581395017,obse,cracker_scene1,70,old
1923,8.643290519714355,0.17608518566512232,obse,cracker_scene1,70,old
1924,8.647565841674805,0.1762353680073722,obse,cracker_scene1,70,old
1925,8.65183711051941,0.1762353680073722,obse,cracker_scene1,70,old
1926,8.656293630599976,0.175889569759023,obse,cracker_scene1,70,old
1927,8.66076111793518,0.1749163932096838,obse,cracker_scene1,70,old
1928,8.665001630783081,0.17438872974431113,obse,cracker_scene1,70,old
1929,8.669246912002563,0.1743336375074548,obse,cracker_scene1,70,old
1930,8.673675537109375,0.1743160894222015,obse,cracker_scene1,70,old
1931,8.6783287525177,0.1751285554112587,obse,cracker_scene1,70,old
1932,8.68278956413269,0.1751285554112587,obse,cracker_scene1,70,old
1933,8.687427997589111,0.17422239120992636,obse,cracker_scene1,70,old
1934,8.69164490699768,0.17422239120992636,obse,cracker_scene1,70,old
1935,8.69599199295044,0.17394522261866882,obse,cracker_scene1,70,old
1936,8.7002534866333,0.17394522261866882,obse,cracker_scene1,70,old
1937,8.704800605773926,0.17417117551871314,obse,cracker_scene1,70,old
1938,8.709047317504883,0.17417117551871314,obse,cracker_scene1,70,old
1939,8.71357011795044,0.17546128965571578,obse,cracker_scene1,70,old
1940,8.717665195465088,0.17546128965571578,obse,cracker_scene1,70,old
1941,8.722275018692017,0.17578938072789388,obse,cracker_scene1,70,old
1942,8.726409435272217,0.17578938072789388,obse,cracker_scene1,70,old
1943,8.73097825050354,0.17589981759025508,obse,cracker_scene1,70,old
1944,8.735305786132812,0.1748815450062451,obse,cracker_scene1,70,old
1945,8.739519834518433,0.1748815450062451,obse,cracker_scene1,70,old
1946,8.743843078613281,0.17581734877462862,obse,cracker_scene1,70,old
1947,8.748133659362793,0.17547906906314856,obse,cracker_scene1,70,old
1948,8.752244472503662,0.17405344457948319,obse,cracker_scene1,70,old
1949,8.756716012954712,0.17412461122436684,obse,cracker_scene1,70,old
1950,8.761021852493286,0.17603120628848443,obse,cracker_scene1,70,old
1951,8.765434265136719,0.17603120628848443,obse,cracker_scene1,70,old
1952,8.77324891090393,0.17599090483500884,obse,cracker_scene1,70,old
1953,8.778595924377441,0.17569100988933284,obse,cracker_scene1,70,old
1954,8.783517837524414,0.17569100988933284,obse,cracker_scene1,70,old
1955,8.788123846054077,0.17397402316913022,obse,cracker_scene1,70,old
1956,8.793136358261108,0.17397402316913022,obse,cracker_scene1,70,old
1957,8.7976815700531,0.17381407721704278,obse,cracker_scene1,70,old
1958,8.801861763000488,0.17381407721704278,obse,cracker_scene1,70,old
1959,8.806034326553345,0.17565622892161414,obse,cracker_scene1,70,old
1960,8.810079574584961,0.17565622892161414,obse,cracker_scene1,70,old
1961,8.814414739608765,0.17410467681310643,obse,cracker_scene1,70,old
1962,8.818599462509155,0.17410467681310643,obse,cracker_scene1,70,old
1963,8.823288679122925,0.17539672522913183,obse,cracker_scene1,70,old
1964,8.827728748321533,0.17541024293954677,obse,cracker_scene1,70,old
1965,8.832176446914673,0.17564712415433942,obse,cracker_scene1,70,old
1966,8.836524486541748,0.17477412829070207,obse,cracker_scene1,70,old
1967,8.841216564178467,0.17477412829070207,obse,cracker_scene1,70,old
1968,8.845693826675415,0.1748725186640614,obse,cracker_scene1,70,old
1969,8.849929571151733,0.1748725186640614,obse,cracker_scene1,70,old
1970,8.854307889938354,0.17547261702462533,obse,cracker_scene1,70,old
1971,8.85846209526062,0.17547261702462533,obse,cracker_scene1,70,old
1972,8.86299729347229,0.1763713974072234,obse,cracker_scene1,70,old
1973,8.867084741592407,0.1763713974072234,obse,cracker_scene1,70,old
1974,8.871476650238037,0.17481026110027764,obse,cracker_scene1,70,old
1975,8.87571120262146,0.17481026110027764,obse,cracker_scene1,70,old
1976,8.880211114883423,0.17622100836498486,obse,cracker_scene1,70,old
1977,8.884354829788208,0.17622100836498486,obse,cracker_scene1,70,old
1978,8.888714790344238,0.1759325780746387,obse,cracker_scene1,70,old
1979,8.892919063568115,0.1759325780746387,obse,cracker_scene1,70,old
1980,8.897344827651978,0.17561827408500272,obse,cracker_scene1,70,old
1981,8.901451826095581,0.17561827408500272,obse,cracker_scene1,70,old
1982,8.905976057052612,0.1754471211760111,obse,cracker_scene1,70,old
1983,8.91033148765564,0.1754471211760111,obse,cracker_scene1,70,old
1984,8.915210008621216,0.17565090652895793,obse,cracker_scene1,70,old
1985,8.920005559921265,0.17423953095596068,obse,cracker_scene1,70,old
1986,8.92501974105835,0.17423953095596068,obse,cracker_scene1,70,old
1987,8.929991006851196,0.17582296356614086,obse,cracker_scene1,70,old
1988,8.934861660003662,0.17582296356614086,obse,cracker_scene1,70,old
1989,8.939972162246704,0.17591050036022507,obse,cracker_scene1,70,old
1990,8.944342851638794,0.17591050036022507,obse,cracker_scene1,70,old
1991,8.948944091796875,0.1744107133641766,obse,cracker_scene1,70,old
1992,8.953099489212036,0.17463884383659067,obse,cracker_scene1,70,old
1993,8.957458257675171,0.17463884383659067,obse,cracker_scene1,70,old
1994,8.962267637252808,0.1758322408220442,obse,cracker_scene1,70,old
1995,8.96653437614441,0.1758322408220442,obse,cracker_scene1,70,old
1996,8.971137046813965,0.1761508504690849,obse,cracker_scene1,70,old
1997,8.975746154785156,0.1761508504690849,obse,cracker_scene1,70,old
1998,8.98058009147644,0.17467876657528164,obse,cracker_scene1,70,old
1999,8.985048055648804,0.17467876657528164,obse,cracker_scene1,70,old
2000,8.989706754684448,0.17610445150368573,obse,cracker_scene1,70,old
2001,8.994446277618408,0.1751981463787685,obse,cracker_scene1,70,old
2002,8.999014854431152,0.1751981463787685,obse,cracker_scene1,70,old
2003,9.003907203674316,0.1757661695167682,obse,cracker_scene1,70,old
2004,9.008340120315552,0.1757661695167682,obse,cracker_scene1,70,old
2005,9.013066053390503,0.1758607824821416,obse,cracker_scene1,70,old
2006,9.017438173294067,0.1758607824821416,obse,cracker_scene1,70,old
