144,0.4029273986816406,0.3868172820203268,CVPF,soup_scene1,70,old
145,0.405181884765625,0.3868172820203268,CVPF,soup_scene1,70,old
146,0.40744638442993164,0.3868172820203268,CVPF,soup_scene1,70,old
147,0.4096202850341797,0.3868172820203268,CVPF,soup_scene1,70,old
148,0.41178297996520996,0.3868172820203268,CVPF,soup_scene1,70,old
149,0.4139432907104492,0.3868172820203268,CVPF,soup_scene1,70,old
150,0.417034387588501,0.3869124516160534,CVPF,soup_scene1,70,old
151,0.4194474220275879,0.3872327849845581,CVPF,soup_scene1,70,old
152,0.4216043949127197,0.3872327849845581,CVPF,soup_scene1,70,old
153,0.423708438873291,0.3872327849845581,CVPF,soup_scene1,70,old
154,0.42691969871520996,0.39646292676192013,CVPF,soup_scene1,70,old
155,0.4291086196899414,0.39646292676192013,CVPF,soup_scene1,70,old
156,0.43156886100769043,0.3960931484726807,CVPF,soup_scene1,70,old
157,0.4338188171386719,0.3962743870736216,CVPF,soup_scene1,70,old
158,0.4360215663909912,0.3962743870736216,CVPF,soup_scene1,70,old
159,0.43819260597229004,0.3962743870736216,CVPF,soup_scene1,70,old
160,0.4404127597808838,0.3963291686701722,CVPF,soup_scene1,70,old
161,0.44255661964416504,0.3963291686701722,CVPF,soup_scene1,70,old
162,0.44495534896850586,0.3963291686701722,CVPF,soup_scene1,70,old
163,0.44712400436401367,0.3963902309738886,CVPF,soup_scene1,70,old
164,0.44929027557373047,0.3963902309738886,CVPF,soup_scene1,70,old
165,0.45142054557800293,0.3963902309738886,CVPF,soup_scene1,70,old
166,0.45365452766418457,0.39626856959294726,CVPF,soup_scene1,70,old
167,0.4557938575744629,0.39626856959294726,CVPF,soup_scene1,70,old
168,0.4581785202026367,0.39626856959294726,CVPF,soup_scene1,70,old
169,0.4603543281555176,0.39626856959294726,CVPF,soup_scene1,70,old
170,0.46254730224609375,0.39626856959294726,CVPF,soup_scene1,70,old
171,0.46474599838256836,0.39626856959294726,CVPF,soup_scene1,70,old
172,0.4671030044555664,0.3963516914504496,CVPF,soup_scene1,70,old
173,0.46925997734069824,0.3963516914504496,CVPF,soup_scene1,70,old
174,0.47154974937438965,0.39469023146147686,CVPF,soup_scene1,70,old
175,0.47371673583984375,0.39469023146147686,CVPF,soup_scene1,70,old
176,0.47587084770202637,0.39469023146147686,CVPF,soup_scene1,70,old
177,0.4784829616546631,0.3960186905656811,CVPF,soup_scene1,70,old
178,0.48073482513427734,0.3960186905656811,CVPF,soup_scene1,70,old
179,0.4829676151275635,0.3960186905656811,CVPF,soup_scene1,70,old
180,0.4852273464202881,0.3960186905656811,CVPF,soup_scene1,70,old
181,0.48757219314575195,0.39601530935412926,CVPF,soup_scene1,70,old
182,0.48974156379699707,0.39601530935412926,CVPF,soup_scene1,70,old
183,0.49184226989746094,0.39601530935412926,CVPF,soup_scene1,70,old
184,0.4939703941345215,0.39601530935412926,CVPF,soup_scene1,70,old
185,0.4964418411254883,0.39483327697424486,CVPF,soup_scene1,70,old
186,0.49890923500061035,0.39590159143711684,CVPF,soup_scene1,70,old
187,0.5012574195861816,0.3959879072455355,CVPF,soup_scene1,70,old
188,0.5034506320953369,0.3959879072455355,CVPF,soup_scene1,70,old
189,0.5057482719421387,0.3959879072455355,CVPF,soup_scene1,70,old
190,0.5078558921813965,0.3959879072455355,CVPF,soup_scene1,70,old
191,0.5102055072784424,0.3962877166238182,CVPF,soup_scene1,70,old
192,0.5124759674072266,0.39649317918875077,CVPF,soup_scene1,70,old
193,0.5147418975830078,0.39649317918875077,CVPF,soup_scene1,70,old
194,0.5171418190002441,0.3965923099894746,CVPF,soup_scene1,70,old
195,0.5194602012634277,0.3962079888150922,CVPF,soup_scene1,70,old
196,0.5216617584228516,0.3962079888150922,CVPF,soup_scene1,70,old
197,0.5238916873931885,0.3962079888150922,CVPF,soup_scene1,70,old
198,0.5261170864105225,0.3962079888150922,CVPF,soup_scene1,70,old
199,0.528362512588501,0.3962079888150922,CVPF,soup_scene1,70,old
200,0.5305733680725098,0.3962079888150922,CVPF,soup_scene1,70,old
201,0.5327475070953369,0.3962079888150922,CVPF,soup_scene1,70,old
202,0.5349867343902588,0.3962079888150922,CVPF,soup_scene1,70,old
203,0.5377101898193359,0.3962079888150922,CVPF,soup_scene1,70,old
204,0.5399916172027588,0.3964653584629003,CVPF,soup_scene1,70,old
205,0.5427110195159912,0.3964653584629003,CVPF,soup_scene1,70,old
206,0.5450665950775146,0.3964653584629003,CVPF,soup_scene1,70,old
207,0.5473134517669678,0.3964653584629003,CVPF,soup_scene1,70,old
208,0.5495038032531738,0.3964653584629003,CVPF,soup_scene1,70,old
209,0.5516541004180908,0.3964653584629003,CVPF,soup_scene1,70,old
210,0.5540189743041992,0.39674568345314065,CVPF,soup_scene1,70,old
211,0.5562148094177246,0.39674568345314065,CVPF,soup_scene1,70,old
212,0.5583541393280029,0.39674568345314065,CVPF,soup_scene1,70,old
213,0.5606825351715088,0.39674568345314065,CVPF,soup_scene1,70,old
214,0.5628740787506104,0.39674568345314065,CVPF,soup_scene1,70,old
215,0.565070390701294,0.39674568345314065,CVPF,soup_scene1,70,old
216,0.567535400390625,0.3959751779214475,CVPF,soup_scene1,70,old
217,0.5701799392700195,0.388032208109455,CVPF,soup_scene1,70,old
218,0.5723779201507568,0.388032208109455,CVPF,soup_scene1,70,old
219,0.5745885372161865,0.388032208109455,CVPF,soup_scene1,70,old
220,0.5767652988433838,0.388032208109455,CVPF,soup_scene1,70,old
221,0.5796337127685547,0.3887084472267218,CVPF,soup_scene1,70,old
222,0.5819215774536133,0.3887084472267218,CVPF,soup_scene1,70,old
223,0.5841774940490723,0.3886123200316244,CVPF,soup_scene1,70,old
224,0.586616039276123,0.3886123200316244,CVPF,soup_scene1,70,old
225,0.5888657569885254,0.38837633472969013,CVPF,soup_scene1,70,old
226,0.591052770614624,0.38837633472969013,CVPF,soup_scene1,70,old
227,0.5933520793914795,0.3877090965604277,CVPF,soup_scene1,70,old
228,0.5954878330230713,0.3877090965604277,CVPF,soup_scene1,70,old
229,0.5976502895355225,0.3877090965604277,CVPF,soup_scene1,70,old
230,0.5997765064239502,0.3877090965604277,CVPF,soup_scene1,70,old
231,0.6023149490356445,0.3886969212540061,CVPF,soup_scene1,70,old
232,0.604849100112915,0.3882903411088932,CVPF,soup_scene1,70,old
233,0.6070079803466797,0.3882903411088932,CVPF,soup_scene1,70,old
234,0.6091547012329102,0.3882903411088932,CVPF,soup_scene1,70,old
235,0.6112697124481201,0.3882903411088932,CVPF,soup_scene1,70,old
236,0.613377571105957,0.3882903411088932,CVPF,soup_scene1,70,old
237,0.615511417388916,0.3882903411088932,CVPF,soup_scene1,70,old
238,0.6176853179931641,0.3882903411088932,CVPF,soup_scene1,70,old
239,0.6198055744171143,0.3882903411088932,CVPF,soup_scene1,70,old
240,0.6222689151763916,0.38660120913260076,CVPF,soup_scene1,70,old
241,0.6247828006744385,0.3869297090180296,CVPF,soup_scene1,70,old
242,0.6269054412841797,0.3869297090180296,CVPF,soup_scene1,70,old
243,0.6293020248413086,0.3869177434606407,CVPF,soup_scene1,70,old
244,0.6315388679504395,0.3869177434606407,CVPF,soup_scene1,70,old
245,0.6337463855743408,0.3869177434606407,CVPF,soup_scene1,70,old
246,0.6358985900878906,0.3869177434606407,CVPF,soup_scene1,70,old
247,0.6380512714385986,0.3869177434606407,CVPF,soup_scene1,70,old
248,0.640174150466919,0.3869177434606407,CVPF,soup_scene1,70,old
249,0.6422967910766602,0.3869177434606407,CVPF,soup_scene1,70,old
250,0.6444361209869385,0.3869177434606407,CVPF,soup_scene1,70,old
251,0.6465799808502197,0.3869177434606407,CVPF,soup_scene1,70,old
252,0.648963451385498,0.38873071155885186,CVPF,soup_scene1,70,old
253,0.6510975360870361,0.38873071155885186,CVPF,soup_scene1,70,old
254,0.6532394886016846,0.38873071155885186,CVPF,soup_scene1,70,old
255,0.6553740501403809,0.38873071155885186,CVPF,soup_scene1,70,old
256,0.6575000286102295,0.38873071155885186,CVPF,soup_scene1,70,old
257,0.6599953174591064,0.3886057040000953,CVPF,soup_scene1,70,old
258,0.6622741222381592,0.38666874014559144,CVPF,soup_scene1,70,old
259,0.6643612384796143,0.38666874014559144,CVPF,soup_scene1,70,old
260,0.666630744934082,0.3863237723504,CVPF,soup_scene1,70,old
261,0.6686878204345703,0.3863237723504,CVPF,soup_scene1,70,old
262,0.6711201667785645,0.3866650986085465,CVPF,soup_scene1,70,old
263,0.673490047454834,0.3866650986085465,CVPF,soup_scene1,70,old
264,0.6758356094360352,0.3866650986085465,CVPF,soup_scene1,70,old
265,0.6780598163604736,0.3866650986085465,CVPF,soup_scene1,70,old
266,0.68038010597229,0.3886331402328063,CVPF,soup_scene1,70,old
267,0.6824967861175537,0.3886331402328063,CVPF,soup_scene1,70,old
268,0.6848580837249756,0.3865980655291959,CVPF,soup_scene1,70,old
269,0.6873228549957275,0.3865980655291959,CVPF,soup_scene1,70,old
270,0.6894958019256592,0.3865980655291959,CVPF,soup_scene1,70,old
271,0.6916985511779785,0.3865980655291959,CVPF,soup_scene1,70,old
272,0.6939637660980225,0.3870585297207659,CVPF,soup_scene1,70,old
273,0.6961369514465332,0.3870585297207659,CVPF,soup_scene1,70,old
274,0.6983475685119629,0.3870585297207659,CVPF,soup_scene1,70,old
275,0.7007298469543457,0.3870585297207659,CVPF,soup_scene1,70,old
276,0.7030763626098633,0.3870585297207659,CVPF,soup_scene1,70,old
277,0.7053484916687012,0.38852361584232414,CVPF,soup_scene1,70,old
278,0.7077906131744385,0.38853327408686367,CVPF,soup_scene1,70,old
279,0.7099647521972656,0.38853327408686367,CVPF,soup_scene1,70,old
280,0.7122128009796143,0.38853327408686367,CVPF,soup_scene1,70,old
281,0.714592695236206,0.38849053752136237,CVPF,soup_scene1,70,old
282,0.7168543338775635,0.38850354608501547,CVPF,soup_scene1,70,old
283,0.7192001342773438,0.3884947294133407,CVPF,soup_scene1,70,old
284,0.72137451171875,0.3884947294133407,CVPF,soup_scene1,70,old
285,0.72379469871521,0.38849660185720647,CVPF,soup_scene1,70,old
286,0.7260723114013672,0.388487507124462,CVPF,soup_scene1,70,old
287,0.7290158271789551,0.38824239290793067,CVPF,soup_scene1,70,old
288,0.731203556060791,0.38824239290793067,CVPF,soup_scene1,70,old
289,0.7333650588989258,0.38824239290793067,CVPF,soup_scene1,70,old
290,0.735687255859375,0.3817916630934519,CVPF,soup_scene1,70,old
291,0.737868070602417,0.3817916630934519,CVPF,soup_scene1,70,old
292,0.7399516105651855,0.3817916630934519,CVPF,soup_scene1,70,old
293,0.742058515548706,0.3817916630934519,CVPF,soup_scene1,70,old
294,0.7441341876983643,0.3817916630934519,CVPF,soup_scene1,70,old
295,0.7464017868041992,0.38049171037087776,CVPF,soup_scene1,70,old
296,0.7489581108093262,0.3819302567179367,CVPF,soup_scene1,70,old
297,0.7510733604431152,0.3819302567179367,CVPF,soup_scene1,70,old
298,0.7532308101654053,0.3819302567179367,CVPF,soup_scene1,70,old
299,0.7554259300231934,0.3814480702668366,CVPF,soup_scene1,70,old
300,0.7575509548187256,0.3814480702668366,CVPF,soup_scene1,70,old
301,0.7596752643585205,0.3814480702668366,CVPF,soup_scene1,70,old
302,0.761786699295044,0.3814480702668366,CVPF,soup_scene1,70,old
303,0.7641329765319824,0.3816273859813631,CVPF,soup_scene1,70,old
304,0.7665274143218994,0.3816273859813631,CVPF,soup_scene1,70,old
305,0.7686736583709717,0.3816273859813631,CVPF,soup_scene1,70,old
306,0.7708179950714111,0.3816273859813631,CVPF,soup_scene1,70,old
307,0.7730886936187744,0.3816273859813631,CVPF,soup_scene1,70,old
308,0.7758042812347412,0.3805608249532079,CVPF,soup_scene1,70,old
309,0.7779808044433594,0.3805608249532079,CVPF,soup_scene1,70,old
310,0.7807526588439941,0.3799957382764554,CVPF,soup_scene1,70,old
311,0.7829568386077881,0.3799957382764554,CVPF,soup_scene1,70,old
312,0.7850966453552246,0.3816380279466442,CVPF,soup_scene1,70,old
313,0.787344217300415,0.3816380279466442,CVPF,soup_scene1,70,old
314,0.7895021438598633,0.3816380279466442,CVPF,soup_scene1,70,old
315,0.791640043258667,0.3816380279466442,CVPF,soup_scene1,70,old
316,0.7938275337219238,0.3814226474015816,CVPF,soup_scene1,70,old
317,0.7959613800048828,0.3814226474015816,CVPF,soup_scene1,70,old
318,0.7984745502471924,0.3814226474015816,CVPF,soup_scene1,70,old
319,0.8011929988861084,0.38150268779338387,CVPF,soup_scene1,70,old
320,0.8033707141876221,0.3815125342526281,CVPF,soup_scene1,70,old
321,0.8059563636779785,0.3820459216100696,CVPF,soup_scene1,70,old
322,0.8081784248352051,0.3820938624338501,CVPF,soup_scene1,70,old
323,0.8103737831115723,0.3820938624338501,CVPF,soup_scene1,70,old
324,0.812525749206543,0.3820938624338501,CVPF,soup_scene1,70,old
325,0.8149266242980957,0.38208846482688336,CVPF,soup_scene1,70,old
326,0.8170952796936035,0.38208846482688336,CVPF,soup_scene1,70,old
327,0.8191545009613037,0.38208846482688336,CVPF,soup_scene1,70,old
328,0.8214185237884521,0.38208846482688336,CVPF,soup_scene1,70,old
329,0.8237543106079102,0.38208846482688336,CVPF,soup_scene1,70,old
330,0.8259232044219971,0.38208846482688336,CVPF,soup_scene1,70,old
331,0.8280551433563232,0.38208846482688336,CVPF,soup_scene1,70,old
332,0.8301730155944824,0.38208846482688336,CVPF,soup_scene1,70,old
333,0.8323550224304199,0.38208846482688336,CVPF,soup_scene1,70,old
334,0.8345208168029785,0.38208846482688336,CVPF,soup_scene1,70,old
335,0.8366725444793701,0.38208846482688336,CVPF,soup_scene1,70,old
336,0.8388881683349609,0.38208846482688336,CVPF,soup_scene1,70,old
337,0.8419747352600098,0.38165352414857007,CVPF,soup_scene1,70,old
338,0.8441462516784668,0.38165352414857007,CVPF,soup_scene1,70,old
339,0.8463068008422852,0.38165352414857007,CVPF,soup_scene1,70,old
340,0.8485758304595947,0.38165352414857007,CVPF,soup_scene1,70,old
341,0.850853443145752,0.38165352414857007,CVPF,soup_scene1,70,old
342,0.8533949851989746,0.38165352414857007,CVPF,soup_scene1,70,old
343,0.8555893898010254,0.3815936152169504,CVPF,soup_scene1,70,old
344,0.8577384948730469,0.3815936152169504,CVPF,soup_scene1,70,old
345,0.8599298000335693,0.3815936152169504,CVPF,soup_scene1,70,old
346,0.8622481822967529,0.3815936152169504,CVPF,soup_scene1,70,old
347,0.8649051189422607,0.38195157125838014,CVPF,soup_scene1,70,old
348,0.8670947551727295,0.38195157125838014,CVPF,soup_scene1,70,old
349,0.8692784309387207,0.38195157125838014,CVPF,soup_scene1,70,old
350,0.8717281818389893,0.38186665212565196,CVPF,soup_scene1,70,old
351,0.8739030361175537,0.38186665212565196,CVPF,soup_scene1,70,old
352,0.8762493133544922,0.3820151233863064,CVPF,soup_scene1,70,old
353,0.878488302230835,0.3820151233863064,CVPF,soup_scene1,70,old
354,0.8815591335296631,0.37593541969075184,CVPF,soup_scene1,70,old
355,0.8841419219970703,0.37593541969075184,CVPF,soup_scene1,70,old
356,0.8862955570220947,0.37593541969075184,CVPF,soup_scene1,70,old
357,0.8885898590087891,0.3754167842521079,CVPF,soup_scene1,70,old
358,0.8907523155212402,0.3754167842521079,CVPF,soup_scene1,70,old
359,0.8929002285003662,0.3754167842521079,CVPF,soup_scene1,70,old
360,0.8951749801635742,0.37562271916343526,CVPF,soup_scene1,70,old
361,0.8974416255950928,0.37562271916343526,CVPF,soup_scene1,70,old
362,0.8999838829040527,0.37401219817897197,CVPF,soup_scene1,70,old
363,0.9021728038787842,0.37457979788000023,CVPF,soup_scene1,70,old
364,0.9042835235595703,0.37457979788000023,CVPF,soup_scene1,70,old
365,0.9063999652862549,0.37457979788000023,CVPF,soup_scene1,70,old
366,0.9086151123046875,0.37457979788000023,CVPF,soup_scene1,70,old
367,0.9109892845153809,0.37545695836352017,CVPF,soup_scene1,70,old
368,0.9131753444671631,0.37545695836352017,CVPF,soup_scene1,70,old
369,0.9153687953948975,0.37545695836352017,CVPF,soup_scene1,70,old
370,0.9179980754852295,0.37545695836352017,CVPF,soup_scene1,70,old
371,0.9202172756195068,0.37558546774421603,CVPF,soup_scene1,70,old
372,0.9223470687866211,0.37558546774421603,CVPF,soup_scene1,70,old
373,0.9245028495788574,0.37441862128057757,CVPF,soup_scene1,70,old
374,0.9266092777252197,0.37441862128057757,CVPF,soup_scene1,70,old
375,0.9287710189819336,0.37441862128057757,CVPF,soup_scene1,70,old
376,0.930901050567627,0.37441862128057757,CVPF,soup_scene1,70,old
377,0.9330353736877441,0.37441862128057757,CVPF,soup_scene1,70,old
378,0.9352993965148926,0.3740082203683874,CVPF,soup_scene1,70,old
379,0.9375178813934326,0.3740082203683874,CVPF,soup_scene1,70,old
380,0.939708948135376,0.3740082203683874,CVPF,soup_scene1,70,old
381,0.9418585300445557,0.3740082203683874,CVPF,soup_scene1,70,old
382,0.9439945220947266,0.3740082203683874,CVPF,soup_scene1,70,old
383,0.9461266994476318,0.3740082203683874,CVPF,soup_scene1,70,old
384,0.9483540058135986,0.374178346510151,CVPF,soup_scene1,70,old
385,0.9508528709411621,0.374178346510151,CVPF,soup_scene1,70,old
386,0.9529843330383301,0.374178346510151,CVPF,soup_scene1,70,old
387,0.9551138877868652,0.374178346510151,CVPF,soup_scene1,70,old
388,0.9572951793670654,0.374178346510151,CVPF,soup_scene1,70,old
389,0.9596998691558838,0.3755556096019432,CVPF,soup_scene1,70,old
