147,0.6566574573516846,0.08819816215192636,PBPF,cracker_scene2,70,old
148,0.6608033180236816,0.08795936048283594,PBPF,cracker_scene2,70,old
149,0.6652326583862305,0.07809787008471782,PBPF,cracker_scene2,70,old
150,0.6692986488342285,0.07809787008471782,PBPF,cracker_scene2,70,old
151,0.6735165119171143,0.07796448048872028,PBPF,cracker_scene2,70,old
152,0.6778419017791748,0.07780750624607849,PBPF,cracker_scene2,70,old
153,0.6820487976074219,0.0774706653007868,PBPF,cracker_scene2,70,old
154,0.6866593360900879,0.0774458564951807,PBPF,cracker_scene2,70,old
155,0.6910123825073242,0.07735047284426749,PBPF,cracker_scene2,70,old
156,0.6950571537017822,0.07735047284426749,PBPF,cracker_scene2,70,old
157,0.6992847919464111,0.07735047284426749,PBPF,cracker_scene2,70,old
158,0.7037818431854248,0.07722179963603616,PBPF,cracker_scene2,70,old
159,0.7081198692321777,0.07702457169639909,PBPF,cracker_scene2,70,old
160,0.7127971649169922,0.07685338402699271,PBPF,cracker_scene2,70,old
161,0.7174482345581055,0.07685338402699271,PBPF,cracker_scene2,70,old
162,0.7218632698059082,0.07660564148508076,PBPF,cracker_scene2,70,old
163,0.7264106273651123,0.07660564148508076,PBPF,cracker_scene2,70,old
164,0.7308704853057861,0.076730005202721,PBPF,cracker_scene2,70,old
165,0.7350928783416748,0.07623246403443726,PBPF,cracker_scene2,70,old
166,0.7392191886901855,0.07623246403443726,PBPF,cracker_scene2,70,old
167,0.7437605857849121,0.0764971966755124,PBPF,cracker_scene2,70,old
168,0.747755765914917,0.0764971966755124,PBPF,cracker_scene2,70,old
169,0.7519197463989258,0.07619393323519387,PBPF,cracker_scene2,70,old
170,0.7561318874359131,0.07619393323519387,PBPF,cracker_scene2,70,old
171,0.7603399753570557,0.07619393323519387,PBPF,cracker_scene2,70,old
172,0.7653369903564453,0.07577009271556714,PBPF,cracker_scene2,70,old
173,0.7695586681365967,0.07577009271556714,PBPF,cracker_scene2,70,old
174,0.7739639282226562,0.07542620411485634,PBPF,cracker_scene2,70,old
175,0.7782280445098877,0.07542620411485634,PBPF,cracker_scene2,70,old
176,0.7823379039764404,0.07542620411485634,PBPF,cracker_scene2,70,old
177,0.7866611480712891,0.07524424443645455,PBPF,cracker_scene2,70,old
178,0.7914037704467773,0.0750692794591808,PBPF,cracker_scene2,70,old
179,0.7955102920532227,0.0750692794591808,PBPF,cracker_scene2,70,old
180,0.7997984886169434,0.0750692794591808,PBPF,cracker_scene2,70,old
181,0.8041539192199707,0.07505860855211388,PBPF,cracker_scene2,70,old
182,0.8084225654602051,0.07505860855211388,PBPF,cracker_scene2,70,old
183,0.8127238750457764,0.07505860855211388,PBPF,cracker_scene2,70,old
184,0.817718505859375,0.06874585908995864,PBPF,cracker_scene2,70,old
185,0.8222601413726807,0.06820554950929937,PBPF,cracker_scene2,70,old
186,0.82649827003479,0.06787645910488913,PBPF,cracker_scene2,70,old
187,0.8304376602172852,0.06787645910488913,PBPF,cracker_scene2,70,old
188,0.8346757888793945,0.06785761009523714,PBPF,cracker_scene2,70,old
189,0.8388581275939941,0.06785761009523714,PBPF,cracker_scene2,70,old
190,0.8432197570800781,0.06755048608157183,PBPF,cracker_scene2,70,old
191,0.8474042415618896,0.06755048608157183,PBPF,cracker_scene2,70,old
192,0.8521461486816406,0.06755048608157183,PBPF,cracker_scene2,70,old
193,0.8565082550048828,0.06765313588291615,PBPF,cracker_scene2,70,old
194,0.8609013557434082,0.06765313588291615,PBPF,cracker_scene2,70,old
195,0.8655273914337158,0.06727933943429187,PBPF,cracker_scene2,70,old
196,0.8699619770050049,0.06709545530588967,PBPF,cracker_scene2,70,old
197,0.874251127243042,0.06711672071128144,PBPF,cracker_scene2,70,old
198,0.878577709197998,0.06711672071128144,PBPF,cracker_scene2,70,old
199,0.882777214050293,0.06711672071128144,PBPF,cracker_scene2,70,old
200,0.8869667053222656,0.06711672071128144,PBPF,cracker_scene2,70,old
201,0.8911323547363281,0.06711672071128144,PBPF,cracker_scene2,70,old
202,0.8952903747558594,0.06711672071128144,PBPF,cracker_scene2,70,old
203,0.8994472026824951,0.06711672071128144,PBPF,cracker_scene2,70,old
204,0.9047417640686035,0.06666838545185265,PBPF,cracker_scene2,70,old
205,0.908958911895752,0.06634232120418672,PBPF,cracker_scene2,70,old
206,0.9131364822387695,0.06634232120418672,PBPF,cracker_scene2,70,old
207,0.9173109531402588,0.06634232120418672,PBPF,cracker_scene2,70,old
208,0.921445369720459,0.06634232120418672,PBPF,cracker_scene2,70,old
209,0.9258625507354736,0.0663396771899667,PBPF,cracker_scene2,70,old
210,0.9301724433898926,0.06633486212509579,PBPF,cracker_scene2,70,old
211,0.9343841075897217,0.06633486212509579,PBPF,cracker_scene2,70,old
212,0.938988447189331,0.06616766548388708,PBPF,cracker_scene2,70,old
213,0.9440081119537354,0.06583139557648891,PBPF,cracker_scene2,70,old
214,0.9485228061676025,0.06565305371040442,PBPF,cracker_scene2,70,old
215,0.9531879425048828,0.06570038157117901,PBPF,cracker_scene2,70,old
216,0.957446813583374,0.06570038157117901,PBPF,cracker_scene2,70,old
217,0.9621081352233887,0.0657825538023519,PBPF,cracker_scene2,70,old
218,0.9668068885803223,0.06532117834158555,PBPF,cracker_scene2,70,old
219,0.9709699153900146,0.06518964750039836,PBPF,cracker_scene2,70,old
220,0.9757561683654785,0.0651414182660854,PBPF,cracker_scene2,70,old
221,0.980095386505127,0.06502065427772527,PBPF,cracker_scene2,70,old
222,0.9844250679016113,0.061120785787154644,PBPF,cracker_scene2,70,old
223,0.9889447689056396,0.06096346678012294,PBPF,cracker_scene2,70,old
224,0.9935023784637451,0.06061536750014625,PBPF,cracker_scene2,70,old
225,0.9977538585662842,0.06061536750014625,PBPF,cracker_scene2,70,old
226,1.0019946098327637,0.06061536750014625,PBPF,cracker_scene2,70,old
227,1.0062804222106934,0.06061536750014625,PBPF,cracker_scene2,70,old
228,1.0106358528137207,0.060478958824845865,PBPF,cracker_scene2,70,old
229,1.0151193141937256,0.060347892187205425,PBPF,cracker_scene2,70,old
230,1.0193819999694824,0.060347892187205425,PBPF,cracker_scene2,70,old
231,1.023597002029419,0.060524879558314794,PBPF,cracker_scene2,70,old
232,1.0278449058532715,0.060330767707169664,PBPF,cracker_scene2,70,old
233,1.0324695110321045,0.060330767707169664,PBPF,cracker_scene2,70,old
234,1.0370020866394043,0.05995169275189285,PBPF,cracker_scene2,70,old
235,1.041234016418457,0.05995169275189285,PBPF,cracker_scene2,70,old
236,1.0456671714782715,0.06001191590149423,PBPF,cracker_scene2,70,old
237,1.0497674942016602,0.06001191590149423,PBPF,cracker_scene2,70,old
238,1.0539448261260986,0.06001191590149423,PBPF,cracker_scene2,70,old
239,1.0585484504699707,0.05997317467023281,PBPF,cracker_scene2,70,old
240,1.0628161430358887,0.05997317467023281,PBPF,cracker_scene2,70,old
241,1.0670673847198486,0.05997317467023281,PBPF,cracker_scene2,70,old
242,1.0716183185577393,0.059962572300330155,PBPF,cracker_scene2,70,old
243,1.0758569240570068,0.059962572300330155,PBPF,cracker_scene2,70,old
244,1.0803368091583252,0.05942895689569582,PBPF,cracker_scene2,70,old
245,1.0848584175109863,0.05925412909569427,PBPF,cracker_scene2,70,old
246,1.0891494750976562,0.05925412909569427,PBPF,cracker_scene2,70,old
247,1.0934984683990479,0.05925412909569427,PBPF,cracker_scene2,70,old
248,1.0981438159942627,0.059108006748990506,PBPF,cracker_scene2,70,old
249,1.1022872924804688,0.059108006748990506,PBPF,cracker_scene2,70,old
250,1.106727123260498,0.059108006748990506,PBPF,cracker_scene2,70,old
251,1.111173391342163,0.05893279982619663,PBPF,cracker_scene2,70,old
252,1.1156747341156006,0.05904571239862178,PBPF,cracker_scene2,70,old
253,1.119861364364624,0.05904571239862178,PBPF,cracker_scene2,70,old
254,1.124128818511963,0.05904571239862178,PBPF,cracker_scene2,70,old
255,1.1286194324493408,0.058741188249112765,PBPF,cracker_scene2,70,old
256,1.1329631805419922,0.058741188249112765,PBPF,cracker_scene2,70,old
257,1.1375303268432617,0.05867782453435979,PBPF,cracker_scene2,70,old
258,1.142944097518921,0.0591250675799843,PBPF,cracker_scene2,70,old
259,1.147158145904541,0.0591250675799843,PBPF,cracker_scene2,70,old
260,1.152374267578125,0.059312488701921025,PBPF,cracker_scene2,70,old
261,1.157825231552124,0.05887946597526391,PBPF,cracker_scene2,70,old
262,1.1639175415039062,0.05871518316429486,PBPF,cracker_scene2,70,old
263,1.169590711593628,0.05818256609256345,PBPF,cracker_scene2,70,old
264,1.1749322414398193,0.05818256609256345,PBPF,cracker_scene2,70,old
265,1.1801166534423828,0.05818256609256345,PBPF,cracker_scene2,70,old
266,1.1850595474243164,0.05805040357428884,PBPF,cracker_scene2,70,old
267,1.190375566482544,0.05804384515607296,PBPF,cracker_scene2,70,old
268,1.1954667568206787,0.05787694830125056,PBPF,cracker_scene2,70,old
269,1.1999597549438477,0.05787694830125056,PBPF,cracker_scene2,70,old
270,1.2043724060058594,0.05774406029013771,PBPF,cracker_scene2,70,old
271,1.2091410160064697,0.05733159585174138,PBPF,cracker_scene2,70,old
272,1.2132339477539062,0.05733159585174138,PBPF,cracker_scene2,70,old
273,1.2175912857055664,0.057671468446226365,PBPF,cracker_scene2,70,old
274,1.2218141555786133,0.057671468446226365,PBPF,cracker_scene2,70,old
275,1.2263538837432861,0.057481589846541004,PBPF,cracker_scene2,70,old
276,1.2308175563812256,0.057328580522439325,PBPF,cracker_scene2,70,old
277,1.2351257801055908,0.057328580522439325,PBPF,cracker_scene2,70,old
278,1.2393345832824707,0.057267526128371264,PBPF,cracker_scene2,70,old
279,1.2439978122711182,0.05682314541286561,PBPF,cracker_scene2,70,old
280,1.2480871677398682,0.05682314541286561,PBPF,cracker_scene2,70,old
281,1.2522308826446533,0.05682314541286561,PBPF,cracker_scene2,70,old
282,1.2566776275634766,0.056681474458866496,PBPF,cracker_scene2,70,old
283,1.2613461017608643,0.05666329565482457,PBPF,cracker_scene2,70,old
284,1.2655084133148193,0.05677782423253071,PBPF,cracker_scene2,70,old
285,1.2698264122009277,0.05657487304594553,PBPF,cracker_scene2,70,old
286,1.2743093967437744,0.056438316472998344,PBPF,cracker_scene2,70,old
287,1.2786598205566406,0.05623981315045892,PBPF,cracker_scene2,70,old
288,1.2831213474273682,0.05619746111877787,PBPF,cracker_scene2,70,old
289,1.2874205112457275,0.05619746111877787,PBPF,cracker_scene2,70,old
290,1.2917962074279785,0.055900033060955714,PBPF,cracker_scene2,70,old
291,1.2959837913513184,0.055900033060955714,PBPF,cracker_scene2,70,old
292,1.3005421161651611,0.056381676811887264,PBPF,cracker_scene2,70,old
293,1.3052594661712646,0.05623422565627435,PBPF,cracker_scene2,70,old
294,1.3096578121185303,0.056083010170779116,PBPF,cracker_scene2,70,old
295,1.3138186931610107,0.05606914309380121,PBPF,cracker_scene2,70,old
296,1.3183763027191162,0.0559802168245884,PBPF,cracker_scene2,70,old
297,1.3224976062774658,0.0559802168245884,PBPF,cracker_scene2,70,old
298,1.3268797397613525,0.05595929287460228,PBPF,cracker_scene2,70,old
299,1.3309614658355713,0.05595929287460228,PBPF,cracker_scene2,70,old
300,1.3352868556976318,0.05595929287460228,PBPF,cracker_scene2,70,old
301,1.3394620418548584,0.055867774847264004,PBPF,cracker_scene2,70,old
302,1.3435990810394287,0.055867774847264004,PBPF,cracker_scene2,70,old
303,1.347717046737671,0.055867774847264004,PBPF,cracker_scene2,70,old
304,1.3522965908050537,0.055505187016696635,PBPF,cracker_scene2,70,old
305,1.3568246364593506,0.055352386536868727,PBPF,cracker_scene2,70,old
306,1.3616611957550049,0.05549005788624002,PBPF,cracker_scene2,70,old
307,1.36588716506958,0.0551773988061885,PBPF,cracker_scene2,70,old
308,1.370100736618042,0.0551773988061885,PBPF,cracker_scene2,70,old
309,1.3743007183074951,0.0551773988061885,PBPF,cracker_scene2,70,old
310,1.378713846206665,0.05518047194210303,PBPF,cracker_scene2,70,old
311,1.3830783367156982,0.055046170162565404,PBPF,cracker_scene2,70,old
312,1.3872690200805664,0.055046170162565404,PBPF,cracker_scene2,70,old
313,1.3914365768432617,0.055046170162565404,PBPF,cracker_scene2,70,old
314,1.3957574367523193,0.055046170162565404,PBPF,cracker_scene2,70,old
315,1.4003477096557617,0.054928814372742,PBPF,cracker_scene2,70,old
316,1.404439926147461,0.054928814372742,PBPF,cracker_scene2,70,old
317,1.408848762512207,0.05485314540551646,PBPF,cracker_scene2,70,old
318,1.413118839263916,0.05485314540551646,PBPF,cracker_scene2,70,old
319,1.4178361892700195,0.05473098462925574,PBPF,cracker_scene2,70,old
320,1.4221317768096924,0.05473098462925574,PBPF,cracker_scene2,70,old
321,1.4263317584991455,0.05483711726804849,PBPF,cracker_scene2,70,old
322,1.4305055141448975,0.05483711726804849,PBPF,cracker_scene2,70,old
323,1.434666395187378,0.05483711726804849,PBPF,cracker_scene2,70,old
324,1.4390535354614258,0.0546828474736501,PBPF,cracker_scene2,70,old
325,1.4432225227355957,0.05452431945415357,PBPF,cracker_scene2,70,old
326,1.4475409984588623,0.05452431945415357,PBPF,cracker_scene2,70,old
327,1.4518721103668213,0.054402089336655454,PBPF,cracker_scene2,70,old
328,1.4560410976409912,0.054402089336655454,PBPF,cracker_scene2,70,old
329,1.4606928825378418,0.05412796649264824,PBPF,cracker_scene2,70,old
330,1.4650001525878906,0.05412796649264824,PBPF,cracker_scene2,70,old
331,1.4690968990325928,0.052153906169840766,PBPF,cracker_scene2,70,old
332,1.473358392715454,0.05225492482644161,PBPF,cracker_scene2,70,old
333,1.477842092514038,0.05217213196984965,PBPF,cracker_scene2,70,old
334,1.482001781463623,0.05217213196984965,PBPF,cracker_scene2,70,old
335,1.4861412048339844,0.05217213196984965,PBPF,cracker_scene2,70,old
336,1.4910521507263184,0.05201470483764653,PBPF,cracker_scene2,70,old
337,1.4951319694519043,0.05201470483764653,PBPF,cracker_scene2,70,old
338,1.4995555877685547,0.051886302402060894,PBPF,cracker_scene2,70,old
339,1.503706932067871,0.051886302402060894,PBPF,cracker_scene2,70,old
340,1.5078086853027344,0.051886302402060894,PBPF,cracker_scene2,70,old
341,1.5122590065002441,0.05178645358541418,PBPF,cracker_scene2,70,old
342,1.5165083408355713,0.05168490852648659,PBPF,cracker_scene2,70,old
343,1.520850419998169,0.05168490852648659,PBPF,cracker_scene2,70,old
344,1.5253016948699951,0.05168383650386184,PBPF,cracker_scene2,70,old
345,1.5297133922576904,0.05145961770503733,PBPF,cracker_scene2,70,old
346,1.5339653491973877,0.0512593465061444,PBPF,cracker_scene2,70,old
347,1.5381667613983154,0.0512593465061444,PBPF,cracker_scene2,70,old
348,1.5423805713653564,0.0512593465061444,PBPF,cracker_scene2,70,old
349,1.547558307647705,0.05121106023005077,PBPF,cracker_scene2,70,old
350,1.5519895553588867,0.050993069848321346,PBPF,cracker_scene2,70,old
351,1.5566914081573486,0.050797947048878175,PBPF,cracker_scene2,70,old
352,1.561048984527588,0.05084721598271007,PBPF,cracker_scene2,70,old
353,1.5651977062225342,0.05084721598271007,PBPF,cracker_scene2,70,old
354,1.569760799407959,0.0507821758191176,PBPF,cracker_scene2,70,old
355,1.5739598274230957,0.0506566872877318,PBPF,cracker_scene2,70,old
356,1.5783162117004395,0.05052384154421373,PBPF,cracker_scene2,70,old
357,1.5827257633209229,0.05047998555017544,PBPF,cracker_scene2,70,old
358,1.5871455669403076,0.05047998555017544,PBPF,cracker_scene2,70,old
359,1.591695785522461,0.05028364312748638,PBPF,cracker_scene2,70,old
360,1.5958185195922852,0.05028364312748638,PBPF,cracker_scene2,70,old
361,1.5999424457550049,0.05028364312748638,PBPF,cracker_scene2,70,old
362,1.605079174041748,0.050297638081756135,PBPF,cracker_scene2,70,old
363,1.6104450225830078,0.050083625554515364,PBPF,cracker_scene2,70,old
364,1.6147937774658203,0.04996670142167418,PBPF,cracker_scene2,70,old
365,1.619260549545288,0.0499346807891808,PBPF,cracker_scene2,70,old
366,1.6246330738067627,0.050753087798616106,PBPF,cracker_scene2,70,old
367,1.6291635036468506,0.050753087798616106,PBPF,cracker_scene2,70,old
368,1.6336860656738281,0.050823335054588914,PBPF,cracker_scene2,70,old
369,1.6381113529205322,0.050823335054588914,PBPF,cracker_scene2,70,old
370,1.6424047946929932,0.05054602759452448,PBPF,cracker_scene2,70,old
371,1.6467227935791016,0.05054602759452448,PBPF,cracker_scene2,70,old
372,1.6511061191558838,0.05052358872628804,PBPF,cracker_scene2,70,old
373,1.6554102897644043,0.05052358872628804,PBPF,cracker_scene2,70,old
374,1.6596858501434326,0.05050099395353751,PBPF,cracker_scene2,70,old
375,1.6638529300689697,0.05050099395353751,PBPF,cracker_scene2,70,old
376,1.6681973934173584,0.05031018689665162,PBPF,cracker_scene2,70,old
377,1.6726016998291016,0.05031018689665162,PBPF,cracker_scene2,70,old
378,1.6768739223480225,0.050118934465792735,PBPF,cracker_scene2,70,old
