28,0.12199735641479492,0.08727812146424756,obse,cracker_scene2,70,old
29,0.1266472339630127,0.08710893850153378,obse,cracker_scene2,70,old
30,0.13106012344360352,0.08729875571723918,obse,cracker_scene2,70,old
31,0.13528108596801758,0.08728646331911526,obse,cracker_scene2,70,old
32,0.13965749740600586,0.087386299506602,obse,cracker_scene2,70,old
33,0.14372873306274414,0.087386299506602,obse,cracker_scene2,70,old
34,0.14809226989746094,0.08755278623223603,obse,cracker_scene2,70,old
35,0.15230226516723633,0.08755278623223603,obse,cracker_scene2,70,old
36,0.15740251541137695,0.08734904822837072,obse,cracker_scene2,70,old
37,0.1617412567138672,0.08733106613571612,obse,cracker_scene2,70,old
38,0.16597223281860352,0.08733106613571612,obse,cracker_scene2,70,old
39,0.17040514945983887,0.0873453305654511,obse,cracker_scene2,70,old
40,0.17499494552612305,0.08740517346037784,obse,cracker_scene2,70,old
41,0.17911219596862793,0.08740517346037784,obse,cracker_scene2,70,old
42,0.18376708030700684,0.08445393853771452,obse,cracker_scene2,70,old
43,0.18793606758117676,0.08440494950605194,obse,cracker_scene2,70,old
44,0.1922459602355957,0.0844438409289634,obse,cracker_scene2,70,old
45,0.19706153869628906,0.08433953212703321,obse,cracker_scene2,70,old
46,0.20183181762695312,0.08433953212703321,obse,cracker_scene2,70,old
47,0.20676875114440918,0.08441194202063343,obse,cracker_scene2,70,old
48,0.21160483360290527,0.08412881963949319,obse,cracker_scene2,70,old
49,0.21647047996520996,0.08412881963949319,obse,cracker_scene2,70,old
50,0.2215569019317627,0.08412881963949319,obse,cracker_scene2,70,old
51,0.2260267734527588,0.08490519110693182,obse,cracker_scene2,70,old
52,0.2307901382446289,0.08500727132216511,obse,cracker_scene2,70,old
53,0.23601293563842773,0.087653788410012,obse,cracker_scene2,70,old
54,0.2406930923461914,0.087653788410012,obse,cracker_scene2,70,old
55,0.24486231803894043,0.08736073733869364,obse,cracker_scene2,70,old
56,0.24911284446716309,0.08891604356883712,obse,cracker_scene2,70,old
57,0.2536172866821289,0.08933782909368854,obse,cracker_scene2,70,old
58,0.2576913833618164,0.08975529552238062,obse,cracker_scene2,70,old
59,0.2619163990020752,0.08975529552238062,obse,cracker_scene2,70,old
60,0.26633572578430176,0.08998917375034393,obse,cracker_scene2,70,old
61,0.27049684524536133,0.08998917375034393,obse,cracker_scene2,70,old
62,0.27503037452697754,0.09039281392664013,obse,cracker_scene2,70,old
63,0.2794928550720215,0.09039281392664013,obse,cracker_scene2,70,old
64,0.2839052677154541,0.09017582929498065,obse,cracker_scene2,70,old
65,0.2882711887359619,0.09017582929498065,obse,cracker_scene2,70,old
66,0.2927389144897461,0.0905454397137437,obse,cracker_scene2,70,old
67,0.29738283157348633,0.09267941588104225,obse,cracker_scene2,70,old
68,0.30170583724975586,0.09267941588104225,obse,cracker_scene2,70,old
69,0.306380033493042,0.09358965514230089,obse,cracker_scene2,70,old
70,0.3115251064300537,0.09358965514230089,obse,cracker_scene2,70,old
71,0.31653666496276855,0.09392822862937648,obse,cracker_scene2,70,old
72,0.3207559585571289,0.09392822862937648,obse,cracker_scene2,70,old
73,0.32502245903015137,0.09392822862937648,obse,cracker_scene2,70,old
74,0.32964110374450684,0.09392822862937648,obse,cracker_scene2,70,old
75,0.33414769172668457,0.09396993325303699,obse,cracker_scene2,70,old
76,0.33843541145324707,0.09396993325303699,obse,cracker_scene2,70,old
77,0.343400239944458,0.09402840161771749,obse,cracker_scene2,70,old
78,0.34787893295288086,0.09402401413064208,obse,cracker_scene2,70,old
79,0.35225677490234375,0.09402401413064208,obse,cracker_scene2,70,old
80,0.3567051887512207,0.0932915227559006,obse,cracker_scene2,70,old
81,0.36153697967529297,0.09336118838605496,obse,cracker_scene2,70,old
82,0.3659670352935791,0.09264450098237621,obse,cracker_scene2,70,old
83,0.3704259395599365,0.09264450098237621,obse,cracker_scene2,70,old
84,0.3747830390930176,0.09259355799041849,obse,cracker_scene2,70,old
85,0.37962961196899414,0.09259355799041849,obse,cracker_scene2,70,old
86,0.38622117042541504,0.09255687596418755,obse,cracker_scene2,70,old
87,0.39049744606018066,0.09255687596418755,obse,cracker_scene2,70,old
88,0.3948206901550293,0.09215004896550139,obse,cracker_scene2,70,old
89,0.3995394706726074,0.0914422100201059,obse,cracker_scene2,70,old
90,0.40532398223876953,0.0886320504997571,obse,cracker_scene2,70,old
91,0.40969419479370117,0.0886582342596421,obse,cracker_scene2,70,old
92,0.4141368865966797,0.08808555744869204,obse,cracker_scene2,70,old
93,0.41853761672973633,0.08725189841881217,obse,cracker_scene2,70,old
94,0.4229238033294678,0.08720669399148319,obse,cracker_scene2,70,old
95,0.4270744323730469,0.08720669399148319,obse,cracker_scene2,70,old
96,0.4315199851989746,0.08665895320057374,obse,cracker_scene2,70,old
97,0.4359397888183594,0.08664261395285452,obse,cracker_scene2,70,old
98,0.440171480178833,0.08666405522420317,obse,cracker_scene2,70,old
99,0.44432520866394043,0.08666405522420317,obse,cracker_scene2,70,old
100,0.44859910011291504,0.08616230871138512,obse,cracker_scene2,70,old
101,0.4529564380645752,0.08616230871138512,obse,cracker_scene2,70,old
102,0.4733295440673828,0.08605855839510486,obse,cracker_scene2,70,old
103,0.47785091400146484,0.08605855839510486,obse,cracker_scene2,70,old
104,0.48350954055786133,0.0847705268030718,obse,cracker_scene2,70,old
105,0.48795294761657715,0.0844440183216768,obse,cracker_scene2,70,old
106,0.4922637939453125,0.0844440183216768,obse,cracker_scene2,70,old
107,0.4967312812805176,0.08404939388462604,obse,cracker_scene2,70,old
108,0.5009889602661133,0.08404939388462604,obse,cracker_scene2,70,old
109,0.5052900314331055,0.08404939388462604,obse,cracker_scene2,70,old
110,0.509479284286499,0.08404939388462604,obse,cracker_scene2,70,old
111,0.5143651962280273,0.0832584662978721,obse,cracker_scene2,70,old
112,0.5185656547546387,0.0832584662978721,obse,cracker_scene2,70,old
113,0.5227782726287842,0.0832584662978721,obse,cracker_scene2,70,old
114,0.5274865627288818,0.08265783950181335,obse,cracker_scene2,70,old
115,0.5326147079467773,0.08224868063355349,obse,cracker_scene2,70,old
116,0.5375819206237793,0.08238475111145656,obse,cracker_scene2,70,old
117,0.5422401428222656,0.08238475111145656,obse,cracker_scene2,70,old
118,0.5473306179046631,0.08158191116483728,obse,cracker_scene2,70,old
119,0.5517709255218506,0.08158191116483728,obse,cracker_scene2,70,old
120,0.5566763877868652,0.08105907379122267,obse,cracker_scene2,70,old
121,0.5613470077514648,0.08177783461368347,obse,cracker_scene2,70,old
122,0.5662686824798584,0.08427646838759983,obse,cracker_scene2,70,old
123,0.5705053806304932,0.08550673045275431,obse,cracker_scene2,70,old
124,0.575481653213501,0.08504037198963167,obse,cracker_scene2,70,old
125,0.5801129341125488,0.0853504017721449,obse,cracker_scene2,70,old
126,0.5846211910247803,0.08533782791579855,obse,cracker_scene2,70,old
127,0.5892844200134277,0.08528771160937879,obse,cracker_scene2,70,old
128,0.5934603214263916,0.08528771160937879,obse,cracker_scene2,70,old
129,0.5980844497680664,0.0851559522602284,obse,cracker_scene2,70,old
130,0.6023132801055908,0.0851559522602284,obse,cracker_scene2,70,old
131,0.6067900657653809,0.08323408650631374,obse,cracker_scene2,70,old
132,0.6109108924865723,0.08323408650631374,obse,cracker_scene2,70,old
133,0.61529541015625,0.08324845143160238,obse,cracker_scene2,70,old
134,0.6197619438171387,0.0833512082713812,obse,cracker_scene2,70,old
135,0.6242148876190186,0.0833512082713812,obse,cracker_scene2,70,old
136,0.6286942958831787,0.08320293783487091,obse,cracker_scene2,70,old
137,0.6331970691680908,0.08253211955804633,obse,cracker_scene2,70,old
138,0.6376144886016846,0.08250260554201584,obse,cracker_scene2,70,old
139,0.6417880058288574,0.08250260554201584,obse,cracker_scene2,70,old
140,0.6459336280822754,0.08250260554201584,obse,cracker_scene2,70,old
141,0.6500957012176514,0.08250260554201584,obse,cracker_scene2,70,old
142,0.6543986797332764,0.08217642600525057,obse,cracker_scene2,70,old
143,0.6589224338531494,0.08289748159519153,obse,cracker_scene2,70,old
144,0.6632239818572998,0.08251870035765227,obse,cracker_scene2,70,old
145,0.6673562526702881,0.08251870035765227,obse,cracker_scene2,70,old
146,0.6715092658996582,0.08251870035765227,obse,cracker_scene2,70,old
147,0.6756513118743896,0.08251870035765227,obse,cracker_scene2,70,old
148,0.6802873611450195,0.08264229397533196,obse,cracker_scene2,70,old
149,0.684396505355835,0.08264229397533196,obse,cracker_scene2,70,old
150,0.6890294551849365,0.08264229397533196,obse,cracker_scene2,70,old
151,0.6933035850524902,0.08164696096154637,obse,cracker_scene2,70,old
152,0.6976683139801025,0.08164696096154637,obse,cracker_scene2,70,old
153,0.7018840312957764,0.08164696096154637,obse,cracker_scene2,70,old
154,0.7060573101043701,0.08164696096154637,obse,cracker_scene2,70,old
155,0.7102527618408203,0.08164696096154637,obse,cracker_scene2,70,old
156,0.7151222229003906,0.08204308910115492,obse,cracker_scene2,70,old
157,0.7193315029144287,0.08204308910115492,obse,cracker_scene2,70,old
158,0.7235641479492188,0.08204308910115492,obse,cracker_scene2,70,old
159,0.7277750968933105,0.08130568953192056,obse,cracker_scene2,70,old
160,0.7319633960723877,0.08130568953192056,obse,cracker_scene2,70,old
161,0.7368879318237305,0.08130568953192056,obse,cracker_scene2,70,old
162,0.7413184642791748,0.0821371743903487,obse,cracker_scene2,70,old
163,0.7454917430877686,0.0821371743903487,obse,cracker_scene2,70,old
164,0.7502567768096924,0.0821371743903487,obse,cracker_scene2,70,old
165,0.7546710968017578,0.0809127329753946,obse,cracker_scene2,70,old
166,0.7588691711425781,0.0809127329753946,obse,cracker_scene2,70,old
167,0.7635326385498047,0.0809127329753946,obse,cracker_scene2,70,old
168,0.7679600715637207,0.08160730975920999,obse,cracker_scene2,70,old
169,0.7723941802978516,0.08160730975920999,obse,cracker_scene2,70,old
170,0.7765696048736572,0.08160730975920999,obse,cracker_scene2,70,old
171,0.7809178829193115,0.08160730975920999,obse,cracker_scene2,70,old
172,0.7852718830108643,0.08157994089162254,obse,cracker_scene2,70,old
173,0.7894060611724854,0.08157994089162254,obse,cracker_scene2,70,old
174,0.7936220169067383,0.08157994089162254,obse,cracker_scene2,70,old
175,0.7980873584747314,0.07961019955097076,obse,cracker_scene2,70,old
176,0.8026721477508545,0.07961019955097076,obse,cracker_scene2,70,old
177,0.806915283203125,0.07961019955097076,obse,cracker_scene2,70,old
178,0.811199426651001,0.07961019955097076,obse,cracker_scene2,70,old
179,0.8154385089874268,0.07961019955097076,obse,cracker_scene2,70,old
180,0.820732593536377,0.08082241262164722,obse,cracker_scene2,70,old
181,0.8249218463897705,0.08082241262164722,obse,cracker_scene2,70,old
182,0.8291113376617432,0.08082241262164722,obse,cracker_scene2,70,old
183,0.833331823348999,0.08082241262164722,obse,cracker_scene2,70,old
184,0.8376576900482178,0.08097321919946214,obse,cracker_scene2,70,old
185,0.8418405055999756,0.08097321919946214,obse,cracker_scene2,70,old
186,0.8459994792938232,0.08097321919946214,obse,cracker_scene2,70,old
187,0.8502342700958252,0.08097321919946214,obse,cracker_scene2,70,old
188,0.8546946048736572,0.0812267704244786,obse,cracker_scene2,70,old
189,0.8601810932159424,0.12054135296577069,obse,cracker_scene2,70,old
190,0.8651907444000244,0.11948994492293119,obse,cracker_scene2,70,old
191,0.8696959018707275,0.11841615917477051,obse,cracker_scene2,70,old
192,0.8745336532592773,0.11786580293566781,obse,cracker_scene2,70,old
193,0.8792581558227539,0.11752128550602642,obse,cracker_scene2,70,old
194,0.8840615749359131,0.11728542963250438,obse,cracker_scene2,70,old
195,0.8885948657989502,0.11687417693823415,obse,cracker_scene2,70,old
196,0.8929636478424072,0.11687417693823415,obse,cracker_scene2,70,old
197,0.8973205089569092,0.11678623645816842,obse,cracker_scene2,70,old
198,0.9015164375305176,0.11678623645816842,obse,cracker_scene2,70,old
199,0.9058346748352051,0.11678623645816842,obse,cracker_scene2,70,old
200,0.9102234840393066,0.11617802681791842,obse,cracker_scene2,70,old
201,0.9145724773406982,0.11602652051893604,obse,cracker_scene2,70,old
202,0.9191732406616211,0.11612883239297984,obse,cracker_scene2,70,old
203,0.9236228466033936,0.11602514204524185,obse,cracker_scene2,70,old
204,0.9278204441070557,0.11602514204524185,obse,cracker_scene2,70,old
205,0.9323093891143799,0.11542114887961556,obse,cracker_scene2,70,old
206,0.9370481967926025,0.11542114887961556,obse,cracker_scene2,70,old
207,0.9418730735778809,0.115093694705785,obse,cracker_scene2,70,old
208,0.9467105865478516,0.11499474726026607,obse,cracker_scene2,70,old
209,0.9514355659484863,0.11392167043112314,obse,cracker_scene2,70,old
210,0.9559412002563477,0.11293844667243166,obse,cracker_scene2,70,old
211,0.9599742889404297,0.11293844667243166,obse,cracker_scene2,70,old
212,0.9648129940032959,0.11177923258918405,obse,cracker_scene2,70,old
213,0.9695603847503662,0.11177923258918405,obse,cracker_scene2,70,old
214,0.9742486476898193,0.11177923258918405,obse,cracker_scene2,70,old
215,0.9788532257080078,0.11177923258918405,obse,cracker_scene2,70,old
216,0.9844248294830322,0.11177923258918405,obse,cracker_scene2,70,old
217,0.9890768527984619,0.11181182942479109,obse,cracker_scene2,70,old
218,0.9946062564849854,0.11097285075687834,obse,cracker_scene2,70,old
219,0.9991016387939453,0.11097285075687834,obse,cracker_scene2,70,old
220,1.0038297176361084,0.11074283765547595,obse,cracker_scene2,70,old
221,1.0085844993591309,0.11169901332074358,obse,cracker_scene2,70,old
222,1.013535499572754,0.11187971778108802,obse,cracker_scene2,70,old
223,1.0181522369384766,0.11187971778108802,obse,cracker_scene2,70,old
224,1.022850513458252,0.11257395925481718,obse,cracker_scene2,70,old
225,1.0275554656982422,0.11257395925481718,obse,cracker_scene2,70,old
226,1.0326473712921143,0.11257395925481718,obse,cracker_scene2,70,old
227,1.0376744270324707,0.11132650495256906,obse,cracker_scene2,70,old
228,1.042646884918213,0.11116613235699373,obse,cracker_scene2,70,old
229,1.0474414825439453,0.11118950771945574,obse,cracker_scene2,70,old
230,1.0523202419281006,0.11118950771945574,obse,cracker_scene2,70,old
231,1.0572116374969482,0.11234793412427735,obse,cracker_scene2,70,old
232,1.0618512630462646,0.11234793412427735,obse,cracker_scene2,70,old
233,1.066493272781372,0.11234793412427735,obse,cracker_scene2,70,old
234,1.0715835094451904,0.1125746305653349,obse,cracker_scene2,70,old
235,1.0762691497802734,0.1125746305653349,obse,cracker_scene2,70,old
236,1.081017255783081,0.1126244442696121,obse,cracker_scene2,70,old
237,1.0861966609954834,0.11291187303881066,obse,cracker_scene2,70,old
238,1.0909526348114014,0.11414849989655007,obse,cracker_scene2,70,old
239,1.0956599712371826,0.11342761495023153,obse,cracker_scene2,70,old
240,1.1002388000488281,0.11342761495023153,obse,cracker_scene2,70,old
241,1.1053061485290527,0.11328028982437462,obse,cracker_scene2,70,old
242,1.1094970703125,0.11413996156390963,obse,cracker_scene2,70,old
243,1.113635540008545,0.11413996156390963,obse,cracker_scene2,70,old
244,1.1177327632904053,0.11413996156390963,obse,cracker_scene2,70,old
245,1.122004747390747,0.11436653616462955,obse,cracker_scene2,70,old
246,1.1264572143554688,0.11436653616462955,obse,cracker_scene2,70,old
247,1.1309611797332764,0.11436653616462955,obse,cracker_scene2,70,old
248,1.1355040073394775,0.11319292935776189,obse,cracker_scene2,70,old
249,1.1396849155426025,0.11319292935776189,obse,cracker_scene2,70,old
250,1.1445307731628418,0.13921296052158194,obse,cracker_scene2,70,old
251,1.1490821838378906,0.1391542813893416,obse,cracker_scene2,70,old
252,1.153573989868164,0.13904839845974326,obse,cracker_scene2,70,old
253,1.157975196838379,0.1395154480723555,obse,cracker_scene2,70,old
254,1.1622612476348877,0.1389606400006489,obse,cracker_scene2,70,old
255,1.16646146774292,0.13918379605196396,obse,cracker_scene2,70,old
256,1.1708359718322754,0.13918379605196396,obse,cracker_scene2,70,old
257,1.1769981384277344,0.13985605798160794,obse,cracker_scene2,70,old
258,1.1824090480804443,0.13985605798160794,obse,cracker_scene2,70,old
259,1.1868305206298828,0.13943040657768524,obse,cracker_scene2,70,old
260,1.191542148590088,0.1389674616490506,obse,cracker_scene2,70,old
261,1.1960766315460205,0.13817037277923117,obse,cracker_scene2,70,old
262,1.2002837657928467,0.13817037277923117,obse,cracker_scene2,70,old
263,1.2054736614227295,0.13879279298936442,obse,cracker_scene2,70,old
264,1.2096614837646484,0.13879279298936442,obse,cracker_scene2,70,old
265,1.2138221263885498,0.13879279298936442,obse,cracker_scene2,70,old
266,1.2179651260375977,0.13879279298936442,obse,cracker_scene2,70,old
267,1.222130537033081,0.13879279298936442,obse,cracker_scene2,70,old
268,1.2266120910644531,0.13799199943798435,obse,cracker_scene2,70,old
269,1.2312068939208984,0.1383112499038921,obse,cracker_scene2,70,old
270,1.2363412380218506,0.1374278225852299,obse,cracker_scene2,70,old
271,1.240809679031372,0.1374278225852299,obse,cracker_scene2,70,old
272,1.2450919151306152,0.1374278225852299,obse,cracker_scene2,70,old
273,1.2493197917938232,0.1374278225852299,obse,cracker_scene2,70,old
274,1.254403829574585,0.1375107204671373,obse,cracker_scene2,70,old
275,1.2591681480407715,0.1375107204671373,obse,cracker_scene2,70,old
276,1.2644503116607666,0.13714359738782544,obse,cracker_scene2,70,old
277,1.269045114517212,0.13714359738782544,obse,cracker_scene2,70,old
278,1.2740039825439453,0.13714359738782544,obse,cracker_scene2,70,old
279,1.279296636581421,0.13714359738782544,obse,cracker_scene2,70,old
280,1.2839770317077637,0.1372289077593738,obse,cracker_scene2,70,old
281,1.2883498668670654,0.1372289077593738,obse,cracker_scene2,70,old
282,1.2939784526824951,0.13645303922726182,obse,cracker_scene2,70,old
283,1.2994604110717773,0.1360430340515233,obse,cracker_scene2,70,old
284,1.3049521446228027,0.1351314973336395,obse,cracker_scene2,70,old
285,1.309203863143921,0.1351314973336395,obse,cracker_scene2,70,old
286,1.3134875297546387,0.13492988203226908,obse,cracker_scene2,70,old
287,1.3176944255828857,0.13492988203226908,obse,cracker_scene2,70,old
288,1.3219883441925049,0.13535350251479894,obse,cracker_scene2,70,old
289,1.326324462890625,0.13474779814452198,obse,cracker_scene2,70,old
290,1.33036470413208,0.13474779814452198,obse,cracker_scene2,70,old
291,1.334475040435791,0.13474779814452198,obse,cracker_scene2,70,old
292,1.3392376899719238,0.13390599856577212,obse,cracker_scene2,70,old
293,1.3433754444122314,0.13390599856577212,obse,cracker_scene2,70,old
294,1.3475611209869385,0.13390599856577212,obse,cracker_scene2,70,old
295,1.3518867492675781,0.1337150059499283,obse,cracker_scene2,70,old
296,1.3569090366363525,0.13897031637964793,obse,cracker_scene2,70,old
297,1.3617422580718994,0.13844004163170878,obse,cracker_scene2,70,old
298,1.3663222789764404,0.13913799956521955,obse,cracker_scene2,70,old
299,1.3709490299224854,0.13840223259045542,obse,cracker_scene2,70,old
300,1.3751814365386963,0.13802763517407582,obse,cracker_scene2,70,old
301,1.3796563148498535,0.1382565713100044,obse,cracker_scene2,70,old
302,1.3838214874267578,0.1382565713100044,obse,cracker_scene2,70,old
303,1.3881311416625977,0.13779557357646352,obse,cracker_scene2,70,old
304,1.392726182937622,0.13787045885899804,obse,cracker_scene2,70,old
305,1.3974857330322266,0.13787045885899804,obse,cracker_scene2,70,old
306,1.4024202823638916,0.13700319969892577,obse,cracker_scene2,70,old
307,1.4073905944824219,0.13636816574575958,obse,cracker_scene2,70,old
308,1.41231107711792,0.1363005748032312,obse,cracker_scene2,70,old
309,1.41697359085083,0.1363005748032312,obse,cracker_scene2,70,old
310,1.4219298362731934,0.13576257058733127,obse,cracker_scene2,70,old
311,1.4268414974212646,0.13576257058733127,obse,cracker_scene2,70,old
312,1.431729793548584,0.13572764564587395,obse,cracker_scene2,70,old
313,1.4362165927886963,0.13515644167131452,obse,cracker_scene2,70,old
314,1.4408400058746338,0.1346627695244759,obse,cracker_scene2,70,old
315,1.4455063343048096,0.1346627695244759,obse,cracker_scene2,70,old
316,1.4503097534179688,0.1329841927454339,obse,cracker_scene2,70,old
317,1.454582929611206,0.1329841927454339,obse,cracker_scene2,70,old
318,1.4586093425750732,0.1329841927454339,obse,cracker_scene2,70,old
319,1.4633734226226807,0.13098316907221916,obse,cracker_scene2,70,old
320,1.4673926830291748,0.13098316907221916,obse,cracker_scene2,70,old
321,1.4716949462890625,0.13184704491762808,obse,cracker_scene2,70,old
322,1.4758543968200684,0.13184704491762808,obse,cracker_scene2,70,old
323,1.4803094863891602,0.12976178493090385,obse,cracker_scene2,70,old
324,1.4844982624053955,0.12862871264840442,obse,cracker_scene2,70,old
325,1.4888994693756104,0.12862871264840442,obse,cracker_scene2,70,old
326,1.4930059909820557,0.12862871264840442,obse,cracker_scene2,70,old
327,1.4979619979858398,0.12614335565406629,obse,cracker_scene2,70,old
328,1.5021469593048096,0.12614335565406629,obse,cracker_scene2,70,old
329,1.5065875053405762,0.12495836276066889,obse,cracker_scene2,70,old
330,1.511275291442871,0.12495836276066889,obse,cracker_scene2,70,old
331,1.516033411026001,0.12495836276066889,obse,cracker_scene2,70,old
332,1.5208346843719482,0.12405808904440822,obse,cracker_scene2,70,old
333,1.5256836414337158,0.12515349920213384,obse,cracker_scene2,70,old
334,1.5303082466125488,0.12436690289819946,obse,cracker_scene2,70,old
335,1.534862995147705,0.12436690289819946,obse,cracker_scene2,70,old
336,1.5397026538848877,0.11626214849985544,obse,cracker_scene2,70,old
337,1.544370174407959,0.11626214849985544,obse,cracker_scene2,70,old
338,1.5496971607208252,0.11324085018230398,obse,cracker_scene2,70,old
339,1.5543572902679443,0.11282573742963581,obse,cracker_scene2,70,old
340,1.5590534210205078,0.11282573742963581,obse,cracker_scene2,70,old
341,1.5637691020965576,0.11282573742963581,obse,cracker_scene2,70,old
342,1.5685076713562012,0.11262370004113348,obse,cracker_scene2,70,old
343,1.57295560836792,0.11262370004113348,obse,cracker_scene2,70,old
344,1.577702283859253,0.11262370004113348,obse,cracker_scene2,70,old
345,1.5824158191680908,0.11328447654260838,obse,cracker_scene2,70,old
346,1.5871188640594482,0.1129304057614165,obse,cracker_scene2,70,old
347,1.5913891792297363,0.1129304057614165,obse,cracker_scene2,70,old
348,1.5956685543060303,0.1129304057614165,obse,cracker_scene2,70,old
349,1.599869966506958,0.1129304057614165,obse,cracker_scene2,70,old
350,1.6050348281860352,0.11200812359596046,obse,cracker_scene2,70,old
351,1.60966157913208,0.11232718848314585,obse,cracker_scene2,70,old
352,1.6138803958892822,0.11232718848314585,obse,cracker_scene2,70,old
353,1.6183345317840576,0.11213393902670092,obse,cracker_scene2,70,old
354,1.622929573059082,0.11213393902670092,obse,cracker_scene2,70,old
355,1.627269983291626,0.11213700613933393,obse,cracker_scene2,70,old
356,1.6314420700073242,0.11205609248948183,obse,cracker_scene2,70,old
357,1.6356239318847656,0.11205609248948183,obse,cracker_scene2,70,old
358,1.6397674083709717,0.11205609248948183,obse,cracker_scene2,70,old
359,1.6440086364746094,0.11205609248948183,obse,cracker_scene2,70,old
360,1.6486005783081055,0.11050592366647821,obse,cracker_scene2,70,old
361,1.653409481048584,0.1117716184775743,obse,cracker_scene2,70,old
362,1.6578483581542969,0.11059021215347323,obse,cracker_scene2,70,old
363,1.6621832847595215,0.11127461307328809,obse,cracker_scene2,70,old
364,1.6669507026672363,0.11145454980203538,obse,cracker_scene2,70,old
365,1.6711273193359375,0.11145454980203538,obse,cracker_scene2,70,old
366,1.675806999206543,0.11167757945277369,obse,cracker_scene2,70,old
367,1.6801214218139648,0.1118365004140413,obse,cracker_scene2,70,old
368,1.6843533515930176,0.11313370680192703,obse,cracker_scene2,70,old
369,1.6885051727294922,0.11313370680192703,obse,cracker_scene2,70,old
370,1.6929223537445068,0.1125146747462745,obse,cracker_scene2,70,old
371,1.6976182460784912,0.11425614885945201,obse,cracker_scene2,70,old
372,1.7017583847045898,0.11425614885945201,obse,cracker_scene2,70,old
373,1.7062058448791504,0.11442940471159496,obse,cracker_scene2,70,old
374,1.7103750705718994,0.11442940471159496,obse,cracker_scene2,70,old
375,1.715019702911377,0.11495595962632402,obse,cracker_scene2,70,old
376,1.7192907333374023,0.11495595962632402,obse,cracker_scene2,70,old
377,1.7235815525054932,0.11521467906355413,obse,cracker_scene2,70,old
378,1.728076696395874,0.11580331239727253,obse,cracker_scene2,70,old
379,1.7323617935180664,0.11580331239727253,obse,cracker_scene2,70,old
380,1.7370545864105225,0.11461783419550682,obse,cracker_scene2,70,old
381,1.7414498329162598,0.11461783419550682,obse,cracker_scene2,70,old
382,1.7456610202789307,0.1156015115700288,obse,cracker_scene2,70,old
383,1.7499608993530273,0.11841602735496257,obse,cracker_scene2,70,old
384,1.7542648315429688,0.1181528755848135,obse,cracker_scene2,70,old
385,1.7585668563842773,0.1181528755848135,obse,cracker_scene2,70,old
386,1.7629673480987549,0.11874630711121381,obse,cracker_scene2,70,old
387,1.7671136856079102,0.11874630711121381,obse,cracker_scene2,70,old
388,1.7716410160064697,0.11874630711121381,obse,cracker_scene2,70,old
389,1.7760708332061768,0.12087202854190707,obse,cracker_scene2,70,old
390,1.7809345722198486,0.12043633328257082,obse,cracker_scene2,70,old
391,1.7850816249847412,0.12043633328257082,obse,cracker_scene2,70,old
392,1.7892162799835205,0.12043633328257082,obse,cracker_scene2,70,old
393,1.7938625812530518,0.12259282458181558,obse,cracker_scene2,70,old
394,1.798283576965332,0.12341014539771564,obse,cracker_scene2,70,old
395,1.8024203777313232,0.12341014539771564,obse,cracker_scene2,70,old
396,1.806654453277588,0.12341014539771564,obse,cracker_scene2,70,old
397,1.8110325336456299,0.12422623849450512,obse,cracker_scene2,70,old
398,1.8158202171325684,0.12431425867224481,obse,cracker_scene2,70,old
399,1.8200900554656982,0.12445885639287799,obse,cracker_scene2,70,old
400,1.8241205215454102,0.12445885639287799,obse,cracker_scene2,70,old
