53,0.24520039558410645,0.07818415349915807,obse,cracker_scene1,70,old
54,0.24978184700012207,0.07819169299659433,obse,cracker_scene1,70,old
55,0.25394511222839355,0.07755618929741218,obse,cracker_scene1,70,old
56,0.25833630561828613,0.07744686756536544,obse,cracker_scene1,70,old
57,0.2625393867492676,0.07744686756536544,obse,cracker_scene1,70,old
58,0.2670712471008301,0.07744686756536544,obse,cracker_scene1,70,old
59,0.27181172370910645,0.07721339682356268,obse,cracker_scene1,70,old
60,0.2761971950531006,0.07712531600582564,obse,cracker_scene1,70,old
61,0.28035855293273926,0.07712531600582564,obse,cracker_scene1,70,old
62,0.28493571281433105,0.07712531600582564,obse,cracker_scene1,70,old
63,0.28914976119995117,0.07712531600582564,obse,cracker_scene1,70,old
64,0.2936081886291504,0.07717202397781964,obse,cracker_scene1,70,old
65,0.2980074882507324,0.07686490005564275,obse,cracker_scene1,70,old
66,0.31769537925720215,0.0767734441609337,obse,cracker_scene1,70,old
67,0.32265591621398926,0.0767734441609337,obse,cracker_scene1,70,old
68,0.32726573944091797,0.07652212505055356,obse,cracker_scene1,70,old
69,0.33150529861450195,0.07642270021766268,obse,cracker_scene1,70,old
70,0.3358759880065918,0.07642270021766268,obse,cracker_scene1,70,old
71,0.340864896774292,0.07624070813902527,obse,cracker_scene1,70,old
72,0.34562015533447266,0.07609217080516972,obse,cracker_scene1,70,old
73,0.34973740577697754,0.07609217080516972,obse,cracker_scene1,70,old
74,0.35370397567749023,0.07609217080516972,obse,cracker_scene1,70,old
75,0.3577091693878174,0.07609217080516972,obse,cracker_scene1,70,old
76,0.3618929386138916,0.07604250194757205,obse,cracker_scene1,70,old
77,0.36611199378967285,0.07595689102433209,obse,cracker_scene1,70,old
78,0.3705408573150635,0.07595689102433209,obse,cracker_scene1,70,old
79,0.37465429306030273,0.07595518265620038,obse,cracker_scene1,70,old
80,0.378847599029541,0.07584475656330612,obse,cracker_scene1,70,old
81,0.3829195499420166,0.07584475656330612,obse,cracker_scene1,70,old
82,0.38712406158447266,0.07573830155466667,obse,cracker_scene1,70,old
83,0.39137768745422363,0.07580162013327843,obse,cracker_scene1,70,old
84,0.3956162929534912,0.07567543671206937,obse,cracker_scene1,70,old
85,0.40008091926574707,0.075579827950519,obse,cracker_scene1,70,old
86,0.40484142303466797,0.07552028952804588,obse,cracker_scene1,70,old
87,0.40891098976135254,0.07552028952804588,obse,cracker_scene1,70,old
88,0.4131050109863281,0.07553732733779103,obse,cracker_scene1,70,old
89,0.4173915386199951,0.07553732733779103,obse,cracker_scene1,70,old
90,0.421417236328125,0.07553732733779103,obse,cracker_scene1,70,old
91,0.42572784423828125,0.0752980297364511,obse,cracker_scene1,70,old
92,0.4303584098815918,0.07555601633383743,obse,cracker_scene1,70,old
93,0.434772253036499,0.07555601633383743,obse,cracker_scene1,70,old
94,0.4393026828765869,0.07561611779757882,obse,cracker_scene1,70,old
95,0.4434468746185303,0.07561611779757882,obse,cracker_scene1,70,old
96,0.4478600025177002,0.075456211420697,obse,cracker_scene1,70,old
97,0.4526674747467041,0.075456211420697,obse,cracker_scene1,70,old
98,0.4574313163757324,0.075456211420697,obse,cracker_scene1,70,old
99,0.46155762672424316,0.07529940284525574,obse,cracker_scene1,70,old
100,0.4657554626464844,0.07509700793668868,obse,cracker_scene1,70,old
101,0.4699678421020508,0.07509700793668868,obse,cracker_scene1,70,old
102,0.4746971130371094,0.07511952618763958,obse,cracker_scene1,70,old
103,0.4800529479980469,0.07497560875462488,obse,cracker_scene1,70,old
104,0.48493194580078125,0.07497560875462488,obse,cracker_scene1,70,old
105,0.48941659927368164,0.07496961697502422,obse,cracker_scene1,70,old
106,0.49459028244018555,0.07496961697502422,obse,cracker_scene1,70,old
107,0.5017426013946533,0.07488171269637375,obse,cracker_scene1,70,old
108,0.5080544948577881,0.07488171269637375,obse,cracker_scene1,70,old
109,0.5130054950714111,0.07477688783233251,obse,cracker_scene1,70,old
110,0.5177314281463623,0.07465423620324675,obse,cracker_scene1,70,old
111,0.5218765735626221,0.07443473697842927,obse,cracker_scene1,70,old
112,0.5259604454040527,0.07443473697842927,obse,cracker_scene1,70,old
113,0.5300707817077637,0.07443473697842927,obse,cracker_scene1,70,old
114,0.5356769561767578,0.074378773606257,obse,cracker_scene1,70,old
115,0.5417585372924805,0.074378773606257,obse,cracker_scene1,70,old
116,0.5465083122253418,0.07418559834936118,obse,cracker_scene1,70,old
117,0.5508010387420654,0.07404580994152417,obse,cracker_scene1,70,old
118,0.5550408363342285,0.07397823058026533,obse,cracker_scene1,70,old
119,0.5593597888946533,0.07397823058026533,obse,cracker_scene1,70,old
120,0.5639348030090332,0.07386774007686302,obse,cracker_scene1,70,old
121,0.5689008235931396,0.07386774007686302,obse,cracker_scene1,70,old
122,0.5732536315917969,0.07373192637410719,obse,cracker_scene1,70,old
123,0.57731032371521,0.07373192637410719,obse,cracker_scene1,70,old
124,0.5814125537872314,0.07373192637410719,obse,cracker_scene1,70,old
125,0.5855393409729004,0.07365677453891287,obse,cracker_scene1,70,old
126,0.5897719860076904,0.07359615208570426,obse,cracker_scene1,70,old
127,0.5938949584960938,0.07359615208570426,obse,cracker_scene1,70,old
128,0.5983033180236816,0.07359615208570426,obse,cracker_scene1,70,old
129,0.6040523052215576,0.07168731534596377,obse,cracker_scene1,70,old
130,0.6079695224761963,0.07148794734966914,obse,cracker_scene1,70,old
131,0.6120121479034424,0.07128021304752774,obse,cracker_scene1,70,old
132,0.6160776615142822,0.07128021304752774,obse,cracker_scene1,70,old
133,0.6201295852661133,0.07129351941870517,obse,cracker_scene1,70,old
134,0.6248810291290283,0.07120408232246525,obse,cracker_scene1,70,old
135,0.629894495010376,0.07113054188818684,obse,cracker_scene1,70,old
136,0.6341838836669922,0.07113054188818684,obse,cracker_scene1,70,old
137,0.638660192489624,0.07113054188818684,obse,cracker_scene1,70,old
138,0.6428003311157227,0.07113054188818684,obse,cracker_scene1,70,old
139,0.6491062641143799,0.07101788249247584,obse,cracker_scene1,70,old
140,0.6552565097808838,0.07101788249247584,obse,cracker_scene1,70,old
141,0.6616055965423584,0.07093934374372907,obse,cracker_scene1,70,old
142,0.6656262874603271,0.07093934374372907,obse,cracker_scene1,70,old
143,0.669896125793457,0.07076145166651653,obse,cracker_scene1,70,old
144,0.6739552021026611,0.07072789429505821,obse,cracker_scene1,70,old
145,0.6785993576049805,0.07072789429505821,obse,cracker_scene1,70,old
146,0.6828267574310303,0.07076045545993888,obse,cracker_scene1,70,old
147,0.6870038509368896,0.07068415887226934,obse,cracker_scene1,70,old
148,0.6910548210144043,0.07068415887226934,obse,cracker_scene1,70,old
149,0.6968855857849121,0.07054238972162492,obse,cracker_scene1,70,old
150,0.7022686004638672,0.07054238972162492,obse,cracker_scene1,70,old
151,0.7071022987365723,0.07048679900374653,obse,cracker_scene1,70,old
152,0.7113494873046875,0.0704477209016114,obse,cracker_scene1,70,old
153,0.7155334949493408,0.07032408650544301,obse,cracker_scene1,70,old
154,0.7205989360809326,0.07035891161469912,obse,cracker_scene1,70,old
155,0.7247679233551025,0.07035891161469912,obse,cracker_scene1,70,old
156,0.7289867401123047,0.07035891161469912,obse,cracker_scene1,70,old
157,0.7332150936126709,0.07035029440606728,obse,cracker_scene1,70,old
158,0.7376506328582764,0.07029438851460049,obse,cracker_scene1,70,old
159,0.7417941093444824,0.07029438851460049,obse,cracker_scene1,70,old
160,0.7468111515045166,0.0700546985320282,obse,cracker_scene1,70,old
161,0.7517609596252441,0.0700546985320282,obse,cracker_scene1,70,old
162,0.7564029693603516,0.07006470120537629,obse,cracker_scene1,70,old
163,0.760258674621582,0.07006470120537629,obse,cracker_scene1,70,old
164,0.764387845993042,0.06991120649586254,obse,cracker_scene1,70,old
165,0.7686657905578613,0.06983753973677023,obse,cracker_scene1,70,old
166,0.7729263305664062,0.06971510355513254,obse,cracker_scene1,70,old
167,0.7771036624908447,0.06971510355513254,obse,cracker_scene1,70,old
168,0.7812254428863525,0.06971510355513254,obse,cracker_scene1,70,old
169,0.7855532169342041,0.06956529081230908,obse,cracker_scene1,70,old
170,0.7900502681732178,0.07357416978749849,obse,cracker_scene1,70,old
171,0.794203519821167,0.07357416978749849,obse,cracker_scene1,70,old
172,0.7986130714416504,0.073440719502739,obse,cracker_scene1,70,old
173,0.8048059940338135,0.073440719502739,obse,cracker_scene1,70,old
174,0.8111021518707275,0.07333693820825027,obse,cracker_scene1,70,old
175,0.8171234130859375,0.07333693820825027,obse,cracker_scene1,70,old
176,0.8217494487762451,0.07319945586139961,obse,cracker_scene1,70,old
177,0.8259997367858887,0.07319945586139961,obse,cracker_scene1,70,old
178,0.8300888538360596,0.07332322973447102,obse,cracker_scene1,70,old
179,0.8342053890228271,0.0731507924085469,obse,cracker_scene1,70,old
180,0.8389813899993896,0.07301310887737152,obse,cracker_scene1,70,old
181,0.8428692817687988,0.07280927341512233,obse,cracker_scene1,70,old
182,0.8468749523162842,0.07271642763103148,obse,cracker_scene1,70,old
183,0.850846529006958,0.07271642763103148,obse,cracker_scene1,70,old
184,0.8557732105255127,0.07263048142552615,obse,cracker_scene1,70,old
185,0.861893892288208,0.07263048142552615,obse,cracker_scene1,70,old
186,0.8666195869445801,0.07262249381449598,obse,cracker_scene1,70,old
187,0.8712356090545654,0.07255148774373486,obse,cracker_scene1,70,old
188,0.8755240440368652,0.07255148774373486,obse,cracker_scene1,70,old
189,0.8799412250518799,0.07752860937807994,obse,cracker_scene1,70,old
190,0.8840487003326416,0.07752860937807994,obse,cracker_scene1,70,old
191,0.8884050846099854,0.07790997962156401,obse,cracker_scene1,70,old
192,0.8926370143890381,0.07790997962156401,obse,cracker_scene1,70,old
193,0.897022008895874,0.07778455016592116,obse,cracker_scene1,70,old
194,0.9010727405548096,0.07778455016592116,obse,cracker_scene1,70,old
195,0.9052846431732178,0.07776618979273768,obse,cracker_scene1,70,old
196,0.9095926284790039,0.07758965204375957,obse,cracker_scene1,70,old
197,0.9136044979095459,0.07758965204375957,obse,cracker_scene1,70,old
198,0.918022871017456,0.07745091464914644,obse,cracker_scene1,70,old
199,0.9223446846008301,0.07745337056480459,obse,cracker_scene1,70,old
200,0.9263820648193359,0.07745337056480459,obse,cracker_scene1,70,old
201,0.9308414459228516,0.07744669128315734,obse,cracker_scene1,70,old
202,0.9350943565368652,0.07731297023149296,obse,cracker_scene1,70,old
203,0.9394669532775879,0.0772502950702259,obse,cracker_scene1,70,old
204,0.9440889358520508,0.07716201438358547,obse,cracker_scene1,70,old
205,0.9486098289489746,0.07703996583232976,obse,cracker_scene1,70,old
206,0.9531459808349609,0.07703996583232976,obse,cracker_scene1,70,old
207,0.9573345184326172,0.07692793166239685,obse,cracker_scene1,70,old
208,0.9615395069122314,0.07692793166239685,obse,cracker_scene1,70,old
209,0.9659738540649414,0.0768379697177155,obse,cracker_scene1,70,old
210,0.9709053039550781,0.07671583222393329,obse,cracker_scene1,70,old
211,0.9749212265014648,0.07671583222393329,obse,cracker_scene1,70,old
212,0.9790208339691162,0.07671583222393329,obse,cracker_scene1,70,old
213,0.983173131942749,0.07670448110659235,obse,cracker_scene1,70,old
214,0.987234354019165,0.07670448110659235,obse,cracker_scene1,70,old
215,0.9913816452026367,0.07670448110659235,obse,cracker_scene1,70,old
216,0.9956076145172119,0.07655273978537062,obse,cracker_scene1,70,old
217,0.9997215270996094,0.07655273978537062,obse,cracker_scene1,70,old
218,1.0043907165527344,0.07641846783494738,obse,cracker_scene1,70,old
219,1.0090081691741943,0.07615144017404542,obse,cracker_scene1,70,old
220,1.013383388519287,0.07595513424634624,obse,cracker_scene1,70,old
221,1.019063949584961,0.07595513424634624,obse,cracker_scene1,70,old
222,1.0252599716186523,0.07584575850771057,obse,cracker_scene1,70,old
223,1.0297777652740479,0.07587110177122755,obse,cracker_scene1,70,old
224,1.0341300964355469,0.07587110177122755,obse,cracker_scene1,70,old
225,1.0384564399719238,0.07558900910543409,obse,cracker_scene1,70,old
226,1.0427639484405518,0.07558900910543409,obse,cracker_scene1,70,old
227,1.047250509262085,0.07553150268980378,obse,cracker_scene1,70,old
228,1.0517919063568115,0.07553150268980378,obse,cracker_scene1,70,old
229,1.0561857223510742,0.07543601462332096,obse,cracker_scene1,70,old
230,1.0604631900787354,0.07543601462332096,obse,cracker_scene1,70,old
231,1.0646789073944092,0.07543601462332096,obse,cracker_scene1,70,old
232,1.0690357685089111,0.07544304136346919,obse,cracker_scene1,70,old
233,1.0732073783874512,0.07544304136346919,obse,cracker_scene1,70,old
234,1.0778181552886963,0.07531981920633715,obse,cracker_scene1,70,old
235,1.0820181369781494,0.07531981920633715,obse,cracker_scene1,70,old
236,1.0862174034118652,0.07531981920633715,obse,cracker_scene1,70,old
237,1.0911250114440918,0.07521103544961773,obse,cracker_scene1,70,old
238,1.0955348014831543,0.07521103544961773,obse,cracker_scene1,70,old
239,1.0997962951660156,0.07514106852022714,obse,cracker_scene1,70,old
240,1.1040749549865723,0.07514106852022714,obse,cracker_scene1,70,old
241,1.1083717346191406,0.07505898514553806,obse,cracker_scene1,70,old
242,1.1128220558166504,0.07492619787279589,obse,cracker_scene1,70,old
243,1.1171495914459229,0.07487519606616941,obse,cracker_scene1,70,old
244,1.1217448711395264,0.07487519606616941,obse,cracker_scene1,70,old
245,1.1259331703186035,0.07487519606616941,obse,cracker_scene1,70,old
246,1.130204677581787,0.07486938869171839,obse,cracker_scene1,70,old
247,1.1353633403778076,0.07426867490577203,obse,cracker_scene1,70,old
248,1.1399121284484863,0.07421754871159914,obse,cracker_scene1,70,old
249,1.144087553024292,0.07421754871159914,obse,cracker_scene1,70,old
250,1.1483042240142822,0.07407851886729136,obse,cracker_scene1,70,old
251,1.1523821353912354,0.07407851886729136,obse,cracker_scene1,70,old
252,1.1564671993255615,0.07407851886729136,obse,cracker_scene1,70,old
253,1.1605141162872314,0.07407851886729136,obse,cracker_scene1,70,old
254,1.1649274826049805,0.0741291748238227,obse,cracker_scene1,70,old
255,1.1693575382232666,0.07397462089294501,obse,cracker_scene1,70,old
256,1.1734635829925537,0.07394418220978577,obse,cracker_scene1,70,old
257,1.1780445575714111,0.07388768842758092,obse,cracker_scene1,70,old
258,1.1826236248016357,0.07378329122225087,obse,cracker_scene1,70,old
259,1.1866075992584229,0.07378329122225087,obse,cracker_scene1,70,old
260,1.1908183097839355,0.07378329122225087,obse,cracker_scene1,70,old
261,1.1949186325073242,0.07378329122225087,obse,cracker_scene1,70,old
262,1.1991238594055176,0.07378329122225087,obse,cracker_scene1,70,old
263,1.2034633159637451,0.07371013314151505,obse,cracker_scene1,70,old
264,1.2079334259033203,0.07351150978176986,obse,cracker_scene1,70,old
265,1.2125768661499023,0.07327937740756793,obse,cracker_scene1,70,old
266,1.2169215679168701,0.07327937740756793,obse,cracker_scene1,70,old
267,1.221313714981079,0.0733830150758354,obse,cracker_scene1,70,old
268,1.2255995273590088,0.0733830150758354,obse,cracker_scene1,70,old
269,1.2306299209594727,0.07320719988670724,obse,cracker_scene1,70,old
270,1.2350189685821533,0.07320719988670724,obse,cracker_scene1,70,old
271,1.2396538257598877,0.07312518630397677,obse,cracker_scene1,70,old
272,1.245476484298706,0.07294382809142105,obse,cracker_scene1,70,old
273,1.2497644424438477,0.07294382809142105,obse,cracker_scene1,70,old
274,1.2548668384552002,0.07294382809142105,obse,cracker_scene1,70,old
275,1.2599477767944336,0.07842344230842717,obse,cracker_scene1,70,old
276,1.2645111083984375,0.07836786685572318,obse,cracker_scene1,70,old
277,1.268979787826538,0.07829705051960156,obse,cracker_scene1,70,old
278,1.2736129760742188,0.07851206768230669,obse,cracker_scene1,70,old
279,1.277716875076294,0.07851206768230669,obse,cracker_scene1,70,old
280,1.2821550369262695,0.07838842442117833,obse,cracker_scene1,70,old
281,1.28668212890625,0.07838842442117833,obse,cracker_scene1,70,old
282,1.2910857200622559,0.07844832391159166,obse,cracker_scene1,70,old
283,1.2953593730926514,0.07844832391159166,obse,cracker_scene1,70,old
284,1.2999370098114014,0.07836758890616377,obse,cracker_scene1,70,old
285,1.3046319484710693,0.07819850992313587,obse,cracker_scene1,70,old
286,1.3086259365081787,0.07819850992313587,obse,cracker_scene1,70,old
287,1.3127615451812744,0.07819842114180922,obse,cracker_scene1,70,old
288,1.3166751861572266,0.07819842114180922,obse,cracker_scene1,70,old
289,1.3206837177276611,0.07819842114180922,obse,cracker_scene1,70,old
290,1.3247747421264648,0.0779693832537555,obse,cracker_scene1,70,old
291,1.3288121223449707,0.0779693832537555,obse,cracker_scene1,70,old
292,1.3331117630004883,0.0779693832537555,obse,cracker_scene1,70,old
293,1.3376824855804443,0.0779020132376803,obse,cracker_scene1,70,old
294,1.3419849872589111,0.07792821010818482,obse,cracker_scene1,70,old
295,1.3463053703308105,0.07792821010818482,obse,cracker_scene1,70,old
296,1.3509235382080078,0.07784754875708542,obse,cracker_scene1,70,old
297,1.3555750846862793,0.0777108305690596,obse,cracker_scene1,70,old
298,1.359771728515625,0.0777108305690596,obse,cracker_scene1,70,old
299,1.364224910736084,0.07764912569464627,obse,cracker_scene1,70,old
300,1.3684659004211426,0.07764912569464627,obse,cracker_scene1,70,old
301,1.3730015754699707,0.07757101824029568,obse,cracker_scene1,70,old
302,1.3774337768554688,0.07757101824029568,obse,cracker_scene1,70,old
303,1.3818578720092773,0.07750532709459622,obse,cracker_scene1,70,old
304,1.3861289024353027,0.07750532709459622,obse,cracker_scene1,70,old
305,1.390488624572754,0.07744920853596118,obse,cracker_scene1,70,old
306,1.3947322368621826,0.07744920853596118,obse,cracker_scene1,70,old
307,1.3990278244018555,0.07741864590024156,obse,cracker_scene1,70,old
308,1.4038989543914795,0.07744383164433198,obse,cracker_scene1,70,old
309,1.4080400466918945,0.07744383164433198,obse,cracker_scene1,70,old
310,1.4123437404632568,0.07744383164433198,obse,cracker_scene1,70,old
311,1.4165420532226562,0.07744383164433198,obse,cracker_scene1,70,old
312,1.4207444190979004,0.07744383164433198,obse,cracker_scene1,70,old
313,1.4251782894134521,0.07739434987343946,obse,cracker_scene1,70,old
314,1.429877519607544,0.07730276741132294,obse,cracker_scene1,70,old
315,1.4343719482421875,0.08241468148652736,obse,cracker_scene1,70,old
316,1.4385669231414795,0.08241468148652736,obse,cracker_scene1,70,old
317,1.4426934719085693,0.08241468148652736,obse,cracker_scene1,70,old
318,1.4468355178833008,0.08241468148652736,obse,cracker_scene1,70,old
319,1.4513652324676514,0.08259361624550529,obse,cracker_scene1,70,old
320,1.4562222957611084,0.08252003788040703,obse,cracker_scene1,70,old
321,1.460280179977417,0.08252003788040703,obse,cracker_scene1,70,old
322,1.464477300643921,0.08252003788040703,obse,cracker_scene1,70,old
323,1.4686520099639893,0.08252003788040703,obse,cracker_scene1,70,old
324,1.4727697372436523,0.08252003788040703,obse,cracker_scene1,70,old
325,1.4771580696105957,0.08247756676427197,obse,cracker_scene1,70,old
326,1.481776475906372,0.0824080511646525,obse,cracker_scene1,70,old
327,1.4862332344055176,0.08233378460048622,obse,cracker_scene1,70,old
328,1.4905390739440918,0.08233378460048622,obse,cracker_scene1,70,old
329,1.4948489665985107,0.08219837121491455,obse,cracker_scene1,70,old
330,1.499183177947998,0.08219837121491455,obse,cracker_scene1,70,old
331,1.503607988357544,0.0821687022655093,obse,cracker_scene1,70,old
332,1.5080242156982422,0.08211230161504213,obse,cracker_scene1,70,old
333,1.512305498123169,0.08211230161504213,obse,cracker_scene1,70,old
334,1.5168039798736572,0.08199890695963608,obse,cracker_scene1,70,old
335,1.5215187072753906,0.08192124212285246,obse,cracker_scene1,70,old
336,1.5256857872009277,0.08192124212285246,obse,cracker_scene1,70,old
337,1.530095100402832,0.08183572328370185,obse,cracker_scene1,70,old
338,1.5343797206878662,0.08178476622300455,obse,cracker_scene1,70,old
339,1.5386619567871094,0.08178476622300455,obse,cracker_scene1,70,old
340,1.5431468486785889,0.08178476622300455,obse,cracker_scene1,70,old
341,1.5475459098815918,0.08175824633712729,obse,cracker_scene1,70,old
342,1.551788091659546,0.08175824633712729,obse,cracker_scene1,70,old
343,1.5561413764953613,0.08177499509204955,obse,cracker_scene1,70,old
344,1.5605924129486084,0.08177499509204955,obse,cracker_scene1,70,old
345,1.565077543258667,0.08170861237384883,obse,cracker_scene1,70,old
346,1.5692930221557617,0.08170861237384883,obse,cracker_scene1,70,old
347,1.5739960670471191,0.0816343281531253,obse,cracker_scene1,70,old
348,1.5782363414764404,0.08153392133788934,obse,cracker_scene1,70,old
349,1.5824711322784424,0.08153392133788934,obse,cracker_scene1,70,old
350,1.5866975784301758,0.08153392133788934,obse,cracker_scene1,70,old
351,1.5911076068878174,0.08150726732964605,obse,cracker_scene1,70,old
352,1.595263957977295,0.08150726732964605,obse,cracker_scene1,70,old
353,1.5998175144195557,0.08136473738555758,obse,cracker_scene1,70,old
354,1.6039910316467285,0.08136473738555758,obse,cracker_scene1,70,old
355,1.6086187362670898,0.08128890426190864,obse,cracker_scene1,70,old
356,1.6132347583770752,0.08128890426190864,obse,cracker_scene1,70,old
357,1.617612361907959,0.08128890426190864,obse,cracker_scene1,70,old
358,1.6223161220550537,0.0813512816624758,obse,cracker_scene1,70,old
359,1.6273736953735352,0.08457619958464607,obse,cracker_scene1,70,old
360,1.6316430568695068,0.08454964637507538,obse,cracker_scene1,70,old
361,1.6358654499053955,0.08454964637507538,obse,cracker_scene1,70,old
362,1.6404492855072021,0.08449995292395424,obse,cracker_scene1,70,old
363,1.645540714263916,0.08431595934673133,obse,cracker_scene1,70,old
364,1.6504080295562744,0.08428456816566128,obse,cracker_scene1,70,old
365,1.6551010608673096,0.08428456816566128,obse,cracker_scene1,70,old
366,1.6601474285125732,0.08423676463413161,obse,cracker_scene1,70,old
367,1.6648647785186768,0.08419996367169166,obse,cracker_scene1,70,old
368,1.6694157123565674,0.0841540666344367,obse,cracker_scene1,70,old
369,1.6735761165618896,0.08414216874381032,obse,cracker_scene1,70,old
370,1.6780550479888916,0.08414216874381032,obse,cracker_scene1,70,old
371,1.6821393966674805,0.08405901373040256,obse,cracker_scene1,70,old
372,1.6863937377929688,0.08405901373040256,obse,cracker_scene1,70,old
373,1.6906135082244873,0.08405901373040256,obse,cracker_scene1,70,old
374,1.6950511932373047,0.08405901373040256,obse,cracker_scene1,70,old
375,1.6996490955352783,0.08403355426564081,obse,cracker_scene1,70,old
376,1.7041099071502686,0.08385206470659934,obse,cracker_scene1,70,old
377,1.7082090377807617,0.08385206470659934,obse,cracker_scene1,70,old
378,1.7122995853424072,0.08385206470659934,obse,cracker_scene1,70,old
379,1.7164664268493652,0.08385206470659934,obse,cracker_scene1,70,old
380,1.7210297584533691,0.08385206470659934,obse,cracker_scene1,70,old
381,1.7254388332366943,0.08364370824229328,obse,cracker_scene1,70,old
382,1.729809284210205,0.08370580268620026,obse,cracker_scene1,70,old
383,1.7340490818023682,0.08370580268620026,obse,cracker_scene1,70,old
384,1.7387614250183105,0.0835576089093223,obse,cracker_scene1,70,old
385,1.742955207824707,0.0835576089093223,obse,cracker_scene1,70,old
386,1.7475402355194092,0.08347144113690054,obse,cracker_scene1,70,old
387,1.7516295909881592,0.08347144113690054,obse,cracker_scene1,70,old
388,1.7561156749725342,0.08339836336211723,obse,cracker_scene1,70,old
389,1.760444164276123,0.0833886089913409,obse,cracker_scene1,70,old
390,1.7647337913513184,0.08333010320572715,obse,cracker_scene1,70,old
391,1.7690114974975586,0.08333010320572715,obse,cracker_scene1,70,old
392,1.7732787132263184,0.08333010320572715,obse,cracker_scene1,70,old
393,1.777571678161621,0.08333010320572715,obse,cracker_scene1,70,old
394,1.782027006149292,0.08339088474785689,obse,cracker_scene1,70,old
395,1.7861850261688232,0.08339088474785689,obse,cracker_scene1,70,old
396,1.7910540103912354,0.08334989278510307,obse,cracker_scene1,70,old
397,1.795703411102295,0.07281701033183609,obse,cracker_scene1,70,old
398,1.8002238273620605,0.0726151242322106,obse,cracker_scene1,70,old
399,1.8048415184020996,0.07249849686760126,obse,cracker_scene1,70,old
400,1.8089523315429688,0.07244049610281368,obse,cracker_scene1,70,old
