125,0.5728240013122559,0.06469733798200401,obse,soup_scene1,70,old
126,0.5772511959075928,0.06467698902759354,obse,soup_scene1,70,old
127,0.5816481113433838,0.06467698902759354,obse,soup_scene1,70,old
128,0.5859231948852539,0.06467698902759354,obse,soup_scene1,70,old
129,0.5903921127319336,0.06468448249800784,obse,soup_scene1,70,old
130,0.5945959091186523,0.06468448249800784,obse,soup_scene1,70,old
131,0.5987896919250488,0.06468448249800784,obse,soup_scene1,70,old
132,0.6037049293518066,0.06459152117910119,obse,soup_scene1,70,old
133,0.6081979274749756,0.06800559508413141,obse,soup_scene1,70,old
134,0.6123054027557373,0.06827580034458558,obse,soup_scene1,70,old
135,0.616938591003418,0.06823137451851555,obse,soup_scene1,70,old
136,0.6211349964141846,0.06823137451851555,obse,soup_scene1,70,old
137,0.6252968311309814,0.06823137451851555,obse,soup_scene1,70,old
138,0.629662275314331,0.06823137451851555,obse,soup_scene1,70,old
139,0.633843183517456,0.06823137451851555,obse,soup_scene1,70,old
140,0.6385781764984131,0.06825187695298551,obse,soup_scene1,70,old
141,0.6429581642150879,0.06831180426786314,obse,soup_scene1,70,old
142,0.647568941116333,0.06816720695655916,obse,soup_scene1,70,old
143,0.6516830921173096,0.06816720695655916,obse,soup_scene1,70,old
144,0.655792236328125,0.06816720695655916,obse,soup_scene1,70,old
145,0.6600093841552734,0.06816720695655916,obse,soup_scene1,70,old
146,0.6648824214935303,0.07270937088684538,obse,soup_scene1,70,old
147,0.6691513061523438,0.07337374480364035,obse,soup_scene1,70,old
148,0.6733276844024658,0.07337374480364035,obse,soup_scene1,70,old
149,0.6776838302612305,0.07339869173838305,obse,soup_scene1,70,old
150,0.6820468902587891,0.07336125083315485,obse,soup_scene1,70,old
151,0.6863110065460205,0.07335906761084922,obse,soup_scene1,70,old
152,0.6905624866485596,0.07335906761084922,obse,soup_scene1,70,old
153,0.6948294639587402,0.07331370057980924,obse,soup_scene1,70,old
154,0.6992123126983643,0.07337701941534946,obse,soup_scene1,70,old
155,0.7033252716064453,0.07337701941534946,obse,soup_scene1,70,old
156,0.7078289985656738,0.07338163365939725,obse,soup_scene1,70,old
157,0.712028980255127,0.07338163365939725,obse,soup_scene1,70,old
158,0.7166292667388916,0.07338569155415146,obse,soup_scene1,70,old
159,0.7208044528961182,0.07338569155415146,obse,soup_scene1,70,old
160,0.7253084182739258,0.07349254095980577,obse,soup_scene1,70,old
161,0.729583740234375,0.07349254095980577,obse,soup_scene1,70,old
162,0.7350587844848633,0.07214353619983496,obse,soup_scene1,70,old
163,0.7395467758178711,0.07219507462085965,obse,soup_scene1,70,old
164,0.7443013191223145,0.0721736422195752,obse,soup_scene1,70,old
165,0.748882532119751,0.07200377805380956,obse,soup_scene1,70,old
166,0.7531819343566895,0.0720976239219255,obse,soup_scene1,70,old
167,0.757819652557373,0.07195923678132744,obse,soup_scene1,70,old
168,0.7619338035583496,0.07195923678132744,obse,soup_scene1,70,old
169,0.7660753726959229,0.07195923678132744,obse,soup_scene1,70,old
170,0.7701878547668457,0.07195923678132744,obse,soup_scene1,70,old
171,0.7745561599731445,0.0718759082286934,obse,soup_scene1,70,old
172,0.7787339687347412,0.0718759082286934,obse,soup_scene1,70,old
173,0.7830157279968262,0.07178070597542564,obse,soup_scene1,70,old
174,0.7876389026641846,0.07169957830575917,obse,soup_scene1,70,old
175,0.7920994758605957,0.0716798663481609,obse,soup_scene1,70,old
176,0.7968287467956543,0.07146976010696995,obse,soup_scene1,70,old
177,0.8009965419769287,0.07146976010696995,obse,soup_scene1,70,old
178,0.8054404258728027,0.07204144861201224,obse,soup_scene1,70,old
179,0.8102941513061523,0.07204144861201224,obse,soup_scene1,70,old
180,0.8149282932281494,0.07204144861201224,obse,soup_scene1,70,old
181,0.8190605640411377,0.07204144861201224,obse,soup_scene1,70,old
182,0.823157548904419,0.07204144861201224,obse,soup_scene1,70,old
183,0.8272726535797119,0.07204144861201224,obse,soup_scene1,70,old
184,0.8316831588745117,0.07185874807980833,obse,soup_scene1,70,old
185,0.8358116149902344,0.07175052714499412,obse,soup_scene1,70,old
186,0.840479850769043,0.07177379600124051,obse,soup_scene1,70,old
187,0.8447191715240479,0.07181401625773672,obse,soup_scene1,70,old
188,0.8490502834320068,0.07169286798081612,obse,soup_scene1,70,old
189,0.853304386138916,0.0713931749360489,obse,soup_scene1,70,old
190,0.8574721813201904,0.0713931749360489,obse,soup_scene1,70,old
191,0.8618245124816895,0.07137622012856519,obse,soup_scene1,70,old
192,0.8663032054901123,0.07127083524462899,obse,soup_scene1,70,old
193,0.8716979026794434,0.07117338844228521,obse,soup_scene1,70,old
194,0.8761160373687744,0.0712330575566746,obse,soup_scene1,70,old
195,0.8806278705596924,0.07115575389195505,obse,soup_scene1,70,old
196,0.8854184150695801,0.0751653691570807,obse,soup_scene1,70,old
197,0.8897290229797363,0.0751653691570807,obse,soup_scene1,70,old
198,0.8941605091094971,0.0751653691570807,obse,soup_scene1,70,old
199,0.8982980251312256,0.0751653691570807,obse,soup_scene1,70,old
200,0.9028530120849609,0.07528850566343794,obse,soup_scene1,70,old
201,0.9069540500640869,0.07528850566343794,obse,soup_scene1,70,old
202,0.9127776622772217,0.07483755062379319,obse,soup_scene1,70,old
203,0.9168117046356201,0.07483755062379319,obse,soup_scene1,70,old
204,0.9209794998168945,0.07482709169765746,obse,soup_scene1,70,old
205,0.9253380298614502,0.07482709169765746,obse,soup_scene1,70,old
206,0.9302027225494385,0.07467506732197422,obse,soup_scene1,70,old
207,0.9344847202301025,0.07467506732197422,obse,soup_scene1,70,old
208,0.9386615753173828,0.07418921358196691,obse,soup_scene1,70,old
209,0.9429121017456055,0.07409373216601572,obse,soup_scene1,70,old
210,0.9474730491638184,0.07397417466626494,obse,soup_scene1,70,old
211,0.9517574310302734,0.07397417466626494,obse,soup_scene1,70,old
212,0.9562010765075684,0.07391615163537334,obse,soup_scene1,70,old
213,0.9607346057891846,0.07391615163537334,obse,soup_scene1,70,old
214,0.9654624462127686,0.07360446000082635,obse,soup_scene1,70,old
215,0.9697265625,0.07360446000082635,obse,soup_scene1,70,old
216,0.9739792346954346,0.07360446000082635,obse,soup_scene1,70,old
217,0.9791955947875977,0.07345894824940724,obse,soup_scene1,70,old
218,0.983612060546875,0.07335796205100975,obse,soup_scene1,70,old
219,0.9882175922393799,0.07319944179273938,obse,soup_scene1,70,old
220,0.9924497604370117,0.07319944179273938,obse,soup_scene1,70,old
221,0.9966216087341309,0.07319944179273938,obse,soup_scene1,70,old
222,1.0008549690246582,0.07310561179293049,obse,soup_scene1,70,old
223,1.0052464008331299,0.07303706619781435,obse,soup_scene1,70,old
224,1.0099513530731201,0.07303706619781435,obse,soup_scene1,70,old
225,1.0145936012268066,0.07510279346281683,obse,soup_scene1,70,old
226,1.0189056396484375,0.07510279346281683,obse,soup_scene1,70,old
227,1.0231232643127441,0.07496772134129358,obse,soup_scene1,70,old
228,1.027308702468872,0.07496772134129358,obse,soup_scene1,70,old
229,1.0320038795471191,0.07488166751885786,obse,soup_scene1,70,old
230,1.036177158355713,0.07488166751885786,obse,soup_scene1,70,old
231,1.0404622554779053,0.07480982271104245,obse,soup_scene1,70,old
232,1.0449457168579102,0.07473155582291396,obse,soup_scene1,70,old
233,1.049084186553955,0.07473155582291396,obse,soup_scene1,70,old
234,1.0532426834106445,0.07473155582291396,obse,soup_scene1,70,old
235,1.0576534271240234,0.07462025300901733,obse,soup_scene1,70,old
236,1.062288522720337,0.07456191959408039,obse,soup_scene1,70,old
237,1.066441297531128,0.07451303146255248,obse,soup_scene1,70,old
238,1.070566177368164,0.07451303146255248,obse,soup_scene1,70,old
239,1.0751025676727295,0.07434211346689562,obse,soup_scene1,70,old
240,1.0795598030090332,0.07422225042309975,obse,soup_scene1,70,old
241,1.083921194076538,0.078899575501721,obse,soup_scene1,70,old
242,1.088418960571289,0.08028002738896976,obse,soup_scene1,70,old
243,1.0925393104553223,0.08028002738896976,obse,soup_scene1,70,old
244,1.096707820892334,0.08017785146093677,obse,soup_scene1,70,old
245,1.1013665199279785,0.08017880173919772,obse,soup_scene1,70,old
246,1.1056275367736816,0.08006813337591186,obse,soup_scene1,70,old
247,1.109872579574585,0.08006813337591186,obse,soup_scene1,70,old
248,1.1144702434539795,0.08006145564421853,obse,soup_scene1,70,old
249,1.1187851428985596,0.08006145564421853,obse,soup_scene1,70,old
250,1.122955083847046,0.08006145564421853,obse,soup_scene1,70,old
251,1.1273272037506104,0.08006145564421853,obse,soup_scene1,70,old
252,1.1323039531707764,0.07995784039370996,obse,soup_scene1,70,old
253,1.137392520904541,0.07980280693825335,obse,soup_scene1,70,old
254,1.142038345336914,0.07980280693825335,obse,soup_scene1,70,old
255,1.1467132568359375,0.07980280693825335,obse,soup_scene1,70,old
256,1.1518383026123047,0.058004035125245275,obse,soup_scene1,70,old
257,1.1564273834228516,0.058004035125245275,obse,soup_scene1,70,old
258,1.1611857414245605,0.056407947929615405,obse,soup_scene1,70,old
259,1.1658146381378174,0.0563300983989654,obse,soup_scene1,70,old
260,1.1705501079559326,0.0563300983989654,obse,soup_scene1,70,old
261,1.1754982471466064,0.05630633952787908,obse,soup_scene1,70,old
262,1.1802518367767334,0.05630633952787908,obse,soup_scene1,70,old
263,1.1849420070648193,0.05630633952787908,obse,soup_scene1,70,old
264,1.189692497253418,0.05618497995245272,obse,soup_scene1,70,old
265,1.1945199966430664,0.056098667301619665,obse,soup_scene1,70,old
266,1.1993324756622314,0.056230878479701644,obse,soup_scene1,70,old
267,1.204357624053955,0.05611357221449144,obse,soup_scene1,70,old
268,1.209153413772583,0.04993412004818059,obse,soup_scene1,70,old
269,1.2139384746551514,0.04983221299817303,obse,soup_scene1,70,old
270,1.218653678894043,0.04983221299817303,obse,soup_scene1,70,old
271,1.223750114440918,0.04947992650622679,obse,soup_scene1,70,old
272,1.2289857864379883,0.04927972948840082,obse,soup_scene1,70,old
273,1.2348432540893555,0.04913090267234886,obse,soup_scene1,70,old
274,1.2406988143920898,0.04898099200727534,obse,soup_scene1,70,old
275,1.245981216430664,0.0489512212540648,obse,soup_scene1,70,old
276,1.2520751953125,0.048700105927212786,obse,soup_scene1,70,old
277,1.258068323135376,0.04858214008714853,obse,soup_scene1,70,old
278,1.2640008926391602,0.04858214008714853,obse,soup_scene1,70,old
279,1.2692794799804688,0.04858214008714853,obse,soup_scene1,70,old
280,1.274472951889038,0.04858214008714853,obse,soup_scene1,70,old
281,1.280388593673706,0.04845889250773508,obse,soup_scene1,70,old
282,1.2862355709075928,0.04845889250773508,obse,soup_scene1,70,old
283,1.2922980785369873,0.04688492530806923,obse,soup_scene1,70,old
284,1.2974355220794678,0.04688492530806923,obse,soup_scene1,70,old
285,1.3026361465454102,0.04626947291940166,obse,soup_scene1,70,old
286,1.3075659275054932,0.046160565707261354,obse,soup_scene1,70,old
287,1.3123221397399902,0.046160565707261354,obse,soup_scene1,70,old
288,1.3172690868377686,0.046090783401122624,obse,soup_scene1,70,old
289,1.322209119796753,0.045957801855263165,obse,soup_scene1,70,old
290,1.3262262344360352,0.045957801855263165,obse,soup_scene1,70,old
291,1.330697774887085,0.045814628760008996,obse,soup_scene1,70,old
292,1.3347232341766357,0.04713832057890293,obse,soup_scene1,70,old
293,1.3388652801513672,0.04772411477009327,obse,soup_scene1,70,old
294,1.3432557582855225,0.04772411477009327,obse,soup_scene1,70,old
295,1.3474876880645752,0.04772411477009327,obse,soup_scene1,70,old
296,1.3516297340393066,0.04772411477009327,obse,soup_scene1,70,old
297,1.3566343784332275,0.04752463229168463,obse,soup_scene1,70,old
298,1.3607869148254395,0.04757189746199573,obse,soup_scene1,70,old
299,1.3650217056274414,0.04757189746199573,obse,soup_scene1,70,old
300,1.369126558303833,0.04745558855945124,obse,soup_scene1,70,old
301,1.3734190464019775,0.04731405787775607,obse,soup_scene1,70,old
302,1.3775780200958252,0.04731405787775607,obse,soup_scene1,70,old
303,1.3821666240692139,0.0471694154710266,obse,soup_scene1,70,old
304,1.3864712715148926,0.0471694154710266,obse,soup_scene1,70,old
305,1.3913743495941162,0.04705358304369488,obse,soup_scene1,70,old
306,1.3961470127105713,0.04695883775291837,obse,soup_scene1,70,old
307,1.4006602764129639,0.04695883775291837,obse,soup_scene1,70,old
308,1.4057581424713135,0.046788362509069946,obse,soup_scene1,70,old
309,1.410407543182373,0.046788362509069946,obse,soup_scene1,70,old
310,1.4155056476593018,0.04806334635885075,obse,soup_scene1,70,old
311,1.4202020168304443,0.04806334635885075,obse,soup_scene1,70,old
312,1.4250645637512207,0.04805474832366576,obse,soup_scene1,70,old
313,1.429875135421753,0.04791647548079528,obse,soup_scene1,70,old
314,1.4348468780517578,0.0480100960181131,obse,soup_scene1,70,old
315,1.4396190643310547,0.047866626509211835,obse,soup_scene1,70,old
316,1.4446477890014648,0.047802699998020885,obse,soup_scene1,70,old
317,1.4495222568511963,0.047702704502926206,obse,soup_scene1,70,old
318,1.4543800354003906,0.047730996264520355,obse,soup_scene1,70,old
319,1.458954095840454,0.047730996264520355,obse,soup_scene1,70,old
320,1.4641742706298828,0.047576208293769094,obse,soup_scene1,70,old
321,1.4690275192260742,0.047543817890292876,obse,soup_scene1,70,old
322,1.4738104343414307,0.051362870738193074,obse,soup_scene1,70,old
323,1.478555679321289,0.051257510365038325,obse,soup_scene1,70,old
324,1.4833002090454102,0.051404586526059455,obse,soup_scene1,70,old
325,1.4880740642547607,0.051404586526059455,obse,soup_scene1,70,old
326,1.4927217960357666,0.051511582754033246,obse,soup_scene1,70,old
327,1.497401475906372,0.05142007351858538,obse,soup_scene1,70,old
328,1.5017170906066895,0.05138336441652614,obse,soup_scene1,70,old
329,1.5058937072753906,0.05138336441652614,obse,soup_scene1,70,old
330,1.510106086730957,0.05138336441652614,obse,soup_scene1,70,old
331,1.5146448612213135,0.05141000206267725,obse,soup_scene1,70,old
332,1.5187597274780273,0.05141000206267725,obse,soup_scene1,70,old
333,1.5232813358306885,0.05137446943436628,obse,soup_scene1,70,old
334,1.52744460105896,0.051250291703079556,obse,soup_scene1,70,old
335,1.531891107559204,0.051021435953929335,obse,soup_scene1,70,old
336,1.5363283157348633,0.051021435953929335,obse,soup_scene1,70,old
337,1.5406484603881836,0.051005243897233224,obse,soup_scene1,70,old
338,1.5449492931365967,0.051005243897233224,obse,soup_scene1,70,old
339,1.5491540431976318,0.051005243897233224,obse,soup_scene1,70,old
340,1.5533292293548584,0.05085518267367543,obse,soup_scene1,70,old
341,1.55751633644104,0.05074556842663751,obse,soup_scene1,70,old
342,1.5622668266296387,0.04789271847099845,obse,soup_scene1,70,old
343,1.5663926601409912,0.04789271847099845,obse,soup_scene1,70,old
344,1.5706520080566406,0.047793807598630035,obse,soup_scene1,70,old
345,1.5748376846313477,0.047793807598630035,obse,soup_scene1,70,old
346,1.5792820453643799,0.047655793276332924,obse,soup_scene1,70,old
347,1.5834712982177734,0.047655793276332924,obse,soup_scene1,70,old
348,1.5879082679748535,0.04773086091522588,obse,soup_scene1,70,old
349,1.5921285152435303,0.04773086091522588,obse,soup_scene1,70,old
350,1.5970749855041504,0.04759749186573062,obse,soup_scene1,70,old
351,1.6037211418151855,0.047423722638605115,obse,soup_scene1,70,old
352,1.610102653503418,0.047184648712203,obse,soup_scene1,70,old
353,1.6160478591918945,0.047227485093634315,obse,soup_scene1,70,old
354,1.620331048965454,0.047227485093634315,obse,soup_scene1,70,old
355,1.6246559619903564,0.047032035041364224,obse,soup_scene1,70,old
356,1.628999948501587,0.046919567078781775,obse,soup_scene1,70,old
357,1.633697271347046,0.047025635934738574,obse,soup_scene1,70,old
358,1.6381869316101074,0.04684273565414978,obse,soup_scene1,70,old
359,1.6422991752624512,0.04684273565414978,obse,soup_scene1,70,old
360,1.6469225883483887,0.04656719570249456,obse,soup_scene1,70,old
361,1.6512486934661865,0.046527727899103345,obse,soup_scene1,70,old
362,1.6558480262756348,0.04644762133162117,obse,soup_scene1,70,old
363,1.6612975597381592,0.0463092856156386,obse,soup_scene1,70,old
364,1.6667685508728027,0.04625417933213194,obse,soup_scene1,70,old
365,1.6716341972351074,0.04625417933213194,obse,soup_scene1,70,old
366,1.6761150360107422,0.04625417933213194,obse,soup_scene1,70,old
367,1.680497407913208,0.04617219740088689,obse,soup_scene1,70,old
368,1.6847550868988037,0.04606351478569373,obse,soup_scene1,70,old
369,1.6891405582427979,0.045967072622270316,obse,soup_scene1,70,old
370,1.6933932304382324,0.045967072622270316,obse,soup_scene1,70,old
371,1.6983048915863037,0.04524456701696757,obse,soup_scene1,70,old
372,1.7025601863861084,0.04524456701696757,obse,soup_scene1,70,old
373,1.7070283889770508,0.04511907638888432,obse,soup_scene1,70,old
374,1.7112054824829102,0.04511907638888432,obse,soup_scene1,70,old
375,1.7157976627349854,0.04483813791629851,obse,soup_scene1,70,old
376,1.7205214500427246,0.04481656279952733,obse,soup_scene1,70,old
377,1.7248046398162842,0.04481656279952733,obse,soup_scene1,70,old
378,1.7293131351470947,0.044837524818658145,obse,soup_scene1,70,old
379,1.7336020469665527,0.044837524818658145,obse,soup_scene1,70,old
380,1.7381482124328613,0.044837524818658145,obse,soup_scene1,70,old
381,1.7429478168487549,0.0447642330929019,obse,soup_scene1,70,old
382,1.7482776641845703,0.049951045879793037,obse,soup_scene1,70,old
383,1.7532825469970703,0.049907552376542395,obse,soup_scene1,70,old
384,1.758265733718872,0.049725244360484255,obse,soup_scene1,70,old
385,1.7632055282592773,0.04963683914385431,obse,soup_scene1,70,old
386,1.7675764560699463,0.04963683914385431,obse,soup_scene1,70,old
387,1.772197961807251,0.04963683914385431,obse,soup_scene1,70,old
388,1.7764766216278076,0.04952434151282392,obse,soup_scene1,70,old
389,1.7806293964385986,0.04952434151282392,obse,soup_scene1,70,old
390,1.7846310138702393,0.04952434151282392,obse,soup_scene1,70,old
391,1.7890844345092773,0.04926619365503097,obse,soup_scene1,70,old
392,1.7936246395111084,0.04926619365503097,obse,soup_scene1,70,old
393,1.797893762588501,0.04917306706937863,obse,soup_scene1,70,old
394,1.8023552894592285,0.04917306706937863,obse,soup_scene1,70,old
395,1.8069021701812744,0.04902841327401279,obse,soup_scene1,70,old
396,1.8114287853240967,0.048991167554033516,obse,soup_scene1,70,old
397,1.8162438869476318,0.048991167554033516,obse,soup_scene1,70,old
398,1.8210813999176025,0.04704710055496393,obse,soup_scene1,70,old
399,1.8255712985992432,0.046800416884848484,obse,soup_scene1,70,old
400,1.830150842666626,0.04663817052659003,obse,soup_scene1,70,old
401,1.8343112468719482,0.04663817052659003,obse,soup_scene1,70,old
402,1.838554859161377,0.04663817052659003,obse,soup_scene1,70,old
403,1.8427445888519287,0.04663817052659003,obse,soup_scene1,70,old
404,1.8476378917694092,0.046405764507605196,obse,soup_scene1,70,old
405,1.8518424034118652,0.046405764507605196,obse,soup_scene1,70,old
406,1.856245994567871,0.04639048181147835,obse,soup_scene1,70,old
407,1.8605172634124756,0.04639048181147835,obse,soup_scene1,70,old
408,1.865060806274414,0.046238755529490756,obse,soup_scene1,70,old
409,1.8691928386688232,0.04570085740913368,obse,soup_scene1,70,old
410,1.8734872341156006,0.045673683024236106,obse,soup_scene1,70,old
411,1.8778069019317627,0.04550406840941396,obse,soup_scene1,70,old
412,1.8824658393859863,0.045811342841480356,obse,soup_scene1,70,old
