53,0.24888181686401367,0.1076866766580267,obse,cracker_scene2,70,old
54,0.25343751907348633,0.1077473481850215,obse,cracker_scene2,70,old
55,0.2576477527618408,0.1077473481850215,obse,cracker_scene2,70,old
56,0.2624943256378174,0.10722791169576948,obse,cracker_scene2,70,old
57,0.26780200004577637,0.10722791169576948,obse,cracker_scene2,70,old
58,0.273362398147583,0.10689969134971941,obse,cracker_scene2,70,old
59,0.2779090404510498,0.10689969134971941,obse,cracker_scene2,70,old
60,0.28233957290649414,0.10689969134971941,obse,cracker_scene2,70,old
61,0.2868516445159912,0.10717714754370243,obse,cracker_scene2,70,old
62,0.29166555404663086,0.10439054155045453,obse,cracker_scene2,70,old
63,0.29610681533813477,0.10439054155045453,obse,cracker_scene2,70,old
64,0.30042552947998047,0.10439054155045453,obse,cracker_scene2,70,old
65,0.30478549003601074,0.10336588946715175,obse,cracker_scene2,70,old
66,0.3088817596435547,0.10312197252467385,obse,cracker_scene2,70,old
67,0.3131856918334961,0.10211191234109943,obse,cracker_scene2,70,old
68,0.3172757625579834,0.10211191234109943,obse,cracker_scene2,70,old
69,0.32155632972717285,0.10149656253812907,obse,cracker_scene2,70,old
70,0.32573366165161133,0.10149656253812907,obse,cracker_scene2,70,old
71,0.3301506042480469,0.1007366510810489,obse,cracker_scene2,70,old
72,0.334613561630249,0.1007366510810489,obse,cracker_scene2,70,old
73,0.33919596672058105,0.10105912697715949,obse,cracker_scene2,70,old
74,0.35753893852233887,0.10033339244745136,obse,cracker_scene2,70,old
75,0.36218953132629395,0.10033339244745136,obse,cracker_scene2,70,old
76,0.36629199981689453,0.10033339244745136,obse,cracker_scene2,70,old
77,0.37062525749206543,0.10033339244745136,obse,cracker_scene2,70,old
78,0.37472009658813477,0.10033339244745136,obse,cracker_scene2,70,old
79,0.37891459465026855,0.10033339244745136,obse,cracker_scene2,70,old
80,0.3831453323364258,0.10033339244745136,obse,cracker_scene2,70,old
81,0.38816118240356445,0.09830022208505834,obse,cracker_scene2,70,old
82,0.39232921600341797,0.09830022208505834,obse,cracker_scene2,70,old
83,0.3968980312347412,0.0976791185326328,obse,cracker_scene2,70,old
84,0.4010896682739258,0.0976791185326328,obse,cracker_scene2,70,old
85,0.4053487777709961,0.09783907051730382,obse,cracker_scene2,70,old
86,0.40979957580566406,0.09768457613288366,obse,cracker_scene2,70,old
87,0.4143247604370117,0.09728830190811247,obse,cracker_scene2,70,old
88,0.4184870719909668,0.09728830190811247,obse,cracker_scene2,70,old
89,0.4226865768432617,0.09720572003220931,obse,cracker_scene2,70,old
90,0.42724156379699707,0.09763791271109604,obse,cracker_scene2,70,old
91,0.431912899017334,0.09762124471670384,obse,cracker_scene2,70,old
92,0.43828392028808594,0.09108777496311643,obse,cracker_scene2,70,old
93,0.4437255859375,0.09108777496311643,obse,cracker_scene2,70,old
94,0.4492342472076416,0.09108777496311643,obse,cracker_scene2,70,old
95,0.45487141609191895,0.09053028432117619,obse,cracker_scene2,70,old
96,0.4603760242462158,0.09053028432117619,obse,cracker_scene2,70,old
97,0.46633434295654297,0.09002856636917701,obse,cracker_scene2,70,old
98,0.4718453884124756,0.09002856636917701,obse,cracker_scene2,70,old
99,0.4775056838989258,0.09002856636917701,obse,cracker_scene2,70,old
100,0.4837636947631836,0.09002856636917701,obse,cracker_scene2,70,old
101,0.4898507595062256,0.09062438443005497,obse,cracker_scene2,70,old
102,0.4954087734222412,0.09062438443005497,obse,cracker_scene2,70,old
103,0.5004494190216064,0.09062438443005497,obse,cracker_scene2,70,old
104,0.5052902698516846,0.09062438443005497,obse,cracker_scene2,70,old
105,0.5095679759979248,0.08960787463883602,obse,cracker_scene2,70,old
106,0.513916015625,0.08985910003035687,obse,cracker_scene2,70,old
107,0.5182297229766846,0.08801537242420893,obse,cracker_scene2,70,old
108,0.522423267364502,0.08801537242420893,obse,cracker_scene2,70,old
109,0.5265429019927979,0.08801537242420893,obse,cracker_scene2,70,old
110,0.530712366104126,0.08801537242420893,obse,cracker_scene2,70,old
111,0.5352389812469482,0.08798406412069358,obse,cracker_scene2,70,old
112,0.5396127700805664,0.08846507785780865,obse,cracker_scene2,70,old
113,0.5446467399597168,0.0894818502080369,obse,cracker_scene2,70,old
114,0.548820972442627,0.08892024879862773,obse,cracker_scene2,70,old
115,0.5535356998443604,0.08910209409389792,obse,cracker_scene2,70,old
116,0.557697057723999,0.08870962228034726,obse,cracker_scene2,70,old
117,0.5623159408569336,0.08871850401920514,obse,cracker_scene2,70,old
118,0.5662658214569092,0.08871850401920514,obse,cracker_scene2,70,old
119,0.5706355571746826,0.08980593830065954,obse,cracker_scene2,70,old
120,0.5748140811920166,0.08980593830065954,obse,cracker_scene2,70,old
121,0.5795133113861084,0.0903525835086745,obse,cracker_scene2,70,old
122,0.5837247371673584,0.0893519645119939,obse,cracker_scene2,70,old
123,0.5879325866699219,0.0883543378338307,obse,cracker_scene2,70,old
124,0.592308759689331,0.089334003171787,obse,cracker_scene2,70,old
125,0.5965545177459717,0.089334003171787,obse,cracker_scene2,70,old
126,0.6007096767425537,0.089334003171787,obse,cracker_scene2,70,old
127,0.6054120063781738,0.08826280002195089,obse,cracker_scene2,70,old
128,0.6095695495605469,0.08826280002195089,obse,cracker_scene2,70,old
129,0.6138515472412109,0.08873166196607077,obse,cracker_scene2,70,old
130,0.6180806159973145,0.08873166196607077,obse,cracker_scene2,70,old
131,0.622694730758667,0.08933202301617585,obse,cracker_scene2,70,old
132,0.6270899772644043,0.08933202301617585,obse,cracker_scene2,70,old
133,0.6313600540161133,0.08998156750824687,obse,cracker_scene2,70,old
134,0.635911226272583,0.08928204587472499,obse,cracker_scene2,70,old
135,0.640021800994873,0.08928204587472499,obse,cracker_scene2,70,old
136,0.6443591117858887,0.08908146636331557,obse,cracker_scene2,70,old
137,0.6485192775726318,0.08908146636331557,obse,cracker_scene2,70,old
138,0.6527407169342041,0.08908146636331557,obse,cracker_scene2,70,old
139,0.6573367118835449,0.08809824763247952,obse,cracker_scene2,70,old
140,0.6624777317047119,0.10393924181367872,obse,cracker_scene2,70,old
141,0.6668498516082764,0.10431758321330821,obse,cracker_scene2,70,old
142,0.6712861061096191,0.10448540102949602,obse,cracker_scene2,70,old
143,0.675511360168457,0.10448540102949602,obse,cracker_scene2,70,old
144,0.680189847946167,0.10361940262108217,obse,cracker_scene2,70,old
145,0.6843423843383789,0.10361940262108217,obse,cracker_scene2,70,old
146,0.6891112327575684,0.10322796379790103,obse,cracker_scene2,70,old
147,0.6934819221496582,0.10322796379790103,obse,cracker_scene2,70,old
148,0.6983907222747803,0.10401454754280186,obse,cracker_scene2,70,old
149,0.7028188705444336,0.10281946456914598,obse,cracker_scene2,70,old
150,0.7072069644927979,0.10281946456914598,obse,cracker_scene2,70,old
151,0.7120718955993652,0.10405752028271502,obse,cracker_scene2,70,old
152,0.7167441844940186,0.10375061917827345,obse,cracker_scene2,70,old
153,0.721158504486084,0.10375061917827345,obse,cracker_scene2,70,old
154,0.7255325317382812,0.10375061917827345,obse,cracker_scene2,70,old
155,0.7298412322998047,0.10375061917827345,obse,cracker_scene2,70,old
156,0.7343707084655762,0.10350875711300012,obse,cracker_scene2,70,old
157,0.7391974925994873,0.10289432864180661,obse,cracker_scene2,70,old
158,0.743319034576416,0.10225456941542861,obse,cracker_scene2,70,old
159,0.7476789951324463,0.10225456941542861,obse,cracker_scene2,70,old
160,0.7520442008972168,0.10209608813212788,obse,cracker_scene2,70,old
161,0.7562808990478516,0.10209608813212788,obse,cracker_scene2,70,old
162,0.7610352039337158,0.10281111177462231,obse,cracker_scene2,70,old
163,0.7654633522033691,0.10281111177462231,obse,cracker_scene2,70,old
164,0.7697412967681885,0.10281111177462231,obse,cracker_scene2,70,old
165,0.7742965221405029,0.10267087468402974,obse,cracker_scene2,70,old
166,0.7786381244659424,0.10267087468402974,obse,cracker_scene2,70,old
167,0.7829163074493408,0.10267087468402974,obse,cracker_scene2,70,old
168,0.7872886657714844,0.10267087468402974,obse,cracker_scene2,70,old
169,0.7919337749481201,0.10377087013158791,obse,cracker_scene2,70,old
170,0.7965447902679443,0.10377087013158791,obse,cracker_scene2,70,old
171,0.8007783889770508,0.10368959656012955,obse,cracker_scene2,70,old
172,0.8050901889801025,0.10368959656012955,obse,cracker_scene2,70,old
173,0.809368371963501,0.10368959656012955,obse,cracker_scene2,70,old
174,0.8138630390167236,0.10368959656012955,obse,cracker_scene2,70,old
175,0.8179924488067627,0.10368959656012955,obse,cracker_scene2,70,old
176,0.8221423625946045,0.10368959656012955,obse,cracker_scene2,70,old
177,0.8270535469055176,0.10219870921226776,obse,cracker_scene2,70,old
178,0.8313999176025391,0.10216662111586922,obse,cracker_scene2,70,old
179,0.836251974105835,0.1028579742843494,obse,cracker_scene2,70,old
180,0.8407840728759766,0.10177770237564054,obse,cracker_scene2,70,old
181,0.8451149463653564,0.10177770237564054,obse,cracker_scene2,70,old
182,0.849311113357544,0.10125625749898948,obse,cracker_scene2,70,old
183,0.853635311126709,0.1011875376096496,obse,cracker_scene2,70,old
184,0.8585638999938965,0.10239368625149758,obse,cracker_scene2,70,old
185,0.8630359172821045,0.10228339155201027,obse,cracker_scene2,70,old
186,0.8676981925964355,0.10245357025138091,obse,cracker_scene2,70,old
187,0.8721921443939209,0.10107102706515914,obse,cracker_scene2,70,old
188,0.8764314651489258,0.10107102706515914,obse,cracker_scene2,70,old
189,0.8809893131256104,0.10237925797226843,obse,cracker_scene2,70,old
190,0.8854720592498779,0.10271185239517422,obse,cracker_scene2,70,old
191,0.8896265029907227,0.10271185239517422,obse,cracker_scene2,70,old
192,0.893967866897583,0.10271185239517422,obse,cracker_scene2,70,old
193,0.8984317779541016,0.10144138678026149,obse,cracker_scene2,70,old
194,0.9032187461853027,0.10072412609608428,obse,cracker_scene2,70,old
195,0.907557487487793,0.10072412609608428,obse,cracker_scene2,70,old
196,0.9119172096252441,0.10168365234739873,obse,cracker_scene2,70,old
197,0.9162089824676514,0.10168365234739873,obse,cracker_scene2,70,old
198,0.9208662509918213,0.10118868464102704,obse,cracker_scene2,70,old
199,0.9250462055206299,0.10172833562437855,obse,cracker_scene2,70,old
200,0.9295551776885986,0.10059913865769232,obse,cracker_scene2,70,old
201,0.9337098598480225,0.10059913865769232,obse,cracker_scene2,70,old
202,0.9380402565002441,0.10053783452266707,obse,cracker_scene2,70,old
203,0.9427783489227295,0.1028414912144413,obse,cracker_scene2,70,old
204,0.9472498893737793,0.11637501748473376,obse,cracker_scene2,70,old
205,0.9514083862304688,0.11637501748473376,obse,cracker_scene2,70,old
206,0.955916166305542,0.11672230422878127,obse,cracker_scene2,70,old
207,0.9604232311248779,0.11672230422878127,obse,cracker_scene2,70,old
208,0.9651906490325928,0.11675247453045808,obse,cracker_scene2,70,old
209,0.9693582057952881,0.11675247453045808,obse,cracker_scene2,70,old
210,0.9737093448638916,0.11675247453045808,obse,cracker_scene2,70,old
211,0.9780042171478271,0.11671474720819623,obse,cracker_scene2,70,old
212,0.9825303554534912,0.11646047939151667,obse,cracker_scene2,70,old
213,0.9868664741516113,0.11646047939151667,obse,cracker_scene2,70,old
214,0.9912509918212891,0.11650089894286045,obse,cracker_scene2,70,old
215,0.9955472946166992,0.11499514532752872,obse,cracker_scene2,70,old
216,0.9997138977050781,0.11499514532752872,obse,cracker_scene2,70,old
217,1.0041475296020508,0.1144170617061267,obse,cracker_scene2,70,old
218,1.0084095001220703,0.1144170617061267,obse,cracker_scene2,70,old
219,1.0126817226409912,0.11502490184515793,obse,cracker_scene2,70,old
220,1.0168702602386475,0.11502490184515793,obse,cracker_scene2,70,old
221,1.0213196277618408,0.11470875472532152,obse,cracker_scene2,70,old
222,1.0255560874938965,0.11470875472532152,obse,cracker_scene2,70,old
223,1.030461072921753,0.11362862495845104,obse,cracker_scene2,70,old
224,1.0350792407989502,0.11362862495845104,obse,cracker_scene2,70,old
225,1.0401864051818848,0.11347839990677731,obse,cracker_scene2,70,old
226,1.0448217391967773,0.11353524588184476,obse,cracker_scene2,70,old
227,1.0497095584869385,0.1132055569402873,obse,cracker_scene2,70,old
228,1.054133415222168,0.11310123207037552,obse,cracker_scene2,70,old
229,1.0589232444763184,0.1135456256128032,obse,cracker_scene2,70,old
230,1.0634636878967285,0.1135456256128032,obse,cracker_scene2,70,old
231,1.0682129859924316,0.1135456256128032,obse,cracker_scene2,70,old
232,1.0726287364959717,0.11348184268801348,obse,cracker_scene2,70,old
233,1.0772836208343506,0.11373182382255108,obse,cracker_scene2,70,old
234,1.0813124179840088,0.11373182382255108,obse,cracker_scene2,70,old
235,1.085597038269043,0.11296678680272529,obse,cracker_scene2,70,old
236,1.089937686920166,0.11296678680272529,obse,cracker_scene2,70,old
237,1.0941665172576904,0.11296678680272529,obse,cracker_scene2,70,old
238,1.0983104705810547,0.11235048545899513,obse,cracker_scene2,70,old
239,1.1026115417480469,0.11235048545899513,obse,cracker_scene2,70,old
240,1.1072971820831299,0.11235048545899513,obse,cracker_scene2,70,old
241,1.1122150421142578,0.113354534769643,obse,cracker_scene2,70,old
242,1.1171486377716064,0.11496538612926913,obse,cracker_scene2,70,old
243,1.122234582901001,0.11534014611673668,obse,cracker_scene2,70,old
244,1.126884937286377,0.11534014611673668,obse,cracker_scene2,70,old
245,1.1317803859710693,0.11454852146981472,obse,cracker_scene2,70,old
246,1.1366312503814697,0.11454852146981472,obse,cracker_scene2,70,old
247,1.1414520740509033,0.11589790226227081,obse,cracker_scene2,70,old
248,1.1462929248809814,0.1159487963468711,obse,cracker_scene2,70,old
249,1.1510193347930908,0.11592546650528833,obse,cracker_scene2,70,old
250,1.155430793762207,0.1157367026397579,obse,cracker_scene2,70,old
251,1.1602997779846191,0.11629421562251735,obse,cracker_scene2,70,old
252,1.1650536060333252,0.11629421562251735,obse,cracker_scene2,70,old
253,1.1699931621551514,0.11567440021616394,obse,cracker_scene2,70,old
254,1.1747169494628906,0.1164630094970809,obse,cracker_scene2,70,old
255,1.1791081428527832,0.1164630094970809,obse,cracker_scene2,70,old
256,1.1843793392181396,0.1164630094970809,obse,cracker_scene2,70,old
257,1.1893198490142822,0.1158803938503887,obse,cracker_scene2,70,old
258,1.1941819190979004,0.11566417271610273,obse,cracker_scene2,70,old
259,1.199023962020874,0.11566417271610273,obse,cracker_scene2,70,old
260,1.2035610675811768,0.11575253201760113,obse,cracker_scene2,70,old
261,1.208204746246338,0.11575253201760113,obse,cracker_scene2,70,old
262,1.212956428527832,0.11575253201760113,obse,cracker_scene2,70,old
263,1.2179253101348877,0.11626803119190757,obse,cracker_scene2,70,old
264,1.2227771282196045,0.11643953221906984,obse,cracker_scene2,70,old
265,1.227325677871704,0.11655346382006762,obse,cracker_scene2,70,old
266,1.2318899631500244,0.11655346382006762,obse,cracker_scene2,70,old
267,1.2369143962860107,0.11667345079268952,obse,cracker_scene2,70,old
268,1.2418253421783447,0.11626439961358154,obse,cracker_scene2,70,old
269,1.2465081214904785,0.11647006275082264,obse,cracker_scene2,70,old
270,1.2517616748809814,0.11609299586333621,obse,cracker_scene2,70,old
271,1.2563247680664062,0.11420881794185399,obse,cracker_scene2,70,old
272,1.2611002922058105,0.11427313450156755,obse,cracker_scene2,70,old
273,1.2659721374511719,0.11412129059852481,obse,cracker_scene2,70,old
274,1.2709388732910156,0.11378833102131941,obse,cracker_scene2,70,old
275,1.275660514831543,0.11295578700409149,obse,cracker_scene2,70,old
276,1.2804882526397705,0.11295578700409149,obse,cracker_scene2,70,old
277,1.284966230392456,0.11328042121660281,obse,cracker_scene2,70,old
278,1.289783000946045,0.11328042121660281,obse,cracker_scene2,70,old
279,1.2942414283752441,0.11391139133868013,obse,cracker_scene2,70,old
280,1.2984404563903809,0.11391139133868013,obse,cracker_scene2,70,old
281,1.3029417991638184,0.1140235744016418,obse,cracker_scene2,70,old
282,1.3071322441101074,0.1140235744016418,obse,cracker_scene2,70,old
283,1.311274528503418,0.1140235744016418,obse,cracker_scene2,70,old
284,1.3156893253326416,0.11399169362323651,obse,cracker_scene2,70,old
285,1.3202452659606934,0.11295297624010141,obse,cracker_scene2,70,old
286,1.3244929313659668,0.11303605908525532,obse,cracker_scene2,70,old
287,1.3285884857177734,0.11303605908525532,obse,cracker_scene2,70,old
288,1.3328649997711182,0.11307979480756891,obse,cracker_scene2,70,old
289,1.3369779586791992,0.11307979480756891,obse,cracker_scene2,70,old
290,1.3414480686187744,0.1129496494103958,obse,cracker_scene2,70,old
291,1.3460700511932373,0.1133371209531962,obse,cracker_scene2,70,old
292,1.3502933979034424,0.11233917743457617,obse,cracker_scene2,70,old
293,1.354889154434204,0.11233917743457617,obse,cracker_scene2,70,old
294,1.3592636585235596,0.112774452084686,obse,cracker_scene2,70,old
295,1.364189863204956,0.11220699203284769,obse,cracker_scene2,70,old
296,1.3688063621520996,0.11244539534020985,obse,cracker_scene2,70,old
297,1.373082160949707,0.11281939936436328,obse,cracker_scene2,70,old
298,1.3775289058685303,0.11323305859935193,obse,cracker_scene2,70,old
299,1.382225513458252,0.11323305859935193,obse,cracker_scene2,70,old
300,1.387129545211792,0.11223637880727884,obse,cracker_scene2,70,old
301,1.3917720317840576,0.11223637880727884,obse,cracker_scene2,70,old
302,1.3964414596557617,0.11223637880727884,obse,cracker_scene2,70,old
303,1.401010513305664,0.11223637880727884,obse,cracker_scene2,70,old
304,1.4068338871002197,0.11237024556669079,obse,cracker_scene2,70,old
305,1.410940408706665,0.1110990467625412,obse,cracker_scene2,70,old
306,1.4148180484771729,0.1110990467625412,obse,cracker_scene2,70,old
307,1.418936014175415,0.1108970839571396,obse,cracker_scene2,70,old
308,1.4228532314300537,0.1108970839571396,obse,cracker_scene2,70,old
309,1.4271764755249023,0.11199421289592291,obse,cracker_scene2,70,old
310,1.4320566654205322,0.11199421289592291,obse,cracker_scene2,70,old
311,1.4370920658111572,0.11208516914216092,obse,cracker_scene2,70,old
312,1.4415850639343262,0.11208516914216092,obse,cracker_scene2,70,old
313,1.4459099769592285,0.11208516914216092,obse,cracker_scene2,70,old
314,1.4504706859588623,0.11795324828219801,obse,cracker_scene2,70,old
315,1.4551243782043457,0.11870645585511692,obse,cracker_scene2,70,old
316,1.4597694873809814,0.11832379021690588,obse,cracker_scene2,70,old
317,1.4644804000854492,0.1177673463138059,obse,cracker_scene2,70,old
318,1.4687607288360596,0.11705207668385137,obse,cracker_scene2,70,old
319,1.4730134010314941,0.11705207668385137,obse,cracker_scene2,70,old
320,1.477348804473877,0.11698411175895408,obse,cracker_scene2,70,old
321,1.4817750453948975,0.11698411175895408,obse,cracker_scene2,70,old
322,1.485994815826416,0.11678589696237124,obse,cracker_scene2,70,old
323,1.4901459217071533,0.11678589696237124,obse,cracker_scene2,70,old
324,1.4945042133331299,0.11678589696237124,obse,cracker_scene2,70,old
325,1.4986598491668701,0.11678589696237124,obse,cracker_scene2,70,old
326,1.5029642581939697,0.11678589696237124,obse,cracker_scene2,70,old
327,1.5075576305389404,0.11778355310963719,obse,cracker_scene2,70,old
328,1.5120596885681152,0.11778355310963719,obse,cracker_scene2,70,old
329,1.5169947147369385,0.11826888150066975,obse,cracker_scene2,70,old
330,1.5214245319366455,0.11947410200524132,obse,cracker_scene2,70,old
331,1.5257315635681152,0.11947410200524132,obse,cracker_scene2,70,old
332,1.529977798461914,0.11947410200524132,obse,cracker_scene2,70,old
333,1.5349178314208984,0.1205893445321715,obse,cracker_scene2,70,old
334,1.539309024810791,0.1205893445321715,obse,cracker_scene2,70,old
335,1.5435993671417236,0.1195932296003511,obse,cracker_scene2,70,old
336,1.5477774143218994,0.1195932296003511,obse,cracker_scene2,70,old
337,1.5520997047424316,0.12018362332231411,obse,cracker_scene2,70,old
338,1.5564062595367432,0.12018362332231411,obse,cracker_scene2,70,old
339,1.5608036518096924,0.12162970758336066,obse,cracker_scene2,70,old
340,1.564943552017212,0.12162970758336066,obse,cracker_scene2,70,old
341,1.5693089962005615,0.12206060297763932,obse,cracker_scene2,70,old
342,1.5735571384429932,0.12206060297763932,obse,cracker_scene2,70,old
343,1.5784821510314941,0.12222168319838456,obse,cracker_scene2,70,old
344,1.5835800170898438,0.12431851348442848,obse,cracker_scene2,70,old
345,1.5884525775909424,0.12431851348442848,obse,cracker_scene2,70,old
346,1.5930109024047852,0.12482939245238359,obse,cracker_scene2,70,old
347,1.5978281497955322,0.12482939245238359,obse,cracker_scene2,70,old
348,1.602696418762207,0.12456612935150614,obse,cracker_scene2,70,old
349,1.6077020168304443,0.12456612935150614,obse,cracker_scene2,70,old
350,1.6126890182495117,0.12461688821568939,obse,cracker_scene2,70,old
351,1.6174976825714111,0.12915759253231282,obse,cracker_scene2,70,old
352,1.622490406036377,0.12915759253231282,obse,cracker_scene2,70,old
353,1.6273221969604492,0.12987287753777768,obse,cracker_scene2,70,old
354,1.6321825981140137,0.12987287753777768,obse,cracker_scene2,70,old
355,1.6369659900665283,0.13054703995068376,obse,cracker_scene2,70,old
356,1.6414659023284912,0.13054703995068376,obse,cracker_scene2,70,old
357,1.6467933654785156,0.1349056367588415,obse,cracker_scene2,70,old
358,1.6517877578735352,0.1349056367588415,obse,cracker_scene2,70,old
359,1.6567769050598145,0.13816904156721876,obse,cracker_scene2,70,old
360,1.6618008613586426,0.1395434935522999,obse,cracker_scene2,70,old
361,1.666630506515503,0.1395434935522999,obse,cracker_scene2,70,old
362,1.6715683937072754,0.14034705667579772,obse,cracker_scene2,70,old
363,1.6764929294586182,0.1410335515935627,obse,cracker_scene2,70,old
364,1.6813445091247559,0.1410335515935627,obse,cracker_scene2,70,old
365,1.685943603515625,0.14060570454520707,obse,cracker_scene2,70,old
366,1.6909198760986328,0.14060570454520707,obse,cracker_scene2,70,old
367,1.696160078048706,0.14137866987572664,obse,cracker_scene2,70,old
368,1.7010059356689453,0.14169394307422034,obse,cracker_scene2,70,old
369,1.7059426307678223,0.14169394307422034,obse,cracker_scene2,70,old
370,1.7104289531707764,0.14158523564895822,obse,cracker_scene2,70,old
371,1.7153677940368652,0.14158523564895822,obse,cracker_scene2,70,old
372,1.7201733589172363,0.14158523564895822,obse,cracker_scene2,70,old
373,1.7249915599822998,0.1438087411180038,obse,cracker_scene2,70,old
374,1.7302265167236328,0.1423762375679394,obse,cracker_scene2,70,old
375,1.7351922988891602,0.14433202421514887,obse,cracker_scene2,70,old
376,1.7399404048919678,0.14466060095765068,obse,cracker_scene2,70,old
377,1.7445964813232422,0.14466060095765068,obse,cracker_scene2,70,old
378,1.7498385906219482,0.1474857802493541,obse,cracker_scene2,70,old
379,1.7547316551208496,0.14879646345860725,obse,cracker_scene2,70,old
380,1.7597730159759521,0.14884192811987787,obse,cracker_scene2,70,old
381,1.764350414276123,0.14884192811987787,obse,cracker_scene2,70,old
382,1.7692182064056396,0.14918384668830675,obse,cracker_scene2,70,old
383,1.7739195823669434,0.14918384668830675,obse,cracker_scene2,70,old
384,1.7786402702331543,0.14918384668830675,obse,cracker_scene2,70,old
385,1.784085988998413,0.15179371535744976,obse,cracker_scene2,70,old
386,1.7888054847717285,0.15334570184304153,obse,cracker_scene2,70,old
387,1.7936480045318604,0.15436878631858714,obse,cracker_scene2,70,old
388,1.7984552383422852,0.15436874531833553,obse,cracker_scene2,70,old
389,1.8032746315002441,0.1614198750318266,obse,cracker_scene2,70,old
390,1.808046817779541,0.1614198750318266,obse,cracker_scene2,70,old
391,1.8130483627319336,0.16084063737450174,obse,cracker_scene2,70,old
392,1.817823886871338,0.16136354619143684,obse,cracker_scene2,70,old
393,1.8225302696228027,0.16197552074964086,obse,cracker_scene2,70,old
394,1.8272705078125,0.16156791558089684,obse,cracker_scene2,70,old
395,1.8325860500335693,0.2041735368843125,obse,cracker_scene2,70,old
396,1.8375155925750732,0.2075931741624944,obse,cracker_scene2,70,old
397,1.8421974182128906,0.2079351127167897,obse,cracker_scene2,70,old
398,1.8468549251556396,0.2079351127167897,obse,cracker_scene2,70,old
399,1.8517208099365234,0.2069444259482428,obse,cracker_scene2,70,old
400,1.8565173149108887,0.20118246166610834,obse,cracker_scene2,70,old
